Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-05,4.78359253602642,4.78359253602642,4.703599452972412,4.703599452972412,175968,0.0,0.0
1962-02-06,4.719598035130769,4.7675940377181565,4.719598035130769,4.751595497131348,129792,0.0,0.0
1962-02-07,4.751597803581157,4.799593448638916,4.73559925522857,4.799593448638916,210912,0.0,0.0
1962-02-08,4.799593555051237,4.83159065246582,4.79159428069759,4.83159065246582,219648,0.0,0.0
1962-02-09,4.831590212845178,4.831590212845178,4.74359820296136,4.807592391967773,188448,0.0,0.0
1962-02-12,4.807592391967773,4.823590939219376,4.783594571090369,4.807592391967773,102336,0.0,0.0
1962-02-13,4.815589661519599,4.86358642578125,4.815589661519599,4.86358642578125,151008,0.0,0.0
1962-02-14,4.863586223119651,4.919581112863956,4.8555869531561795,4.903582572937012,202176,0.0,0.0
1962-02-15,4.911582801407739,4.991575897480251,4.911582801407739,4.975577354431152,233376,0.0,0.0
1962-02-16,4.975580595404699,4.983579872139784,4.90358672396166,4.9435834884643555,292032,0.0,0.0
1962-02-19,4.943579303581317,4.967577113471734,4.879584763046596,4.903582572937012,194688,0.0,0.0
1962-02-20,4.903584810570536,4.903584810570536,4.8315902055654405,4.895585536956787,133536,0.0,0.0
1962-02-21,4.895584764490712,4.919582581545384,4.847589130381368,4.879586219787598,134784,0.0,0.0
1962-02-23,4.879587441069156,4.887586715422802,4.823591378112175,4.83159065246582,203424,0.0,0.0
1962-02-26,4.831588503834018,4.84758818790763,4.727597602654746,4.767594337463379,157248,0.0,0.0
1962-02-27,4.767596351933743,4.799593448638916,4.75959707775745,4.799593448638916,116064,0.0,0.0
1962-02-28,4.799594446168842,4.815592997846509,4.759598066974678,4.775596618652344,207168,0.0,0.0
1962-03-01,4.799591120926009,4.86358642578125,4.799591120926009,4.86358642578125,113568,0.0,0.0
1962-03-02,4.87158771611554,4.927582631411783,4.87158771611554,4.895585536956787,157248,0.0,0.0
1962-03-05,4.903582572937012,4.943579303581317,4.903582572937012,4.903582572937012,173472,0.0,0.0
1962-03-06,4.903585264130094,4.91158453848374,4.8155921037585285,4.83159065246582,117312,0.0,0.0
1962-03-07,4.831588202113189,4.8875842366716356,4.831588202113189,4.86358642578125,126048,0.0,0.0
1962-03-08,4.86358822481118,4.951580611451065,4.847589678299766,4.935581684112549,220896,0.0,0.0
1962-03-09,4.959576566648068,5.015571441976299,4.959576566648068,5.007572174072266,247104,0.0,0.0
1962-03-12,5.007572326091408,5.023570862385155,4.991573789797661,5.015571594238281,263328,0.0,0.0
1962-03-13,5.019573784921886,5.019573784921886,4.9635342266105,4.995556831359863,160992,0.00501,0.0
1962-03-14,4.9955612405067855,5.003566898760023,4.939521251603041,4.97154426574707,136032,0.0,0.0
1962-03-15,4.971542761671278,5.027582352489895,4.947525794177586,4.98755407333374,235872,0.0,0.0
1962-03-16,4.995561480962915,5.027584115517245,4.995561480962915,5.019578456878662,129792,0.0,0.0
1962-03-19,5.019579701575602,5.019579701575602,4.963540077209473,4.963540077209473,138528,0.0,0.0
1962-03-20,4.963540077209473,4.979551398456938,4.947528755962007,4.963540077209473,106080,0.0,0.0
1962-03-21,4.9635405964587855,4.9795519193812385,4.947529273536332,4.955534934997559,200928,0.0,0.0
1962-03-22,4.955534008362772,4.97154532829127,4.931516647338867,4.931516647338867,127296,0.0,0.0
1962-03-23,4.939516891917737,4.995556831359863,4.939516891917737,4.995556831359863,159744,0.0,0.0
1962-03-26,4.9875552797697225,4.9875552797697225,4.915503978729248,4.915503978729248,144768,0.0,0.0
1962-03-27,4.915506246560197,4.955534934997559,4.899494923637744,4.955534934997559,156000,0.0,0.0
1962-03-28,4.9635371058400475,5.019576696658664,4.9635371058400475,4.98755407333374,165984,0.0,0.0
1962-03-29,4.987554587778806,5.027582871063709,4.955531961150885,4.979548931121826,146016,0.0,0.0
1962-03-30,4.9795447601969,4.987550410148255,4.891482229601321,4.923504829406738,183456,0.0,0.0
1962-04-02,4.915507405187672,4.915507405187672,4.88348475179475,4.899496078491211,142272,0.0,0.0
1962-04-03,4.899491568630681,4.899491568630681,4.811428209466329,4.843451976776123,212160,0.0,0.0
1962-04-04,4.8434528920075195,4.891486836959474,4.8354460911224075,4.851458549499512,170976,0.0,0.0
1962-04-05,4.851460723533242,4.891489028930664,4.811431274742188,4.891489028930664,220896,0.0,0.0
1962-04-06,4.891485838304438,4.915502805877065,4.851457559016725,4.859463214874268,175968,0.0,0.0
1962-04-09,4.859464206991504,4.875475521975489,4.8434528920075195,4.851458549499512,148512,0.0,0.0
1962-04-10,4.8434539181183265,4.8434539181183265,4.779407501220703,4.779407501220703,178464,0.0,0.0
1962-04-11,4.779406396170737,4.827440340192971,4.667326812321159,4.691343784332275,157248,0.0,0.0
1962-04-12,4.691342461914686,4.715359427155788,4.651314186512849,4.667325496673584,179712,0.0,0.0
1962-04-13,4.675328389034365,4.843448570901119,4.675328389034365,4.787407875061035,213408,0.0,0.0
1962-04-16,4.787409956314547,4.795415610144595,4.7073530368832,4.747381687164307,189696,0.0,0.0
1962-04-17,4.747383080545105,4.771400049084351,4.739377424365357,4.7553887367248535,179712,0.0,0.0
1962-04-18,4.755391203477511,4.7714025241425215,4.707356860351304,4.7393798828125,440544,0.0,0.0
1962-04-19,4.739376033334258,4.763392994824402,4.731369998373345,4.747381687164307,127296,0.0,0.0
1962-04-23,4.747383133630191,4.763394446168725,4.723365783691406,4.723365783691406,215904,0.0,0.0
1962-04-24,4.723366413680432,4.7313720710174705,4.691343784332275,4.691343784332275,278304,0.0,0.0
1962-04-25,4.691343514407749,4.715360485037008,4.627297878265381,4.627297878265381,275808,0.0,0.0
1962-04-26,4.627297878265381,4.683337857531329,4.611286564512541,4.627297878265381,179712,0.0,0.0
1962-04-27,4.62729244041304,4.699343648759455,4.51521223246336,4.54723596572876,267072,0.0,0.0
1962-04-30,4.547238135021942,4.579260740172272,4.323078374446655,4.3871235847473145,345696,0.0,0.0
1962-05-01,4.387124200422026,4.515215020129938,4.3230789811334684,4.4911980628967285,398112,0.0,0.0
1962-05-02,4.499205255168181,4.587268605222167,4.499205255168181,4.531229019165039,363168,0.0,0.0
1962-05-03,4.555247983197485,4.611287593841553,4.555247983197485,4.611287593841553,389376,0.0,0.0
1962-05-04,4.611284323856131,4.627295629828961,4.555244752951226,4.595273017883301,247104,0.0,0.0
1962-05-07,4.595269850539328,4.603275498007756,4.523217879931788,4.54723596572876,260832,0.0,0.0
1962-05-08,4.54724124865773,4.54724124865773,4.507211821418205,4.539235591888428,193440,0.0,0.0
1962-05-09,4.539234674316058,4.547240329467075,4.499205255168181,4.531229019165039,273312,0.0,0.0
1962-05-10,4.531227468344471,4.56325007798875,4.45917545325245,4.4911980628967285,330720,0.0,0.0
1962-05-11,4.491199265105762,4.547239990376685,4.4191479929885755,4.435159683227539,484224,0.0,0.0
1962-05-14,4.435160307220216,4.507211208343506,4.379120336326704,4.507211208343506,378144,0.0,0.0
1962-05-15,4.507210910319199,4.5632516397691125,4.507210910319199,4.531229019165039,328224,0.0,0.0
1962-05-16,4.531229935119126,4.54724124865773,4.515217478187506,4.539235591888428,217152,0.0,0.0
1962-05-17,4.539235591888428,4.571258218965634,4.515217478187506,4.539235591888428,101088,0.0,0.0
1962-05-18,4.5552480223984855,4.6032819747924805,4.5552480223984855,4.6032819747924805,234624,0.0,0.0
1962-05-21,4.603279288829778,4.603279288829778,4.56325101852417,4.56325101852417,173472,0.0,0.0
1962-05-22,4.563252204374599,4.571257860516147,4.451171875,4.451171875,210912,0.0,0.0
1962-05-23,4.419149185625193,4.419149185625193,4.3390926184792695,4.363109588623047,275808,0.0,0.0
1962-05-24,4.363108792678062,4.411142724202973,4.291057514259763,4.307068824768066,355680,0.0,0.0
1962-05-25,4.3070687445465765,4.3070687445465765,4.1709714643680815,4.219006538391113,318240,0.0,0.0
1962-05-28,4.202996106554107,4.202996106554107,3.978836893523841,4.002853870391846,529152,0.0,0.0
1962-05-29,4.002851419353253,4.219005984464402,3.8427371948815376,4.170970916748047,974688,0.0,0.0
1962-05-31,4.186981102594635,4.291055720792935,4.186981102594635,4.210998058319092,542880,0.0,0.0
1962-06-01,4.211001604097263,4.2510310407362235,4.162967652202454,4.227014064788818,341952,0.0,0.0
1962-06-04,4.219007503825441,4.219007503825441,4.034875869750977,4.034875869750977,252096,0.0,0.0
1962-06-05,4.034874808728524,4.162965667167983,4.002851808270475,4.058891773223877,396864,0.0,0.0
1962-06-06,4.106925964355469,4.227012319020872,4.106925964355469,4.106925964355469,274560,0.0,0.0
1962-06-07,4.122939109802246,4.186984375124988,4.122939109802246,4.122939109802246,132288,0.0,0.0
1962-06-08,4.1389497575937355,4.219007469709147,4.1389497575937355,4.162966728210449,167232,0.0,0.0
1962-06-11,4.162966766106492,4.202995050832064,4.122938481380919,4.154961109161377,147264,0.0,0.0
1962-06-12,4.11089089576573,4.11089089576573,3.918569293291971,3.934596061706543,341952,0.00501,0.0
1962-06-13,3.934595481031859,4.030756458826574,3.910555331957889,3.926582098007202,346944,0.0,0.0
1962-06-14,3.926578618150579,4.006712377380105,3.894523969963278,3.9025373458862305,72384,0.0,0.0
1962-06-15,3.9025446499829526,4.022747039794922,3.8464509135358935,4.022747039794922,438048,0.0,0.0
1962-06-18,4.01472721244911,4.01472721244911,3.9105529159893884,3.9586331844329834,280800,0.0,0.0
1962-06-19,3.9586362143284015,3.966649598535688,3.902541380380725,3.934596061706543,159744,0.0,0.0
1962-06-20,3.918565179759013,3.918565179759013,3.8464436531066895,3.8464436531066895,307008,0.0,0.0
1962-06-21,3.8464454157289736,3.8464454157289736,3.7182309627532955,3.718230962753296,380640,0.0,0.0
1962-06-22,3.702202564366591,3.702202564366591,3.549946895916589,3.557960271835327,415584,0.0,0.0
1962-06-25,3.5579621293859915,3.62207031470116,3.4778279468634437,3.5900156497955322,577824,0.0,0.0
1962-06-26,3.5900137755102777,3.630081799599455,3.5579602718353267,3.557960271835327,423072,0.0,0.0
1962-06-27,3.557962960988314,3.614057779312134,3.5339228150622577,3.614057779312134,222144,0.0,0.0
1962-06-28,3.6781647788834837,3.790352506322083,3.6781647788834837,3.76631236076355,328224,0.0,0.0
1962-06-29,3.7903522794809286,3.87048647471236,3.7903522794809286,3.8143928050994873,274560,0.0,0.0
1962-07-02,3.8143918001243255,4.0788348417645555,3.790351280839706,4.030754566192627,247104,0.0,0.0
1962-07-03,4.030754566192627,4.0868482210265435,3.9746605298600546,4.030754566192627,398112,0.0,0.0
1962-07-05,4.030754651181768,4.118902206420898,4.030754651181768,4.118902206420898,219648,0.0,0.0
1962-07-06,4.0788348417645555,4.0788348417645555,3.9746605298600546,4.030754566192627,194688,0.0,0.0
1962-07-09,4.030754520122606,4.094861553485792,3.958633726090372,4.062808036804199,217152,0.0,0.0
1962-07-10,4.062810151195657,4.183011282806058,4.054796767854887,4.078836917877197,366912,0.0,0.0
1962-07-11,4.078834145340886,4.118901416308361,4.0227405000844465,4.102874279022217,180960,0.0,0.0
1962-07-12,4.134930210455363,4.20705064705192,4.134930210455363,4.158970355987549,305760,0.0,0.0
1962-07-13,4.150956551623995,4.150956551623995,4.0547955977845485,4.126916408538818,242112,0.0,0.0
1962-07-16,4.118902206420898,4.118902206420898,4.0628081689055735,4.118902206420898,123552,0.0,0.0
1962-07-17,4.102875174004266,4.102875174004266,3.998700857162475,3.9987008571624756,163488,0.0,0.0
1962-07-18,3.974662845875528,3.974662845875528,3.91856915835611,3.9426093101501465,194688,0.0,0.0
1962-07-19,3.942607774382726,4.046782106409977,3.9345943935728402,4.006714820861816,188448,0.0,0.0
1962-07-20,4.006719876453694,4.0788407762419805,3.9987064855326855,4.022747039794922,126048,0.0,0.0
1962-07-23,4.030756617832577,4.086850301217967,4.030756617832577,4.078836917877197,121056,0.0,0.0
1962-07-24,4.0788407762419805,4.0948675580839975,4.022747039794922,4.022747039794922,123552,0.0,0.0
1962-07-25,4.022741963980319,4.022741963980319,3.926581012762954,4.006714820861816,114816,0.0,0.0
1962-07-26,4.0067131491347565,4.086847305297852,4.0067131491347565,4.086847305297852,156000,0.0,0.0
1962-07-27,4.086850301217967,4.1269175994206675,4.046783384514117,4.078836917877197,182208,0.0,0.0
1962-07-30,4.078836287130843,4.150957107543945,4.078836287130843,4.150957107543945,132288,0.0,0.0
1962-07-31,4.166982917237253,4.271158005191435,4.166982917237253,4.255131244659424,358176,0.0,0.0
1962-08-01,4.255132121920032,4.2631455038381185,4.215064067833252,4.2310919761657715,178464,0.0,0.0
1962-08-02,4.2310928660378995,4.26314640045166,4.2310928660378995,4.26314640045166,147264,0.0,0.0
1962-08-03,4.2631444440108295,4.2951979637146,4.255131064084887,4.2951979637146,192192,0.0,0.0
1962-08-06,4.287183205219739,4.287183205219739,4.207048287232105,4.215061664581299,192192,0.0,0.0
1962-08-07,4.215064660204907,4.223079187745676,4.183011128027859,4.2070512771606445,199680,0.0,0.0
1962-08-08,4.2070512771606445,4.2070512771606445,4.126917446718026,4.2070512771606445,129792,0.0,0.0
1962-08-09,4.207048287232105,4.247116318473768,4.191021532533717,4.215061664581299,148512,0.0,0.0
1962-08-10,4.2150631988332865,4.271158005191435,4.207049818567281,4.255131244659424,193440,0.0,0.0
1962-08-13,4.255129695822963,4.255129695822963,4.1990349098829105,4.215061664581299,152256,0.0,0.0
1962-08-14,4.231088172080838,4.327249050140381,4.231088172080838,4.327249050140381,272064,0.0,0.0
1962-08-15,4.327251600974798,4.343278359849125,4.29519770172748,4.311224460601807,188448,0.0,0.0
1962-08-16,4.311221919215091,4.351289174280656,4.311221919215091,4.327249050140381,169728,0.0,0.0
1962-08-17,4.33526416482571,4.383344432403429,4.33526416482571,4.3673176765441895,182208,0.0,0.0
1962-08-20,4.367315417699771,4.431422789477978,4.343275296344842,4.359302043914795,193440,0.0,0.0
1962-08-21,4.359302043914795,4.415395660409629,4.343275296344842,4.359302043914795,146016,0.0,0.0
1962-08-22,4.375330685891104,4.455464839935303,4.375330685891104,4.455464839935303,185952,0.0,0.0
1962-08-23,4.455463184252935,4.479503307083143,4.431423061422727,4.439436435699463,180960,0.0,0.0
1962-08-24,4.439436163262954,4.44744953704793,4.3272485487748895,4.359302043914795,255840,0.0,0.0
1962-08-27,4.359304768371647,4.399371662337339,4.303210735321045,4.303210735321045,157248,0.0,0.0
1962-08-28,4.311222267838413,4.3673162768668226,4.311222267838413,4.335262775421143,204672,0.0,0.0
1962-08-29,4.335262424853806,4.343275799567231,4.295195169788241,4.327249050140381,129792,0.0,0.0
1962-08-30,4.335265504481832,4.375332406511149,4.335265504481832,4.343278884887695,154752,0.0,0.0
1962-08-31,4.343276215317756,4.391356468200684,4.343276215317756,4.391356468200684,102336,0.0,0.0
1962-09-04,4.391358329359241,4.399371708235982,4.271157264709473,4.271157264709473,131040,0.0,0.0
1962-09-05,4.271158788450701,4.279172170186227,4.174997063128069,4.191023826599121,212160,0.0,0.0
1962-09-06,4.191023826599121,4.247118643244123,4.142943536185966,4.191023826599121,233376,0.0,0.0
1962-09-07,4.191020802656037,4.287182458595244,4.191020802656037,4.279169082641602,213408,0.0,0.0
1962-09-10,4.279168766392733,4.343276150782563,4.223075138862792,4.335262775421143,126048,0.0,0.0
1962-09-11,4.335262966875538,4.351289718306154,4.287182331085205,4.287182331085205,165984,0.0,0.0
1962-09-12,4.287182141754153,4.335262775421143,4.279168766392733,4.335262775421143,76128,0.0,0.0
1962-09-13,4.335265244843,4.391358904324597,4.287184583788657,4.2951979637146,218400,0.0,0.0
1962-09-14,4.295195517115572,4.359302901505403,4.295195517115572,4.335262775421143,98592,0.0,0.0
1962-09-17,4.33526416482571,4.391357810333048,4.33526416482571,4.3673176765441895,102336,0.0,0.0
1962-09-18,4.37132821271028,4.403411159376596,4.331224529377385,4.363307476043701,185952,0.00501,0.0
1962-09-19,4.363311634049916,4.371332378359842,4.283103809101369,4.35529088973999,170976,0.0,0.0
1962-09-20,4.355286805328013,4.355286805328013,4.259037582022665,4.291120529174805,151008,0.0,0.0
1962-09-21,4.2831022942573,4.2831022942573,4.194872992505115,4.2028937339782715,227136,0.0,0.0
1962-09-24,4.186851907043335,4.186851907043335,4.114664857866605,4.154768943786621,259584,0.0,0.0
1962-09-25,4.154766841764608,4.178829052033345,4.050496882084484,4.1708083152771,223392,0.0,0.0
1962-09-26,4.162790136295306,4.162790136295306,4.050499370863277,4.074561595916748,205920,0.0,0.0
1962-09-27,4.0665437404773215,4.0665437404773215,3.9863358848554196,3.994356632232666,193440,0.0,0.0
1962-09-28,3.994354659998565,4.0986247062683105,3.978313173164642,4.0986247062683105,218400,0.0,0.0
1962-10-01,4.098622521526535,4.098622521526535,4.042477347535593,4.082581043243408,148512,0.0,0.0
1962-10-02,4.082584834891034,4.162792682647705,4.074564088300307,4.162792682647705,108576,0.0,0.0
1962-10-03,4.162789888569046,4.186852112190582,4.13872766494751,4.13872766494751,137280,0.0,0.0
1962-10-04,4.138727681743788,4.234977722167969,4.07456136997681,4.234977722167969,205920,0.0,0.0
1962-10-05,4.25101712365757,4.3312248786401035,4.25101712365757,4.307162284851074,158496,0.0,0.0
1962-10-08,4.315181636529483,4.371327161543223,4.315181636529483,4.331223487854004,160992,0.0,0.0
1962-10-09,4.3312294739299695,4.347270965576172,4.299146108788204,4.347270965576172,149760,0.0,0.0
1962-10-10,4.347266068539978,4.363307542116048,4.275079055598735,4.291120529174805,132288,0.0,0.0
1962-10-11,4.267064181289201,4.267064181289201,4.218938548894856,4.243001937866211,168480,0.0,0.0
1962-10-12,4.242995933057018,4.242995933057018,4.2028911052278355,4.226954460144043,83616,0.0,0.0
1962-10-15,4.226955983544626,4.315184116363525,4.210913359303123,4.315184116363525,141024,0.0,0.0
1962-10-16,4.315184116363525,4.347267455601269,4.315184116363525,4.315184116363525,158496,0.0,0.0
1962-10-17,4.299141265962839,4.299141265962839,4.251016845234631,4.291120529174805,192192,0.0,0.0
1962-10-18,4.2911221605216925,4.2911221605216925,4.267059941009905,4.275080680847168,156000,0.0,0.0
1962-10-19,4.27508287167552,4.291124359570738,4.170812054808783,4.194874286651611,345696,0.0,0.0
1962-10-22,4.1948726478575145,4.1948726478575145,4.130706721344085,4.154768943786621,289536,0.0,0.0
1962-10-23,4.154770082014228,4.218936026106356,4.09862449908439,4.114665985107422,290784,0.0,0.0
1962-10-24,4.114662927439882,4.331224737066628,4.07455924218395,4.2991414070129395,326976,0.0,0.0
1962-10-25,4.267060687126887,4.267060687126887,4.178831387942435,4.234977722167969,260832,0.0,0.0
1962-10-26,4.234975371658561,4.291120529174805,4.226954634870526,4.291120529174805,164736,0.0,0.0
1962-10-29,4.307162284851074,4.37934930252025,4.307162284851074,4.307162284851074,223392,0.0,0.0
1962-10-30,4.307167034499446,4.395395624087774,4.307167034499446,4.3873748779296875,240864,0.0,0.0
1962-10-31,4.387374694691679,4.387374694691679,4.315187600434406,4.347270965576172,197184,0.0,0.0
1962-11-01,4.347272909799358,4.403418155670806,4.307168780898792,4.3793559074401855,217152,0.0,0.0
1962-11-02,4.3793497697247785,4.467578271433198,4.331225340710547,4.45955753326416,354432,0.0,0.0
1962-11-05,4.459558624644671,4.491641585172435,4.443517144380788,4.467579364776611,307008,0.0,0.0
1962-11-07,4.467579978218638,4.499662943151705,4.3793514428035625,4.475600719451904,321984,0.0,0.0
1962-11-08,4.475600104908553,4.515703805568259,4.443517144380788,4.467579364776611,235872,0.0,0.0
1962-11-09,4.467579364776611,4.467579364776611,4.467579364776611,4.467579364776611,0,0.0,0.0
1962-11-12,4.587893072959092,4.619976043701172,4.587893072959092,4.619976043701172,278304,0.0,0.0
1962-11-13,4.619978296645686,4.627999043242545,4.587895310258253,4.611957550048828,198432,0.0,0.0
1962-11-14,4.611951536117765,4.652055598656222,4.579868591566118,4.6440348625183105,345696,0.0,0.0
1962-11-15,4.6440348625183105,4.660076334794134,4.619972272255676,4.6440348625183105,234624,0.0,0.0
1962-11-16,4.6440348110485035,4.668097019195557,4.579868540807465,4.668097019195557,263328,0.0,0.0
1962-11-19,4.644040703188043,4.644040703188043,4.603936590211854,4.6279988288879395,178464,0.0,0.0
1962-11-20,4.627991681642247,4.676116466522217,4.627991681642247,4.676116466522217,190944,0.0,0.0
1962-11-21,4.6761188760996415,4.740284779872206,4.6600774001565,4.732264041900635,102336,0.0,0.0
1962-11-23,4.740285116482517,4.8445550993661906,4.740285116482517,4.8285136222839355,404352,0.0,0.0
1962-11-26,4.82851422300054,4.83653496253953,4.708202748066632,4.780389785766602,274560,0.0,0.0
1962-11-27,4.780389785766602,4.796431264844581,4.740285706222591,4.780389785766602,149760,0.0,0.0
1962-11-28,4.780389586197424,4.812472543014001,4.780389586197424,4.796431064605713,242112,0.0,0.0
1962-11-29,4.796433107172693,4.8044538497924805,4.772370879313331,4.8044538497924805,180960,0.0,0.0
1962-11-30,4.804451803809857,4.812472543014001,4.788410325401569,4.796431064605713,128544,0.0,0.0
1962-12-03,4.7964347468265105,4.7964347468265105,4.756331020018177,4.788414001464844,177216,0.0,0.0
1962-12-04,4.788413580516805,4.844558793112763,4.788413580516805,4.820496559143066,199680,0.0,0.0
1962-12-05,4.820494934280125,4.908724241310467,4.820494934280125,4.876641273498535,314496,0.0,0.0
1962-12-06,4.8766379886119084,4.900700198262635,4.8445538968641815,4.852575778961182,268320,0.0,0.0
1962-12-07,4.852579047639587,4.908724241310467,4.828515676233109,4.876641273498535,233376,0.0,0.0
1962-12-10,4.8766379886119084,4.91674167136312,4.852575778961182,4.852575778961182,213408,0.0,0.0
1962-12-11,4.852575778961182,4.8766379886119084,4.796429477562728,4.852575778961182,287040,0.0,0.0
1962-12-12,4.852579178664233,4.98091143522624,4.8445572909471215,4.940807342529297,273312,0.0,0.0
1962-12-13,4.940804199966116,4.956846055951097,4.916741988762059,4.924762725830078,153504,0.0,0.0
1962-12-14,4.924765858190194,4.948828084698848,4.9167451160206435,4.940807342529297,109824,0.0,0.0
1962-12-17,4.940807342529297,4.964869950887137,4.9167451160206435,4.940807342529297,71136,0.0,0.0
1962-12-18,4.920737513198925,4.920737513198925,4.800327541534761,4.832436561584473,146016,0.00501,0.0
1962-12-19,4.832439088544792,4.880603790283203,4.784275533284725,4.880603790283203,283296,0.0,0.0
1962-12-20,4.880603790283203,4.896658308703225,4.85652201265317,4.880603790283203,185952,0.0,0.0
1962-12-21,4.880602540204511,4.888629797358484,4.85652076874259,4.872575283050537,93600,0.0,0.0
1962-12-24,4.872575283050537,4.880602540204511,4.864548025896564,4.872575283050537,113568,0.0,0.0
1962-12-26,4.872577516239731,4.920741081237793,4.872577516239731,4.920741081237793,132288,0.0,0.0
1962-12-27,4.9287701679736085,4.944824695587158,4.9287701679736085,4.944824695587158,146016,0.0,0.0
1962-12-28,4.944824695587158,4.944824695587158,4.912715640360058,4.944824695587158,137280,0.0,0.0
1962-12-31,4.936792075195811,4.936792075195811,4.920737565001942,4.928764820098877,103584,0.0,0.0
1963-01-02,4.92877158717284,4.936798853291001,4.856526192109397,4.904689788818359,152256,0.0,0.0
1963-01-03,4.904685246271476,4.952848798373051,4.8886307289042845,4.936794281005859,375648,0.0,0.0
1963-01-04,4.936798577210662,4.976935287716677,4.936798577210662,4.960880756378174,293280,0.0,0.0
1963-01-07,4.944819330292746,4.944819330292746,4.880601289517268,4.928764820098877,300768,0.0,0.0
1963-01-08,4.928765680962374,5.009038628111533,4.92073842446339,5.001011371612549,419328,0.0,0.0
1963-01-09,5.001009763903858,5.041146033495898,4.976928002148634,5.009037017822266,323232,0.0,0.0
1963-01-10,5.009039948879271,5.089312917194551,5.001012690263685,5.073258399963379,413088,0.0,0.0
1963-01-11,5.073256194181844,5.073256194181844,5.049174046646249,5.0652289390563965,163488,0.0,0.0
1963-01-14,5.0652335072007455,5.07326076956568,5.041151337946346,5.049178600311279,185952,0.0,0.0
1963-01-15,5.049178600311279,5.057205862676214,5.017069550851544,5.049178600311279,209664,0.0,0.0
1963-01-16,5.049173287414305,5.057200541332714,5.001009763903858,5.009037017822266,249600,0.0,0.0
1963-01-17,5.009039516442432,5.049175806055345,4.992985000597267,5.025094032287598,137280,0.0,0.0
1963-01-18,5.025095755681829,5.065232441219306,5.017068495006238,5.033123016357422,87360,0.0,0.0
1963-01-21,5.03312283269594,5.0652322563861345,5.001013791165251,5.041150093078613,180960,0.0,0.0
1963-01-22,5.041150093078613,5.049177353461285,5.03312283269594,5.041150093078613,84864,0.0,0.0
1963-01-23,5.041146791520803,5.097337959558184,5.033119536395357,5.0652289390563965,258336,0.0,0.0
1963-01-24,5.0652289390563965,5.073256194181844,5.033119536395357,5.0652289390563965,131040,0.0,0.0
1963-01-25,5.065231141347793,5.089312917194551,5.033121724726029,5.073258399963379,157248,0.0,0.0
1963-01-28,5.073259463321029,5.09734124421534,5.057204560565322,5.089313983917236,207168,0.0,0.0
1963-01-29,5.089313983917236,5.09734124421534,5.065232203022925,5.089313983917236,92352,0.0,0.0
1963-01-30,5.065232109172001,5.065232109172001,4.9689046052200565,4.984959125518799,156000,0.0,0.0
1963-01-31,4.984957742674685,5.03312129021018,4.952848328824968,5.025094032287598,136032,0.0,0.0
1963-02-01,5.025091525659082,5.03311877957749,4.99298250998545,5.009037017822266,99840,0.0,0.0
