Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-07,1.5732984376940944,1.580385259455649,1.5520376479955253,1.55912446975708,2212800,0.0,0.0
1993-07-08,1.5520376479955253,1.5662116159325399,1.5520376479955253,1.55912446975708,982200,0.0,0.0
1993-07-09,1.5591243662300396,1.5591243662300396,1.5378635779432033,1.5449507236480713,819000,0.0,0.0
1993-07-12,1.5449508938401952,1.5520377159118655,1.5378637473546057,1.5520377159118652,429600,0.0,0.0
1993-07-13,1.5520376136072003,1.5662115812301636,1.5520376136072003,1.5662115812301636,534000,0.0,0.0
1993-07-14,1.5803851068795727,1.5945590734481812,1.5732982858022055,1.5945590734481812,681000,0.0,0.0
1993-07-15,1.5945591756065727,1.5945591756065727,1.573298386598485,1.5803852081298828,678000,0.0,0.0
1993-07-16,1.5591245379835355,1.5591245379835355,1.5449508938401952,1.5520377159118652,214200,0.0,0.0
1993-07-19,1.544950104388565,1.5520369228389528,1.5307761430740356,1.5307761430740356,3529800,0.0,0.0
1993-07-20,1.5378631353378294,1.544950279002979,1.5307763160864705,1.5378631353378296,1555800,0.0,0.0
1993-07-21,1.5236893246236478,1.5307761430740356,1.5236893246236478,1.5307761430740356,644400,0.0,0.0
1993-07-22,1.5307768067984076,1.5378636283215465,1.5236899852752686,1.5236899852752686,400800,0.0,0.0
1993-07-23,1.5520376136072003,1.5732984028346961,1.5520376136072003,1.5662115812301636,1006800,0.0,0.0
1993-07-26,1.5732979774475098,1.580384797135913,1.5732979774475098,1.5732979774475098,745800,0.0,0.0
1993-07-27,1.5874719412381268,1.5874719412381268,1.5732979774475098,1.5732979774475098,610200,0.0,0.0
1993-07-28,1.573298386598485,1.5874723540751752,1.5662115650670876,1.5803852081298828,508800,0.0,0.0
1993-07-29,1.6229068040847778,1.637080771718139,1.6158199824750463,1.6229068040847778,1324800,0.0,0.0
1993-07-30,1.6016457080841064,1.6016457080841064,1.587472067579271,1.6016457080841064,1246200,0.0,0.0
1993-08-02,1.6016457080841064,1.6087328527503604,1.587472067579271,1.6016457080841064,4412400,0.0,0.0
1993-08-03,1.6087329944512216,1.6441674232482912,1.6087329944512216,1.644167423248291,748800,0.0,0.0
1993-08-04,1.6441668370016322,1.6512539797651355,1.629993200302124,1.629993200302124,230400,0.0,0.0
1993-08-05,1.6299939669295003,1.6370807886123657,1.622906820832733,1.6370807886123657,655800,0.0,0.0
1993-08-06,1.6512549429203436,1.6654285878871518,1.6512549429203436,1.6583417654037476,433800,0.0,0.0
1993-08-09,1.6512545347213745,1.6654281761843828,1.6441673895760125,1.6512545347213745,736800,0.0,0.0
1993-08-10,1.6441675933278705,1.6441675933278705,1.6158199824750463,1.6229068040847778,636000,0.0,0.0
1993-08-11,1.6229068040847778,1.6299939501084075,1.6229068040847778,1.6229068040847778,464400,0.0,0.0
1993-08-12,1.622906991878632,1.6299941387223476,1.6158201694488525,1.6158201694488525,1252800,0.0,0.0
1993-08-13,1.6299937481130045,1.6512545347213745,1.6229066029676422,1.6512545347213745,508200,0.0,0.0
1993-08-16,1.6441673895760125,1.6583413554528788,1.6441673895760125,1.6512545347213745,924600,0.0,0.0
1993-08-17,1.6583417278614299,1.6937764883041382,1.6583417278614299,1.6937764883041382,616200,0.0,0.0
1993-08-18,1.7575586870905162,1.7788194763520389,1.7504715410607428,1.7717323303222656,1184400,0.0,0.0
1993-08-19,1.7788200868482082,1.7929937349443945,1.7575592902899189,1.7859069108963013,804000,0.0,0.0
1993-08-20,1.7859060098041042,1.8000799751627206,1.7788191893317193,1.7929928302764893,2332800,0.0,0.0
1993-08-23,1.7859072207473075,1.7859072207473075,1.7788203954696655,1.7788203954696655,85800,0.0,0.0
1993-08-24,1.7788194763520389,1.7788194763520389,1.7575586870905162,1.7717323303222656,210000,0.0,0.0
1993-08-25,1.7788203954696655,1.7929940460249492,1.7788203954696655,1.7788203954696655,220800,0.0,0.0
1993-08-26,1.7929932200793626,1.821341156959534,1.7929932200793626,1.8213411569595337,969000,0.0,0.0
1993-08-27,1.821340179591682,1.8355138160119917,1.8071662187576294,1.8071662187576294,424800,0.0,0.0
1993-08-30,1.8142539428750442,1.8142539428750442,1.8000802993774414,1.8000802993774414,270000,0.0,0.0
1993-08-31,1.7929922579235769,1.8071662187576294,1.785905439713422,1.8071662187576294,456000,0.0,0.0
1993-09-01,1.8284280300140383,1.8709496121073879,1.8284280300140383,1.828428030014038,505200,0.0,0.0
1993-09-02,1.948905877452834,1.955992699385099,1.9205579408959486,1.9276450872421265,2734200,0.0,0.0
1993-09-03,1.9347315026865732,1.9559922884303815,1.9347315026865732,1.9489054679870605,150000,0.0,0.0
1993-09-07,1.9559928331584886,1.9914275940710773,1.9559928331584886,1.970166802406311,1117800,0.0,0.0
1993-09-08,1.9630795213173637,1.9630795213173637,1.9205579408959486,1.9276450872421265,531000,0.0,0.0
1993-09-09,1.9276450872421265,1.955992699385099,1.9134711189636837,1.9276450872421265,898800,0.0,0.0
1993-09-10,1.9134717692564913,1.9134717692564913,1.8992977961610282,1.9063849449157715,231600,0.0,0.0
1993-09-13,1.8922103656095575,1.8992971876798599,1.8638627529144287,1.8638627529144287,500400,0.0,0.0
1993-09-14,1.8992967327673225,1.9347314834594727,1.8992967327673225,1.9347314834594727,774000,0.0,0.0
1993-09-15,1.9134717692564913,1.9134717692564913,1.8992977961610282,1.9063849449157715,447600,0.0,0.0
1993-09-16,1.8992972373962402,1.8992972373962402,1.878036446214887,1.8992972373962402,1084800,0.0,0.0
1993-09-17,1.899297607861465,1.9205584031898173,1.8922107842233447,1.9134715795516968,1108800,0.0,0.0
1993-09-20,1.906384492504921,1.9134713151638418,1.8496889379917139,1.8567757606506348,536400,0.0,0.0
1993-09-21,1.8780364343183042,1.8922104031540627,1.8142540611782796,1.828428030014038,885600,0.0,0.0
1993-09-22,1.870950174384125,1.9134717692564913,1.870950174384125,1.9063849449157715,527400,0.0,0.0
1993-09-23,1.8922103656095575,1.8922103656095575,1.8638627529144287,1.8638627529144287,954000,0.0,0.0
1993-09-24,1.8395662010703187,1.868422031402588,1.8323523260447592,1.868422031402588,445800,0.0965,0.0
1993-09-27,1.8612081563770282,1.8756362366581782,1.8612081563770282,1.868422031402588,2172000,0.0,0.0
1993-09-28,1.868422031402588,1.8756362366581782,1.868422031402588,1.868422031402588,926400,0.0,0.0
1993-09-29,1.868422031402588,1.868422031402588,1.8539942813514687,1.868422031402588,1026000,0.0,0.0
1993-09-30,1.8539939690165759,1.8756359206773532,1.8539939690165759,1.8612078428268433,21880200,0.0,0.0
1993-10-01,1.8612079357530398,1.8900637626647951,1.8612079357530398,1.890063762664795,512400,0.0,0.0
1993-10-04,1.9044917821884157,1.9117056561351962,1.8900637040648731,1.9044917821884155,1768800,0.0,0.0
1993-10-05,1.9189199209213255,1.9261337950959574,1.9189199209213255,1.9189199209213257,751800,0.0,0.0
1993-10-06,1.9333477184032735,1.9622038762951135,1.9333477184032735,1.9549896717071533,120000,0.0,0.0
1993-10-07,1.962203104454682,1.9694169759750366,1.9477750311841022,1.9694169759750366,475800,0.0,0.0
1993-10-08,1.9766313036554688,2.005487456855951,1.9766313036554688,1.998273253440857,577800,0.0,0.0
1993-10-11,2.0054866588873703,2.0054866588873703,1.991058588027954,1.991058588027954,81000,0.0,0.0
1993-10-12,2.0199149481463454,2.0199149481463454,2.0054872035980225,2.0054872035980225,159600,0.0,0.0
1993-10-13,2.0054874217422793,2.0054874217422793,1.9766312690470338,1.9838454723358154,160200,0.0,0.0
1993-10-14,1.9766316250110332,1.9766316250110332,1.9477757973491934,1.9549896717071533,94800,0.0,0.0
1993-10-15,1.9622037410736086,1.9694176149344382,1.9477756631219718,1.9622037410736084,307200,0.0,0.0
1993-10-18,1.9694181561470032,1.9694181561470032,1.9405623225438833,1.947776198387146,229200,0.0,0.0
1993-10-19,1.969416646853737,2.0054866588873703,1.969416646853737,1.991058588027954,249600,0.0,0.0
1993-10-20,1.9982726834628544,2.0271288284325437,1.9982726834628544,2.0199146270751953,1187400,0.0,0.0
1993-10-21,2.0271286000615873,2.0271286000615873,1.991058588027954,1.991058588027954,130200,0.0,0.0
1993-10-22,2.0343439450827976,2.0343439450827976,2.012701988220215,2.012701988220215,179400,0.0,0.0
1993-10-25,2.0343425273895264,2.0415563979064983,2.0343425273895264,2.0343425273895264,207600,0.0,0.0
1993-10-26,2.0271291506504117,2.0271291506504117,2.0054872035980225,2.0054872035980225,554400,0.0,0.0
1993-10-27,2.005487678569276,2.005487678569276,1.9694176481959849,1.97663152217865,100200,0.0,0.0
1993-10-28,1.9838447177131535,2.0054866588873703,1.9838447177131535,1.991058588027954,153600,0.0,0.0
1993-10-29,1.9838450492456166,1.9838450492456166,1.962203104454682,1.9694169759750366,114600,0.0,0.0
1993-11-01,1.9477763631018679,1.9477763631018679,1.9189205270585388,1.9405624866485596,80400,0.0,0.0
1993-11-02,1.9261335134506226,1.933347386570419,1.9189196403308262,1.9261335134506226,342600,0.0,0.0
1993-11-03,1.9405623225438833,1.9622042803037403,1.9405623225438833,1.947776198387146,219000,0.0,0.0
1993-11-04,1.954990239555176,1.9766321991451967,1.926134403511847,1.9405624866485596,165000,0.0,0.0
1993-11-05,1.9549896717071533,1.9622038762951135,1.9405619229912336,1.9549896717071533,84600,0.0,0.0
1993-11-08,1.9622042803037403,1.9622042803037403,1.9477761983871462,1.947776198387146,80400,0.0,0.0
1993-11-09,1.9189190991958904,1.9189190991958904,1.9044910267950685,1.9117048978805542,46800,0.0,0.0
1993-11-10,1.890063088056822,1.890063088056822,1.8684211430400268,1.8828492164611816,583800,0.0,0.0
1993-11-11,1.8972779082416351,1.933347608205519,1.8972779082416351,1.9044917821884155,521400,0.0,0.0
1993-11-12,1.9117054369810862,1.933347386570419,1.8972776907414934,1.9261335134506226,111000,0.0,0.0
1993-11-15,1.9622037410736086,1.9694176149344382,1.9477756631219718,1.9622037410736084,329400,0.0,0.0
1993-11-16,1.9838452565456335,2.012701075872184,1.9838452565456335,2.0054872035980225,1178400,0.0,0.0
1993-11-17,2.0127007559476993,2.0199146270751953,2.005486884820203,2.0199146270751953,442200,0.0,0.0
1993-11-18,1.9838456928860748,1.9838456928860748,1.9622037410736086,1.9622037410736084,346800,0.0,0.0
1993-11-19,1.9549896717071533,1.9694177506530735,1.9549896717071533,1.9549896717071533,407400,0.0,0.0
1993-11-22,1.9549900742304092,1.9549900742304092,1.9405623225438833,1.947776198387146,199800,0.0,0.0
1993-11-23,1.9477757973491934,1.9622038762951135,1.9405619229912336,1.9549896717071533,535800,0.0,0.0
1993-11-24,1.9477749137676836,1.9477749137676836,1.9117048978805542,1.9117048978805542,571200,0.0,0.0
1993-11-26,1.9044917821884157,1.9117056561351962,1.8972779082416351,1.9044917821884155,9000,0.0,0.0
1993-11-29,1.918920071752343,1.9405620262073315,1.918920071752343,1.9333478212356567,55800,0.0,0.0
1993-11-30,1.9333477184032735,1.9622038762951135,1.9333477184032735,1.9549896717071533,85800,0.0,0.0
1993-12-01,1.9838452565456335,2.0199149481463454,1.9838452565456335,2.0054872035980225,178200,0.0,0.0
1993-12-02,2.019915863764391,2.019915863764391,2.005488112676039,2.012701988220215,306600,0.0,0.0
1993-12-03,2.0199144561257585,2.0415563979064983,2.0199144561257585,2.0343425273895264,171600,0.0,0.0
1993-12-06,2.0487709289519915,2.0704128742218018,2.0487709289519915,2.0704128742218018,55800,0.0,0.0
1993-12-07,2.0559859724253817,2.0559859724253817,2.034344014820904,2.048772096633911,94200,0.0,0.0
1993-12-08,2.0415568351745605,2.0415568351745605,2.0271290910504307,2.0415568351745605,147000,0.0,0.0
1993-12-09,2.041557153011633,2.041557153011633,1.998273253440857,1.998273253440857,337200,0.0,0.0
1993-12-10,1.9982739069018078,2.019915863764391,1.9910600313576319,2.012701988220215,129600,0.0,0.0
1993-12-13,2.005488112676039,2.012701988220215,1.9910600313576319,2.012701988220215,170400,0.0,0.0
1993-12-14,2.0054866588873703,2.0054866588873703,1.991058588027954,1.991058588027954,54000,0.0,0.0
1993-12-15,2.005488112676039,2.012701988220215,1.9982739069018078,2.012701988220215,444000,0.0,0.0
1993-12-16,2.0271288284325437,2.0271288284325437,2.0199146270751953,2.0199146270751953,30000,0.0,0.0
1993-12-17,2.0415568351745605,2.0415568351745605,2.0271290910504307,2.0415568351745605,84000,0.0,0.0
1993-12-20,2.0415578906123746,2.048772096633911,2.0415578906123746,2.048772096633911,33000,0.0,0.0
1993-12-21,2.063198781590651,2.063198781590651,2.0415568351745605,2.0415568351745605,111000,0.0,0.0
1993-12-22,2.0559848006319688,2.0848406175817566,2.0559848006319688,2.0704128742218018,991200,0.0,0.0
1993-12-23,2.0992695847221055,2.1209115392037767,2.0992695847221055,2.1064834594726562,309000,0.0,0.0
1993-12-27,2.106483044479727,2.1281249946977723,2.106483044479727,2.120911121368408,193200,0.0,0.0
1993-12-28,2.120911121368408,2.1281249946977723,2.120911121368408,2.120911121368408,129000,0.0,0.0
1993-12-29,2.1497670259508492,2.1569812297821045,2.128125074917015,2.1569812297821045,423000,0.0,0.0
1993-12-30,2.1569811254794766,2.1569811254794766,2.1425530487446136,2.1497669219970703,160200,0.0,0.0
1993-12-31,2.1497669219970703,2.1497669219970703,2.1497669219970703,2.1497669219970703,6600,0.0,0.0
1994-01-03,2.1497667671484155,2.1497667671484155,2.1353390216827393,2.1353390216827393,78000,0.0,0.0
1994-01-04,2.1425530487446136,2.1497669219970703,2.1353391754921573,2.1497669219970703,40800,0.0,0.0
1994-01-05,2.1353401126391405,2.1353401126391405,2.1281259059906006,2.1281259059906006,27600,0.0,0.0
1994-01-06,2.1569811872708673,2.178623137878167,2.1569811872708673,2.1641950607299805,831600,0.0,0.0
1994-01-07,2.2074789764640057,2.236334800720215,2.2074789764640057,2.236334800720215,483600,0.0,0.0
1994-01-10,2.236334800720215,2.243549004456738,2.221907053707091,2.236334800720215,142800,0.0,0.0
1994-01-11,2.221906837512185,2.221906837512185,2.2074787616729736,2.2074787616729736,82200,0.0,0.0
1994-01-12,2.207477978404094,2.214691848649072,2.185836037439348,2.193049907684326,46800,0.0,0.0
1994-01-13,2.1353390216827393,2.1353390216827393,2.1281248187199755,2.1353390216827393,237000,0.0,0.0
1994-01-14,2.14255315234956,2.1641951033833937,2.14255315234956,2.1569812297821045,63000,0.0,0.0
1994-01-17,2.1569814080930425,2.1569814080930425,2.1425533294677734,2.1425533294677734,147600,0.0,0.0
1994-01-18,2.142553071586453,2.142553071586453,2.120911121368408,2.120911121368408,670200,0.0,0.0
1994-01-19,2.1209113425815227,2.1209113425815227,2.099269390106201,2.099269390106201,553800,0.0,0.0
1994-01-20,2.077627006918703,2.0992689549074393,2.0704131343324303,2.092055082321167,1219800,0.0,0.0
1994-01-21,2.106482827493712,2.1136970303099036,2.092055082321167,2.092055082321167,892200,0.0,0.0
1994-01-24,2.092054778476647,2.092054778476647,2.070412833631129,2.0776267051696777,94800,0.0,0.0
1994-01-25,2.0776275996296274,2.0776275996296274,2.0487717708225537,2.063199520111084,283200,0.0,0.0
1994-01-26,2.0415575659482754,2.0776275996296274,2.0415575659482754,2.063199520111084,559200,0.0,0.0
1994-01-27,2.070412833631129,2.0848405767082268,2.070412833631129,2.0776267051696777,95400,0.0,0.0
1994-01-28,2.077627006918703,2.0992689549074393,2.077627006918703,2.092055082321167,67200,0.0,0.0
1994-01-31,2.0992695694178054,2.0992695694178054,2.08484148979187,2.08484148979187,45000,0.0,0.0
1994-02-01,2.0776269210012335,2.0776269210012335,2.0559849739074707,2.0559849739074707,494400,0.0,0.0
1994-02-02,2.0631998482168523,2.0631998482168523,2.048772096633911,2.048772096633911,383400,0.0,0.0
1994-02-03,2.0415565706875363,2.0415565706875363,2.0127007559476993,2.0199146270751953,297000,0.0,0.0
1994-02-04,2.019915167859961,2.019915167859961,1.9694173959881929,1.9838454723358154,354600,0.0,0.0
1994-02-07,1.969416646853737,1.991058588027954,1.9622027765389367,1.991058588027954,139800,0.0,0.0
1994-02-08,2.0054869940365507,2.0054869940365507,1.9694169759750366,1.9694169759750366,848400,0.0,0.0
1994-02-09,1.96220377421332,1.9766315221786497,1.96220377421332,1.97663152217865,316800,0.0,0.0
1994-02-10,1.9694174126292883,1.9694174126292883,1.9261335134506226,1.9261335134506226,63600,0.0,0.0
1994-02-11,1.9189196403308262,1.933347386570419,1.9117054369810862,1.9261335134506226,52200,0.0,0.0
1994-02-14,1.9405611596637475,1.9694169759750366,1.9333469579135225,1.9694169759750366,87000,0.0,0.0
1994-02-15,1.962203522929352,1.9838454723358157,1.962203522929352,1.9838454723358154,363600,0.0,0.0
1994-02-16,2.012701988220215,2.019915863764391,2.012701988220215,2.012701988220215,244800,0.0,0.0
1994-02-17,2.027128656872555,2.0343425273895264,2.012700585608787,2.0343425273895264,1153800,0.0,0.0
1994-02-18,2.012701330041098,2.012701330041098,1.998273253440857,1.998273253440857,612000,0.0,0.0
1994-02-22,1.9838456928860748,1.9838456928860748,1.9549895369828014,1.9622037410736084,323400,0.0,0.0
1994-02-23,1.9622038762951135,1.9694177506530735,1.9549896717071533,1.9549896717071533,245400,0.0,0.0
1994-02-24,1.933347386570419,1.940561589920159,1.9189196403308262,1.9261335134506226,348000,0.0,0.0
1994-02-25,1.9189196403308262,1.933347386570419,1.9189196403308262,1.9261335134506226,375000,0.0,0.0
1994-02-28,1.954988902704457,1.9766308474953913,1.954988902704457,1.9694169759750366,528000,0.0,0.0
1994-03-01,1.991058588027954,1.9982724583427547,1.9622027765389367,1.991058588027954,1738200,0.0,0.0
1994-03-02,1.9694176481959849,1.9838457263912979,1.96220377421332,1.97663152217865,1565400,0.0,0.0
1994-03-03,1.9694178554039774,1.9694178554039774,1.9333478212356567,1.9333478212356567,4645800,0.0,0.0
1994-03-04,1.9549896717071533,1.9549896717071533,1.9477757973491934,1.9549896717071533,4973400,0.0,0.0
1994-03-07,1.9622042803037403,1.9622042803037403,1.9477761983871462,1.947776198387146,2567400,0.0,0.0
1994-03-08,1.9405620262073315,1.9405620262073315,1.918920071752343,1.9333478212356567,552000,0.0,0.0
1994-03-09,1.9405620262073315,1.9405620262073315,1.9333478212356567,1.9333478212356567,396600,0.0,0.0
1994-03-10,1.962203539509492,1.9694174126292883,1.9044915638612898,1.9261335134506226,1696800,0.0,0.0
1994-03-11,1.9333478212356567,1.9405620262073315,1.926133946494,1.9333478212356567,3390600,0.0,0.0
1994-03-14,1.9477756631219718,1.9622037410736086,1.9405617892611422,1.9622037410736084,1097400,0.0,0.0
1994-03-15,1.9694176149344382,1.9694176149344382,1.9622037410736086,1.9622037410736084,733800,0.0,0.0
1994-03-16,1.954988902704457,1.9694169759750366,1.954988902704457,1.9694169759750366,493200,0.0,0.0
1994-03-17,1.9910593453946566,1.9982732184534975,1.9766312690470338,1.9838454723358154,433800,0.0,0.0
1994-03-18,1.9953001359426707,2.0027174949645996,1.9953001359426707,2.0027174949645996,29272200,0.15717,0.0
1994-03-21,1.995299356129263,1.995299356129263,1.9878816604614258,1.9878816604614258,523800,0.0,0.0
1994-03-22,1.9878818151658615,1.9952995114109717,1.973047101765291,1.9804644584655762,348600,0.0,0.0
1994-03-23,1.9730473476452024,1.9730473476452024,1.9507949352264404,1.9507949352264404,733200,0.0,0.0
1994-03-24,1.9730470180511475,1.9730470180511475,1.9656293221207617,1.9730470180511475,263400,0.0,0.0
1994-03-25,1.973046470163023,1.973046470163023,1.9582114219665527,1.9582114219665527,489600,0.0,0.0
1994-03-28,1.973046556576447,1.973046556576447,1.9656288623809814,1.9656288623809814,53400,0.0,0.0
1994-03-29,1.9730466400858861,1.9804639950505611,1.9433765411376953,1.9433765411376953,538200,0.0,0.0
1994-03-30,1.9211244087233128,1.9211244087233128,1.9062896966934202,1.9062896966934204,36600,0.0,0.0
1994-03-31,1.898871898651123,1.9062895938105282,1.8840371874218635,1.898871898651123,366000,0.0,0.0
1994-04-04,1.8914544735461103,1.8914544735461103,1.8395323070617262,1.8543670177459717,472800,0.0,0.0
1994-04-05,1.8692021366478286,1.898871898651123,1.8692021366478286,1.898871898651123,538200,0.0,0.0
1994-04-06,1.9137067794799802,1.9137067794799802,1.9137067794799802,1.9137067794799805,62400,0.0,0.0
1994-04-07,1.9211244087233128,1.9211244087233128,1.8914546451187344,1.9062896966934204,159600,0.0,0.0
1994-04-08,1.9062902020357666,1.9062902020357666,1.861785375058627,1.869202733039856,208200,0.0,0.0
1994-04-11,1.8840371029546077,1.898871813518781,1.8840371029546077,1.8914544582366943,461400,0.0,0.0
1994-04-12,1.9062901734921742,1.921124889232506,1.9062901734921742,1.919270634651184,281400,0.0,0.0
1994-04-13,1.921124134435918,1.9285418289366005,1.9062894245240427,1.9137067794799805,682800,0.0,0.0
1994-04-14,1.8914542683999749,1.8914542683999749,1.8766192197799683,1.8766192197799683,172800,0.0,0.0
1994-04-15,1.8692020679749797,1.8692020679749797,1.846949662403849,1.8543670177459717,418200,0.0,0.0
1994-04-18,1.8692018950861105,1.8692018950861105,1.8395321369171143,1.8395321369171143,303000,0.0,0.0
1994-04-19,1.8321144427163167,1.8469494915731806,1.8246970880602507,1.8395321369171143,459600,0.0,0.0
1994-04-20,1.8246975470572642,1.8246975470572642,1.8024451379468096,1.809862494468689,109200,0.0,0.0
1994-04-21,1.8172801905353848,1.8172801905353848,1.7950277814249305,1.809862494468689,358200,0.0,0.0
1994-04-22,1.809862494468689,1.8246975470572642,1.809862494468689,1.809862494468689,86400,0.0,0.0
1994-04-25,1.8098620024145196,1.8172796964645386,1.8098620024145196,1.8172796964645386,79200,0.0,0.0
1994-04-26,1.80986228990733,1.8321146965026855,1.80986228990733,1.8321146965026855,38400,0.0,0.0
1994-04-28,1.8469494915731806,1.8469494915731806,1.8321144427163167,1.8395321369171143,105000,0.0,0.0
1994-04-29,1.8469499349594116,1.8469499349594116,1.8395325785227048,1.8469499349594116,105000,0.0,0.0
1994-05-02,1.8469503195512862,1.8840377885471968,1.8469503195512862,1.869202733039856,1575000,0.0,0.0
1994-05-03,1.8766200910210846,1.8766200910210846,1.861785375058627,1.869202733039856,799800,0.0,0.0
1994-05-04,1.8469494915731806,1.8469494915731806,1.8321144427163167,1.8395321369171143,190200,0.0,0.0
1994-05-05,1.8469499349594116,1.8543672913961182,1.8469499349594116,1.8469499349594116,138600,0.0,0.0
1994-05-06,1.8543678328964193,1.8692028896466812,1.8543678328964193,1.8617855310440063,74400,0.0,0.0
1994-05-09,1.861784712632857,1.8692020679749797,1.8543670177459717,1.8543670177459717,909600,0.0,0.0
1994-05-10,1.861785375058627,1.8692027330398557,1.8543676775325149,1.869202733039856,1038600,0.0,0.0
1994-05-11,1.869202914548684,1.884037971496582,1.861785555847193,1.884037971496582,134400,0.0,0.0
1994-05-12,1.8914545430364933,1.898871898651123,1.8914545430364933,1.898871898651123,160800,0.0,0.0
1994-05-13,1.9211247977121915,1.9285424947738647,1.9137074401953806,1.9285424947738647,131400,0.0,0.0
1994-05-16,1.921124134435918,1.921124134435918,1.9062894245240427,1.9137067794799805,224400,0.0,0.0
1994-05-17,1.9062894245240427,1.9137067794799802,1.89887173002336,1.9137067794799805,337800,0.0,0.0
1994-05-18,1.9137070527083664,1.9211244087233128,1.8988720011336806,1.9062896966934204,114000,0.0,0.0
1994-05-19,1.9062894245240427,1.921124134435918,1.9062894245240427,1.9137067794799805,16200,0.0,0.0
1994-05-20,1.9137067794799802,1.9137067794799802,1.9062894245240427,1.9137067794799805,147600,0.0,0.0
1994-05-23,1.9062895938105282,1.913706949425158,1.898871898651123,1.898871898651123,101400,0.0,0.0
