Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-08,0.0,1.6328661961007203,1.6104212999343872,1.6104212999343872,98400,0.0,0.0
1973-06-11,0.0,1.6384770141707525,1.6160321235656736,1.6160321235656738,58400,0.0,0.0
1973-06-12,0.0,1.6553104353934218,1.63286554813385,1.63286554813385,148800,0.0,0.0
1973-06-13,0.0,1.660921616097019,1.6384767293930054,1.6384767293930054,40800,0.0,0.0
1973-06-14,0.0,1.672143735853182,1.6496988534927368,1.6496988534927368,53600,0.0,0.0
1973-06-15,0.0,1.6553104353934218,1.63286554813385,1.63286554813385,43200,0.0,0.0
1973-06-18,0.0,1.6272540484275018,1.6048091650009155,1.6048091650009155,31200,0.0,0.0
1973-06-19,0.0,1.610420869011761,1.5879759788513184,1.5879759788513184,83200,0.0,0.0
1973-06-20,0.0,1.599198507668709,1.5767536163330078,1.5767536163330078,30400,0.0,0.0
1973-06-21,0.0,1.5935867224420819,1.5711418390274048,1.5711418390274048,78400,0.0,0.0
1973-06-22,0.0,1.5935867224420819,1.5711418390274048,1.5711418390274048,58400,0.0,0.0
1973-06-25,0.0,1.565530456196178,1.5430855751037598,1.5430855751037598,46400,0.0,0.0
1973-06-26,0.0,1.5767536641027953,1.5543087720870972,1.5543087720870972,44000,0.0,0.0
1973-06-27,0.0,1.5711424834486367,1.548697590827942,1.548697590827942,90400,0.0,0.0
1973-06-28,0.0,1.5543088205568083,1.5318639278411865,1.5318639278411865,57600,0.0,0.0
1973-06-29,0.0,1.5599197593048542,1.5374748706817627,1.5374748706817627,160000,0.0,0.0
1973-07-02,0.0,1.5711424834486367,1.548697590827942,1.548697590827942,24800,0.0,0.0
1973-07-03,0.0,1.565530456196178,1.5430855751037598,1.5430855751037598,44800,0.0,0.0
1973-07-05,0.0,1.5599197593048542,1.5374748706817627,1.5374748706817627,24800,0.0,0.0
1973-07-06,0.0,1.5599197593048542,1.5374748706817627,1.5374748706817627,37600,0.0,0.0
1973-07-09,0.0,1.5711424834486367,1.548697590827942,1.548697590827942,42400,0.0,0.0
1973-07-10,0.0,1.5823642401386508,1.5599193572998047,1.5599193572998047,32800,0.0,0.0
1973-07-11,0.0,1.5879759045057398,1.5655310153961182,1.5655310153961182,12000,0.0,0.0
1973-07-12,0.0,1.5823642401386508,1.5599193572998047,1.5599193572998047,24000,0.0,0.0
1973-07-13,0.0,1.5935867224420819,1.5711418390274048,1.5711418390274048,59200,0.0,0.0
1973-07-16,0.0,1.6048095674379497,1.5823646783828735,1.5823646783828735,16800,0.0,0.0
1973-07-17,0.0,1.6160318079129072,1.5935869216918945,1.5935869216918945,110400,0.0,0.0
1973-07-18,0.0,1.660921616097019,1.6384767293930054,1.6384767293930054,128800,0.0,0.0
1973-07-19,0.0,1.7675340501441834,1.7450891733169556,1.7450891733169556,157600,0.0,0.0
1973-07-20,0.0,1.8124244620433794,1.7899795770645142,1.7899795770645142,341600,0.0,0.0
1973-07-23,0.0,1.7955909197843527,1.7731460332870483,1.7731460332870483,110400,0.0,0.0
1973-07-24,0.0,1.7843691619338502,1.7619242668151855,1.7619242668151855,100800,0.0,0.0
1973-07-25,0.0,1.7843691619338502,1.7619242668151855,1.7619242668151855,46400,0.0,0.0
1973-07-26,0.0,1.7843691619338502,1.7619242668151855,1.7619242668151855,82400,0.0,0.0
1973-07-27,0.0,1.7731461968177402,1.750701308250427,1.7507013082504272,61600,0.0,0.0
1973-07-30,0.0,1.7619226278797273,1.7394777536392212,1.7394777536392212,25600,0.0,0.0
1973-07-31,0.0,1.7619226278797273,1.7394777536392212,1.7394777536392212,31200,0.0,0.0
1973-08-01,0.0,1.7394795955396165,1.7170346975326538,1.7170346975326538,47200,0.0,0.0
1973-08-02,0.0,1.7114213970412449,1.688976526260376,1.688976526260376,80800,0.0,0.0
1973-08-03,0.0,1.7114213970412449,1.688976526260376,1.688976526260376,48000,0.0,0.0
1973-08-06,0.0,1.7058117866516114,1.6833668947219849,1.6833668947219849,41600,0.0,0.0
1973-08-07,0.0,1.7058117866516114,1.6833668947219849,1.6833668947219849,3200,0.0,0.0
1973-08-08,0.0,1.6889783653747352,1.6665334701538086,1.6665334701538086,72800,0.0,0.0
1973-08-09,0.0,1.7058117866516114,1.6833668947219849,1.6833668947219849,29600,0.0,0.0
1973-08-10,0.0,1.7114213970412449,1.688976526260376,1.688976526260376,32800,0.0,0.0
1973-08-13,0.0,1.7058117866516114,1.6833668947219849,1.6833668947219849,19200,0.0,0.0
1973-08-14,0.0,1.7058117866516114,1.6833668947219849,1.6833668947219849,53600,0.0,0.0
1973-08-15,0.0,1.7002003643425012,1.6777554750442503,1.6777554750442505,24800,0.0,0.0
1973-08-16,0.0,1.7002003643425012,1.6777554750442503,1.6777554750442505,44800,0.0,0.0
1973-08-17,0.0,1.7170339064882292,1.6945890188217163,1.6945890188217163,29600,0.0,0.0
1973-08-20,0.0,1.7170339064882292,1.6945890188217163,1.6945890188217163,58400,0.0,0.0
1973-08-21,0.0,1.7170339064882292,1.6945890188217163,1.6945890188217163,22400,0.0,0.0
1973-08-22,0.0,1.6945895460628024,1.6721446514129639,1.6721446514129639,64000,0.0,0.0
1973-08-23,0.0,1.6945895460628024,1.6721446514129639,1.6721446514129639,6400,0.0,0.0
1973-08-24,0.0,1.7002003643425012,1.6777554750442503,1.6777554750442505,17600,0.0,0.0
1973-08-27,0.0,1.7058117866516114,1.6833668947219849,1.6833668947219849,57600,0.0,0.0
1973-08-28,0.0,1.7282565094922717,1.705811619758606,1.705811619758606,51200,0.0,0.0
1973-08-29,0.0,1.7507008701175837,1.7282559871673584,1.7282559871673584,153600,0.0,0.0
1973-08-30,0.0,1.7282565094922717,1.705811619758606,1.705811619758606,50400,0.0,0.0
1973-08-31,0.0,1.7394795955396165,1.7170346975326538,1.7170346975326538,24800,0.0,0.0
1973-09-04,0.0,1.7450906554728456,1.7226457595825198,1.7226457595825195,53600,0.0,0.0
1973-09-05,0.0,1.7338673278933665,1.7114224433898926,1.7114224433898926,66400,0.0,0.0
1973-09-06,0.0,1.7394795955396165,1.7170346975326538,1.7170346975326538,153600,0.0,0.0
1973-09-07,0.0,1.7619226278797273,1.7394777536392212,1.7394777536392212,160800,0.0,0.0
1973-09-10,0.0,1.7731461968177402,1.750701308250427,1.7507013082504272,107200,0.0,0.0
1973-09-11,0.0,1.7507008701175837,1.7282559871673584,1.7282559871673584,51200,0.0,0.0
1973-09-12,0.0,1.7450906554728456,1.7226457595825198,1.7226457595825195,20800,0.0,0.0
1973-09-13,0.0,1.7507008701175837,1.7282559871673584,1.7282559871673584,57600,0.0,0.0
1973-09-14,0.0,1.7507008701175837,1.7282559871673584,1.7282559871673584,4800,0.0,0.0
1973-09-17,0.0,1.7619226278797273,1.7394777536392212,1.7394777536392212,64800,0.0,0.0
1973-09-18,0.0,1.7731461968177402,1.750701308250427,1.7507013082504272,71200,0.0,0.0
1973-09-19,0.0,1.7955909197843527,1.7731460332870483,1.7731460332870483,122400,0.0,0.0
1973-09-20,0.0,1.7899790146994212,1.7675341367721558,1.7675341367721558,65600,0.0,0.0
1973-09-21,0.0,1.7843691619338502,1.7619242668151855,1.7619242668151855,73600,0.0,0.0
1973-09-24,0.0,1.8068134019959647,1.7843685150146484,1.7843685150146484,111200,0.0,0.0
1973-09-25,0.0,1.7955909197843527,1.7731460332870483,1.7731460332870483,23200,0.0,0.0
1973-09-26,0.0,1.7955909197843527,1.7731460332870483,1.7731460332870483,73600,0.0,0.0
1973-09-27,0.0,1.7843691619338502,1.7619242668151855,1.7619242668151855,48000,0.0,0.0
1973-09-28,0.0,1.7843691619338502,1.7619242668151855,1.7619242668151855,90400,0.0,0.0
1973-10-01,0.0,1.7843691619338502,1.7619242668151855,1.7619242668151855,29600,0.0,0.0
1973-10-02,0.0,1.7899790146994212,1.7675341367721558,1.7675341367721558,32800,0.0,0.0
1973-10-03,0.0,1.7899790146994212,1.7675341367721558,1.7675341367721558,59200,0.0,0.0
1973-10-04,0.0,1.7899790146994212,1.7675341367721558,1.7675341367721558,17600,0.0,0.0
1973-10-05,0.0,1.7843691619338502,1.7619242668151855,1.7619242668151855,74400,0.0,0.0
1973-10-08,0.0,1.7843691619338502,1.7619242668151855,1.7619242668151855,34400,0.0,0.0
1973-10-09,0.0,1.7843691619338502,1.7619242668151855,1.7619242668151855,40000,0.0,0.0
1973-10-10,0.0,1.8124244620433794,1.7899795770645142,1.7899795770645142,189600,0.0,0.0
1973-10-11,0.0,1.857314752876212,1.8348698616027832,1.8348698616027832,185600,0.0,0.0
1973-10-12,0.0,1.8853704153773296,1.8629255294799805,1.8629255294799805,142400,0.0,0.0
1973-10-15,0.0,1.8741476918711806,1.8517028093338013,1.8517028093338013,177600,0.0,0.0
1973-10-16,0.0,1.8741476918711806,1.8517028093338013,1.8517028093338013,164800,0.0,0.0
1973-10-17,0.0,1.8797591139542733,1.8573142290115356,1.8573142290115356,56000,0.0,0.0
1973-10-18,0.0,1.8797591139542733,1.8573142290115356,1.8573142290115356,42400,0.0,0.0
1973-10-19,0.0,1.9078156210127333,1.8853707313537598,1.8853707313537598,163200,0.0,0.0
1973-10-22,0.0,1.8853704153773296,1.8629255294799805,1.8629255294799805,85600,0.0,0.0
1973-10-23,0.0,1.8629249683240563,1.840480089187622,1.840480089187622,131200,0.0,0.0
1973-10-24,0.0,1.8517021240632225,1.8292572498321533,1.8292572498321533,60000,0.0,0.0
1973-10-25,0.0,1.857314752876212,1.8348698616027832,1.8348698616027832,26400,0.0,0.0
1973-10-26,0.0,1.8629249683240563,1.840480089187622,1.840480089187622,64000,0.0,0.0
1973-10-29,0.0,1.8629249683240563,1.840480089187622,1.840480089187622,48800,0.0,0.0
1973-10-30,0.0,1.8124244620433794,1.7899795770645142,1.7899795770645142,69600,0.0,0.0
1973-10-31,0.0,1.7843691619338502,1.7619242668151855,1.7619242668151855,104800,0.0,0.0
1973-11-01,0.0,1.7731461968177402,1.750701308250427,1.7507013082504272,124000,0.0,0.0
1973-11-02,0.0,1.7675340501441834,1.7450891733169556,1.7450891733169556,122400,0.0,0.0
1973-11-05,0.0,1.7675340501441834,1.7450891733169556,1.7450891733169556,46400,0.0,0.0
1973-11-06,0.0,1.7731461968177402,1.750701308250427,1.7507013082504272,33600,0.0,0.0
1973-11-07,0.0,1.8180360049009323,1.795591115951538,1.795591115951538,65600,0.0,0.0
1973-11-08,0.0,1.8404819347240309,1.818037033081055,1.8180370330810547,92800,0.0,0.0
1973-11-09,0.0,1.8404819347240309,1.818037033081055,1.8180370330810547,62400,0.0,0.0
1973-11-12,0.0,1.834870271269382,1.8124253749847412,1.8124253749847412,56000,0.0,0.0
1973-11-13,0.0,1.834870271269382,1.8124253749847412,1.8124253749847412,60000,0.0,0.0
1973-11-14,0.0,1.8068134019959647,1.7843685150146484,1.7843685150146484,76000,0.0,0.0
1973-11-15,0.0,1.8124244620433794,1.7899795770645142,1.7899795770645142,46400,0.0,0.0
1973-11-16,0.0,1.8236476684285101,1.8012027740478513,1.8012027740478516,78400,0.0,0.0
1973-11-19,0.0,1.7955909197843527,1.7731460332870483,1.7731460332870483,73600,0.0,0.0
1973-11-20,0.0,1.7114213970412449,1.688976526260376,1.688976526260376,159200,0.0,0.0
1973-11-21,0.0,1.7450906554728456,1.7226457595825198,1.7226457595825195,97600,0.0,0.0
1973-11-23,0.0,1.7394795955396165,1.7170346975326538,1.7170346975326538,62400,0.0,0.0
1973-11-26,0.0,1.7394795955396165,1.7170346975326538,1.7170346975326538,123200,0.0,0.0
1973-11-27,0.0,1.7114213970412449,1.688976526260376,1.688976526260376,128000,0.0,0.0
1973-11-28,0.0,1.7002003643425012,1.6777554750442503,1.6777554750442505,126400,0.0,0.0
1973-11-29,0.0,1.672143735853182,1.6496988534927368,1.6496988534927368,65600,0.0,0.0
1973-11-30,0.0,1.565530456196178,1.5430855751037598,1.5430855751037598,172000,0.0,0.0
1973-12-03,0.0,1.5374752786424424,1.5150303840637207,1.5150303840637207,510400,0.0,0.0
1973-12-04,0.0,1.5486971560646507,1.526252269744873,1.526252269744873,296000,0.0,0.0
1973-12-05,0.0,1.5150299511457745,1.4925850629806519,1.4925850629806519,132800,0.0,0.0
1973-12-06,0.0,1.5599197593048542,1.5374748706817627,1.5374748706817627,183200,0.0,0.0
1973-12-07,0.0,1.6272540484275018,1.6048091650009155,1.6048091650009155,312000,0.0,0.0
1973-12-10,0.0,1.6216415380176745,1.5991966724395752,1.5991966724395752,158400,0.0,0.0
1973-12-11,0.0,1.6384770141707525,1.6160321235656736,1.6160321235656738,104000,0.0,0.0
1973-12-12,0.0,1.6328661961007203,1.6104212999343872,1.6104212999343872,93600,0.0,0.0
1973-12-13,0.0,1.6160318079129072,1.5935869216918945,1.5935869216918945,69600,0.0,0.0
1973-12-14,0.0,1.6160318079129072,1.5935869216918945,1.5935869216918945,24000,0.0,0.0
1973-12-17,0.0,1.5711424834486367,1.548697590827942,1.548697590827942,60000,0.0,0.0
1973-12-18,0.0,1.5711424834486367,1.548697590827942,1.548697590827942,90400,0.0,0.0
1973-12-19,0.0,1.5711424834486367,1.548697590827942,1.548697590827942,114400,0.0,0.0
1973-12-20,0.0,1.5767536641027953,1.5543087720870972,1.5543087720870972,72000,0.0,0.0
1973-12-21,0.0,1.5879759045057398,1.5655310153961182,1.5655310153961182,28800,0.0,0.0
1973-12-24,0.0,1.5935867224420819,1.5711418390274048,1.5711418390274048,100000,0.0,0.0
1973-12-26,0.0,1.6553104353934218,1.63286554813385,1.63286554813385,96800,0.0,0.0
1973-12-27,0.0,1.7170339064882292,1.6945890188217163,1.6945890188217163,114400,0.0,0.0
1973-12-28,0.0,1.7675340501441834,1.7450891733169556,1.7450891733169556,94400,0.0,0.0
1973-12-31,0.0,1.7955909197843527,1.7731460332870483,1.7731460332870483,112800,0.0,0.0
1974-01-02,0.0,1.7787574982871646,1.756312608718872,1.756312608718872,121600,0.0,0.0
1974-01-03,0.0,1.8068134019959647,1.7843685150146484,1.7843685150146484,95200,0.0,0.0
1974-01-04,0.0,1.7731461968177402,1.750701308250427,1.7507013082504272,156000,0.0,0.0
1974-01-07,0.0,1.7450906554728456,1.7226457595825198,1.7226457595825195,71200,0.0,0.0
1974-01-08,0.0,1.7226458119087094,1.7002009153366089,1.7002009153366089,87200,0.0,0.0
1974-01-09,0.0,1.7002003643425012,1.6777554750442503,1.6777554750442505,64000,0.0,0.0
1974-01-10,0.0,1.5935867224420819,1.5711418390274048,1.5711418390274048,116000,0.0,0.0
1974-01-11,0.0,1.5543088205568083,1.5318639278411865,1.5318639278411865,208000,0.0,0.0
1974-01-14,0.0,1.5823642401386508,1.5599193572998047,1.5599193572998047,126400,0.0,0.0
1974-01-15,0.0,1.6048095674379497,1.5823646783828735,1.5823646783828735,69600,0.0,0.0
1974-01-16,0.0,1.660921616097019,1.6384767293930054,1.6384767293930054,99200,0.0,0.0
1974-01-17,0.0,1.68336621812872,1.660921335220337,1.660921335220337,106400,0.0,0.0
1974-01-18,0.0,1.660921616097019,1.6384767293930054,1.6384767293930054,62400,0.0,0.0
1974-01-21,0.0,1.6160318079129072,1.5935869216918945,1.5935869216918945,478400,0.0,0.0
1974-01-22,0.0,1.6048095674379497,1.5823646783828735,1.5823646783828735,132800,0.0,0.0
1974-01-23,0.0,1.5711424834486367,1.548697590827942,1.548697590827942,147200,0.0,0.0
1974-01-24,0.0,1.5599197593048542,1.5374748706817627,1.5374748706817627,124000,0.0,0.0
1974-01-25,0.0,1.5767536641027953,1.5543087720870972,1.5543087720870972,46400,0.0,0.0
1974-01-28,0.0,1.5711424834486367,1.548697590827942,1.548697590827942,50400,0.0,0.0
1974-01-29,0.0,1.5879759045057398,1.5655310153961182,1.5655310153961182,163200,0.0,0.0
1974-01-30,0.0,1.599198507668709,1.5767536163330078,1.5767536163330078,72800,0.0,0.0
1974-01-31,0.0,1.5823642401386508,1.5599193572998047,1.5599193572998047,35200,0.0,0.0
1974-02-01,0.0,1.5599197593048542,1.5374748706817627,1.5374748706817627,67200,0.0,0.0
1974-02-04,0.0,1.5374752786424424,1.5150303840637207,1.5150303840637207,57600,0.0,0.0
1974-02-05,0.0,1.5206411317939617,1.4981962442398071,1.4981962442398071,61600,0.0,0.0
1974-02-06,0.0,1.5318638560497184,1.5094189643859863,1.5094189643859863,34400,0.0,0.0
1974-02-07,0.0,1.5374752786424424,1.5150303840637207,1.5150303840637207,33600,0.0,0.0
1974-02-08,0.0,1.5318638560497184,1.5094189643859863,1.5094189643859863,56800,0.0,0.0
1974-02-11,0.0,1.5150299511457745,1.4925850629806519,1.4925850629806519,84000,0.0,0.0
1974-02-12,0.0,1.4925851075703862,1.4701402187347412,1.4701402187347412,106400,0.0,0.0
1974-02-13,0.0,1.4701408693032672,1.4476959705352783,1.4476959705352783,96800,0.0,0.0
1974-02-14,0.0,1.4701408693032672,1.4476959705352783,1.4476959705352783,41600,0.0,0.0
1974-02-15,0.0,1.4757510814887678,1.4533061981201172,1.4533061981201172,263200,0.0,0.0
1974-02-19,0.0,1.4533066010942646,1.430861711502075,1.4308617115020752,200000,0.0,0.0
1974-02-20,0.0,1.4701408693032672,1.4476959705352783,1.4476959705352783,142400,0.0,0.0
1974-02-21,0.0,1.4645278727498037,1.4420830011367798,1.4420830011367798,51200,0.0,0.0
1974-02-22,0.0,1.4701408693032672,1.4476959705352783,1.4476959705352783,276800,0.0,0.0
1974-02-25,0.0,1.4589183870702982,1.4364734888076782,1.4364734888076782,72000,0.0,0.0
1974-02-26,0.0,1.4533066010942646,1.430861711502075,1.4308617115020752,170400,0.0,0.0
1974-02-27,0.0,1.4476952993963645,1.4252504110336304,1.4252504110336304,144800,0.0,0.0
1974-02-28,0.0,1.4533066010942646,1.430861711502075,1.4308617115020752,305600,0.0,0.0
1974-03-01,0.0,1.4645278727498037,1.4420830011367798,1.4420830011367798,280800,0.0,0.0
1974-03-04,0.0,1.4589183870702982,1.4364734888076782,1.4364734888076782,149600,0.0,0.0
1974-03-05,0.0,1.5038071058013223,1.481362223625183,1.481362223625183,163200,0.0,0.0
1974-03-06,0.0,1.509418165458823,1.4869732856750488,1.4869732856750488,200000,0.0,0.0
1974-03-07,0.0,1.5206411317939617,1.4981962442398071,1.4981962442398071,74400,0.0,0.0
1974-03-08,0.0,1.5486971560646507,1.526252269744873,1.526252269744873,197600,0.0,0.0
1974-03-11,0.0,1.5374752786424424,1.5150303840637207,1.5150303840637207,184000,0.0,0.0
1974-03-12,0.0,1.5599197593048542,1.5374748706817627,1.5374748706817627,163200,0.0,0.0
1974-03-13,0.0,1.672143735853182,1.6496988534927368,1.6496988534927368,326400,0.0,0.0
1974-03-14,0.0,1.7170339064882292,1.6945890188217163,1.6945890188217163,304000,0.0,0.0
1974-03-15,0.0,1.7058117866516114,1.6833668947219849,1.6833668947219849,287200,0.0,0.0
1974-03-18,0.0,1.672143735853182,1.6496988534927368,1.6496988534927368,161600,0.0,0.0
1974-03-19,0.0,1.6384770141707525,1.6160321235656736,1.6160321235656738,124000,0.0,0.0
1974-03-20,0.0,1.6496986504258782,1.627253770828247,1.627253770828247,77600,0.0,0.0
1974-03-21,0.0,1.644087348842291,1.6216424703598022,1.6216424703598022,41600,0.0,0.0
1974-03-22,0.0,1.6384770141707525,1.6160321235656736,1.6160321235656738,34400,0.0,0.0
1974-03-25,0.0,1.6384770141707525,1.6160321235656736,1.6160321235656738,50400,0.0,0.0
1974-03-26,0.0,1.6328661961007203,1.6104212999343872,1.6104212999343872,44800,0.0,0.0
1974-03-27,0.0,1.5879759045057398,1.5655310153961182,1.5655310153961182,126400,0.0,0.0
1974-03-28,0.0,1.4981959251396557,1.475751042366028,1.4757510423660278,287200,0.0,0.0
1974-03-29,0.0,1.4925851075703862,1.4701402187347412,1.4701402187347412,178400,0.0,0.0
1974-04-01,0.0,1.4981959251396557,1.475751042366028,1.4757510423660278,39200,0.0,0.0
1974-04-02,0.0,1.5038071058013223,1.481362223625183,1.481362223625183,68800,0.0,0.0
