Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-27,0.38516563177108765,0.38975087734313635,0.3759947984923581,0.38516563177108765,258192,0.0,0.0
1977-01-28,0.38516563177108765,0.38975087734313635,0.3759947984923581,0.38516563177108765,122250,0.0,0.0
1977-01-31,0.3805798058042012,0.3805798058042012,0.3714093631680454,0.37599456310272217,114426,0.0,0.0
1977-02-01,0.3759945631027222,0.3759945631027222,0.3714093631680454,0.37599456310272217,81174,0.0,0.0
1977-02-02,0.37140946120267054,0.37140946120267054,0.36223897337913513,0.36223897337913513,112470,0.0,0.0
1977-02-03,0.36223902473293146,0.36682426929473877,0.35306819347476015,0.36682426929473877,153546,0.0,0.0
1977-02-04,0.36682426929473877,0.3714095138565461,0.36682426929473877,0.36682426929473877,121272,0.0,0.0
1977-02-07,0.37140944600105286,0.38057989068243264,0.37140944600105286,0.37140944600105286,82152,0.0,0.0
1977-02-08,0.3714095138565461,0.3714095138565461,0.36682426929473877,0.36682426929473877,115404,0.0,0.0
1977-02-09,0.36682426929473877,0.37599471565153375,0.36682426929473877,0.36682426929473877,283620,0.0,0.0
1977-02-10,0.3668242172909028,0.3668242172909028,0.35765372946736745,0.36223897337913513,74328,0.0,0.0
1977-02-11,0.3622389190192317,0.3622389190192317,0.3484828472137451,0.3484828472137451,152568,0.0,0.0
1977-02-14,0.3438976781234731,0.3438976781234731,0.33931243419647217,0.33931243419647217,143766,0.0,0.0
1977-02-15,0.343897821838035,0.3530682921409607,0.343897821838035,0.3530682921409607,175062,0.0,0.0
1977-02-16,0.3530682921409607,0.3576538801187837,0.34848304629779,0.3530682921409607,225918,0.0,0.0
1977-02-17,0.35306819347476015,0.3714095138565461,0.35306819347476015,0.36682426929473877,1001472,0.0,0.0
1977-02-18,0.36682420227695706,0.38057989068243264,0.36682420227695706,0.37140944600105286,472374,0.0,0.0
1977-02-22,0.3759945631027222,0.3805798058042012,0.3759945631027222,0.37599456310272217,275796,0.0,0.0
1977-02-23,0.37599464695833684,0.38057989068243264,0.37140944600105286,0.37140944600105286,81174,0.0,0.0
1977-02-24,0.3714095138565461,0.3714095138565461,0.36682426929473877,0.36682426929473877,228852,0.0,0.0
1977-02-25,0.3668242172909028,0.3668242172909028,0.36223897337913513,0.36223897337913513,355014,0.0,0.0
1977-02-28,0.36223902473293146,0.36682426929473877,0.36223902473293146,0.36682426929473877,86064,0.0,0.0
1977-03-01,0.36682412046656643,0.3805798058042012,0.36682412046656643,0.37599456310272217,293400,0.0,0.0
1977-03-02,0.37599471565153375,0.37599471565153375,0.36682426929473877,0.36682426929473877,243522,0.0,0.0
1977-03-03,0.3668242172909028,0.3668242172909028,0.36223897337913513,0.36223897337913513,52812,0.0,0.0
1977-03-04,0.36223902473293146,0.36682426929473877,0.36223902473293146,0.36682426929473877,45966,0.0,0.0
1977-03-07,0.36223912596195434,0.36223912596195434,0.3530682921409607,0.3530682921409607,65526,0.0,0.0
1977-03-08,0.3530682921409607,0.3576538801187837,0.3530682921409607,0.3530682921409607,59658,0.0,0.0
1977-03-09,0.3530682921409607,0.3576538801187837,0.3530682921409607,0.3530682921409607,68460,0.0,0.0
1977-03-10,0.3530681434210916,0.3668242172909028,0.3530681434210916,0.36223897337913513,203424,0.0,0.0
1977-03-11,0.36223897337913513,0.3668242172909028,0.36223897337913513,0.36223897337913513,158436,0.0,0.0
1977-03-14,0.36682412046656643,0.3805798058042012,0.36682412046656643,0.37599456310272217,328608,0.0,0.0
1977-03-15,0.37599464695833684,0.37599464695833684,0.37140944600105286,0.37140944600105286,112470,0.0,0.0
1977-03-16,0.37140944600105286,0.37140944600105286,0.36682420227695706,0.37140944600105286,149634,0.0,0.0
1977-03-17,0.3714095138565461,0.3714095138565461,0.36682426929473877,0.36682426929473877,59658,0.0,0.0
1977-03-18,0.3714095138565461,0.3714095138565461,0.36682426929473877,0.36682426929473877,59658,0.0,0.0
1977-03-21,0.3668242172909028,0.3668242172909028,0.36223897337913513,0.36223897337913513,139854,0.0,0.0
1977-03-22,0.36223912596195434,0.36223912596195434,0.3530682921409607,0.3530682921409607,105624,0.0,0.0
1977-03-23,0.3530680904374217,0.3530680904374217,0.3484828472137451,0.3484828472137451,85086,0.0,0.0
1977-03-24,0.3484829006670673,0.3530681445940682,0.33931243419647217,0.33931243419647217,177996,0.0,0.0
1977-03-25,0.33931243419647217,0.3438976781234731,0.33931243419647217,0.33931243419647217,71394,0.0,0.0
1977-03-28,0.33931243419647217,0.3438976781234731,0.33931243419647217,0.33931243419647217,103668,0.0,0.0
1977-03-29,0.3393124560869391,0.3438977003097534,0.3393124560869391,0.3438977003097534,164304,0.0,0.0
1977-03-30,0.34389762537347207,0.3484828472137451,0.34389762537347207,0.3484828472137451,133986,0.0,0.0
1977-03-31,0.3484829006670673,0.3484829006670673,0.33931243419647217,0.33931243419647217,84108,0.0,0.0
1977-04-01,0.3393125759948643,0.3576538801187837,0.3393125759948643,0.3530682921409607,256236,0.0,0.0
1977-04-04,0.3576538562774658,0.36223910181498264,0.3576538562774658,0.3576538562774658,248412,0.0,0.0
1977-04-05,0.3576538562774658,0.36223910181498264,0.3576538562774658,0.3576538562774658,151590,0.0,0.0
1977-04-06,0.35765372946736745,0.36223897337913513,0.35765372946736745,0.36223897337913513,427386,0.0,0.0
1977-04-07,0.36223897337913513,0.36223897337913513,0.3530681434210916,0.36223897337913513,354036,0.0,0.0
1977-04-11,0.34848292314915946,0.34848292314915946,0.3438977003097534,0.3438977003097534,139854,0.0,0.0
1977-04-12,0.3438977003097534,0.3530681673719737,0.3438977003097534,0.3438977003097534,39120,0.0,0.0
1977-04-13,0.34389762537347207,0.3530680904374217,0.3393123821497955,0.3484828472137451,169194,0.0,0.0
1977-04-14,0.3484828472137451,0.3530680904374217,0.3393123821497955,0.3484828472137451,87042,0.0,0.0
1977-04-15,0.3484828995093239,0.36223897337913513,0.34389767698096296,0.36223897337913513,323718,0.0,0.0
1977-04-18,0.36223912596195434,0.36682437180512506,0.34848304629779,0.3530682921409607,449880,0.0,0.0
1977-04-19,0.3484828472137451,0.3484828472137451,0.3393123821497955,0.3484828472137451,253302,0.0,0.0
1977-04-20,0.3438977003097534,0.3438977003097534,0.3393124560869391,0.3438977003097534,60636,0.0,0.0
1977-04-21,0.34389762537347207,0.3484828472137451,0.34389762537347207,0.3484828472137451,604404,0.0,0.0
1977-04-22,0.3484829006670673,0.3484829006670673,0.33931243419647217,0.33931243419647217,163326,0.0,0.0
1977-04-25,0.33931252581849547,0.33931252581849547,0.33014169335365295,0.33014169335365295,103668,0.0,0.0
1977-04-26,0.3301414142649363,0.334727019071579,0.3301414142649363,0.334727019071579,147678,0.0,0.0
1977-04-27,0.334727019071579,0.33931223897712015,0.334727019071579,0.334727019071579,105624,0.0,0.0
1977-04-28,0.3347273020367877,0.33931252581849547,0.33014169335365295,0.33014169335365295,114426,0.0,0.0
1977-04-29,0.3301414142649363,0.334727019071579,0.3301414142649363,0.334727019071579,93888,0.0,0.0
1977-05-02,0.334727211652878,0.33931243419647217,0.3301416042079609,0.33931243419647217,129096,0.0,0.0
1977-05-03,0.33931252581849547,0.33931252581849547,0.3255564695719451,0.33014169335365295,161370,0.0,0.0
1977-05-04,0.33014174217387066,0.3530682921409607,0.33014174217387066,0.3530682921409607,265038,0.0,0.0
1977-05-05,0.35306805022771154,0.3759945631027222,0.35306805022771154,0.37599456310272217,2446956,0.0,0.0
1977-05-06,0.38057969992579804,0.412677074175402,0.37599445849994684,0.40350624918937683,2669940,0.0,0.0
1977-05-09,0.40350657041226967,0.42184785008430475,0.3989213253362036,0.4218478500843048,869442,0.0,0.0
1977-05-10,0.42184785008430475,0.43560392744709814,0.41267740269899694,0.4218478500843048,1774092,0.0,0.0
1977-05-11,0.4264331050756851,0.45853046285683313,0.4264331050756851,0.4401891827583313,2350134,0.0,0.0
1977-05-12,0.44477416739745207,0.4585302383446527,0.44477416739745207,0.4539446532726288,1352574,0.0,0.0
1977-05-13,0.4539448492999205,0.4539448492999205,0.41267738844024493,0.4447743594646454,699270,0.0,0.0
1977-05-16,0.444774385174187,0.4539448755395491,0.43560393757565025,0.4401891827583313,563328,0.0,0.0
1977-05-17,0.4310183916226294,0.4310183916226294,0.41726265475446644,0.42643314599990845,403914,0.0,0.0
1977-05-18,0.42643314599990845,0.43560397937998624,0.42643314599990845,0.42643314599990845,309048,0.0,0.0
1977-05-19,0.4310182115937241,0.43560379743576044,0.4310182115937241,0.4356037974357605,317850,0.0,0.0
1977-05-20,0.4356037591334398,0.4356037591334398,0.42643293039024427,0.4310181736946106,207336,0.0,0.0
1977-05-23,0.431018340236437,0.431018340236437,0.42184785008430475,0.4218478500843048,173106,0.0,0.0
1977-05-24,0.4172625243663788,0.4172625243663788,0.41267732294329185,0.4172625243663788,314916,0.0,0.0
1977-05-25,0.41726242882396863,0.4264329151039683,0.4035064000363249,0.41267722845077515,396090,0.0,0.0
1977-05-26,0.41267741617959924,0.4172626186386221,0.4080921709537506,0.4080921709537506,364794,0.0,0.0
1977-05-27,0.40809183274955074,0.412677074175402,0.4035062491893769,0.40350624918937683,404892,0.0,0.0
1977-05-31,0.40350649242895675,0.4172625243663788,0.40350649242895675,0.4172625243663788,180930,0.0,0.0
1977-06-01,0.4172626050082387,0.42643309516037087,0.4172626050082387,0.4218478500843048,273840,0.0,0.0
1977-06-02,0.42184776855628187,0.42643301274618495,0.4172625243663788,0.4172625243663788,142788,0.0,0.0
1977-06-03,0.41726248047109377,0.4493594857915792,0.41726248047109377,0.4356037974357605,807828,0.0,0.0
1977-06-06,0.43560379743576044,0.4493594857915792,0.4310182115937241,0.4356037974357605,347190,0.0,0.0
1977-06-07,0.43560377650922055,0.5043830275535583,0.43560377650922055,0.5043830275535583,2653314,0.0,0.0
1977-06-08,0.5043829577724168,0.5089685427597468,0.48145678627471666,0.4906272292137146,1858200,0.0,0.0
1977-06-09,0.49062707748551343,0.49062707748551343,0.4768710110464953,0.4814566373825073,601470,0.0,0.0
1977-06-10,0.48145697463169607,0.49979791045188904,0.48145697463169607,0.49979791045188904,545724,0.0,0.0
1977-06-13,0.49521247206661534,0.49521247206661534,0.48145678627471666,0.4906272292137146,468462,0.0,0.0
1977-06-14,0.4906271154834811,0.4906271154834811,0.481456674670245,0.4860418736934662,559416,0.0,0.0
1977-06-15,0.48604233966588906,0.5273098547070545,0.4814571362467991,0.5181393623352051,2104656,0.0,0.0
1977-06-16,0.5181386986801398,0.5364800020661603,0.5135535011339747,0.5273091793060303,1022988,0.0,0.0
1977-06-17,0.5318953436399467,0.559407114982605,0.5318953436399467,0.559407114982605,1813212,0.0,0.0
1977-06-20,0.5594071558804297,0.5685776472091675,0.5456511195195137,0.5685776472091675,1679226,0.0,0.0
1977-06-21,0.5685777467724644,0.5685777467724644,0.5548220501374359,0.5639925003051758,1622502,0.0,0.0
1977-06-22,0.5639922086516553,0.5869187712669373,0.5548217632261666,0.5869187712669373,1875804,0.0,0.0
1977-06-23,0.586918749076447,0.586918749076447,0.573162675173565,0.582333505153656,533010,0.0,0.0
1977-06-24,0.582333505153656,0.586918749076447,0.573162675173565,0.582333505153656,469440,0.0,0.0
1977-06-27,0.5823335873261632,0.5823335873261632,0.5685775114821752,0.5777480006217957,433254,0.0,0.0
1977-06-28,0.5777477234601974,0.5777477234601974,0.5410654851314644,0.55023592710495,2005878,0.0,0.0
1977-06-29,0.5502362821897007,0.559407114982605,0.5318953436399467,0.559407114982605,818586,0.0,0.0
1977-06-30,0.5639924015447986,0.5731628928735365,0.5639924015447986,0.5685776472091675,812718,0.0,0.0
1977-07-01,0.5639920533510644,0.5639920533510644,0.5548216104507446,0.5548216104507446,303180,0.0,0.0
1977-07-05,0.5548215543762847,0.5548215543762847,0.5456507275016067,0.55023592710495,272862,0.0,0.0
1977-07-06,0.545650953076819,0.545650953076819,0.522724389613742,0.5318952202796936,1330080,0.0,0.0
1977-07-07,0.5318949116677965,0.5410653948783875,0.5318949116677965,0.5410653948783875,682644,0.0,0.0
1977-07-08,0.5410658329068284,0.5456510782241821,0.5410658329068284,0.5456510782241821,374574,0.0,0.0
1977-07-11,0.5456507275016067,0.5548215543762847,0.5410654851314644,0.55023592710495,330564,0.0,0.0
1977-07-12,0.5502358842347429,0.5960889458656311,0.5502358842347429,0.5960889458656311,1313454,0.0,0.0
1977-07-13,0.6052602778522046,0.6465277898238002,0.6052602778522046,0.6281864643096924,3144270,0.0,0.0
1977-07-15,0.6327717876207297,0.6832101123199453,0.6327717876207297,0.6786248683929443,2271894,0.0,0.0
1977-07-18,0.6786247128164692,0.701550884428776,0.6511126140594784,0.6832099556922913,1420056,0.0,0.0
1977-07-19,0.6832098449247386,0.6832098449247386,0.641942024230957,0.641942024230957,902694,0.0,0.0
1977-07-20,0.6419418800106798,0.6419418800106798,0.6144301340294076,0.6373566389083862,978000,0.0,0.0
1977-07-21,0.6327717234175148,0.6327717234175148,0.6098452067410183,0.6190156936645508,407826,0.0,0.0
1977-07-22,0.6327718182794477,0.6511127948760986,0.6327718182794477,0.6511127948760986,552570,0.0,0.0
1977-07-25,0.651112862750086,0.6602836941389327,0.6144306063652039,0.6144306063652039,532032,0.0,0.0
1977-07-26,0.6144302833742822,0.6327715516090393,0.6144302833742822,0.6327715516090393,432276,0.0,0.0
1977-07-27,0.6327717234175148,0.637356966879281,0.6144304502027845,0.6190156936645508,1061130,0.0,0.0
1977-07-28,0.6190156994354836,0.6281861436777005,0.6098452124264568,0.6236009001731873,689490,0.0,0.0
1977-07-29,0.6236009001731873,0.6327717293166918,0.6098452124264568,0.6236009001731873,457704,0.0,0.0
1977-08-01,0.6236009001731873,0.6327717293166918,0.6190156994354836,0.6236009001731873,222006,0.0,0.0
1977-08-02,0.6236012184648285,0.6281864643096924,0.6190160153867962,0.6281864643096924,244500,0.0,0.0
1977-08-03,0.6236009001731873,0.6236009001731873,0.6144304559309702,0.6236009001731873,215160,0.0,0.0
1977-08-04,0.6236011565534706,0.664869006562631,0.6236011565534706,0.6602838039398193,1066998,0.0,0.0
1977-08-05,0.6602838039398193,0.6694542519522699,0.6511129710259229,0.6602838039398193,341322,0.0,0.0
1977-08-08,0.6602833629210728,0.6602833629210728,0.6511125361325867,0.6556981205940247,248412,0.0,0.0
1977-08-09,0.65569823798387,0.6602834811318153,0.6465274095535278,0.6465274095535278,495846,0.0,0.0
1977-08-10,0.6465272938055386,0.6602833629210728,0.6465272938055386,0.6556981205940247,170172,0.0,0.0
1977-08-11,0.6556983811597873,0.664868826691297,0.6511127948760986,0.6511127948760986,501714,0.0,0.0
1977-08-12,0.6511126527014732,0.65569823798387,0.6419421664055823,0.6465274095535278,149634,0.0,0.0
1977-08-15,0.6465272663633823,0.6465272663633823,0.6281859556993058,0.641942024230957,327630,0.0,0.0
1977-08-16,0.6373568572389385,0.6373568572389385,0.6098451018333435,0.6098451018333435,325674,0.0,0.0
1977-08-17,0.6098452067410183,0.6327717234175148,0.605259963279252,0.6190156936645508,272862,0.0,0.0
1977-08-18,0.6190156994354836,0.6281861436777005,0.6190156994354836,0.6236009001731873,195600,0.0,0.0
1977-08-19,0.6236009001731873,0.6281861436777005,0.6144304559309702,0.6236009001731873,104646,0.0,0.0
1977-08-22,0.6236009001731873,0.6236009001731873,0.6190156994354836,0.6236009001731873,136920,0.0,0.0
1977-08-23,0.6236009001731873,0.6419422163257185,0.6236009001731873,0.6236009001731873,372618,0.0,0.0
1977-08-24,0.6236005734672072,0.6419418800106798,0.619015375131701,0.6373566389083862,567240,0.0,0.0
1977-08-25,0.6373569232576368,0.6648686815129544,0.6373569232576368,0.6465274095535278,1018098,0.0,0.0
1977-08-26,0.6419422163257185,0.6419422163257185,0.6236009001731873,0.6236009001731873,345234,0.0,0.0
1977-08-29,0.6236012184648285,0.6281864643096924,0.6236012184648285,0.6281864643096924,191688,0.0,0.0
1977-08-30,0.6281862138661832,0.6281862138661832,0.5915039623638281,0.6006744503974915,453792,0.0,0.0
1977-08-31,0.5960895249440576,0.5960895249440576,0.5410659686008712,0.5639925003051758,873354,0.0,0.0
1977-09-01,0.5639921873279831,0.582333505153656,0.5639921873279831,0.582333505153656,352080,0.0,0.0
1977-09-02,0.582333505153656,0.5915039502324244,0.559406943405192,0.582333505153656,290466,0.0,0.0
1977-09-06,0.5823335271707852,0.591503972596274,0.5823335271707852,0.5869187712669373,103668,0.0,0.0
1977-09-07,0.5869188355486917,0.5915040373802185,0.582333590950345,0.5915040373802185,189732,0.0,0.0
1977-09-08,0.5915039502324244,0.6006744380780065,0.577747919096356,0.582333505153656,216138,0.0,0.0
1977-09-09,0.5823336837629448,0.5823336837629448,0.5548219124202866,0.559407114982605,258192,0.0,0.0
1977-09-12,0.5594068105175029,0.568577296184626,0.5456507826491936,0.5548216104507446,277752,0.0,0.0
1977-09-13,0.5548219124202866,0.559407114982605,0.5502362821897007,0.559407114982605,98778,0.0,0.0
1977-09-14,0.559407114982605,0.559407114982605,0.5456510796273822,0.559407114982605,220050,0.0,0.0
1977-09-15,0.5594071558804297,0.5685776472091675,0.5548219529828905,0.5685776472091675,187776,0.0,0.0
1977-09-16,0.5685776472091675,0.5731628928735365,0.5594071558804297,0.5685776472091675,107580,0.0,0.0
1977-09-19,0.5685776056408953,0.5685776056408953,0.5548219124202866,0.559407114982605,37164,0.0,0.0
1977-09-20,0.5548216104507446,0.5548216104507446,0.5502359827159518,0.5548216104507446,183864,0.0,0.0
1977-09-21,0.5502358713187455,0.5502358713187455,0.522724120519603,0.536480188369751,180930,0.0,0.0
1977-09-22,0.536480153273092,0.5410653948783875,0.5089684042737747,0.5410653948783875,459660,0.0,0.0
1977-09-23,0.536480153273092,0.5410653948783875,0.5273093279281648,0.5410653948783875,118338,0.0,0.0
1977-09-26,0.5410653948783875,0.5410653948783875,0.5318949116677965,0.5410653948783875,248412,0.0,0.0
1977-09-27,0.5364804645454021,0.5364804645454021,0.5273096338794505,0.5318952202796936,130074,0.0,0.0
1977-09-28,0.5318950003911795,0.5594067539796279,0.527309415886644,0.55023592710495,390222,0.0,0.0
1977-09-29,0.5502363224170528,0.5685776472091675,0.5502363224170528,0.5685776472091675,357948,0.0,0.0
1977-09-30,0.568577431250774,0.586918749076447,0.568577431250774,0.582333505153656,462594,0.0,0.0
1977-10-03,0.5823336837629448,0.5823336837629448,0.5548219124202866,0.559407114982605,175062,0.0,0.0
1977-10-04,0.5594071135440297,0.5594071135440297,0.5456510782241821,0.5456510782241821,199512,0.0,0.0
1977-10-05,0.545650953076819,0.545650953076819,0.5318952202796936,0.5318952202796936,165282,0.0,0.0
1977-10-06,0.5318949116677965,0.5456506364836831,0.5318949116677965,0.5410653948783875,126162,0.0,0.0
1977-10-07,0.5410653948783875,0.5410653948783875,0.5318949116677965,0.5410653948783875,96822,0.0,0.0
1977-10-10,0.5410657088111106,0.5410657088111106,0.5318952202796936,0.5318952202796936,42054,0.0,0.0
1977-10-11,0.5318949464644878,0.5410654302750141,0.5273093624248663,0.536480188369751,31296,0.0,0.0
1977-10-12,0.49979778406629144,0.5410656169538373,0.49521254057902453,0.5043830275535583,241566,0.0,0.0
1977-10-13,0.5043831550986424,0.5043831550986424,0.49521266580513573,0.49979791045188904,190710,0.0,0.0
1977-10-14,0.4997978693153941,0.5227243900299072,0.48604213650731704,0.5227243900299072,229830,0.0,0.0
1977-10-17,0.5227243627004345,0.5227243627004345,0.504383087214213,0.5135539174079895,126162,0.0,0.0
1977-10-18,0.5135541589161151,0.5181393623352051,0.5089689127301904,0.5181393623352051,177996,0.0,0.0
1977-10-19,0.5181393623352051,0.5273098547070545,0.5181393623352051,0.5181393623352051,228852,0.0,0.0
1977-10-20,0.5181386986801398,0.5273091793060303,0.5181386986801398,0.5273091793060303,76284,0.0,0.0
1977-10-21,0.5273091793060303,0.5410652423791055,0.5227239389930851,0.5273091793060303,156480,0.0,0.0
1977-10-24,0.5273096342992662,0.5318952207031601,0.5227243900299072,0.5227243900299072,86064,0.0,0.0
1977-10-25,0.5227239389930851,0.5273091793060303,0.5181386986801398,0.5273091793060303,122250,0.0,0.0
1977-10-26,0.5273093624248663,0.5456506721802772,0.522724120519603,0.536480188369751,150612,0.0,0.0
1977-10-27,0.5364805889690919,0.5731628509700406,0.5364805889690919,0.559407114982605,540834,0.0,0.0
1977-10-28,0.5594067539796279,0.5777477234601974,0.5456507275016067,0.55023592710495,165282,0.0,0.0
1977-10-31,0.55023592710495,0.5548215543762847,0.5456507275016067,0.55023592710495,69438,0.0,0.0
1977-11-01,0.5410654302750141,0.5410654302750141,0.5273093624248663,0.536480188369751,31296,0.0,0.0
1977-11-02,0.5273098547070545,0.5273098547070545,0.5181393623352051,0.5181393623352051,39120,0.0,0.0
1977-11-03,0.5181393623352051,0.5181393623352051,0.5089689127301904,0.5181393623352051,150612,0.0,0.0
1977-11-04,0.5181393623352051,0.5227246085211298,0.5181393623352051,0.5181393623352051,112470,0.0,0.0
1977-11-07,0.5227239389930851,0.5318947617532152,0.5227239389930851,0.5273091793060303,233742,0.0,0.0
1977-11-08,0.5273091793060303,0.5273091793060303,0.5227239389930851,0.5273091793060303,47922,0.0,0.0
1977-11-09,0.5227243900299072,0.5227243900299072,0.5181391457605482,0.5227243900299072,279708,0.0,0.0
1977-11-10,0.522724389613742,0.5318952202796936,0.522724389613742,0.5318952202796936,312960,0.0,0.0
1977-11-11,0.5410659686008712,0.5639925003051758,0.5410659686008712,0.5639925003051758,864552,0.0,0.0
1977-11-14,0.5639924015447986,0.5685776472091675,0.5548219529828905,0.5685776472091675,620052,0.0,0.0
1977-11-15,0.5685775114821752,0.5823335873261632,0.5685775114821752,0.5777480006217957,318828,0.0,0.0
1977-11-16,0.5777479409401113,0.591503972596274,0.5777479409401113,0.5869187712669373,409782,0.0,0.0
1977-11-17,0.5869187488002789,0.5869187488002789,0.5639921870626027,0.5731626749038696,161370,0.0,0.0
1977-11-18,0.5731627560519854,0.5777480006217957,0.5639922669123649,0.5777480006217957,397068,0.0,0.0
1977-11-21,0.5777480006217957,0.5823335873261632,0.5731627560519854,0.5777480006217957,95844,0.0,0.0
1977-11-22,0.5823332625937416,0.5960889458656311,0.5823332625937416,0.5960889458656311,455748,0.0,0.0
1977-11-23,0.5960892819785653,0.5960892819785653,0.5915040373802185,0.5915040373802185,202446,0.0,0.0
1977-11-25,0.591504173849239,0.6052602529525757,0.5823337253036033,0.6052602529525757,462594,0.0,0.0
1977-11-28,0.6052602529525757,0.6144307442650412,0.6006746651617045,0.6052602529525757,308070,0.0,0.0
1977-11-29,0.6052601133098182,0.609845357908165,0.5915040373802185,0.5915040373802185,290466,0.0,0.0
1977-11-30,0.591503703852736,0.5960889458656311,0.591503703852736,0.5960889458656311,59658,0.0,0.0
1977-12-01,0.5960889458656311,0.5960889458656311,0.5869185046066367,0.5960889458656311,143766,0.0,0.0
1977-12-02,0.596089216692426,0.596089216692426,0.5823335271707852,0.5869187712669373,125184,0.0,0.0
1977-12-05,0.582333505153656,0.582333505153656,0.577747919096356,0.582333505153656,55746,0.0,0.0
1977-12-06,0.5731629932397531,0.5731629932397531,0.5548220501374359,0.5639925003051758,345234,0.0,0.0
1977-12-07,0.5639920533510644,0.5639920533510644,0.5548216104507446,0.5548216104507446,97800,0.0,0.0
1977-12-08,0.5548215543762847,0.5594067539796279,0.55023592710495,0.55023592710495,148656,0.0,0.0
1977-12-09,0.5502362821897007,0.5639923603117502,0.5502362821897007,0.559407114982605,123228,0.0,0.0
1977-12-12,0.559407114982605,0.5639923603117502,0.5548219124202866,0.559407114982605,90954,0.0,0.0
1977-12-13,0.55023592710495,0.55023592710495,0.5456507275016067,0.55023592710495,92910,0.0,0.0
1977-12-14,0.55023592710495,0.55023592710495,0.5456507275016067,0.55023592710495,51834,0.0,0.0
1977-12-15,0.55023592710495,0.5548215543762847,0.55023592710495,0.55023592710495,56724,0.0,0.0
1977-12-16,0.5502362807747092,0.5548219109935026,0.5410658329068284,0.5456510782241821,105624,0.0,0.0
1977-12-19,0.5410657088111106,0.5410657088111106,0.522724389613742,0.5318952202796936,248412,0.0,0.0
1977-12-20,0.5318952202796936,0.5410657088111106,0.5318952202796936,0.5318952202796936,191688,0.0,0.0
1977-12-21,0.5318953422721209,0.5502362807747092,0.5318953422721209,0.5456510782241821,351102,0.0,0.0
1977-12-22,0.5456506364836831,0.5548214618286101,0.536480153273092,0.5410653948783875,195600,0.0,0.0
1977-12-23,0.5456510796273822,0.559407114982605,0.5456510796273822,0.559407114982605,186798,0.0,0.0
1977-12-27,0.559407114982605,0.5639923603117502,0.5548219124202866,0.559407114982605,156480,0.0,0.0
1977-12-28,0.5594066606671138,0.5594066606671138,0.5318949116677965,0.5410653948783875,336432,0.0,0.0
1977-12-29,0.5410657088111106,0.545650953076819,0.5318952202796936,0.5318952202796936,303180,0.0,0.0
1977-12-30,0.5364802427613219,0.55023592710495,0.5364802427613219,0.55023592710495,283620,0.0,0.0
1978-01-03,0.55023592710495,0.5594067539796279,0.55023592710495,0.55023592710495,366750,0.0,0.0
1978-01-04,0.5502362807747092,0.5502362807747092,0.5456510782241821,0.5456510782241821,60636,0.0,0.0
1978-01-05,0.5456504540046606,0.5548212762826378,0.5089682340621948,0.5089682340621948,287532,0.0,0.0
1978-01-06,0.5089688970612015,0.5089688970612015,0.4768714904785156,0.4768714904785156,1301718,0.0,0.0
1978-01-09,0.4768714904785156,0.49521281679224083,0.4722862872005846,0.4768714904785156,432276,0.0,0.0
1978-01-10,0.48604217651162906,0.49979791045188904,0.48604217651162906,0.49979791045188904,218094,0.0,0.0
1978-01-11,0.49979791045188904,0.49979791045188904,0.49521266580513573,0.49979791045188904,244500,0.0,0.0
1978-01-12,0.49979791045188904,0.49979791045188904,0.49521266580513573,0.49979791045188904,106602,0.0,0.0
