Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01,0.0,0.29896125398106965,0.2940998010905306,0.2965308427810669,163200,0.0,0.0
1980-05-02,0.0,0.32083651423454285,0.3013918770082069,0.32083651423454285,531200,0.0,0.0
1980-05-05,0.0,0.31597545742988586,0.31354443421828304,0.31597545742988586,169600,0.0,0.0
1980-05-06,0.0,0.3135446833535127,0.31111425161361694,0.31111425161361694,182400,0.0,0.0
1980-05-07,0.0,0.32083650648294393,0.3086837568609105,0.3184060752391815,499200,0.0,0.0
1980-05-08,0.0,0.31840605681140005,0.3135446012020111,0.3135446012020111,80000,0.0,0.0
1980-05-09,0.0,0.32326694553702595,0.3184060829320598,0.32083651423454285,710400,0.0,0.0
1980-05-12,0.0,0.3208364879145011,0.3135446012020111,0.3135446012020111,473600,0.0,0.0
1980-05-13,0.0,0.3184060752391815,0.31354461934843536,0.3184060752391815,67200,0.0,0.0
1980-05-14,0.0,0.32326694553702595,0.3184060829320598,0.32083651423454285,92800,0.0,0.0
1980-05-15,0.0,0.3256979479670336,0.32083649229132505,0.3232669234275818,160000,0.0,0.0
1980-05-16,0.0,0.32326694553702595,0.32083651423454285,0.32083651423454285,329600,0.0,0.0
1980-05-19,0.0,0.32083650648294393,0.3159756439954191,0.3184060752391815,67200,0.0,0.0
1980-05-20,0.0,0.3184060752391815,0.3184060752391815,0.3184060752391815,35200,0.0,0.0
1980-05-21,0.0,0.3281284272670746,0.3184061078917782,0.3281284272670746,115200,0.0,0.0
1980-05-22,0.0,0.32569797024274466,0.32083651423454285,0.32083651423454285,131200,0.0,0.0
1980-05-23,0.0,0.32812844973344657,0.31840612969248017,0.32569801807403564,480000,0.0,0.0
1980-05-27,0.0,0.34028130769729614,0.3281285522018412,0.34028130769729614,1168000,0.0,0.0
1980-05-28,0.0,0.3402811630137258,0.33298927545547485,0.33298927545547485,1209600,0.0,0.0
1980-05-29,0.0,0.3329892677891568,0.3281284051310703,0.3305588364601135,592000,0.0,0.0
1980-05-30,0.0,0.3281284272670746,0.32569799577407105,0.3281284272670746,89600,0.0,0.0
1980-06-02,0.0,0.32812844973344657,0.32326699301130196,0.32569801807403564,400000,0.0,0.0
1980-06-03,0.0,0.32812837910329035,0.3232669234275818,0.3232669234275818,569600,0.0,0.0
1980-06-04,0.0,0.3256979479670336,0.3232669234275818,0.3232669234275818,313600,0.0,0.0
1980-06-05,0.0,0.3281284272670746,0.32326697087778533,0.3281284272670746,2284800,0.0,0.0
1980-06-06,0.0,0.3305588364601135,0.3281284051310703,0.3305588364601135,297600,0.0,0.0
1980-06-09,0.0,0.33055888139285744,0.32569801807403564,0.32569801807403564,179200,0.0,0.0
1980-06-10,0.0,0.3305588364601135,0.3281284051310703,0.3305588364601135,163200,0.0,0.0
1980-06-11,0.0,0.33298927545547485,0.3281284126854781,0.33298927545547485,54400,0.0,0.0
1980-06-12,0.0,0.33055881023954703,0.3232669234275818,0.3232669234275818,137600,0.0,0.0
1980-06-13,0.0,0.32812844973344657,0.32326699301130196,0.32569801807403564,57600,0.0,0.0
1980-06-16,0.0,0.32812844973344657,0.32569801807403564,0.32569801807403564,76800,0.0,0.0
1980-06-17,0.0,0.3281284272670746,0.32326697087778533,0.3281284272670746,44800,0.0,0.0
1980-06-18,0.0,0.34028130769729614,0.3232670939615543,0.34028130769729614,1094400,0.0,0.0
1980-06-19,0.0,0.3402811551795286,0.3305588364601135,0.3305588364601135,192000,0.0,0.0
1980-06-20,0.0,0.3305588587600782,0.3281284272670746,0.3281284272670746,60800,0.0,0.0
1980-06-23,0.0,0.3281284272670746,0.32569799577407105,0.3281284272670746,512000,0.0,0.0
1980-06-24,0.0,0.3354202210903168,0.3305587660642841,0.3354202210903168,409600,0.0,0.0
1980-06-25,0.0,0.3524337410926819,0.3402809967039949,0.3524337410926819,297600,0.0,0.0
1980-06-26,0.0,0.3597258783698903,0.35000355733286626,0.35486501455307007,208000,0.0,0.0
1980-06-27,0.0,0.3597258783698903,0.35243398924127634,0.35486501455307007,1369600,0.0,0.0
1980-06-30,0.0,0.35486502771878903,0.35000357031822205,0.35000357031822205,678400,0.0,0.0
1980-07-01,0.0,0.35486501455307007,0.3475731254244561,0.35486501455307007,505600,0.0,0.0
1980-07-02,0.0,0.3524337410926819,0.35000331089553766,0.3524337410926819,86400,0.0,0.0
1980-07-03,0.0,0.35000344322964616,0.34757301211357117,0.34757301211357117,454400,0.0,0.0
1980-07-07,0.0,0.3572952449321747,0.34514249884139225,0.3572952449321747,144000,0.0,0.0
1980-07-08,0.0,0.3572954464614802,0.35243398924127634,0.35486501455307007,678400,0.0,0.0
1980-07-09,0.0,0.3840319812297821,0.35486501784790203,0.3840319812297821,691200,0.0,0.0
1980-07-10,0.0,0.38403182149959136,0.3816007971763611,0.3816007971763611,1046400,0.0,0.0
1980-07-11,0.0,0.3816007506305882,0.37673988938331604,0.37673988938331604,1065600,0.0,0.0
1980-07-14,0.0,0.39618443553034816,0.37917023803693,0.3937540054321289,809600,0.0,0.0
1980-07-15,0.0,0.40104560548096396,0.38646242022514343,0.38646242022514343,406400,0.0,0.0
1980-07-16,0.0,0.3961845338344574,0.3864622176262688,0.3961845338344574,166400,0.0,0.0
1980-07-17,0.0,0.40347664591092636,0.39132329877374483,0.40104562044143677,1129600,0.0,0.0
1980-07-18,0.0,0.41319864988327026,0.40104531209040506,0.41319864988327026,540800,0.0,0.0
1980-07-21,0.0,0.43507349491119385,0.4131984470660819,0.43507349491119385,352000,0.0,0.0
1980-07-22,0.0,0.45451847009037566,0.44479615304781756,0.4472265839576721,1638400,0.0,0.0
1980-07-23,0.0,0.45208823680877686,0.44965721143307114,0.45208823680877686,233600,0.0,0.0
1980-07-24,0.0,0.4520880391805211,0.4472265839576721,0.4472265839576721,764800,0.0,0.0
1980-07-25,0.0,0.4569488227265258,0.44236564636230474,0.4423656463623047,1120000,0.0,0.0
1980-07-28,0.0,0.4569491677373655,0.4423659803623841,0.45451873540878296,268800,0.0,0.0
1980-07-29,0.0,0.4593792792770191,0.44965696334838867,0.44965696334838867,409600,0.0,0.0
1980-07-30,0.0,0.4472265073493657,0.44236564636230474,0.4423656463623047,604800,0.0,0.0
1980-07-31,0.0,0.4472268455144845,0.44236598085194007,0.4447964131832123,195200,0.0,0.0
1980-08-01,0.0,0.4569491677373655,0.45451873540878296,0.45451873540878296,256000,0.0,0.0
1980-08-04,0.0,0.4545184180142398,0.44965696334838867,0.44965696334838867,233600,0.0,0.0
1980-08-05,0.0,0.45208798738285016,0.44965696334838867,0.44965696334838867,160000,0.0,0.0
1980-08-06,0.0,0.45208823680877686,0.44965721143307114,0.45208823680877686,2873600,0.0,0.0
1980-08-07,0.0,0.46181042948188633,0.45694897348784547,0.4593794047832489,841600,0.0,0.0
1980-08-08,0.0,0.4642407923986557,0.4569489061832428,0.4569489061832428,1388800,0.0,0.0
1980-08-11,0.0,0.4593793371206649,0.4545184752458207,0.4569489061832428,1680000,0.0,0.0
1980-08-12,0.0,0.46667119037689997,0.46424075961112976,0.46424075961112976,422400,0.0,0.0
1980-08-13,0.0,0.46424075961112976,0.46424075961112976,0.46424075961112976,2249600,0.0,0.0
1980-08-14,0.0,0.46910158251028977,0.46181029081344604,0.46181029081344604,784000,0.0,0.0
1980-08-15,0.0,0.4569489010002302,0.4472265839576721,0.4472265839576721,560000,0.0,0.0
1980-08-18,0.0,0.442366024726559,0.4326437010337066,0.43993499875068665,268800,0.0,0.0
1980-08-19,0.0,0.43750432116600296,0.4204901158809662,0.4204901158809662,451200,0.0,0.0
1980-08-20,0.0,0.42048994047543037,0.4107676262829177,0.41319864988327026,934400,0.0,0.0
1980-08-21,0.0,0.4204901158809662,0.41319882224727617,0.4204901158809662,2688000,0.0,0.0
1980-08-22,0.0,0.43264365196228033,0.42778219396547884,0.4326436519622803,1955200,0.0,0.0
1980-08-25,0.0,0.43264322297763197,0.4277817698011736,0.43021219968795776,115200,0.0,0.0
1980-08-26,0.0,0.43507408425894184,0.42778219396547884,0.4326436519622803,339200,0.0,0.0
1980-08-27,0.0,0.4326435453166058,0.42778208851814264,0.4277820885181427,131200,0.0,0.0
1980-08-28,0.0,0.4326435453166058,0.42778208851814264,0.4277820885181427,195200,0.0,0.0
1980-08-29,0.0,0.4229212701320648,0.4204902447724473,0.4229212701320648,102400,0.0,0.0
1980-09-02,0.0,0.4204898589237005,0.41562899947166443,0.41562899947166443,41600,0.0,0.0
1980-09-03,0.0,0.4229212701320648,0.4131989489037805,0.4229212701320648,278400,0.0,0.0
1980-09-04,0.0,0.4229213135140526,0.41562942349401055,0.4180598556995392,236800,0.0,0.0
1980-09-05,0.0,0.41805951027804367,0.41319864988327026,0.41319864988327026,342400,0.0,0.0
1980-09-08,0.0,0.410767838171496,0.4059069752693176,0.4059069752693176,684800,0.0,0.0
1980-09-09,0.0,0.40833747386932373,0.405907042018563,0.40833747386932373,464000,0.0,0.0
1980-09-10,0.0,0.40833724827842377,0.40347638726234436,0.40347638726234436,1302400,0.0,0.0
1980-09-11,0.0,0.40833747386932373,0.405907042018563,0.40833747386932373,697600,0.0,0.0
1980-09-12,0.0,0.40833747386932373,0.405907042018563,0.40833747386932373,268800,0.0,0.0
1980-09-15,0.0,0.40833747386932373,0.4034766101678023,0.40833747386932373,166400,0.0,0.0
1980-09-16,0.0,0.40833747386932373,0.405907042018563,0.40833747386932373,547200,0.0,0.0
1980-09-17,0.0,0.43264365196228033,0.41076798108189133,0.4326436519622803,700800,0.0,0.0
1980-09-18,0.0,0.4447964131832123,0.4350740904546365,0.4447964131832123,492800,0.0,0.0
1980-09-19,0.0,0.45451873540878296,0.44479641269096665,0.45451873540878296,579200,0.0,0.0
1980-09-22,0.0,0.4545186687810834,0.45208823680877686,0.45208823680877686,915200,0.0,0.0
1980-09-23,0.0,0.4836853984210271,0.45694887946335094,0.47396308183670044,2662400,0.0,0.0
1980-09-24,0.0,0.4739630818367005,0.46424076525237384,0.47396308183670044,726400,0.0,0.0
1980-09-25,0.0,0.4739629028275374,0.46667101979255676,0.46667101979255676,320000,0.0,0.0
1980-09-26,0.0,0.4642407923986557,0.4545184752458207,0.4569489061832428,278400,0.0,0.0
1980-09-29,0.0,0.44965732244353906,0.4399349987506866,0.43993499875068665,377600,0.0,0.0
1980-09-30,0.0,0.44236568676387833,0.4350738012142756,0.43750423192977905,172800,0.0,0.0
1980-10-01,0.0,0.43507408425894184,0.43264365196228033,0.4326436519622803,185600,0.0,0.0
1980-10-02,0.0,0.4399346626452825,0.4326433704987721,0.43750423192977905,70400,0.0,0.0
1980-10-03,0.0,0.4326433560143251,0.4204900160375042,0.42535147070884705,572800,0.0,0.0
1980-10-06,0.0,0.4399346626452825,0.42535148494916936,0.43750423192977905,160000,0.0,0.0
1980-10-07,0.0,0.4496570148675267,0.44479615304781756,0.4472265839576721,534400,0.0,0.0
1980-10-08,0.0,0.45208823680877686,0.4447963474884581,0.45208823680877686,262400,0.0,0.0
1980-10-09,0.0,0.4520880391805211,0.4472265839576721,0.4472265839576721,227200,0.0,0.0
1980-10-10,0.0,0.4447961174793818,0.43750423192977905,0.43750423192977905,412800,0.0,0.0
1980-10-13,0.0,0.43750423192977905,0.4326433704987721,0.43750423192977905,582400,0.0,0.0
1980-10-14,0.0,0.44236564636230474,0.4375041919722056,0.4423656463623047,150400,0.0,0.0
1980-10-15,0.0,0.44965696334838867,0.44236567145421973,0.44965696334838867,416000,0.0,0.0
1980-10-16,0.0,0.4496569378428962,0.44236564636230474,0.4423656463623047,364800,0.0,0.0
1980-10-17,0.0,0.43750423192977905,0.43750423192977905,0.43750423192977905,128000,0.0,0.0
1980-10-20,0.0,0.43750392391561194,0.43507349491119385,0.43507349491119385,188800,0.0,0.0
1980-10-21,0.0,0.4350736528644161,0.43021219968795776,0.43021219968795776,355200,0.0,0.0
1980-10-22,0.0,0.42535147070884705,0.4229210400747119,0.42535147070884705,230400,0.0,0.0
1980-10-23,0.0,0.4229213135140526,0.4180598556995392,0.4180598556995392,102400,0.0,0.0
1980-10-24,0.0,0.4204898589237005,0.41562899947166443,0.41562899947166443,233600,0.0,0.0
1980-10-27,0.0,0.41319893097421473,0.40833747386932373,0.40833747386932373,201600,0.0,0.0
1980-10-28,0.0,0.40347631922794763,0.3937540054321289,0.3937540054321289,144000,0.0,0.0
1980-10-29,0.0,0.3986150920391083,0.3937542290817341,0.3986150920391083,25600,0.0,0.0
1980-10-30,0.0,0.39618443553034816,0.3937540054321289,0.3937540054321289,96000,0.0,0.0
1980-10-31,0.0,0.39375416578809563,0.3888927102088928,0.3888927102088928,105600,0.0,0.0
1980-11-03,0.0,0.3888928450917342,0.3840319812297821,0.3840319812297821,227200,0.0,0.0
1980-11-05,0.0,0.39618443553034816,0.38646212173452943,0.3937540054321289,838400,0.0,0.0
1980-11-06,0.0,0.38889285220054687,0.38646242022514343,0.38646242022514343,342400,0.0,0.0
1980-11-07,0.0,0.3840319812297821,0.3816009558954169,0.3840319812297821,2480000,0.0,0.0
1980-11-10,0.0,0.38646241316075813,0.3816009558954169,0.3840319812297821,73600,0.0,0.0
1980-11-11,0.0,0.39618443553034816,0.38160066813514926,0.3937540054321289,1017600,0.0,0.0
1980-11-12,0.0,0.39861486562856746,0.38889255183274873,0.3937540054321289,2777600,0.0,0.0
1980-11-13,0.0,0.39618443553034816,0.391322981930968,0.3937540054321289,137600,0.0,0.0
1980-11-14,0.0,0.39861496453573236,0.3913230790288187,0.3961845338344574,342400,0.0,0.0
1980-11-17,0.0,0.39618443553034816,0.3937540054321289,0.3937540054321289,409600,0.0,0.0
1980-11-18,0.0,0.40347638726234436,0.3961845023351835,0.40347638726234436,739200,0.0,0.0
1980-11-19,0.0,0.40590681777038407,0.3986149328432232,0.40347638726234436,697600,0.0,0.0
1980-11-20,0.0,0.41562899947166443,0.40347625743872356,0.41562899947166443,246400,0.0,0.0
1980-11-21,0.0,0.42778200291786955,0.41319882224727617,0.4204901158809662,416000,0.0,0.0
1980-11-24,0.0,0.41805979467573623,0.40833747386932373,0.40833747386932373,3433600,0.0,0.0
1980-11-25,0.0,0.40833747386932373,0.4034766101678023,0.40833747386932373,2300800,0.0,0.0
1980-11-26,0.0,0.4229212701320648,0.40833749158794075,0.4229212701320648,588800,0.0,0.0
1980-11-28,0.0,0.4204901158809662,0.4204901158809662,0.4204901158809662,28800,0.0,0.0
1980-12-01,0.0,0.41805951027804367,0.41319864988327026,0.41319864988327026,316800,0.0,0.0
1980-12-02,0.0,0.4107679421091287,0.40104562044143677,0.40104562044143677,112000,0.0,0.0
1980-12-03,0.0,0.3986150920391083,0.3937542290817341,0.3986150920391083,2140800,0.0,0.0
1980-12-04,0.0,0.40833747386932373,0.401045584913672,0.40833747386932373,489600,0.0,0.0
1980-12-05,0.0,0.40590681777038407,0.40347638726234436,0.40347638726234436,80000,0.0,0.0
1980-12-08,0.0,0.4010454590521249,0.3888927102088928,0.3888927102088928,704000,0.0,0.0
1980-12-09,0.0,0.3888926833397673,0.3816007971763611,0.3816007971763611,572800,0.0,0.0
1980-12-10,0.0,0.3791703115265098,0.3743094503879547,0.3743094503879547,102400,0.0,0.0
1980-12-11,0.0,0.36944802699984375,0.3402810774998561,0.34271150827407837,1638400,0.0,0.0
1980-12-12,0.0,0.36215612292289734,0.345142514962348,0.36215612292289734,553600,0.0,0.0
1980-12-15,0.0,0.3694478382153619,0.3645869791507721,0.3645869791507721,137600,0.0,0.0
1980-12-16,0.0,0.3645870176996559,0.35972556471824646,0.35972556471824646,249600,0.0,0.0
1980-12-17,0.0,0.367017408683067,0.3548646676187889,0.3645869791507721,1020800,0.0,0.0
1980-12-18,0.0,0.36944806575775146,0.3670176347285585,0.36944806575775146,2220800,0.0,0.0
1980-12-19,0.0,0.3645871299478637,0.3572952449321747,0.3572952449321747,316800,0.0,0.0
1980-12-22,0.0,0.3645871469770415,0.3572952616207623,0.36215612292289734,348800,0.0,0.0
1980-12-23,0.0,0.38646224418910907,0.3694480413045638,0.37917035818099976,2553600,0.0,0.0
1980-12-24,0.0,0.37917035818099976,0.3767399273126732,0.37917035818099976,35200,0.0,0.0
1980-12-26,0.0,0.3840319812297821,0.37917052396444084,0.3840319812297821,32000,0.0,0.0
1980-12-29,0.0,0.3816007420957874,0.37187842641562047,0.3743094503879547,323200,0.0,0.0
1980-12-30,0.0,0.3718784967869444,0.36944806575775146,0.36944806575775146,496000,0.0,0.0
1980-12-31,0.0,0.3694480877385069,0.3670176565647125,0.3670176565647125,326400,0.0,0.0
1981-01-02,0.0,0.3743094503879547,0.37187842641562047,0.3743094503879547,883200,0.0,0.0
1981-01-05,0.0,0.37673988938331604,0.37430945875968,0.37673988938331604,3593600,0.0,0.0
1981-01-06,0.0,0.3888927102088928,0.37673996136566074,0.3888927102088928,3219200,0.0,0.0
1981-01-07,0.0,0.3937540054321289,0.37917023803693,0.3937540054321289,640000,0.0,0.0
1981-01-08,0.0,0.3986150920391083,0.3937542290817341,0.3986150920391083,150400,0.0,0.0
1981-01-09,0.0,0.40833747386932373,0.4034766101678023,0.40833747386932373,166400,0.0,0.0
1981-01-12,0.0,0.4229212701320648,0.4131989489037805,0.4229212701320648,185600,0.0,0.0
1981-01-13,0.0,0.4229211822334859,0.4059069752693176,0.4059069752693176,2099200,0.0,0.0
1981-01-14,0.0,0.40347654839976116,0.3986150920391083,0.3986150920391083,508800,0.0,0.0
1981-01-15,0.0,0.40347638726234436,0.4010453633512629,0.40347638726234436,697600,0.0,0.0
1981-01-16,0.0,0.3986150920391083,0.3986150920391083,0.3986150920391083,54400,0.0,0.0
1981-01-19,0.0,0.3986150920391083,0.3937542290817341,0.3986150920391083,80000,0.0,0.0
1981-01-20,0.0,0.39861496453573236,0.3937541031331825,0.3961845338344574,124800,0.0,0.0
1981-01-21,0.0,0.3937543023570755,0.3840319812297821,0.3840319812297821,108800,0.0,0.0
1981-01-22,0.0,0.3888927102088928,0.38160082354168023,0.3888927102088928,211200,0.0,0.0
1981-01-23,0.0,0.3913231412969026,0.3888927102088928,0.3888927102088928,1299200,0.0,0.0
1981-01-26,0.0,0.38889267505743563,0.3767399273126732,0.37917035818099976,2144000,0.0,0.0
1981-01-27,0.0,0.3864622524196793,0.3816007971763611,0.3816007971763611,192000,0.0,0.0
1981-01-28,0.0,0.38646242022514343,0.38160096287093664,0.38646242022514343,179200,0.0,0.0
1981-01-29,0.0,0.38646241316075813,0.3840319812297821,0.3840319812297821,35200,0.0,0.0
1981-01-30,0.0,0.3888927102088928,0.3840318480328733,0.3888927102088928,2678400,0.0,0.0
1981-02-02,0.0,0.3937543095547537,0.38646242022514343,0.38646242022514343,147200,0.0,0.0
1981-02-03,0.0,0.3888928450917342,0.3840319812297821,0.3840319812297821,7475200,0.0,0.0
1981-02-04,0.0,0.3937540837821784,0.3888926292154553,0.391323059797287,131200,0.0,0.0
1981-02-05,0.0,0.3961845968761054,0.3888927102088928,0.3888927102088928,217600,0.0,0.0
1981-02-06,0.0,0.40104562044143677,0.38889286670767736,0.40104562044143677,166400,0.0,0.0
1981-02-09,0.0,0.40347638726234436,0.40347638726234436,0.40347638726234436,1267200,0.0,0.0
1981-02-10,0.0,0.40104562044143677,0.3986151883753693,0.40104562044143677,220800,0.0,0.0
1981-02-11,0.0,0.40347638726234436,0.40347638726234436,0.40347638726234436,73600,0.0,0.0
1981-02-12,0.0,0.40833747386932373,0.4034766101678023,0.40833747386932373,163200,0.0,0.0
1981-02-13,0.0,0.4131986983315001,0.40833724396374727,0.41076767444610596,643200,0.0,0.0
1981-02-17,0.0,0.41562908008065697,0.408337196085531,0.41319864988327026,329600,0.0,0.0
1981-02-18,0.0,0.41805942919768246,0.4107675466167776,0.41562899947166443,387200,0.0,0.0
1981-02-19,0.0,0.42535147070884705,0.4131987241350986,0.42535147070884705,620800,0.0,0.0
1981-02-20,0.0,0.4229211404954096,0.4204901158809662,0.4204901158809662,220800,0.0,0.0
1981-02-23,0.0,0.4229212701320648,0.418059812816225,0.4229212701320648,108800,0.0,0.0
1981-02-24,0.0,0.43264365196228033,0.42292132937215576,0.4326436519622803,425600,0.0,0.0
1981-02-25,0.0,0.4399346626452825,0.4350738012142756,0.43750423192977905,406400,0.0,0.0
1981-02-26,0.0,0.4472265839576721,0.442365722137963,0.4472265839576721,70400,0.0,0.0
1981-02-27,0.0,0.4715327024459839,0.46667124692228845,0.4715327024459839,1667200,0.0,0.0
1981-03-02,0.0,0.47882399562676226,0.4715327024459839,0.4715327024459839,640000,0.0,0.0
1981-03-03,0.0,0.4739630818367005,0.4715326510413968,0.47396308183670044,374400,0.0,0.0
1981-03-04,0.0,0.4763933327049017,0.46667101979255676,0.46667101979255676,2304000,0.0,0.0
1981-03-05,0.0,0.46667142204601525,0.45208823680877686,0.45208823680877686,998400,0.0,0.0
1981-03-06,0.0,0.4496572778457567,0.4447964131832123,0.4447964131832123,112000,0.0,0.0
1981-03-09,0.0,0.44236564636230474,0.4375041919722056,0.4423656463623047,76800,0.0,0.0
1981-03-10,0.0,0.44479580433154076,0.43507349491119385,0.43507349491119385,256000,0.0,0.0
1981-03-11,0.0,0.4399346626452825,0.43750423192977905,0.43750423192977905,99200,0.0,0.0
1981-03-12,0.0,0.45451847009037566,0.4326434050954049,0.4472265839576721,2857600,0.0,0.0
1981-03-13,0.0,0.4496570148675267,0.44479615304781756,0.4472265839576721,2118400,0.0,0.0
1981-03-16,0.0,0.4472265839576721,0.44479615304781756,0.4472265839576721,233600,0.0,0.0
1981-03-17,0.0,0.46424086077728977,0.4472266549029977,0.4593794047832489,553600,0.0,0.0
1981-03-18,0.0,0.46181029081344604,0.45694883627916116,0.46181029081344604,233600,0.0,0.0
1981-03-19,0.0,0.4909776358179062,0.46667153024900226,0.48854660987854004,2736000,0.0,0.0
1981-03-20,0.0,0.49097716808319086,0.48611571423931205,0.4909771680831909,1619200,0.0,0.0
1981-03-23,0.0,0.49097716808319086,0.49097716808319086,0.4909771680831909,515200,0.0,0.0
1981-03-24,0.0,0.4934080683537355,0.4861161773427107,0.48854660987854004,4736000,0.0,0.0
1981-03-25,0.0,0.48611573632166,0.4812548756599426,0.4812548756599426,112000,0.0,0.0
1981-03-26,0.0,0.4812548756599426,0.4812548756599426,0.4812548756599426,86400,0.0,0.0
1981-03-27,0.0,0.483685437005088,0.4763935506343841,0.47639355063438416,1491200,0.0,0.0
1981-03-30,0.0,0.4763935506343841,0.4763935506343841,0.47639355063438416,240000,0.0,0.0
1981-03-31,0.0,0.4788239434273079,0.4739630818367005,0.47396308183670044,403200,0.0,0.0
1981-04-01,0.0,0.4763935126320042,0.4715326510413968,0.47396308183670044,150400,0.0,0.0
1981-04-02,0.0,0.4763935506343841,0.47396311964520255,0.47639355063438416,44800,0.0,0.0
1981-04-03,0.0,0.4788239816235657,0.47396311964520255,0.47639355063438416,256000,0.0,0.0
1981-04-06,0.0,0.4788239816235657,0.4763935506343841,0.47639355063438416,627200,0.0,0.0
1981-04-07,0.0,0.4788239816235657,0.4763935506343841,0.47639355063438416,425600,0.0,0.0
1981-04-08,0.0,0.47882410883903503,0.4763936772041289,0.47882410883903503,220800,0.0,0.0
1981-04-09,0.0,0.48611573632166,0.4715325609335094,0.4812548756599426,1401600,0.0,0.0
1981-04-10,0.0,0.49097716808319086,0.48611571423931205,0.4909771680831909,748800,0.0,0.0
1981-04-13,0.0,0.4934076964855194,0.4861158109701941,0.4934076964855194,89600,0.0,0.0
1981-04-14,0.0,0.4982688128948212,0.4934079489989991,0.49826881289482117,51200,0.0,0.0
1981-04-15,0.0,0.5104219808069675,0.5079909563064575,0.5079909563064575,771200,0.0,0.0
1981-04-16,0.0,0.5128522515296936,0.5104218211923918,0.5128522515296936,38400,0.0,0.0
1981-04-20,0.0,0.512852411904292,0.5079909563064575,0.5079909563064575,345600,0.0,0.0
1981-04-21,0.0,0.5104219808069675,0.5079909563064575,0.5079909563064575,288000,0.0,0.0
1981-04-22,0.0,0.510422159441163,0.4982688128948212,0.49826881289482117,2332800,0.0,0.0
1981-04-23,0.0,0.5055607021419476,0.4982688128948212,0.49826881289482117,230400,0.0,0.0
1981-04-24,0.0,0.5128523027188667,0.49826853243341007,0.510421872138977,1212800,0.0,0.0
1981-04-27,0.0,0.5177133083343506,0.5152828770763063,0.5177133083343506,371200,0.0,0.0
1981-04-28,0.0,0.5371580123901367,0.5201443980526258,0.5371580123901367,1097600,0.0,0.0
1981-04-29,0.0,0.5517414514285,0.5444495677947998,0.5444495677947998,1392000,0.0,0.0
1981-04-30,0.0,0.5444498581959382,0.5420194268226624,0.5420194268226624,428800,0.0,0.0
