Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,12900.0,13000.0,12800.0,12900.0,87025,0,0
2015-05-13,13000.0,13100.0,12800.0,13000.0,53150,0,0
2015-05-14,13000.0,13000.0,12900.0,12900.0,28733,0,0
2015-05-15,13000.0,13000.0,12900.0,12900.0,43565,0,0
2015-05-18,12800.0,12900.0,12700.0,12900.0,73361,0,0
2015-05-19,12900.0,12900.0,12800.0,12900.0,78214,0,0
2015-05-20,12900.0,13100.0,12900.0,13100.0,75992,0,0
2015-05-21,13100.0,13100.0,12900.0,13000.0,69626,0,0
2015-05-22,13000.0,13100.0,12900.0,13000.0,113033,0,0
2015-05-26,13000.0,13000.0,12900.0,12900.0,51983,0,0
2015-05-27,12900.0,13000.0,12800.0,12900.0,67706,0,0
2015-05-28,12900.0,13000.0,12900.0,12900.0,67881,0,0
2015-05-29,12800.0,13100.0,12800.0,12900.0,75310,0,0
2015-06-01,12800.0,13000.0,12800.0,12900.0,29693,0,0
2015-06-02,12900.0,13000.0,12800.0,12900.0,46700,0,0
2015-06-03,12900.0,13000.0,12800.0,12900.0,51909,0,0
2015-06-04,12900.0,13000.0,12800.0,12900.0,41599,0,0
2015-06-05,12900.0,13000.0,12800.0,12900.0,44325,0,0
2015-06-08,13000.0,13800.0,13000.0,13400.0,170097,0,0
2015-06-09,13300.0,13400.0,13100.0,13200.0,23915,0,0
2015-06-10,13200.0,13400.0,13100.0,13200.0,15681,0,0
2015-06-11,13200.0,13300.0,13100.0,13200.0,97114,0,0
2015-06-12,13200.0,13200.0,13000.0,13100.0,41088,0,0
2015-06-15,13000.0,13200.0,13000.0,13200.0,83082,0,0
2015-06-16,13200.0,13300.0,13100.0,13100.0,58820,0,0
2015-06-17,13100.0,13200.0,13100.0,13100.0,39023,0,0
2015-06-18,13100.0,13400.0,13100.0,13200.0,55488,0,0
2015-06-19,13200.0,13300.0,13100.0,13200.0,48917,0,0
2015-06-22,13200.0,13200.0,13100.0,13200.0,12886,0,0
2015-06-23,13100.0,13100.0,13000.0,13000.0,19472,0,0
2015-06-24,13000.0,13100.0,12900.0,13000.0,38532,0,0
2015-06-25,13000.0,13000.0,12900.0,12900.0,72845,0,0
2015-06-26,12900.0,13000.0,12800.0,12800.0,46460,0,0
2015-06-29,12800.0,13000.0,12800.0,13000.0,21179,0,0
2015-06-30,12800.0,13100.0,12800.0,13000.0,81031,0,0
2015-07-01,13000.0,13000.0,12900.0,13000.0,26731,0,0
2015-07-02,13000.0,13200.0,13000.0,13200.0,49018,0,0
2015-07-06,13100.0,13200.0,13100.0,13100.0,41509,0,0
2015-07-07,13100.0,13600.0,13000.0,13200.0,135439,0,0
2015-07-08,13300.0,13300.0,13100.0,13200.0,47634,0,0
2015-07-09,13300.0,13300.0,13100.0,13200.0,40664,0,0
2015-07-10,13100.0,13200.0,13000.0,13000.0,25929,0,0
2015-07-13,13000.0,13400.0,13000.0,13200.0,60844,0,0
2015-07-14,13200.0,13300.0,13100.0,13200.0,38218,0,0
2015-07-15,13200.0,13600.0,13100.0,13400.0,365826,0,0
2015-07-16,13400.0,13400.0,13200.0,13300.0,35225,0,0
2015-07-17,13200.0,13400.0,13200.0,13400.0,34107,0,0
2015-07-20,13200.0,13200.0,13000.0,13000.0,138622,0,0
2015-07-21,13100.0,13100.0,13000.0,13000.0,79436,0,0
2015-07-22,12900.0,13000.0,12900.0,12900.0,103743,0,0
2015-07-23,13000.0,13100.0,13000.0,13000.0,33370,0,0
2015-07-24,13000.0,13000.0,12900.0,12900.0,42595,0,0
2015-07-27,13000.0,13100.0,13000.0,13100.0,34714,0,0
2015-07-28,13100.0,13100.0,12900.0,12900.0,46934,0,0
2015-07-29,13000.0,13100.0,12900.0,12900.0,36887,0,0
2015-07-30,12900.0,13000.0,12900.0,13000.0,36787,0,0
2015-07-31,13000.0,13100.0,12900.0,12900.0,32873,0,0
2015-08-03,12900.0,12900.0,12800.0,12900.0,35398,0,0
2015-08-04,12900.0,12900.0,12800.0,12800.0,23274,0,0
2015-08-05,12900.0,13100.0,12900.0,13100.0,56826,0,0
2015-08-06,13100.0,13100.0,12900.0,12900.0,16947,0,0
2015-08-07,13000.0,13000.0,12900.0,12900.0,18566,0,0
2015-08-10,13000.0,13000.0,12900.0,13000.0,26171,0,0
2015-08-11,12900.0,13000.0,12900.0,13000.0,14498,0,0
2015-08-12,13000.0,13000.0,12800.0,12900.0,33398,0,0
2015-08-13,12900.0,12900.0,12700.0,12900.0,685560,0,0
2015-08-14,12900.0,12900.0,12800.0,12800.0,23173,0,0
2015-08-17,12800.0,12900.0,12700.0,12900.0,561850,0,0
2015-08-18,12900.0,13100.0,12900.0,13100.0,680190,0,0
2015-08-19,13100.0,13100.0,13000.0,13000.0,350240,0,0
2015-08-20,12900.0,13000.0,12900.0,13000.0,297240,0,0
2015-08-21,12900.0,13000.0,12700.0,12800.0,997390,0,0
2015-08-24,12700.0,12700.0,12000.0,12000.0,1631450,0,0
2015-08-25,11800.0,12800.0,11800.0,12800.0,793330,0,0
2015-08-26,12700.0,13000.0,12700.0,13000.0,667450,0,0
2015-08-27,13000.0,13100.0,12900.0,13000.0,769820,0,0
2015-08-28,12900.0,13000.0,12800.0,13000.0,401670,0,0
2015-08-31,13000.0,13100.0,12800.0,13000.0,348480,0,0
2015-09-01,12900.0,13000.0,12900.0,13000.0,497960,0,0
2015-09-02,13000.0,13000.0,13000.0,13000.0,0,0,0
2015-09-03,12900.0,13000.0,12900.0,13000.0,834490,0,0
2015-09-04,13000.0,13000.0,12900.0,13000.0,432180,0,0
2015-09-08,13000.0,13000.0,12900.0,13000.0,157060,0,0
2015-09-09,13000.0,13000.0,12900.0,12900.0,424820,0,0
2015-09-10,12900.0,13600.0,12900.0,13100.0,3402080,0,0
2015-09-11,13100.0,13100.0,12900.0,12900.0,764850,0,0
2015-09-14,13000.0,13000.0,12800.0,12900.0,276550,0,0
2015-09-15,12900.0,12900.0,12700.0,12800.0,386900,0,0
2015-09-16,12900.0,13100.0,12800.0,12800.0,948860,0,0
2015-09-17,12900.0,12900.0,12800.0,12800.0,269560,0,0
2015-09-18,12900.0,12900.0,12800.0,12800.0,779970,0,0
2015-09-21,12800.0,12900.0,12800.0,12800.0,195250,0,0
2015-09-22,12900.0,12900.0,12800.0,12900.0,385930,0,0
2015-09-23,12900.0,12900.0,12700.0,12900.0,320660,0,0
2015-09-24,12900.0,12900.0,12800.0,12800.0,311230,0,0
2015-09-25,12800.0,12900.0,12800.0,12900.0,185290,0,0
2015-09-28,12900.0,12900.0,12800.0,12800.0,484940,0,0
2015-09-29,12800.0,12900.0,12700.0,12900.0,512820,0,0
2015-09-30,12900.0,13000.0,12800.0,13000.0,611360,0,0
2015-10-01,13000.0,13100.0,12900.0,12900.0,975230,0,0
2015-10-02,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-05,12900.0,12900.0,12800.0,12900.0,216690,0,0
2015-10-06,12900.0,12900.0,12800.0,12800.0,344150,0,0
2015-10-07,12800.0,12900.0,12700.0,12800.0,476510,0,0
2015-10-08,12800.0,12900.0,12800.0,12800.0,234570,0,0
2015-10-09,12800.0,12900.0,12800.0,12900.0,265750,0,0
2015-10-12,12800.0,12900.0,12700.0,12700.0,840340,0,0
2015-10-13,12800.0,12900.0,12800.0,12800.0,412800,0,0
2015-10-14,12900.0,13000.0,12800.0,12900.0,571840,0,0
2015-10-15,12900.0,12900.0,12800.0,12900.0,657570,0,0
2015-10-16,12900.0,13000.0,12900.0,12900.0,1623880,0,0
2015-10-19,12900.0,13100.0,12900.0,13000.0,793340,0,0
2015-10-20,13000.0,13000.0,12800.0,12900.0,499070,0,0
2015-10-21,12900.0,13000.0,12900.0,12900.0,311760,0,0
2015-10-22,12900.0,13000.0,12900.0,13000.0,387680,0,0
2015-10-23,13000.0,13000.0,12900.0,12900.0,604280,0,0
2015-10-26,12900.0,12900.0,12900.0,12900.0,528470,0,0
2015-10-27,12900.0,12900.0,12800.0,12900.0,432580,0,0
2015-10-28,12900.0,12900.0,12800.0,12900.0,166430,0,0
2015-10-29,12900.0,12900.0,12800.0,12900.0,386010,0,0
2015-10-30,12900.0,13000.0,12800.0,12900.0,600910,0,0
2015-11-02,12900.0,12900.0,12800.0,12900.0,99200,0,0
2015-11-03,12900.0,13000.0,12800.0,13000.0,819840,0,0
2015-11-04,12900.0,13000.0,12900.0,12900.0,332200,0,0
2015-11-05,12900.0,13000.0,12900.0,12900.0,488750,0,0
2015-11-06,12900.0,13300.0,12900.0,13000.0,4739350,0,0
2015-11-09,13000.0,13000.0,12800.0,12800.0,693020,0,0
2015-11-10,12900.0,12900.0,12800.0,12900.0,158950,0,0
2015-11-11,12800.0,12900.0,12700.0,12700.0,845190,0,0
2015-11-12,12600.0,12700.0,12500.0,12700.0,969670,0,0
2015-11-13,12700.0,12700.0,12500.0,12700.0,1137460,0,0
2015-11-16,12700.0,12800.0,12500.0,12500.0,384930,0,0
2015-11-17,12600.0,12800.0,12600.0,12700.0,554610,0,0
2015-11-18,12600.0,12800.0,12600.0,12800.0,769730,0,0
2015-11-19,12800.0,12900.0,12700.0,12700.0,237650,0,0
2015-11-20,12700.0,12900.0,12600.0,12900.0,273610,0,0
2015-11-23,12900.0,12900.0,12700.0,12700.0,544070,0,0
2015-11-24,12700.0,12800.0,12600.0,12600.0,406420,0,0
2015-11-25,12700.0,12700.0,12600.0,12600.0,218330,0,0
2015-11-27,12600.0,12700.0,12500.0,12600.0,229520,0,0
2015-11-30,12600.0,12600.0,12500.0,12600.0,437430,0,0
2015-12-01,12600.0,12700.0,12500.0,12600.0,480610,0,0
2015-12-02,12600.0,12600.0,12500.0,12600.0,19860,0,0
2015-12-03,12600.0,12600.0,12400.0,12500.0,209650,0,0
2015-12-04,12500.0,12500.0,12300.0,12500.0,87470,0,0
2015-12-07,12500.0,12500.0,12400.0,12500.0,392260,0,0
2015-12-08,12400.0,12500.0,12400.0,12500.0,339110,0,0
2015-12-09,12500.0,12600.0,12500.0,12500.0,203990,0,0
2015-12-10,12500.0,12500.0,12400.0,12400.0,174640,0,0
2015-12-11,12400.0,12700.0,12300.0,12600.0,369790,0,0
2015-12-14,12500.0,12700.0,12400.0,12500.0,29570,0,0
2015-12-15,12500.0,12500.0,12400.0,12400.0,17070,0,0
2015-12-16,12400.0,12400.0,12300.0,12400.0,60430,0,0
2015-12-17,12500.0,12600.0,12400.0,12500.0,181970,0,0
2015-12-18,12600.0,12600.0,12400.0,12400.0,350340,0,0
2015-12-21,12500.0,12500.0,12400.0,12500.0,153570,0,0
2015-12-22,12500.0,12600.0,12500.0,12500.0,146840,0,0
2015-12-23,12500.0,12600.0,12400.0,12500.0,115100,0,0
2015-12-24,12500.0,12600.0,12400.0,12500.0,8090,0,0
2015-12-28,12500.0,12500.0,12400.0,12500.0,714210,0,0
2015-12-29,12400.0,12700.0,12300.0,12700.0,401980,0,0
2015-12-30,12600.0,13000.0,12600.0,12900.0,338830,0,0
2015-12-31,12900.0,13000.0,12600.0,12900.0,618500,0,0
2016-01-04,12900.0,12900.0,12600.0,12700.0,15050,0,0
2016-01-05,12700.0,12700.0,12700.0,12700.0,232330,0,0
2016-01-06,12700.0,12700.0,12600.0,12700.0,156570,0,0
2016-01-07,12600.0,12600.0,12400.0,12500.0,57430,0,0
2016-01-08,12300.0,12500.0,12300.0,12300.0,83340,0,0
2016-01-11,12500.0,12500.0,12400.0,12400.0,25260,0,0
2016-01-12,12500.0,12500.0,12400.0,12400.0,51670,0,0
2016-01-13,12400.0,12500.0,12400.0,12400.0,69510,0,0
2016-01-14,12400.0,12500.0,12300.0,12500.0,210850,0,0
2016-01-15,12600.0,12600.0,12400.0,12400.0,118360,0,0
2016-01-19,12500.0,13000.0,12400.0,12500.0,283580,0,0
2016-01-20,12500.0,12600.0,12500.0,12500.0,192310,0,0
2016-01-21,12400.0,12600.0,12400.0,12400.0,59120,0,0
2016-01-22,12500.0,12500.0,12300.0,12400.0,299990,0,0
2016-01-25,12500.0,12500.0,12500.0,12500.0,55660,0,0
2016-01-26,12500.0,13000.0,12400.0,12600.0,546440,0,0
2016-01-27,12600.0,12600.0,12500.0,12600.0,27440,0,0
2016-01-28,12600.0,12700.0,12500.0,12500.0,65330,0,0
2016-01-29,12500.0,13000.0,12500.0,12700.0,605590,0,0
2016-02-01,12900.0,12900.0,12600.0,12700.0,45820,0,0
2016-02-02,12600.0,12900.0,12600.0,12700.0,234260,0,0
2016-02-03,12700.0,13000.0,12700.0,12800.0,522650,0,0
2016-02-04,12800.0,12800.0,12800.0,12800.0,13110,0,0
2016-02-05,12800.0,12800.0,12700.0,12700.0,73860,0,0
2016-02-08,12700.0,12700.0,12700.0,12700.0,0,0,0
2016-02-09,12700.0,12700.0,12700.0,12700.0,0,0,0
2016-02-10,12700.0,12700.0,12700.0,12700.0,0,0,0
2016-02-11,12700.0,12700.0,12700.0,12700.0,0,0,0
2016-02-12,12700.0,12700.0,12700.0,12700.0,0,0,0
2016-02-16,12600.0,12700.0,12600.0,12600.0,24110,0,0
2016-02-17,12600.0,12700.0,12500.0,12700.0,139960,0,0
2016-02-18,12700.0,12700.0,12600.0,12600.0,108580,0,0
2016-02-19,12700.0,12700.0,12600.0,12600.0,81490,0,0
2016-02-22,12700.0,12800.0,12600.0,12600.0,94690,0,0
2016-02-23,12600.0,13000.0,12600.0,12700.0,521150,0,0
2016-02-24,12600.0,12800.0,12600.0,12600.0,122750,0,0
2016-02-25,12800.0,12800.0,12600.0,12700.0,83320,0,0
2016-02-26,12700.0,12700.0,12600.0,12700.0,23800,0,0
2016-02-29,12700.0,13000.0,12700.0,12700.0,251780,0,0
2016-03-01,12700.0,12700.0,12700.0,12700.0,84190,0,0
2016-03-02,12700.0,12700.0,12700.0,12700.0,269780,0,0
2016-03-03,12600.0,12800.0,12600.0,12700.0,123860,0,0
2016-03-04,12600.0,13000.0,12600.0,12800.0,799250,0,0
2016-03-07,12700.0,13000.0,12700.0,12700.0,622790,0,0
2016-03-08,12800.0,12800.0,12700.0,12700.0,40460,0,0
2016-03-09,12700.0,12800.0,12700.0,12800.0,100130,0,0
2016-03-10,12800.0,13000.0,12700.0,12700.0,1018570,0,0
2016-03-11,12800.0,12800.0,12700.0,12700.0,88500,0,0
2016-03-14,12700.0,12800.0,12700.0,12800.0,22030,0,0
2016-03-15,12700.0,12800.0,12600.0,12600.0,64450,0,0
2016-03-16,12600.0,13000.0,12600.0,12700.0,386540,0,0
2016-03-17,12700.0,12700.0,12600.0,12600.0,281940,0,0
2016-03-18,12800.0,13000.0,12700.0,12700.0,303010,0,0
2016-03-21,12700.0,12800.0,12700.0,12700.0,47530,0,0
2016-03-22,12700.0,13000.0,12700.0,12700.0,587370,0,0
2016-03-23,12700.0,12800.0,12700.0,12800.0,63630,0,0
2016-03-24,12900.0,12900.0,12700.0,12700.0,52590,0,0
2016-03-28,12800.0,13000.0,12700.0,12800.0,722740,0,0
2016-03-29,12800.0,12800.0,12700.0,12700.0,25600,0,0
2016-03-30,12700.0,12800.0,12700.0,12800.0,74450,0,0
2016-03-31,12800.0,13000.0,12600.0,12700.0,1102540,0,0
2016-04-01,12900.0,12900.0,12600.0,12600.0,19860,0,0
2016-04-04,12600.0,12700.0,12600.0,12700.0,470410,0,0
2016-04-05,13000.0,13000.0,12600.0,12600.0,831160,0,0
2016-04-06,12700.0,12700.0,12600.0,12600.0,415380,0,0
2016-04-07,12900.0,12900.0,12600.0,12700.0,603780,0,0
2016-04-08,12700.0,12700.0,12700.0,12700.0,204610,0,0
2016-04-11,12700.0,13000.0,12500.0,12900.0,1215180,0,0
2016-04-12,13000.0,13000.0,12600.0,12700.0,914590,0,0
2016-04-13,12700.0,12700.0,12600.0,12700.0,11670,0,0
2016-04-14,12700.0,12700.0,12600.0,12700.0,317140,0,0
2016-04-15,12700.0,13000.0,12700.0,12900.0,1168800,0,0
2016-04-18,12900.0,12900.0,12900.0,12900.0,0,0,0
2016-04-19,12700.0,12800.0,12700.0,12700.0,211880,0,0
2016-04-20,12700.0,12800.0,12700.0,12700.0,196600,0,0
2016-04-21,12700.0,12800.0,12700.0,12800.0,53110,0,0
2016-04-22,12800.0,12800.0,12700.0,12800.0,21170,0,0
2016-04-25,12800.0,12800.0,12700.0,12800.0,95620,0,0
2016-04-26,12900.0,13000.0,12800.0,12800.0,615710,0,0
2016-04-27,12900.0,12900.0,12800.0,12800.0,27960,0,0
2016-04-28,12800.0,12900.0,12700.0,12800.0,49120,0,0
2016-04-29,12800.0,12800.0,12700.0,12700.0,39800,0,0
2016-05-02,12700.0,12700.0,12700.0,12700.0,0,0,0
2016-05-03,12700.0,12700.0,12700.0,12700.0,0,0,0
2016-05-04,12700.0,12800.0,12600.0,12700.0,295890,0,0
2016-05-05,12700.0,12800.0,12700.0,12700.0,155690,0,0
2016-05-06,12700.0,12800.0,12700.0,12700.0,43020,0,0
2016-05-09,12700.0,12800.0,12600.0,12600.0,63040,0,0
2016-05-10,12700.0,13000.0,12600.0,12700.0,972500,0,0
2016-05-11,12700.0,12800.0,12600.0,12600.0,94800,0,0
2016-05-12,12700.0,12700.0,12600.0,12600.0,79720,0,0
2016-05-13,12800.0,13000.0,12700.0,12700.0,485000,0,0
2016-05-16,12700.0,12700.0,12700.0,12700.0,196520,0,0
2016-05-17,12700.0,13000.0,12700.0,12700.0,555770,0,0
2016-05-18,12800.0,12800.0,12700.0,12700.0,197080,0,0
2016-05-19,12800.0,12800.0,12700.0,12800.0,320370,0,0
2016-05-20,12800.0,13000.0,12700.0,12800.0,440040,0,0
2016-05-23,12800.0,12900.0,12800.0,12900.0,118500,0,0
2016-05-24,12900.0,13000.0,12800.0,12900.0,146070,0,0
2016-05-25,12900.0,12900.0,12800.0,12800.0,127310,0,0
2016-05-26,12800.0,13000.0,12800.0,13000.0,1322140,0,0
2016-05-27,12900.0,13100.0,12900.0,13100.0,426510,0,0
2016-05-31,13300.0,13400.0,13100.0,13300.0,1317160,0,0
2016-06-01,13200.0,13300.0,13100.0,13200.0,159430,0,0
2016-06-02,12500.0,12600.0,12100.0,12400.0,200100,0,0
2016-06-03,12300.0,12400.0,12200.0,12400.0,188150,0,0
2016-06-06,12300.0,12400.0,12200.0,12400.0,152790,0,0
2016-06-07,12300.0,12300.0,12200.0,12200.0,139140,0,0
2016-06-08,12300.0,12300.0,12200.0,12200.0,725210,0,0
2016-06-09,12200.0,12200.0,12100.0,12200.0,684790,0,0
2016-06-10,12200.0,12200.0,12100.0,12100.0,474600,0,0
2016-06-13,12100.0,12100.0,12100.0,12100.0,987900,0,0
2016-06-14,12100.0,12500.0,12100.0,12300.0,2628730,0,0
2016-06-15,12300.0,12300.0,12200.0,12300.0,1510510,0,0
2016-06-16,12300.0,12400.0,12200.0,12200.0,261820,0,0
2016-06-17,12200.0,12300.0,11900.0,12100.0,128520,0,0
2016-06-20,12200.0,12500.0,12100.0,12200.0,1450620,0,0
2016-06-21,12300.0,12300.0,12200.0,12200.0,188530,0,0
2016-06-22,12200.0,12300.0,12200.0,12200.0,405820,0,0
2016-06-23,12300.0,12500.0,12200.0,12200.0,1494840,0,0
2016-06-24,12200.0,12300.0,12000.0,12300.0,306010,0,0
2016-06-27,12300.0,12600.0,12100.0,12400.0,1400210,0,0
2016-06-28,12400.0,12400.0,12200.0,12300.0,94640,0,0
2016-06-29,12200.0,12400.0,12200.0,12400.0,16620,0,0
2016-06-30,12400.0,12800.0,12300.0,12800.0,3670220,0,0
2016-07-01,12500.0,13000.0,12500.0,12700.0,1336450,0,0
2016-07-05,12400.0,12500.0,12300.0,12400.0,243290,0,0
2016-07-06,12400.0,12500.0,12400.0,12500.0,503760,0,0
2016-07-07,12500.0,12600.0,12300.0,12400.0,207610,0,0
2016-07-08,12400.0,12500.0,12100.0,12300.0,89760,0,0
2016-07-11,12300.0,12300.0,12200.0,12200.0,50110,0,0
2016-07-12,12200.0,12300.0,12000.0,12200.0,164110,0,0
2016-07-13,12200.0,12300.0,12100.0,12300.0,97320,0,0
2016-07-14,12300.0,12400.0,12200.0,12200.0,69840,0,0
2016-07-15,12300.0,12300.0,12200.0,12200.0,18960,0,0
2016-07-18,12200.0,12200.0,12000.0,12000.0,163740,0,0
2016-07-19,12100.0,12100.0,11900.0,12000.0,192390,0,0
2016-07-20,12000.0,12000.0,11900.0,11900.0,75940,0,0
2016-07-21,12000.0,12000.0,11800.0,11900.0,58750,0,0
2016-07-22,11800.0,11900.0,11700.0,11800.0,105270,0,0
2016-07-25,11900.0,12000.0,11800.0,11900.0,40150,0,0
2016-07-26,11900.0,11900.0,11800.0,11900.0,30370,0,0
2016-07-27,11900.0,11900.0,11900.0,11900.0,0,0,0
2016-07-28,11900.0,11900.0,11700.0,11900.0,41720,0,0
2016-07-29,11900.0,11900.0,11800.0,11800.0,49120,0,0
2016-08-01,11900.0,11900.0,11800.0,11800.0,38020,0,0
2016-08-02,11700.0,11800.0,11700.0,11800.0,184430,0,0
2016-08-03,11800.0,11800.0,11800.0,11800.0,101140,0,0
2016-08-04,11800.0,11900.0,11800.0,11800.0,28980,0,0
2016-08-05,11900.0,12000.0,11800.0,12000.0,132250,0,0
2016-08-08,11800.0,11900.0,11800.0,11800.0,208630,0,0
2016-08-09,11800.0,11900.0,11800.0,11900.0,10110,0,0
2016-08-10,11800.0,11800.0,11700.0,11800.0,153690,0,0
2016-08-11,11800.0,11800.0,11800.0,11800.0,41110,0,0
2016-08-12,11800.0,11800.0,11700.0,11800.0,13220,0,0
2016-08-15,11800.0,12300.0,11800.0,11800.0,832000,0,0
2016-08-16,11800.0,11800.0,11700.0,11700.0,81920,0,0
2016-08-17,11700.0,11700.0,11500.0,11600.0,161720,0,0
2016-08-18,11600.0,11600.0,11400.0,11500.0,115380,0,0
2016-08-19,11700.0,11700.0,11300.0,11300.0,175730,0,0
2016-08-22,11500.0,11500.0,11300.0,11300.0,50320,0,0
2016-08-23,11300.0,11400.0,11200.0,11400.0,35350,0,0
2016-08-24,11400.0,11500.0,11300.0,11400.0,15360,0,0
2016-08-25,11400.0,11400.0,11300.0,11400.0,35610,0,0
2016-08-26,11300.0,11400.0,11200.0,11300.0,59410,0,0
2016-08-29,11300.0,11300.0,11300.0,11300.0,100580,0,0
2016-08-30,11300.0,11300.0,11200.0,11300.0,5260,0,0
2016-08-31,11300.0,11300.0,11200.0,11200.0,48970,0,0
2016-09-01,11200.0,11300.0,11200.0,11300.0,8850,0,0
2016-09-02,11300.0,11300.0,11300.0,11300.0,0,0,0
2016-09-06,11200.0,11200.0,11100.0,11100.0,79900,0,0
2016-09-07,11100.0,11200.0,11000.0,11100.0,114590,0,0
2016-09-08,11000.0,11100.0,10900.0,11100.0,176140,0,0
2016-09-09,11100.0,11100.0,11000.0,11100.0,31770,0,0
2016-09-12,11100.0,11200.0,11050.0,11100.0,25160,0,0
2016-09-13,11100.0,11100.0,11050.0,11050.0,36800,0,0
2016-09-14,11100.0,11100.0,11000.0,11000.0,87530,0,0
2016-09-15,11000.0,11000.0,10900.0,10950.0,91530,0,0
2016-09-16,10950.0,10950.0,10800.0,10850.0,61200,0,0
2016-09-19,10850.0,11000.0,10700.0,10800.0,72270,0,0
2016-09-20,10800.0,11000.0,10800.0,10950.0,78470,0,0
2016-09-21,10900.0,11000.0,10800.0,11000.0,115180,0,0
2016-09-22,11000.0,11050.0,10900.0,11050.0,254490,0,0
2016-09-23,10950.0,11100.0,10950.0,11100.0,171840,0,0
2016-09-26,11100.0,11200.0,10700.0,11150.0,72250,0,0
2016-09-27,11150.0,11600.0,11050.0,11600.0,308820,0,0
2016-09-28,11500.0,11800.0,11200.0,11800.0,441230,0,0
2016-09-29,11800.0,12200.0,11550.0,12200.0,1152480,0,0
2016-09-30,12200.0,12200.0,11800.0,12150.0,292670,0,0
2016-10-03,12000.0,12000.0,11400.0,11400.0,87290,0,0
2016-10-04,11450.0,11500.0,11000.0,11050.0,119970,0,0
2016-10-05,11500.0,11500.0,11050.0,11100.0,84750,0,0
2016-10-06,11050.0,11400.0,11050.0,11050.0,17950,0,0
2016-10-07,11000.0,11100.0,10950.0,11000.0,56560,0,0
2016-10-10,11000.0,11050.0,11000.0,11000.0,19780,0,0
2016-10-11,11000.0,11050.0,11000.0,11000.0,29110,0,0
2016-10-12,11000.0,11100.0,10950.0,10950.0,24030,0,0
2016-10-13,11050.0,11050.0,10950.0,10950.0,14110,0,0
2016-10-14,11000.0,11000.0,10950.0,10950.0,14260,0,0
2016-10-17,10950.0,11100.0,10900.0,11000.0,68800,0,0
2016-10-18,11000.0,11000.0,10900.0,11000.0,32960,0,0
2016-10-19,11000.0,11050.0,10950.0,11050.0,71790,0,0
2016-10-20,11050.0,11100.0,11000.0,11000.0,26390,0,0
2016-10-21,11000.0,11050.0,10950.0,10950.0,5200,0,0
2016-10-24,11000.0,11000.0,10650.0,10900.0,136110,0,0
2016-10-25,10900.0,10900.0,10750.0,10900.0,20290,0,0
2016-10-26,10900.0,10900.0,10800.0,10900.0,5570,0,0
2016-10-27,10850.0,10900.0,10800.0,10900.0,25040,0,0
2016-10-28,10850.0,10900.0,10800.0,10800.0,31370,0,0
2016-10-31,11000.0,11100.0,10900.0,11000.0,79080,0,0
2016-11-01,11100.0,11150.0,11050.0,11100.0,45890,0,0
2016-11-02,11050.0,11100.0,11000.0,11000.0,4370,0,0
2016-11-03,11100.0,11100.0,10800.0,10850.0,17190,0,0
2016-11-04,10850.0,11000.0,10750.0,11000.0,115080,0,0
2016-11-07,11000.0,11000.0,10900.0,10900.0,47760,0,0
2016-11-08,10900.0,10950.0,10850.0,10900.0,14520,0,0
2016-11-09,10900.0,11000.0,10900.0,11000.0,82780,0,0
