Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-31,0.603622857762002,0.6062587579739551,0.6009869575500488,0.6009869575500488,1071450,0.0,0.0
1987-09-01,0.6009868995469065,0.6036227995044607,0.5904431343078613,0.5904431343078613,1174537,0.0,0.0
1987-09-02,0.590443037309832,0.590443037309832,0.5772636499597247,0.5798995494842529,4227675,0.0,0.0
1987-09-03,0.5719917321543025,0.5772634744644165,0.5693556128861187,0.5772634744644165,1094480,0.0,0.0
1987-09-04,0.5851711655169267,0.6009866694803971,0.5851711655169267,0.5957149267196655,10756171,0.0,0.0
1987-09-08,0.5957149270344165,0.5957149270344165,0.5798994230625898,0.5825352668762207,6428698,0.0,0.0
1987-09-09,0.5825353938725142,0.5825353938725142,0.5746277504351963,0.5798995494842529,2092452,0.0,0.0
1987-09-10,0.5878072381019592,0.5878072381019592,0.5851713383748288,0.5878072381019592,2559635,0.0,0.0
1987-09-11,0.5904429525536755,0.5957149713910198,0.5878071085437812,0.5930788516998291,1560566,0.0,0.0
1987-09-14,0.6009865950895471,0.6062583923339844,0.5983507516035768,0.6062583923339844,1865441,0.0,0.0
1987-09-15,0.6009864871240821,0.6009864871240821,0.590442729120618,0.5983506441116333,2150576,0.0,0.0
1987-09-16,0.5983508705371735,0.5983508705371735,0.5930788516998292,0.5930788516998291,1308331,0.0,0.0
1987-09-17,0.5983508256681589,0.5983508256681589,0.5957149267196655,0.5957149267196655,2333721,0.0,0.0
1987-09-18,0.6009868470101543,0.6036227467372847,0.5878072381019592,0.5878072381019592,3992987,0.0,0.0
1987-09-21,0.5930788075395098,0.5930788075395098,0.5772635241127038,0.5825352668762207,3419427,0.0,0.0
1987-09-22,0.5798994279343082,0.5798994279343082,0.5614480248575857,0.5693556666374207,1238144,0.0,0.0
1987-09-23,0.5693558003351178,0.5719919204711914,0.5667199007441184,0.5719919204711914,2662722,0.0,0.0
1987-09-24,0.5693557891801643,0.5719919092645904,0.5667198896408081,0.5667198896408081,686517,0.0,0.0
1987-09-25,0.5667198438661936,0.5667198438661936,0.5561763016966502,0.5588122010231018,1572629,0.0,0.0
1987-09-28,0.5561762269135253,0.5798994279343082,0.5561762269135253,0.5693556666374207,2103419,0.0,0.0
1987-09-29,0.5772634744644165,0.5825352167745306,0.5746275757412344,0.5772634744644165,1139443,0.0,0.0
1987-09-30,0.5640839901014518,0.5693557891801643,0.5640839901014518,0.5667198896408081,1647203,0.0,0.0
1987-10-01,0.5719918533225067,0.5772635967493633,0.569355733495899,0.574627697467804,1549599,0.0,0.0
1987-10-02,0.574627697467804,0.5772635967493633,0.5719918533225067,0.574627697467804,2692333,0.0,0.0
1987-10-05,0.5825352668762207,0.5825352668762207,0.5772635241127038,0.5825352668762207,1564953,0.0,0.0
1987-10-06,0.5798995527463916,0.5825353971494803,0.5640839901014518,0.5667198896408081,2239407,0.0,0.0
1987-10-07,0.5667198438661936,0.5667198438661936,0.5588122010231018,0.5588122010231018,1535342,0.0,0.0
1987-10-08,0.564083944539742,0.564083944539742,0.5588122010231018,0.5588122010231018,973846,0.0,0.0
1987-10-09,0.5614482337287442,0.5614482337287442,0.5429968237876892,0.5429968237876892,1741517,0.0,0.0
1987-10-12,0.5403608406976081,0.5429967402447039,0.5166376896374778,0.5219096541404724,2877670,0.0,0.0
1987-10-13,0.5377247328375302,0.5535402894020081,0.5377247328375302,0.5535402894020081,4079624,0.0,0.0
1987-10-14,0.5535404096699236,0.5535404096699236,0.5403607487678528,0.5403607487678528,2916054,0.0,0.0
1987-10-15,0.5509044400377305,0.5509044400377305,0.5429965783454395,0.5456324219703674,6956198,0.0,0.0
1987-10-16,0.5561764338234577,0.5561764338234577,0.540360923835046,0.5429968237876892,11405401,0.0,0.0
1987-10-19,0.5060939097964027,0.5060939097964027,0.45864760230697477,0.46391937136650085,7670132,0.0,0.0
1987-10-20,0.47446318531023185,0.4797349274158478,0.3373959883636527,0.4797349274158478,11076399,0.0,0.0
1987-10-21,0.45337608403576135,0.47709923711905133,0.4507402118320067,0.46919137239456177,7823666,0.0,0.0
1987-10-22,0.453375943097211,0.453375943097211,0.40065785377503943,0.43756043910980225,7011032,0.0,0.0
1987-10-23,0.4217449884416233,0.44283226681024396,0.4217449884416233,0.4401963949203491,2735103,0.0,0.0
1987-10-26,0.40065778995222295,0.40065778995222295,0.3611191189863998,0.3637550175189972,3999567,0.0,0.0
1987-10-27,0.4112014339127397,0.4112014339127397,0.3848423867219107,0.40065789222717285,6758797,0.0,0.0
1987-10-28,0.37429867645525966,0.40329384742199276,0.37166280445199446,0.37693479657173157,5480076,0.0,0.0
1987-10-29,0.3611191249103851,0.4112013356919259,0.3584832539026707,0.39274993538856506,7118506,0.0,0.0
1987-10-30,0.427016994335588,0.427016994335588,0.40856558725187975,0.4217450022697449,5671994,0.0,0.0
1987-11-02,0.4243810072210265,0.46391970318529746,0.4243810072210265,0.461283802986145,3858096,0.0,0.0
1987-11-03,0.4481040381581666,0.45337603005115235,0.4349246235724265,0.4401963949203491,4703631,0.0,0.0
1987-11-04,0.4270171059560397,0.4375606517536232,0.4270171059560397,0.43492475152015686,1808414,0.0,0.0
1987-11-05,0.43492476773824823,0.46655562685562313,0.43492476773824823,0.4507403075695038,1920275,0.0,0.0
1987-11-06,0.4375604292668391,0.4481039421352112,0.4375604292668391,0.44283217191696167,699677,0.0,0.0
1987-11-09,0.44019648413364626,0.44019648413364626,0.41120155665089336,0.4164733290672302,1150410,0.0,0.0
1987-11-10,0.40065779652482114,0.40065779652482114,0.3874781658050127,0.39274993538856506,4282509,0.0,0.0
1987-11-11,0.4032937339508215,0.41910901665687555,0.3953858444846576,0.4191090166568756,2403908,0.0,0.0
1987-11-12,0.4533760514889558,0.4533760514889558,0.43756054372042436,0.4454681873321533,1970722,0.0,0.0
1987-11-13,0.44546815580556703,0.44546815580556703,0.4217449785361045,0.4296528697013855,1981688,0.0,0.0
1987-11-16,0.4322888553142548,0.43756062792596867,0.4296529827924676,0.43228885531425476,1038550,0.0,0.0
1987-11-17,0.427016994335588,0.427016994335588,0.4217450022697448,0.4217450022697449,3019141,0.0,0.0
1987-11-18,0.41910910670811835,0.43228874152937163,0.41910910670811835,0.4296528697013855,1808414,0.0,0.0
1987-11-19,0.42701697030526703,0.43228874152937163,0.42701697030526703,0.4296528697013855,1048420,0.0,0.0
1987-11-20,0.4270170827025409,0.434924727836042,0.42438098963563775,0.43228885531425476,2199926,0.0,0.0
1987-11-23,0.43756036363490225,0.4481038749217987,0.43756036363490225,0.4481038749217987,1190987,0.0,0.0
1987-11-24,0.44810395221535165,0.44810395221535165,0.43756043910980225,0.43756043910980225,2242697,0.0,0.0
1987-11-25,0.43756043910980225,0.44283218187851314,0.43756043910980225,0.43756043910980225,562593,0.0,0.0
1987-11-27,0.43228865904858954,0.4507400615734153,0.43228865904858954,0.44283217191696167,599880,0.0,0.0
1987-11-30,0.434924727836042,0.43756062792596867,0.42174508954571105,0.43228885531425476,2026652,0.0,0.0
1987-12-01,0.42965286970138544,0.43228874152937163,0.42701697030526703,0.4296528697013855,1559469,0.0,0.0
1987-12-02,0.42174499895192996,0.42701699097629897,0.4191091269963465,0.424380898475647,942042,0.0,0.0
1987-12-03,0.4243809472288571,0.42701704003234553,0.41120153080061134,0.41383740305900574,1774417,0.0,0.0
1987-12-04,0.4059295356273651,0.4112013048150635,0.4059295356273651,0.4059295356273651,932172,0.0,0.0
1987-12-07,0.403293862970308,0.4138373789579905,0.403293862970308,0.41120150685310364,1801834,0.0,0.0
1987-12-08,0.4085656309740801,0.4138374030590058,0.40592975871568565,0.41383740305900574,2017879,0.0,0.0
1987-12-09,0.41383735877265254,0.427016994335588,0.41383735877265254,0.4217450022697449,1417998,0.0,0.0
1987-12-10,0.41383725652376374,0.4481039421352112,0.41383725652376374,0.44283217191696167,1523279,0.0,0.0
1987-12-11,0.4322885942073926,0.4481038749217987,0.4322885942073926,0.4481038749217987,994683,0.0,0.0
1987-12-14,0.4481040593466849,0.4481040593466849,0.43756054372042436,0.4454681873321533,733674,0.0,0.0
1987-12-15,0.4454681873321533,0.4454681873321533,0.4428322877494875,0.4454681873321533,1389485,0.0,0.0
1987-12-16,0.4428324135972369,0.4560120806648769,0.4428324135972369,0.4507403075695038,2872187,0.0,0.0
1987-12-17,0.47446326367727615,0.4876426486862776,0.4718271440759434,0.48500674962997437,2645176,0.0,0.0
1987-12-18,0.48500674962997437,0.49291439166262674,0.4718271440759434,0.48500674962997437,2771293,0.0,0.0
1987-12-21,0.4876426652895171,0.4981864272824958,0.4876426652895171,0.4929144084453583,1072546,0.0,0.0
1987-12-22,0.49555049581624233,0.49555049581624233,0.4902787506580353,0.4902787506580353,1725067,0.0,0.0
1987-12-23,0.4929144648084488,0.49818648424842377,0.490278620497258,0.49555036425590515,2093549,0.0,0.0
1987-12-24,0.49027870753545005,0.5087301172158174,0.49027870753545005,0.506094217300415,423316,0.0,0.0
1987-12-28,0.5008224453386136,0.5008224453386136,0.4586478560114069,0.46919137239456177,1558373,0.0,0.0
1987-12-29,0.46655552775894327,0.4718272721664526,0.46655552775894327,0.46919137239456177,730384,0.0,0.0
1987-12-30,0.46655532403869077,0.4797349274158478,0.46655532403869077,0.4797349274158478,848825,0.0,0.0
1987-12-31,0.4744631791157156,0.4797349211525045,0.46919116139768896,0.47182705998420715,1533149,0.0,0.0
1988-01-04,0.4832304718977605,0.4994282126426696,0.4832304718977605,0.4994282126426697,912432,0.048146,0.0
1988-01-05,0.5264244458963382,0.5291240511998029,0.518325686454773,0.518325686454773,1287494,0.0,0.0
1988-01-06,0.5183254143504288,0.5264241695404053,0.5183254143504288,0.5264241695404053,1732744,0.0,0.0
1988-01-07,0.518325686454773,0.518325686454773,0.5102269270132078,0.518325686454773,3774749,0.0,0.0
1988-01-08,0.5156258437593505,0.5210250518805073,0.4697324335575104,0.4697324335575104,2024459,0.0,0.0
1988-01-11,0.49672847788417185,0.5129262708546908,0.49132932649826583,0.5102266669273376,2498222,0.0,0.0
1988-01-12,0.5075268840533944,0.5102267141055885,0.49132937192916876,0.4913293719291687,2659432,0.0,0.0
1988-01-13,0.4940289916736243,0.5048272957841728,0.4913293874115836,0.4967285394668579,1685587,0.0,0.0
1988-01-14,0.49672866039057817,0.512926459312439,0.49672866039057817,0.512926459312439,926689,0.0,0.0
1988-01-15,0.534523140720979,0.534523140720979,0.5156258009290269,0.5237245559692383,1485992,0.0,0.0
1988-01-18,0.5075269341468811,0.515625916883594,0.5075269341468811,0.5075269341468811,1770031,0.0,0.0
1988-01-19,0.5075268840533944,0.5075268840533944,0.49132937192916876,0.4913293719291687,3394203,0.0,0.0
1988-01-20,0.48862981796264654,0.4967285748569686,0.48593026997707994,0.4886298179626465,4267155,0.0,0.0
1988-01-21,0.48593021221273913,0.4886297598774004,0.48323038220405573,0.4832303822040558,1581403,0.0,0.0
1988-01-22,0.48593023535630936,0.4967285394668579,0.48593023535630936,0.4967285394668579,3106875,0.0,0.0
1988-01-25,0.4967286080081231,0.5075269700774944,0.4967286080081231,0.4994282126426697,2272307,0.0,0.0
1988-01-26,0.4994282126426696,0.5021278172772162,0.4967286080081231,0.4994282126426697,928882,0.0,0.0
1988-01-27,0.5021279454231262,0.504827494277798,0.49672873477612384,0.5021279454231262,2695623,0.0,0.0
1988-01-28,0.5048274905309628,0.518325686454773,0.502127941696327,0.518325686454773,6164400,0.0,0.0
1988-01-29,0.5237244689503081,0.5264240723380946,0.5129261683367397,0.5156257152557373,4627961,0.0,0.0
1988-02-01,0.5102267853666937,0.5129263899207083,0.49402904510498047,0.49402904510498047,4867036,0.0,0.0
1988-02-02,0.4940289916736243,0.5048272957841728,0.4940289916736243,0.4967285394668579,3878933,0.0,0.0
1988-02-03,0.4967285748569686,0.4967285748569686,0.48593026997707994,0.4886298179626465,4146521,0.0,0.0
1988-02-04,0.49402897610614144,0.49402897610614144,0.488629767752196,0.4913293719291687,1177827,0.0,0.0
1988-02-05,0.49402897610614144,0.49402897610614144,0.49132937192916876,0.4913293719291687,809345,0.0,0.0
1988-02-08,0.491329440550966,0.4967285931901817,0.491329440550966,0.49402904510498047,788508,0.0,0.0
1988-02-09,0.4967285238143088,0.4967285238143088,0.488629767752196,0.4913293719291687,1619786,0.0,0.0
1988-02-10,0.494029026871402,0.494029026871402,0.48593026997707994,0.4886298179626465,2406101,0.0,0.0
1988-02-11,0.48862981796264654,0.48862981796264654,0.48593026997707994,0.4886298179626465,1435545,0.0,0.0
1988-02-12,0.48593021221273913,0.4886297598774004,0.4805307780705901,0.4832303822040558,3461101,0.0,0.0
1988-02-16,0.48593021221273913,0.48593021221273913,0.4805307780705901,0.4832303822040558,485826,0.0,0.0
1988-02-17,0.48323038220405573,0.49132936401086613,0.4805307780705901,0.4832303822040558,1230467,0.0,0.0
1988-02-18,0.48593032360076904,0.48593032360076904,0.4832304929732133,0.48593032360076904,441959,0.0,0.0
1988-02-19,0.48593026997707994,0.48862981796264654,0.48593026997707994,0.4886298179626465,683227,0.0,0.0
1988-02-22,0.49132942241702426,0.49132942241702426,0.48593026997707994,0.4886298179626465,723804,0.0,0.0
1988-02-23,0.48323038220405573,0.4886297598774004,0.48323038220405573,0.4832303822040558,1014423,0.0,0.0
1988-02-24,0.48862983599695153,0.4967285931901817,0.48593028791175025,0.49402904510498047,1862151,0.0,0.0
1988-02-25,0.494029026871402,0.494029026871402,0.48862981796264654,0.4886298179626465,1417998,0.0,0.0
1988-02-26,0.48862983599695153,0.4967285931901817,0.48862983599695153,0.49402904510498047,1392775,0.0,0.0
1988-02-29,0.49402904510498047,0.4967285931901817,0.491329440550966,0.49402904510498047,342162,0.0,0.0
1988-03-01,0.5021277321682542,0.5021277321682542,0.488629767752196,0.4913293719291687,1914791,0.0,0.0
1988-03-02,0.49402918592145195,0.5021279454231262,0.49402918592145195,0.5021279454231262,2000332,0.0,0.0
1988-03-03,0.5075269341468811,0.5102267644655515,0.5048273297034543,0.5075269341468811,1747000,0.0,0.0
1988-03-04,0.5075269341468811,0.5075269341468811,0.5048273297034543,0.5075269341468811,692001,0.0,0.0
1988-03-07,0.5048271322982246,0.5183253186435238,0.5048271322982246,0.5156257152557373,1950982,0.0,0.0
1988-03-08,0.5156257152557373,0.5183253186435238,0.5129261683367397,0.5156257152557373,460603,0.0,0.0
1988-03-09,0.518325686454773,0.5237248405928734,0.518325686454773,0.518325686454773,1079126,0.0,0.0
1988-03-10,0.5156258183132437,0.5156258183132437,0.5102266669273376,0.5102266669273376,2611179,0.0,0.0
1988-03-11,0.5075270996012993,0.5075270996012993,0.49672873477612384,0.5021279454231262,1484895,0.0,0.0
1988-03-14,0.5048272609710693,0.5048272609710693,0.5021277133639976,0.5048272609710693,163404,0.0,0.0
1988-03-15,0.5075269341468811,0.5075269341468811,0.5021277817288384,0.5075269341468811,411252,0.0,0.0
1988-03-16,0.5075268650469441,0.5075268650469441,0.5021277133639976,0.5048272609710693,229205,0.0,0.0
1988-03-17,0.504827494277798,0.5075270996012993,0.499428340099625,0.5021279454231262,645941,0.0,0.0
1988-03-18,0.5048273297034543,0.5102267644655515,0.5048273297034543,0.5075269341468811,585623,0.0,0.0
1988-03-21,0.5075268371247841,0.5102266669273376,0.502127685738878,0.5102266669273376,687614,0.0,0.0
1988-03-22,0.5048272609710693,0.5075268650469441,0.4994281092881228,0.5048272609710693,613040,0.0,0.0
1988-03-23,0.5075268650469441,0.5075268650469441,0.5048272609710693,0.5048272609710693,671164,0.0,0.0
1988-03-24,0.4994282126426696,0.5075269700774944,0.4994282126426696,0.4994282126426697,985909,0.0,0.0
1988-03-25,0.4967286296722791,0.4994282344245653,0.48593032360076904,0.48593032360076904,3081652,0.0,0.0
1988-03-28,0.48593021221273913,0.4886297598774004,0.4805307780705901,0.4832303822040558,1652686,0.0,0.0
1988-03-29,0.48862981796264654,0.48862981796264654,0.48323043964745765,0.4886298179626465,5926422,0.0,0.0
1988-03-30,0.48593032360076904,0.48862987188423784,0.48593032360076904,0.48593032360076904,802765,0.0,0.0
1988-03-31,0.48593028791175025,0.49402904510498047,0.4832304574824829,0.49402904510498047,608654,0.0,0.0
1988-04-04,0.4913293874115836,0.5021277479909393,0.4913293874115836,0.4967285394668579,932172,0.0,0.0
1988-04-05,0.49672873477612384,0.504827494277798,0.49672873477612384,0.5021279454231262,2054069,0.0,0.0
1988-04-06,0.5021277479909393,0.5021277479909393,0.4940289916736243,0.4967285394668579,1180020,0.0,0.0
1988-04-07,0.4967286080081231,0.5021278172772162,0.4967286080081231,0.4994282126426697,1220597,0.0,0.0
1988-04-08,0.4994281437288986,0.4994281437288986,0.4967285394668579,0.4967285394668579,745738,0.0,0.0
1988-04-11,0.5021277133639976,0.5048272609710693,0.4994281092881228,0.5048272609710693,2023362,0.0,0.0
1988-04-12,0.5075268650469441,0.5075268650469441,0.5021277133639976,0.5048272609710693,1292978,0.0,0.0
1988-04-13,0.5048272609710693,0.5048272609710693,0.5021277133639976,0.5048272609710693,818118,0.0,0.0
1988-04-14,0.4967285748569686,0.502127783765724,0.48862981796264654,0.4886298179626465,2545378,0.0,0.0
1988-04-15,0.48862983599695153,0.49402904510498047,0.4832304574824829,0.49402904510498047,2523445,0.0,0.0
1988-04-18,0.49402904510498047,0.49402904510498047,0.491329440550966,0.49402904510498047,524210,0.0,0.0
1988-04-19,0.4940290248673691,0.5102267644655515,0.4940290248673691,0.5075269341468811,3956797,0.0,0.0
1988-04-20,0.5021278172772162,0.5048273654429478,0.4994282126426696,0.4994282126426697,854308,0.0,0.0
1988-04-21,0.5021279454231262,0.504827494277798,0.499428340099625,0.5021279454231262,954106,0.0,0.0
1988-04-22,0.5021277133639976,0.5048272609710693,0.5021277133639976,0.5048272609710693,228108,0.0,0.0
1988-04-25,0.504827494277798,0.504827494277798,0.5021279454231262,0.5021279454231262,335582,0.0,0.0
1988-04-26,0.5021279454231262,0.504827494277798,0.499428340099625,0.5021279454231262,868565,0.0,0.0
1988-04-27,0.499428340099625,0.5021279454231262,0.499428340099625,0.5021279454231262,2043102,0.0,0.0
1988-04-28,0.5021279454231262,0.504827494277798,0.5021279454231262,0.5021279454231262,728191,0.0,0.0
1988-04-29,0.504827494277798,0.504827494277798,0.499428340099625,0.5021279454231262,808248,0.0,0.0
1988-05-02,0.499428340099625,0.504827494277798,0.49672873477612384,0.5021279454231262,3242863,0.0,0.0
1988-05-03,0.502127941696327,0.5237248405928734,0.502127941696327,0.518325686454773,3805456,0.0,0.0
1988-05-04,0.5291237636419113,0.534523140720979,0.5237245559692383,0.5237245559692383,1649396,0.0,0.0
1988-05-05,0.5237248405928734,0.5237248405928734,0.518325686454773,0.518325686454773,1147120,0.0,0.0
1988-05-06,0.5237247660517294,0.5237247660517294,0.512926459312439,0.512926459312439,2368814,0.0,0.0
1988-05-09,0.5129263689089782,0.5129263689089782,0.5075269341468811,0.5075269341468811,982619,0.0,0.0
1988-05-10,0.5048272609710693,0.5075268650469441,0.5021277133639976,0.5048272609710693,2032135,0.0,0.0
1988-05-11,0.4967285158089931,0.4967285158089931,0.48323038220405573,0.4832303822040558,1717390,0.0,0.0
1988-05-12,0.48323043964745765,0.48862981796264654,0.48323043964745765,0.4886298179626465,371772,0.0,0.0
1988-05-13,0.48862983599695153,0.4967285931901817,0.48862983599695153,0.49402904510498047,491310,0.0,0.0
1988-05-16,0.4967286080081231,0.5021278172772162,0.4967286080081231,0.4994282126426697,1149313,0.0,0.0
1988-05-17,0.5075268650469441,0.5102266949980319,0.5048272609710693,0.5048272609710693,6044863,0.0,0.0
1988-05-18,0.5021277479909393,0.5048272957841728,0.4967285394668579,0.4967285394668579,3386527,0.0,0.0
1988-05-19,0.4967286080081231,0.4994282126426696,0.4967286080081231,0.4994282126426697,2775680,0.0,0.0
1988-05-20,0.4994282126426696,0.5021278172772162,0.4967286080081231,0.4994282126426697,478150,0.0,0.0
1988-05-23,0.4967285931901817,0.4994281977441962,0.49402904510498047,0.49402904510498047,1502442,0.0,0.0
1988-05-24,0.4940290598423915,0.4994282126426696,0.4940290598423915,0.4994282126426697,664584,0.0,0.0
1988-05-25,0.5075269341468811,0.5102267644655515,0.5048273297034543,0.5075269341468811,4667441,0.0,0.0
1988-05-26,0.5048272609710693,0.5075268650469441,0.5021277133639976,0.5048272609710693,2866704,0.0,0.0
1988-05-27,0.5021277133639976,0.5048272609710693,0.5021277133639976,0.5048272609710693,3377753,0.0,0.0
1988-05-31,0.5075268716460666,0.5237246092495333,0.5075268716460666,0.5210250616073608,2758133,0.0,0.0
1988-06-01,0.531823456287384,0.5345232867364247,0.531823456287384,0.531823456287384,3755009,0.0,0.0
1988-06-02,0.5291238115004069,0.5345231890678406,0.5291238115004069,0.5345231890678406,1379615,0.0,0.0
1988-06-03,0.5426219360395335,0.558819447322283,0.5426219360395335,0.5507206916809082,2471901,0.0,0.0
1988-06-06,0.5507206916809082,0.553420295717634,0.5480211441129849,0.5507206916809082,2748263,0.0,0.0
1988-06-07,0.5480212125775521,0.5588195171358877,0.5480212125775521,0.55342036485672,3111262,0.0,0.0
1988-06-08,0.553420320939056,0.5669185111442545,0.553420320939056,0.5588194727897644,8353360,0.0,0.0
1988-06-09,0.5561199692307086,0.5561199692307086,0.5480212125775521,0.55342036485672,3294406,0.0,0.0
1988-06-10,0.5534204333245546,0.5588195862716925,0.5507208286165773,0.5561200380325317,2693429,0.0,0.0
1988-06-13,0.55342036485672,0.55342036485672,0.5480212125775521,0.55342036485672,4497457,0.0,0.0
1988-06-14,0.5561198997543596,0.5561198997543596,0.5480211441129849,0.5507206916809082,1571533,0.0,0.0
1988-06-15,0.5507207357848991,0.5507207357848991,0.5453215837478638,0.5453215837478638,3155129,0.0,0.0
