Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18,15.880544776916503,16.671330643183172,15.686089621113204,16.20463752746582,698412,0.0,0
2006-09-19,16.334271999979816,16.645400684320357,15.5888578271468,15.91295051574707,642365,0.0,0
2006-09-20,15.951844280085933,16.19815420648888,15.750905900942982,16.185190200805664,602049,0.0,0
2006-09-21,16.20463570917633,16.20463570917633,15.828688210176063,15.96480655670166,591124,0.0,0
2006-09-22,15.945362448839969,16.036108016967773,15.783316085002806,16.036108016967773,341457,0.0,0
2006-09-25,16.010180411062194,16.8528209647747,16.010180411062194,16.04258918762207,341101,0.0,0
2006-09-26,16.204632862934186,16.204632862934186,15.906468211687578,15.932394981384277,232830,0.0,0
2006-09-27,16.003699157599723,16.003699157599723,15.750905990600586,15.750905990600586,210829,0.0,0
2006-09-28,15.692569035142428,15.86109739925533,15.232357962473658,15.828688621520996,184699,0.0,0
2006-09-29,15.66664086906895,15.88054199754241,15.647194862365723,15.647194862365723,692348,0.0,0
2006-10-02,15.938881336412123,15.938881336412123,15.407369431141888,15.556451797485352,832292,0.0,0
2006-10-03,15.556450780173028,15.712015139616883,15.446259204360842,15.588859558105469,175114,0.0,0
2006-10-04,15.569416033104934,16.269456324838828,15.569416033104934,16.20463752746582,514401,0.0,0
2006-10-05,16.36668212741029,16.528728485107422,16.20463576971316,16.528728485107422,143167,0.0,0
2006-10-06,16.528727347703875,16.574100126926307,16.386127007816878,16.483354568481445,107282,0.0,0
2006-10-09,16.412055846970773,16.522247425949974,16.211118698120117,16.211118698120117,94889,0.0,0
2006-10-10,16.23705125594053,16.528735314846617,16.204642465535898,16.41206169128418,157411,0.0,0
2006-10-11,16.52224654122434,16.788002469887893,16.25649061256079,16.56761932373047,118206,0.0,0
2006-10-12,16.78800168851349,16.820411700449103,16.470390989437746,16.612991333007812,91148,0.0,0
2006-10-13,16.66484546453721,16.66484546453721,16.470390345784892,16.59354591369629,319168,0.0,0
2006-10-16,16.768560950810947,17.377854485960107,16.658369356357873,16.710224151611328,333598,0.0,0
2006-10-17,16.852821200501687,16.852821200501687,16.275936562720887,16.528728485107422,211418,0.0,0
2006-10-18,16.593548297832978,16.755594665514323,16.237045547144614,16.496320724487305,84394,0.0,0
2006-10-19,16.53520651595185,16.83985315017153,16.53520651595185,16.76207160949707,351070,0.0,0
2006-10-20,16.852819775669087,17.04079412813683,16.69077343167227,17.027830123901367,436738,0.0,0
2006-10-23,17.377855286754816,17.825103689123083,17.086172513631432,17.50101089477539,425131,0.0,0
2006-10-24,17.565822877407122,17.565822877407122,17.37784853627307,17.494522094726562,443602,0.0,0
2006-10-25,17.74083272276546,18.460317586070023,17.51396761388107,18.11029815673828,969219,0.0,0
2006-10-26,18.414950631702055,18.505696209410296,17.863992689225377,17.98714828491211,348965,0.0,0
2006-10-27,18.051962421846643,18.207526759014822,17.889916082757022,17.99362564086914,83271,0.0,0
2006-10-30,17.915845311347244,17.915845311347244,17.30655188295071,17.462116241455078,285157,0.0,0
2006-10-31,17.494525019191798,17.87695453080006,17.436188230213205,17.462116241455078,134779,0.0,0
2006-11-01,17.44267136717402,17.695463311641102,17.44267136717402,17.630645751953125,78569,0.0,0
2006-11-02,17.501004096453467,17.68249643586061,17.183393429727534,17.494522094726562,461305,0.0,0
2006-11-03,17.209320200319745,17.598231649726237,17.209320200319745,17.494522094726562,269159,0.0,0
2006-11-06,17.371369783349405,17.5010073695016,17.306552226588952,17.429706573486328,137253,0.0,0
2006-11-07,17.37136861089969,17.501006188302227,17.351923839710203,17.468597412109375,123282,0.0,0
2006-11-08,17.481564882040807,17.630648507040828,17.371373282509957,17.50101089477539,342080,0.0,0
2006-11-09,17.650093283459515,17.650093283459515,17.40378330373426,17.50101089477539,145424,0.0,0
2006-11-10,17.565829700908107,17.565829700908107,17.228772898070694,17.50101089477539,272976,0.0,0
2006-11-13,17.56582267634395,17.630641456555665,16.92411934851028,17.170429229736328,243690,0.0,0
2006-11-14,17.183396071092062,17.371369204805188,16.20463591355544,16.852821350097656,482526,0.0,0
2006-11-15,17.24173402279726,17.526935980290276,16.950050062143525,17.021350860595703,205145,0.0,0
2006-11-16,17.364885253425005,17.624159133224172,17.11209213884486,17.552858352661133,286939,0.0,0
2006-11-17,17.63064372097211,17.812134845296505,17.436187355361678,17.69546127319336,295953,0.0,0
2006-11-20,17.812136472359498,17.948256064352304,17.507489745618535,17.76676368713379,326405,0.0,0
2006-11-21,18.12975119612971,18.73256401554624,18.123269191625496,18.538108825683594,186703,0.0,0
2006-11-22,18.79737901872897,19.36130093326975,18.55754984589042,18.700151443481445,400723,0.0,0
2006-11-23,18.797375274831445,18.86219405752499,17.974179578148984,18.30475425720215,104360,0.0,0
2006-11-24,18.30475871783418,18.79737985550885,18.30475871783418,18.570514678955078,174578,0.0,0
2006-11-27,19.12146625575665,19.28351257995798,18.667736053466797,18.667736053466797,374528,0.0,0
2006-11-28,18.73256395622905,18.998319958480586,18.01307876696277,18.21401596069336,319480,0.0,0
2006-11-29,18.47328590085691,18.48624990697678,18.175121177993898,18.239938735961914,320509,0.0,0
2006-11-30,18.34364734259934,18.47328492431375,17.96769983920628,18.045482635498047,108432,0.0,0
2006-12-01,18.311240993846546,18.311240993846546,17.4037815104412,17.825101852416992,195237,0.0,0
2006-12-04,17.889920651870753,17.896402655447705,17.663055471940474,17.825101852416992,108466,0.0,0
2006-12-05,17.954739451324514,18.11678583180103,17.76028305296323,17.825101852416992,126356,0.0,0
2006-12-06,17.889919629068928,17.889919629068928,17.825100833320985,17.85750961303711,61991,0.0,0
2006-12-07,18.08436711221216,18.08436711221216,17.876948042817137,17.98065757751465,70202,0.0,0
2006-12-08,18.084372561199505,18.129745341761506,17.82509864633412,17.928808212280273,47171,0.0,0
2006-12-11,17.831585631427906,18.479771217871747,17.831585631427906,18.29827880859375,105492,0.0,0
2006-12-12,18.53162073818132,19.050168565145867,18.401983163282413,18.9205322265625,170703,0.0,0
2006-12-13,19.024244546983827,19.056653327244117,18.486250634979278,18.914052963256836,110180,0.0,0
2006-12-14,18.803861315185912,19.568720395342414,18.803861315185912,19.38722801208496,275646,0.0,0
2006-12-15,19.44556427001953,19.983558165370777,19.18629032701574,19.44556427001953,1196820,0.0,0
2006-12-18,19.64001741082928,19.769654987239036,19.166842358670113,19.28351593017578,98732,0.0,0
2006-12-19,19.121471647379316,19.510383182385763,18.505694947259467,19.134435653686523,160941,0.0,0
2006-12-20,19.140917541529536,19.44556427001953,19.08906275292878,19.44556427001953,163597,0.0,0
2006-12-21,19.315920771674058,19.315920771674058,19.11498368185167,19.1214656829834,121840,0.0,0
2006-12-22,19.121469032859725,19.445561728331924,19.089060257838714,19.21869659423828,67812,0.0,0
2006-12-27,19.536310318803864,19.56872033516931,19.218699576316755,19.225181579589844,76308,0.0,0
2006-12-28,19.445558847964016,19.445558847964016,18.829782323252353,19.063129425048828,76898,0.0,0
2006-12-29,19.42611684232301,19.42611684232301,18.875160217285156,18.875160217285156,23737,0.0,0
2007-01-01,18.875160217285156,18.875160217285156,18.875160217285156,18.875160217285156,0,0.0,0
2007-01-02,19.12147072025115,19.134434725929783,18.69366842338129,18.732559204101562,152561,0.0,0
2007-01-03,18.797377752190894,18.985352123144295,18.667740169718503,18.719594955444336,151302,0.0,0
2007-01-04,18.99183200831154,18.99183200831154,18.20104625360828,18.33716583251953,306249,0.0,0
2007-01-05,18.473287374323064,18.75848935013015,17.52693710577177,17.825101852416992,316260,0.0,0
2007-01-08,17.76028315477106,18.79738024302891,17.630646791436188,18.149194717407227,315694,0.0,0
2007-01-09,18.79089460869749,18.79089460869749,18.21400999797906,18.67422103881836,247283,0.0,0
2007-01-10,18.706633223379807,19.750210998509527,18.67422320780703,19.44556427001953,879687,0.0,0
2007-01-11,19.75669325167133,20.579889112903228,19.477973295796303,20.09375,471164,0.0,0
2007-01-12,20.255794290636405,20.51506821029344,19.523345313065846,19.769655227661133,218580,0.0,0
2007-01-15,20.080787310861705,20.210424910666116,19.84095935843406,19.990041732788086,112787,0.0,0
2007-01-16,20.08078884574152,20.08078884574152,19.65298646452988,19.73725128173828,171749,0.0,0
2007-01-17,20.01596134799379,20.01596134799379,19.51037760958086,19.808542251586914,190645,0.0,0
2007-01-18,19.925221373655464,19.964112156027113,19.44556427001953,19.44556427001953,230902,0.0,0
2007-01-19,19.601126069533912,20.158565901245716,19.49093450364473,19.8992919921875,352933,0.0,0
2007-01-22,20.411360738738892,20.411360738738892,19.964112408699528,20.09375,562548,0.0,0
2007-01-23,20.579884726806746,21.221589307033263,20.4178383903752,21.182697296142578,1080285,0.0,0
2007-01-24,22.242488181176913,22.242488181176913,21.26774274814069,21.29391098022461,407870,0.3,0
2007-01-25,21.490171131564576,22.15090537080473,20.607014371022608,21.071489334106445,232373,0.0,0
2007-01-26,21.123827696995612,21.555593651206923,20.646267325290125,21.359336853027344,278927,0.0,0
2007-01-29,21.58830451965332,21.908859230255818,21.39204770494645,21.58830451965332,557630,0.0,0
2007-01-30,21.653717041015625,21.732221743082714,21.52288086198411,21.653717041015625,159526,0.0,0
2007-01-31,21.719134854105825,21.84343020653828,21.58829619623281,21.758384704589844,101918,0.0,0
2007-02-01,21.764928604102668,22.36678295299034,21.764928604102668,22.157442092895508,285610,0.0,0
2007-02-02,22.373326151692527,22.837801026837077,22.249028300921527,22.35369873046875,282624,0.0,0
2007-02-05,22.75930204554519,22.75930204554519,22.2817429872627,22.43874740600586,531327,0.0,0
2007-02-06,22.497624554104796,22.831263309159798,22.497624554104796,22.6350040435791,300091,0.0,0
2007-02-07,22.700423697884002,22.96209854867262,22.471455395961325,22.850887298583984,505565,0.0,0
2007-02-08,22.92938958171928,23.047144138410964,22.831262448169635,22.883596420288086,242612,0.0,0
2007-02-09,22.883598043965232,23.328448068466443,22.883598043965232,23.15835952758789,252789,0.0,0
2007-02-12,23.158358589811307,23.544331316159504,23.158358589811307,23.348072052001953,313093,0.0,0
2007-02-13,23.518158047843507,23.518158047843507,22.92284456298222,23.06676483154297,158685,0.0,0
2007-02-14,23.41349263856787,23.433117566767542,23.034060723106165,23.348072052001953,159415,0.0,0
2007-02-15,23.616293266241385,23.649004811516548,23.04060700339836,23.223779678344727,149133,0.0,0
2007-02-16,23.223779678344727,23.35461837282379,21.62101128594241,23.223779678344727,331898,0.0,0
2007-02-19,23.4200323457553,23.675166382488346,23.25648463035821,23.3546142578125,377442,0.0,0
2007-02-20,23.55086526832025,23.55086526832025,22.962092638396452,23.014429092407227,239448,0.0,0
2007-02-21,23.01443708692856,23.400409834945123,22.831264425341153,22.91630744934082,335861,0.0,0
2007-02-22,22.929386235339937,23.0929339295942,22.628459076841633,22.733129501342773,195410,0.0,0
2007-02-23,22.73313119257663,22.955556173131352,22.608835834090737,22.752756118774414,132069,0.0,0
2007-02-26,23.223781055805297,23.77984242089704,22.96210365132643,23.374244689941406,193580,0.0,0
2007-02-27,23.472370088913447,23.472370088913447,21.84997696341723,22.6350040435791,512339,0.0,0
2007-02-28,21.261206159575845,22.635006174747637,21.261206159575845,22.471458435058594,594169,0.0,0
2007-03-01,22.628465598262743,23.027522486535897,21.2612063804376,22.046236038208008,363487,0.0,0
2007-03-02,22.046228279323852,22.543412140128087,21.751841949322838,21.869596481323242,195293,0.0,0
2007-03-05,21.26120004568159,21.42474773834068,20.378042255768534,21.064943313598633,467272,0.0,0
2007-03-06,20.999526163697446,21.86305792211423,20.999526163697446,21.653717041015625,174072,0.0,0
2007-03-07,22.24249119545097,22.373329878061682,21.699511536055613,21.915395736694336,160443,0.0,0
2007-03-08,22.24249035379161,22.5695858001709,21.987356304902196,22.5695858001709,211253,0.0,0
2007-03-09,22.824720653072877,22.824720653072877,21.804184421566315,22.288284301757812,209699,0.0,0
2007-03-12,22.307906768339926,22.56958410399354,21.94156149307289,22.03314781188965,133431,0.0,0
2007-03-13,22.177068624483677,22.177068624483677,21.516334533691406,21.516334533691406,94319,0.0,0
2007-03-14,20.05094711859101,21.195782229142424,20.05094711859101,20.934104919433594,230581,0.0,0
2007-03-15,21.097655993255476,21.863058129104996,21.097655993255476,21.490169525146484,177686,0.0,0
2007-03-16,21.326620405124466,22.20977953724938,21.261202319281143,21.856515884399414,88945,0.0,0
2007-03-19,22.1966958572646,22.43874577429057,21.9153935906371,22.307907104492188,96443,0.0,0
2007-03-20,22.098564659519056,22.504164756604304,21.91539203215145,22.092023849487305,134706,0.0,0
2007-03-21,22.098564743229616,22.54995799886667,21.935017040877618,22.497621536254883,57667,0.0,0
2007-03-22,22.63499987231761,23.02097253033616,22.510704523156974,22.962095260620117,160790,0.0,0
2007-03-23,23.001351817725226,23.387324546424896,22.857429021943588,23.295738220214844,271749,0.0,0
2007-03-26,23.354613824157674,23.681709248878256,23.092936486165186,23.393863677978516,480653,0.0,0
2007-03-27,23.413499390120077,24.008813174064382,23.413499390120077,23.773303985595703,148674,0.0,0
2007-03-28,23.74712605715212,23.969551033809207,23.282651177984047,23.707876205444336,134353,0.0,0
2007-03-29,23.550872696750666,24.348986403380103,23.28919533523733,24.296649932861328,171465,0.0,0
2007-03-30,24.335899432262618,24.368608474731445,23.88450616135691,24.368608474731445,141869,0.0,0
2007-04-02,24.20506117548391,24.322815726791628,23.89104987051,24.185436248779297,152181,0.0,0
2007-04-03,24.394779224013117,24.7284154844842,24.283565473495937,24.65645408630371,121732,0.0,0
2007-04-04,24.479825935630622,24.532162413305166,24.041519165039062,24.041519165039062,348630,0.0,0
2007-04-05,23.97610040003902,24.270484344420236,23.949932161925855,24.126564025878906,91089,0.0,0
2007-04-10,24.499449944555785,24.499449944555785,24.13964544513256,24.40786361694336,140486,0.0,0
2007-04-11,24.460193883787543,25.12092799661228,24.309730297584853,24.957380294799805,427170,0.0,0
2007-04-12,24.85924793924059,25.971372688261905,24.33589585015397,25.775115966796875,297549,0.0,0
2007-04-13,25.98445680243152,27.404049500050196,25.389143333181817,25.775115966796875,557616,0.0,0
2007-04-16,25.840537935219352,26.357349292853335,25.62465376220516,26.18071746826172,130971,0.0,0
2007-04-17,26.02370979479156,26.311555350234748,25.860162091213354,25.945207595825195,237864,0.0,0
2007-04-18,25.9386732637215,26.154554988678928,24.937759370884503,25.487279891967773,229825,0.0,0
2007-04-19,25.356432999252558,25.356432999252558,24.40131507955352,24.859249114990234,478788,0.0,0
2007-04-20,25.251765892001167,25.59194543454662,24.937754582468454,25.120929718017578,196261,0.0,0
2007-04-23,25.454572573543544,25.506909053178184,24.937761067084644,25.101308822631836,97121,0.0,0
2007-04-24,24.89850657400812,25.192890482831476,23.223776970159854,24.427488327026367,402159,0.0,0
2007-04-25,24.205058338510778,25.153635448181983,24.205058338510778,25.088214874267578,368963,0.0,0
2007-04-26,25.61157242314976,25.676990509033203,25.251765464170788,25.676990509033203,325696,0.0,0
2007-04-27,25.775118402860244,25.964831837400897,25.421854773511697,25.51344108581543,213258,0.0,0
2007-04-30,25.637736438864803,25.80128413813285,25.51344108581543,25.51344108581543,70068,0.0,0
2007-05-02,25.513442641863374,25.827453944144583,25.513442641863374,25.611572265625,40560,0.0,0
2007-05-03,25.513443210054433,25.618113646479205,24.532156932744645,25.493818283081055,205079,0.0,0
2007-05-04,25.644279183479444,25.644279183479444,25.21905417646655,25.631195068359375,243338,0.0,0
2007-05-07,25.644287093856814,26.15455526324057,25.63120297470075,25.905961990356445,84477,0.0,0
2007-05-08,26.167631375914734,26.416224572737068,25.003172578259264,25.291015625,224154,0.0,0
2007-05-09,25.663907615750173,26.219971354418444,25.18634857853115,26.134925842285156,239562,0.0,0
2007-05-10,26.134926954554206,26.134926954554206,25.19289046139237,25.205974578857422,267995,0.0,0
2007-05-11,25.18634498549695,25.317183640373724,24.92466767574341,25.310640335083008,439194,0.0,0
2007-05-14,24.977005700483335,25.84053738300643,24.977005700483335,25.55269432067871,136716,0.0,0
2007-05-15,25.552700755304915,25.905961990356445,25.15364385543688,25.905961990356445,104116,0.0,0
2007-05-16,26.16763295103467,26.16763295103467,25.74240791736438,25.99100112915039,94272,0.0,0
2007-05-17,26.102219437180764,26.481648883725313,25.886335229675808,26.370437622070312,104521,0.0,0
2007-05-18,26.429312155698412,26.48818943384114,25.74895305172468,26.102216720581055,140236,0.0,0
2007-05-21,26.148010407192718,26.462021731749353,25.847080704228294,26.213428497314453,63951,0.0,0
2007-05-22,26.363890357789046,27.338635807607705,26.16763360486059,27.312467575073242,204429,0.0,0
2007-05-23,27.312470023197967,27.737695105607564,26.599401843728796,27.71152687072754,230184,0.0,0
2007-05-24,27.803111370682878,29.078784038563402,27.69844093357956,28.89560890197754,408927,0.0,0
2007-05-25,28.889064482065713,29.340455217763388,28.130203283993524,28.274126052856445,278711,0.0,0
2007-05-28,28.784392549028755,30.060064990650453,28.293749494215763,29.63484001159668,299057,0.0,0
2007-05-29,29.732977520335016,30.341375269587505,29.732977520335016,30.164743423461914,249812,0.0,0
2007-05-30,29.765679379926446,30.22361340795633,29.111488624323666,29.8376407623291,404134,0.0,0
2007-05-31,30.19090772164028,31.06098022552297,29.615219094035062,30.733884811401367,516146,0.0,0
2007-06-01,30.47875558077132,31.69555111194373,30.249789753094944,30.289039611816406,205545,0.0,0
2007-06-04,30.491837910763696,30.642301516633342,29.575969662685605,30.09278106689453,156797,0.0,0
2007-06-05,30.30212787837554,31.322666769035074,29.929239196229705,31.204912185668945,149448,0.0,0
2007-06-06,30.30212050366711,31.33574326264963,30.22361829904188,30.315204620361328,189532,0.0,0
2007-06-07,29.582513439456868,30.478754278034458,29.189997400236866,29.536720275878906,209263,0.0,0
2007-06-08,29.072249058154007,30.753519839346257,28.1302148544463,30.43950843811035,243619,0.0,0
2007-06-11,31.12640239564908,31.12640239564908,29.70026611758675,29.79839324951172,129806,0.0,0
2007-06-12,31.126398553802673,31.126398553802673,29.765680531640033,30.347909927368164,166558,0.0,0
2007-06-13,29.994650802739873,31.106775796103634,29.994650802739873,31.100234985351562,120392,0.0,0
2007-06-14,29.994651329176993,31.97030811781798,29.994651329176993,31.499292373657227,143651,0.0,0
2007-06-15,31.92452287116727,32.546004870311535,31.630136398357795,32.179656982421875,178275,0.0,0
2007-06-18,32.31048745678563,32.70954429648923,31.270323848335664,31.518917083740234,97565,0.0,0
2007-06-19,31.518919576038414,31.89180821086063,31.204908225427094,31.25724220275879,176761,0.0,0
2007-06-20,31.53199737972566,31.662836040164002,31.146024703979492,31.146024703979492,128469,0.0,0
2007-06-21,31.060982138793506,31.263782206435213,30.380623036582737,31.25069808959961,189366,0.0,0
2007-06-22,31.92451163506454,31.92451163506454,30.72734372771384,31.237611770629883,179235,0.0,0
2007-06-25,30.87781134897513,31.27032489546072,30.55725670609769,30.70117950439453,143352,0.0,0
2007-06-26,30.563792335993124,30.812383021743535,29.896517478134342,29.955394744873047,161401,0.0,0
2007-06-27,29.56942625348991,30.616130591712214,29.56942625348991,30.518003463745117,144560,0.0,0
2007-06-28,30.681555281515294,32.12077331542969,30.32174827749637,32.12077331542969,233609,0.0,0
2007-06-29,32.44132660807984,32.807674407958984,31.81984475823888,32.807674407958984,152553,0.0,0
2007-07-02,32.807668965374,35.064625184030795,32.46094615130636,34.279598236083984,386878,0.0,0
2007-07-03,35.03192315537344,35.8496618027703,34.214184507976576,35.228179931640625,599173,0.0,0
2007-07-04,35.915082085239135,35.94779113174767,34.73753644660943,35.09734344482422,350629,0.0,0
2007-07-05,34.999206919751956,35.424431927273275,34.31230709613581,34.443145751953125,458598,0.0,0
2007-07-06,34.34502654605441,35.62069945973026,34.27960844608767,35.32631301879883,166207,0.0,0
2007-07-09,35.816948717693954,35.84965776079389,34.83566245145576,35.162757873535156,79403,0.0,0
2007-07-10,34.90107377639007,35.293589704168596,33.10204930347224,34.34501266479492,242206,0.0,0
2007-07-11,33.69082588854881,34.80295073737586,33.69082588854881,33.9525032043457,219409,0.0,0
2007-07-12,33.952513538678005,35.29360457536848,33.952513538678005,35.06463623046875,128537,0.0,0
2007-07-13,33.88708311139977,36.17675092292056,33.88708311139977,35.522560119628906,278891,0.0,0
2007-07-16,35.65340509147288,35.65340509147288,34.63940966596107,34.99921417236328,358695,0.0,0
2007-07-17,34.89386514876888,35.28888903264527,34.43300227657936,34.99262237548828,248654,0.34,0
2007-07-18,35.552250572697865,35.552250572697865,34.23550055148683,34.3671760559082,266595,0.0,0
2007-07-19,34.795117302916836,35.38765579998217,34.53176881316658,35.32181930541992,133424,0.0,0
2007-07-20,34.89387512207031,35.28889911885171,34.30133661539689,34.89387512207031,125500,0.0,0
2007-07-23,35.025546943011605,35.025546943011605,33.84047256573887,34.235496520996094,111915,0.0,0
2007-07-24,34.433003272559525,34.49884226277706,33.2479290751513,34.169654846191406,234567,0.0,0
2007-07-25,33.61003494262695,34.07089783104754,33.313765763535095,33.61003494262695,211350,0.0,0
2007-07-26,33.61004823941009,33.84048103053439,31.60858733939602,32.260379791259766,205050,0.0,0
2007-07-27,32.58955424197998,34.56467874149392,31.61515979026652,34.169654846191406,317209,0.0,0
2007-07-30,33.84047431856189,34.33425554396016,33.14917859380336,33.774635314941406,216515,0.0,0
2007-07-31,33.445452825157766,34.33426067048525,33.445452825157766,33.741722106933594,155890,0.0,0
2007-08-01,33.74171015996823,33.74171015996823,32.98457809811989,33.47835922241211,243120,0.0,0
2007-08-02,33.939238853316496,33.939238853316496,32.78708232815006,32.90559005737305,96325,0.0,0
2007-08-03,33.149182813084636,33.44545208833347,30.989713449495852,31.839017868041992,297266,0.0,0
2007-08-06,31.075290938371495,32.88582163115108,30.660514112805476,31.206966400146484,281399,0.0,0
2007-08-07,31.766597732404033,32.392054563114385,30.943628879232946,31.14772605895996,124031,0.0,0
