Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-28,2.33103515625,2.447586988164112,2.33103515625,2.42816162109375,697534,0.0,0.0
2006-06-29,2.443702145072589,2.5214032525255914,2.4359320343272888,2.478667736053467,1707136,0.0,0.0
2006-06-30,2.525288369689263,2.533058480339683,2.428161893931984,2.4980928897857666,1539180,0.0,0.0
2006-07-03,2.517518232859944,2.5252883434295654,2.467012421530381,2.5252883434295654,890466,0.0,0.0
2006-07-04,2.5252884005252683,2.5447137700155453,2.478667736053467,2.478667736053467,602438,0.0,0.0
2006-07-05,2.4747823989597015,2.4747823989597015,2.381541077140516,2.42427659034729,422808,0.0,0.0
2006-07-06,2.4203915328069923,2.498092631270286,2.416506385256812,2.4864375591278076,1740350,0.0,0.0
2006-07-07,2.501977995357145,2.501977995357145,2.4553573322443274,2.467012405395508,1072224,0.0,0.0
2006-07-10,2.4864375591278076,2.517517998513125,2.478667449281478,2.4864375591278076,1956558,0.0,0.0
2006-07-11,2.494207810245799,2.5097480308186544,2.470897479386516,2.5019779205322266,887774,0.0,0.0
2006-07-12,2.51363263675261,2.544713258743286,2.4708971288667096,2.544713258743286,2802234,0.0,0.0
2006-07-13,2.5369435290651805,2.5369435290651805,2.4864377191858424,2.5136330127716064,1214488,0.0,0.0
2006-07-14,2.4864376999593714,2.5175181411050818,2.4592422213298537,2.5019779205322266,1227208,0.0,0.0
2006-07-17,2.517517998513125,2.5330582182057837,2.4281616426533215,2.4864375591278076,1470960,0.0,0.0
2006-07-18,2.498092772761992,2.5175181411050818,2.4398170382408058,2.5019779205322266,1051310,0.0,0.0
2006-07-19,2.4864374855213254,2.517517923986563,2.447586937439779,2.4747822284698486,2499058,0.0,0.0
2006-07-20,2.4825527667999268,2.5835643945097426,2.432047138199077,2.4825527667999268,4277886,0.0,0.0
2006-07-21,2.5058633185477923,2.602989806634979,2.4864381320827995,2.5680243968963623,5501040,0.0,0.0
2006-07-24,2.595219086961001,2.622414563945217,2.5719087575119715,2.6029891967773438,1899660,0.0,0.0
2006-07-25,2.634069867250875,2.777816993988058,2.626299757298974,2.6806905269622803,2581304,0.0,0.0
2006-07-26,2.680690920186607,2.7350816978283703,2.610759735107422,2.610759735107422,1758772,0.0,0.0
2006-07-27,2.6573799345019657,2.6573799345019657,2.571908548223379,2.583563804626465,1002056,0.0,0.0
2006-07-28,2.622414912006462,2.641840281752576,2.5485987663269043,2.5485987663269043,1322742,0.0,0.0
2006-07-31,2.5796787721153964,2.6224144671549743,2.525288005408494,2.6185293197631836,683572,0.0,0.0
2006-08-01,2.602989806634979,2.602989806634979,2.540828913540483,2.5680243968963623,691026,0.0,0.0
2006-08-02,2.591333886965038,2.5991039960685938,2.529173014136592,2.564138412475586,1011098,0.0,0.0
2006-08-03,2.568024044189507,2.568024044189507,2.5252883434295654,2.5252883434295654,998876,0.0,0.0
2006-08-04,2.5291739492996,2.548599136613953,2.501978464754607,2.5058634281158447,568660,0.0,0.0
2006-08-07,2.4864371938041203,2.4864371938041203,2.389310742368444,2.404850959777832,1401156,0.0,0.0
2006-08-08,2.463127514562866,2.505863031034991,2.4359320343272888,2.478667736053467,644978,0.0,0.0
2006-08-09,2.521402960809274,2.540828328052113,2.4475870098961607,2.4864375591278076,651444,0.0,0.0
2006-08-10,2.4670119549492324,2.470897102126277,2.4281614094488533,2.44758677482605,303004,0.0,0.0
2006-08-11,2.4553574614605114,2.5019781270267982,2.432047128677368,2.432047128677368,621328,0.0,0.0
2006-08-14,2.447586525722416,2.463126742340959,2.400965690612793,2.400965690612793,1202572,0.0,0.0
2006-08-15,2.397080919760283,2.447586720415014,2.3893108108329404,2.408735990524292,897154,0.0,0.0
2006-08-16,2.4203911771872195,2.4281612858919135,2.38154063366375,2.404850959777832,2024840,0.0,0.0
2006-08-17,2.4126217202548697,2.4903228282928467,2.4126217202548697,2.4903228282928467,2198880,0.0,0.0
2006-08-18,2.4942077665932834,2.5485985376463534,2.447587105690652,2.4708974361419678,1469640,0.0,0.0
2006-08-21,2.5175181605718833,2.5291734187186705,2.478667608839332,2.5136330127716064,1002884,0.0,0.0
2006-08-22,2.498092912506888,2.544713762087495,2.498092912506888,2.5175182819366455,820346,0.0,0.0
2006-08-23,2.517518358738564,2.5252884696966995,2.470897692989753,2.4825527667999268,647290,0.0,0.0
2006-08-24,2.470897102126277,2.474782064049308,2.432046556625898,2.44758677482605,1907950,0.0,0.0
2006-08-25,2.443702220916748,2.4592424428896638,2.4320471470640905,2.443702220916748,1529010,0.0,0.0
2006-08-28,2.4398166921300493,2.5485982207083606,2.4242762885077034,2.544713258743286,2667950,0.0,0.0
2006-08-29,2.5447138035301147,2.5991045794635577,2.533058544631635,2.5485987663269043,2131348,0.0,0.0
2006-08-30,2.53305827138105,2.69234561920166,2.4864376113243893,2.69234561920166,5279672,0.0,0.0
2006-08-31,2.7001157378114216,2.8127824259342322,2.571908829620225,2.6146445274353027,5417516,0.0,0.0
2006-09-01,2.672920413200505,2.78947206231289,2.6185294583606913,2.719541072845459,6069572,0.0,0.0
2006-09-04,2.738966703414917,2.773932108880204,2.7156561860993236,2.738966703414917,2893452,0.0,0.0
2006-09-05,2.754506660206191,2.754506660206191,2.6768053755439007,2.719541072845459,2891846,0.0,0.0
2006-09-06,2.735081101123453,2.7700466860347026,2.6806903353479696,2.71177077293396,2203340,0.0,0.0
2006-09-07,2.711770962904633,2.7311963303837143,2.688460633082156,2.719541072845459,1854276,0.0,0.0
2006-09-08,2.7389668453086644,2.952644992902876,2.735081697136776,2.8516335487365723,4206464,0.0,0.0
2006-09-11,2.871058198270928,3.0691962719793895,2.8399777597097637,2.97595477104187,2689646,0.0,0.0
2006-09-12,2.9953800443986744,3.127472089420122,2.9953800443986744,3.0769662857055664,3542894,0.0,0.0
2006-09-13,3.1080471746919,3.177978354685058,3.053656401005925,3.0963919162750244,2091720,0.0,0.0
2006-09-14,3.111932140795914,3.119702065614547,2.9798400843064883,3.010920524597168,2152068,0.0,0.0
2006-09-15,3.0420009648878477,3.045886112551201,2.9914951567884747,3.010920524597168,766990,0.0,0.0
2006-09-18,2.991494825087427,3.0458857748192107,2.991494825087427,3.0264604091644287,737368,0.0,0.0
2006-09-19,3.100276393771694,3.100276393771694,3.03034541415423,3.0497705936431885,1067378,0.0,0.0
2006-09-20,3.0497711738842614,3.0497711738842614,2.975955033172545,2.995380401611328,1123870,0.0,0.0
2006-09-21,2.999264676167714,3.026460148693036,2.937103807828694,3.0148050785064697,1023870,0.0,0.0
2006-09-22,3.0148059522529858,3.0614266170187814,2.952644880644537,3.042001247406006,485722,0.0,0.0
2006-09-25,3.0497711624906563,3.181863037517156,3.0497711624906563,3.0730814933776855,1246232,0.0,0.0
2006-09-26,3.0963920457616183,3.127472674421684,3.034231158949598,3.0614266395568848,1173858,0.0,0.0
2006-09-27,3.010920548783313,3.1002769079638184,3.010920548783313,3.030345916748047,944702,0.0,0.0
2006-09-28,3.0497713316064177,3.1080472546825257,3.0225760366905394,3.0691967010498047,1228372,0.0,0.0
2006-09-29,3.0769669203113748,3.1041622161865234,3.0458864763088855,3.1041622161865234,531216,0.0,0.0
2006-10-02,3.1391277395926345,3.150782813211378,3.1002771854400635,3.1002771854400635,1102260,0.0,0.0
2006-10-03,3.100277234901622,3.1197024196607877,3.061426680129232,3.0925071239471436,669304,0.0,0.0
2006-10-04,3.092507074609549,3.1119324443128624,3.0691967421180064,3.1002771854400635,1911966,0.0,0.0
2006-10-05,3.088621426023312,3.1002766830072526,3.0536560255795404,3.0808513164520264,1181190,0.0,0.0
2006-10-06,3.0847368836634623,3.0847368836634623,2.975955149607444,2.991495370864868,1014260,0.0,0.0
2006-10-09,3.034231158949598,3.0614266395568848,2.9914954566393064,3.0614266395568848,3647536,0.0,0.0
2006-10-10,3.0691967010498047,3.076966811776349,3.0536564795967163,3.0691967010498047,1778066,0.0,0.0
2006-10-11,3.073081303281215,3.088621522911272,3.0342307542060727,3.0653111934661865,879926,0.0,0.0
2006-10-12,3.065311692129528,3.0847370624542236,3.0458865070588934,3.0847370624542236,318214,0.0,0.0
2006-10-13,3.096391681662412,3.096391681662412,3.038115949755711,3.0575411319732666,1666484,0.0,0.0
2006-10-16,3.073081572258368,3.0847368306280742,3.038116167657344,3.045886278152466,902376,0.0,0.0
2006-10-17,3.0342308791885704,3.0653113197289135,3.010920548783313,3.030345916748047,1721070,0.0,0.0
2006-10-18,3.038115665608101,3.065310955219976,2.999264934298537,3.0264604091644287,1090896,0.0,0.0
2006-10-19,3.0225759466671005,3.0769667201329525,3.018690798792516,3.045886278152466,1214118,0.0,0.0
2006-10-20,3.0847371308503893,3.2945301346367986,3.0497715375922887,3.18574857711792,3177752,0.0,0.0
2006-10-23,3.2323687898574707,3.2828745985125036,3.174093056298321,3.2129437923431396,1260010,0.0,0.0
2006-10-24,3.205173947873323,3.2168290221233136,3.1702083546152227,3.18574857711792,635390,0.0,0.0
2006-10-25,3.205173693335565,3.2789896517342743,3.181863176178651,3.2634494304656982,1418970,0.0,0.0
2006-10-26,3.278989713206744,3.2828748612237493,3.197403457390168,3.2245991230010986,3616732,0.0,0.0
2006-10-27,3.22459838069969,3.2440237458048973,3.201287868471837,3.2051730155944824,484322,0.0,0.0
2006-10-30,3.240138891033787,3.240138891033787,3.139127279779042,3.158552646636963,376372,0.0,0.0
2006-10-31,3.2012887996206167,3.2012887996206167,3.1158177611098483,3.18574857711792,1095790,0.0,0.0
2006-11-01,3.2051730155944824,3.2945291763672055,3.158552361646798,3.2051730155944824,2685592,0.0,0.0
2006-11-02,3.2051733756190512,3.216828447788135,3.1779780837218334,3.2090585231781006,1584694,0.0,0.0
2006-11-03,3.259564227036945,3.2634490039653117,3.201288127014818,3.2168283462524414,2795102,0.0,0.0
2006-11-06,3.228483527822336,3.228483527822336,3.1857476504892754,3.2051730155944824,1415080,0.0,0.0
2006-11-07,3.185748358043623,3.2245990968827827,2.9992655155810564,3.1158175468444824,3354922,0.0,0.0
2006-11-08,3.088621137875113,3.100276393771694,3.045885631847,3.0497705936431885,2529630,0.0,0.0
2006-11-09,3.010920804228809,3.053656506224482,3.007035656204632,3.042001247406006,3068428,0.0,0.0
2006-11-10,3.0691960811224464,3.0691960811224464,3.0381156444940087,3.0536558628082275,2479570,0.0,0.0
2006-11-13,3.069196176307482,3.0769662857055664,3.034230591389094,3.0769662857055664,715816,0.0,0.0
2006-11-14,3.0808517745125945,3.0808517745125945,3.057541442332962,3.0691967010498047,1814178,0.0,0.0
2006-11-15,3.0691967504083872,3.0963920457616183,3.0575414915041055,3.0614266395568848,426768,0.0,0.0
2006-11-16,3.076966854339328,3.348920918784306,3.076966854339328,3.2440245151519775,3758374,0.0,0.0
2006-11-17,3.1935185172649714,3.2517942525201797,3.1857482216266297,3.189633369445801,868514,0.0,0.0
2006-11-20,3.189632724967966,3.251793595482497,3.154667142676539,3.232368230819702,893338,0.0,0.0
2006-11-21,3.2168280864543983,3.247908522419521,3.197402721349191,3.2051730155944824,3297140,0.0,0.0
2006-11-22,3.2051737467209303,3.2362541897757575,3.123587491074982,3.1274726390838623,1505960,0.0,0.0
2006-11-23,3.150782668131086,3.1740931848033322,3.0730815634037527,3.1313576698303223,2292656,0.0,0.0
2006-11-24,3.146897453333315,3.162437672118574,3.0886213550075623,3.154667377471924,928360,0.0,0.0
2006-11-27,3.177978458321356,3.255679566120927,3.1313577936416137,3.2245991230010986,1237988,0.0,0.0
2006-11-28,3.205173274451237,3.2440240077993217,3.1313573256995397,3.2168283462524414,1025654,0.0,0.0
2006-11-29,3.2440237458048973,3.2440237458048973,3.197402721349191,3.2051730155944824,953862,0.0,0.0
2006-11-30,3.2401393445610127,3.275104935697846,3.201288605407173,3.2245991230010986,3920628,0.0,0.0
2006-12-01,3.2245988159285557,3.2362538883615732,3.1546676403143037,3.174093008041382,932436,0.0,0.0
2006-12-04,3.166323270292798,3.2051740125880293,3.1468982696533203,3.1468982696533203,328356,0.0,0.0
2006-12-05,3.146897473983294,3.189632983296177,3.146897473983294,3.1663224697113037,1418712,0.0,0.0
2006-12-06,3.1857479083723237,3.3333801764113504,3.1857479083723237,3.302299737930298,821940,0.0,0.0
2006-12-07,3.3061852329097916,3.442162072931112,3.2789895684990547,3.3838863372802734,1569092,0.0,0.0
2006-12-08,3.399426675926443,3.50820822581382,3.3605759371411845,3.3800013065338135,1889606,0.0,0.0
2006-12-11,3.3994269549536593,3.4421624747187196,3.3800015839665827,3.4110820293426514,1491184,0.0,0.0
2006-12-12,3.407196425822987,3.4343917163092765,3.3994261311080214,3.422736644744873,1182830,0.0,0.0
2006-12-13,3.4343926285228354,3.47712814928205,3.3411512902255627,3.3761165142059326,1585920,0.0,0.0
2006-12-14,3.3994269748568176,3.562599499290596,3.3605762326551996,3.5276339054107666,2421052,0.0,0.0
2006-12-15,3.554828867336746,3.5742542366052517,3.5276335726656995,3.5509440898895264,6008334,0.0,0.0
2006-12-18,3.589794514624359,3.613105032216409,3.543173849948367,3.585909366607666,1409056,0.0,0.0
2006-12-19,3.574254451172533,3.574254451172533,3.4965533399421105,3.5237486362457275,3001102,0.0,0.0
2006-12-20,3.4965528804878776,3.523748173217977,3.4343919996716075,3.453817367553711,5317928,0.0,0.0
2006-12-21,3.46158774726139,3.554829080737896,3.46158774726139,3.5237486362457275,1083110,0.0,0.0
2006-12-22,3.5548289662043424,3.57425433601311,3.4810130055407598,3.5354039669036865,1482230,0.0,0.0
2006-12-27,3.539287743239724,3.9627591291421513,3.4965522381562524,3.8811728954315186,2537168,0.0,0.0
2006-12-28,4.040461086843152,4.110392265243081,3.7995874807532797,3.885058879852295,4131852,0.0,0.0
2006-12-29,3.892829458911345,3.9511051981492287,3.8073580535887497,3.923909902572632,2217342,0.0,0.0
2007-01-01,3.9239099025726314,3.9239099025726314,3.9239099025726314,3.923909902572632,0,0.0,0.0
2007-01-02,4.079312639256091,4.191979354472362,3.962760775461428,4.1492438316345215,1944496,0.0,0.0
2007-01-03,4.195863201655176,4.327955248285373,3.9666446937390183,4.001610279083252,3363490,0.0,0.0
2007-01-04,4.013265741888904,4.013265741888904,3.846208093630508,3.9394497871398926,2438864,0.0,0.0
2007-01-05,3.9821850490476938,4.110391952693463,3.947219462506473,4.009380340576172,1393618,0.0,0.0
2007-01-08,4.021035669746797,4.075426251270545,3.9355642795562744,3.9355642795562744,752108,0.0,0.0
2007-01-09,4.052116985936676,4.188093839718177,4.001611170357903,4.137588024139404,7029704,0.0,0.0
2007-01-10,4.176437808052279,4.351265363124952,4.087081642095952,4.308529853820801,6335458,0.0,0.0
2007-01-11,4.401770691694059,4.623218879500499,4.316299311809397,4.463931560516357,9150050,0.0,0.0
2007-01-12,4.518322794314668,4.522207941490983,4.320184734418933,4.3396100997924805,3970156,0.0,0.0
2007-01-15,4.428966618680402,4.471702500047418,4.382345960332068,4.413426399230957,1911182,0.0,0.0
2007-01-16,4.460046895313363,4.460046895313363,4.292989634936742,4.308529853820801,1674308,0.0,0.0
2007-01-17,4.362920311664543,4.370690606141539,4.203632979966448,4.226943492889404,2699578,0.0,0.0
2007-01-18,4.2502544791706045,4.4017719169827485,4.2502544791706045,4.320185661315918,2328242,0.0,0.0
2007-01-19,4.390116351603997,4.425081938759201,4.331840249509304,4.397886276245117,1850112,0.0,0.0
2007-01-22,4.475588455100085,4.518323973670127,4.374576825198395,4.386231899261475,2352622,0.0,0.0
2007-01-23,4.386230850964287,4.428966359320659,4.300759463743505,4.324069976806641,2042976,0.0,0.0
2007-01-24,4.331840441567982,4.394001693993282,4.327955664329218,4.3668060302734375,1307488,0.0,0.0
2007-01-25,4.382346774344412,4.638760628142652,4.359036626094459,4.50278377532959,3991094,0.0,0.0
2007-01-26,4.483358004303582,4.537748962875175,4.409542047428223,4.467817783355713,2250266,0.0,0.0
2007-01-29,4.533864075712796,4.533864075712796,4.448392670330776,4.479473114013672,1019800,0.0,0.0
2007-01-30,4.506667940216431,4.603794401251198,4.467817207599306,4.561058521270752,2811200,0.0,0.0
2007-01-31,4.584369157262661,4.642644887235215,4.5571734955018215,4.564943790435791,1617202,0.0,0.0
2007-02-01,4.599909782250932,4.867978682474759,4.588254709330267,4.774737358093262,5004986,0.0,0.0
2007-02-02,4.813587584899022,4.883518385517947,4.786391923622949,4.833012580871582,3230908,0.0,0.0
2007-02-05,4.852437810843781,4.856322958132216,4.704805548455597,4.747541427612305,4930716,0.0,0.0
2007-02-06,4.704805496671802,4.739771080866788,4.588254043365891,4.6309895515441895,6123256,0.0,0.0
2007-02-07,4.623219661096853,4.7048059078460005,4.611564588849279,4.665955543518066,2632738,0.0,0.0
2007-02-08,4.720346510822425,4.755312100911318,4.662070774346335,4.6814961433410645,2281232,0.0,0.0
2007-02-09,4.658185655399573,4.700921541555229,4.603795066485973,4.607679843902588,2454308,0.0,0.0
2007-02-12,4.693151369091069,4.693151369091069,4.584369817895849,4.611565113067627,2054884,0.0,0.0
2007-02-13,4.611565292252878,4.677611329243263,4.596025070049736,4.658185958862305,1262050,0.0,0.0
2007-02-14,4.662070895007499,4.732002076995206,4.642645525510014,4.6853814125061035,2588126,0.0,0.0
2007-02-15,4.724232297015831,4.732002593866809,4.697036999053701,4.7086920738220215,1203480,0.0,0.0
2007-02-16,4.700921058654785,4.724231202792345,4.693150763603558,4.700921058654785,1389686,0.0,0.0
2007-02-19,4.7164606150993365,4.813587066535013,4.7009203976899485,4.809701919555664,1218402,0.0,0.0
2007-02-20,4.813588095172929,4.813588095172929,4.751426841743843,4.774737358093262,1262178,0.0,0.0
2007-02-21,4.798047485295271,5.015610557873233,4.798047485295271,5.007840633392334,3643172,0.0,0.0
2007-02-22,5.003955828103002,5.003955828103002,4.895174284374786,4.906829357147217,1816768,0.0,0.0
2007-02-23,4.930140425503756,4.972876317848676,4.759197967648539,4.770853042602539,2339006,0.0,0.0
2007-02-26,4.856323094749923,4.8990586046008255,4.755311485457193,4.833012580871582,2056828,0.0,0.0
2007-02-27,4.833013438787699,4.83689858687509,4.471703188347004,4.479473114013672,4176004,0.0,0.0
2007-02-28,4.312415959086427,4.697036739783787,4.102622772296219,4.50278377532959,6651172,0.0,0.0
2007-03-01,4.54551887512207,4.61933520229485,4.277449971909362,4.54551887512207,3274824,0.0,0.0
2007-03-02,4.584369588939235,4.584369588939235,4.401771716385642,4.526093482971191,1523086,0.0,0.0
2007-03-05,4.3124157131333885,4.38623167239241,4.234714235376812,4.300760269165039,2896192,0.0,0.0
2007-03-06,4.351265809794133,4.4483922804168055,4.335725589314828,4.3668060302734375,1779350,0.0,0.0
2007-03-07,4.394001654525788,4.460047313088539,4.312415405115237,4.343495845794678,2454070,0.0,0.0
2007-03-08,4.401772121514956,4.42508264014924,4.351266306564111,4.386231899261475,1998164,0.0,0.0
2007-03-09,4.425082719025649,4.425082719025649,4.292990642262476,4.351266384124756,1928522,0.0,0.0
2007-03-12,4.362920498368135,4.440621964431066,4.343495502360452,4.428966522216797,1718132,0.0,0.0
2007-03-13,4.409542496965704,4.47170338709427,4.378462051901421,4.448392868041992,1485002,0.0,0.0
2007-03-14,4.273565313527978,4.347381278647155,4.199749348408801,4.292990684509277,1338026,0.0,0.0
2007-03-15,4.359036588824787,4.658185958862305,4.347381144291338,4.658185958862305,3197916,0.0,0.0
2007-03-16,4.662070249007959,4.716461201962619,4.5144379799950745,4.642644882202148,1678466,0.0,0.0
2007-03-19,4.59213926058673,4.697036023233507,4.584369335858119,4.689265727996826,887580,0.0,0.0
2007-03-20,4.68926581575288,4.7786223601066045,4.68926581575288,4.751426696777344,1635764,0.0,0.0
2007-03-21,4.728116227873641,4.755311518832536,4.6659553511058505,4.697035789489746,732720,0.0,0.0
2007-03-22,4.743657431919988,4.798048395638209,4.66207117159672,4.716462135314941,1405174,0.0,0.0
2007-03-23,4.751426706449741,4.751426706449741,4.646530312134442,4.673725605010986,868832,0.0,0.0
2007-03-26,4.681495162440456,4.700920527365042,4.634874508926259,4.662069797515869,532446,0.0,0.0
2007-03-27,4.669840691103279,4.7242312752640006,4.65818524834764,4.665955543518066,633554,0.0,0.0
2007-03-28,4.677610422872799,4.751426371407536,4.642644837063904,4.697035789489746,732896,0.0,0.0
2007-03-29,4.662070517310378,4.735886470810906,4.650415444759363,4.6698408126831055,1147804,0.0,0.0
2007-03-30,4.708691178022512,4.708691178022512,4.662070517310378,4.6698408126831055,531378,0.0,0.0
2007-04-02,4.662070517310378,4.689265810098771,4.638760001700272,4.6698408126831055,1045350,0.0,0.0
2007-04-03,4.700920677263753,4.7941619872653405,4.662069946175743,4.7630815505981445,3477890,0.0,0.0
2007-04-04,4.79804801940918,4.848553460427378,4.759197281155689,4.79804801940918,1328536,0.0,0.0
2007-04-05,4.790277481079102,4.809702849222566,4.7630821879831,4.790277481079102,699812,0.0,0.0
2007-04-10,4.80193225811723,4.9495645282068415,4.80193225811723,4.9145989418029785,1460360,0.0,0.0
2007-04-11,4.891289049130664,4.9223694896399754,4.697036110693438,4.844668388366699,8580956,0.0,0.0
2007-04-12,4.836898493222962,4.895174601881134,4.739772015967448,4.879634380340576,1580192,0.0,0.0
2007-04-13,4.875748867109936,5.000070630122065,4.875748867109936,4.9612202644348145,2598674,0.0,0.0
2007-04-16,4.926254459177639,5.007840705191113,4.926254459177639,4.972875118255615,1380968,0.0,0.0
2007-04-17,4.988415599031165,5.17101346785773,4.941794937513164,5.159358024597168,2986196,0.0,0.0
2007-04-18,5.143817990077492,5.268140129128724,5.015611073640359,5.031151294708252,2399414,0.0,0.0
2007-04-19,4.984531556940779,5.062232676706355,4.879635137884294,5.0117268562316895,1394360,0.0,0.0
2007-04-20,5.108851966290015,5.120507408982421,5.038921162675895,5.070001602172852,1025320,0.0,0.0
2007-04-23,5.0971968941056724,5.167128068227856,5.031150867547623,5.070001602172852,1254194,0.0,0.0
2007-04-24,5.038921504797957,5.073887094233069,4.743656939021558,4.968990325927734,2336260,0.0,0.0
2007-04-25,5.000070428050668,5.143817553351107,4.93402440149262,5.070001602172852,1491832,0.0,0.0
2007-04-26,5.128277184796082,5.139932256642231,4.953449625071635,5.046690940856934,1722326,0.0,0.0
2007-04-27,4.980645336171579,5.011725777387308,4.902944233132257,4.926254749298096,1183184,0.0,0.0
2007-04-30,4.87186341055199,5.023380827499101,4.86020833863546,4.988415241241455,971232,0.0,0.0
2007-05-02,5.038921580675926,5.050576653827107,4.864094001375838,4.934024810791016,1757576,0.0,0.0
2007-05-03,4.934024339960888,4.984530146140605,4.805817436007783,4.8563232421875,2147202,0.0,0.0
2007-05-04,4.9262543688829155,4.984530099035218,4.856323196293708,4.910714149475098,1835946,0.0,0.0
2007-05-07,4.972875231318598,5.054461479187012,4.918484275903631,5.054461479187012,969222,0.0,0.0
2007-05-08,5.0894277466964875,5.0894277466964875,4.9534505252510534,5.02338171005249,901738,0.0,0.0
2007-05-09,5.089426892004555,5.186553356580917,5.0700015249876715,5.182668209075928,2609666,0.0,0.0
2007-05-10,5.1477023613769,5.4313114457070135,5.1477023613769,5.326415061950684,4490548,0.0,0.0
2007-05-11,5.275908620947293,5.415770572557909,5.225402823572016,5.299219131469727,1858570,0.0,0.0
2007-05-14,5.380806617103893,5.415771835277903,5.272024703313368,5.330300807952881,1433260,0.0,0.0
2007-05-15,5.380805700484345,5.470161860331807,5.244828516663924,5.431311130523682,2429778,0.0,0.0
2007-05-16,5.4585082678397,5.4585082678397,5.361381787524076,5.373036861419678,3195580,0.0,0.0
2007-05-17,5.404116504791125,5.613909656369012,5.39634658018131,5.571174144744873,3734738,0.0,0.0
2007-05-18,5.633334951429362,5.718806344089857,5.55563385378712,5.606139659881592,8087036,0.0,0.0
2007-05-21,5.823702749190459,5.823702749190459,5.5556338689653355,5.610024452209473,5233200,0.0,0.0
2007-05-22,5.606139779534044,5.610024556618025,5.485702797737026,5.516783237457275,2191300,0.0,0.0
2007-05-23,5.505128566452643,5.6255651865201015,5.505128566452643,5.551749229431152,2082196,0.0,0.0
2007-05-24,5.516782597429667,5.582828616799908,5.512897450288352,5.567288398742676,1368862,0.0,0.0
2007-05-25,5.575058935178005,5.6916103904156445,5.501242618318923,5.652760028839111,1476544,0.0,0.0
2007-05-28,5.61390941419527,5.746001461436483,5.610024266803928,5.734346389770508,2153092,0.0,0.0
2007-05-29,5.7498871750700395,5.982990483885531,5.711036438346749,5.971335411071777,3726574,0.0,0.0
2007-05-30,5.9052903968778745,5.9052903968778745,5.664416751075215,5.7382330894470215,13319802,0.0,0.0
