Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-09,37100000.0,37100000.0,37100000.0,37100000.0,0,0,0
2000-05-10,35381800.0,36400000.0,34490900.0,35636400.0,6,0,0
2000-05-11,35636400.0,35636400.0,35636400.0,35636400.0,0,0,0
2000-05-12,35636400.0,35636400.0,34363600.0,34490900.0,4,0,0
2000-05-15,34490900.0,34490900.0,33090900.0,33090900.0,3,0,0
2000-05-16,32963600.0,32963600.0,30672700.0,31181800.0,3,0,0
2000-05-17,31181800.0,33090900.0,31181800.0,31309100.0,3,0,0
2000-05-18,31309100.0,31309100.0,27363600.0,27363600.0,2,0,0
2000-05-19,26090900.0,26090900.0,23290900.0,23927300.0,4,0,0
2000-05-22,23418200.0,23418200.0,22272700.0,22272700.0,2,0,0
2000-05-23,21318200.0,21381800.0,20745500.0,21381800.0,2,0,0
2000-05-24,20936400.0,24563600.0,20427300.0,24563600.0,1,0,0
2000-05-25,24500000.0,28190900.0,24500000.0,26854500.0,2,0,0
2000-05-26,25454500.0,25454500.0,22845500.0,22845500.0,2,0,0
2000-05-30,23290900.0,23290900.0,23290900.0,23290900.0,0,0,0
2000-05-31,23672700.0,24945500.0,23672700.0,24436400.0,2,0,0
2000-06-01,24818200.0,24818200.0,22909100.0,23800000.0,4,0,0
2000-06-02,24054500.0,24818200.0,23800000.0,24181800.0,2,0,0
2000-06-05,24309100.0,27363600.0,24309100.0,27363600.0,2,0,0
2000-06-06,27363600.0,27363600.0,27363600.0,27363600.0,0,0,0
2000-06-07,28000000.0,28000000.0,25454500.0,26727300.0,3,0,0
2000-06-08,26345500.0,27363600.0,25327300.0,26727300.0,2,0,0
2000-06-09,25709100.0,26727300.0,25709100.0,26090900.0,2,0,0
2000-06-12,27936400.0,27936400.0,25454500.0,25454500.0,1,0,0
2000-06-13,25709100.0,26090900.0,23163600.0,23290900.0,3,0,0
2000-06-14,24818200.0,24818200.0,22972700.0,23545500.0,1,0,0
2000-06-15,24054500.0,24054500.0,22527300.0,23418200.0,1,0,0
2000-06-16,23100000.0,23545500.0,23100000.0,23481800.0,0,0,0
2000-06-19,23418200.0,24181800.0,23163600.0,24181800.0,1,0,0
2000-06-20,24181800.0,24818200.0,23036400.0,23609100.0,1,0,0
2000-06-21,23609100.0,24563600.0,23609100.0,24181800.0,1,0,0
2000-06-22,23927300.0,24054500.0,23418200.0,23609100.0,4,0,0
2000-06-23,23163600.0,24054500.0,23100000.0,23290900.0,1,0,0
2000-06-26,23545500.0,23927300.0,23036400.0,23100000.0,1,0,0
2000-06-27,22909100.0,23545500.0,22909100.0,23545500.0,2,0,0
2000-06-28,23672700.0,23672700.0,23036400.0,23545500.0,1,0,0
2000-06-29,23290900.0,23545500.0,22781800.0,22781800.0,2,0,0
2000-06-30,22018200.0,22909100.0,22018200.0,22718200.0,1,0,0
2000-07-03,22527300.0,22654500.0,21636400.0,22654500.0,3,0,0
2000-07-05,22272700.0,23036400.0,22272700.0,22909100.0,2,0,0
2000-07-06,23354500.0,23545500.0,23036400.0,23545500.0,2,0,0
2000-07-07,23163600.0,24054500.0,22463600.0,23545500.0,1,0,0
2000-07-10,23545500.0,24181800.0,23545500.0,23800000.0,1,0,0
2000-07-11,24181800.0,24181800.0,23227300.0,24181800.0,2,0,0
2000-07-12,24054500.0,27745500.0,24054500.0,25581800.0,5,0,0
2000-07-13,25963600.0,25963600.0,23545500.0,23800000.0,2,0,0
2000-07-14,24181800.0,25454500.0,24181800.0,25200000.0,2,0,0
2000-07-17,25200000.0,25200000.0,25200000.0,25200000.0,0,0,0
2000-07-18,26472700.0,27490900.0,25709100.0,25709100.0,4,0,0
2000-07-19,26472700.0,27490900.0,25709100.0,25709100.0,4,0,0
2000-07-20,23227300.0,24690900.0,23227300.0,24054500.0,1,0,0
2000-07-21,24054500.0,25454500.0,23290900.0,24181800.0,1,0,0
2000-07-24,24054500.0,24054500.0,21636400.0,23290900.0,1,0,0
2000-07-25,23545500.0,23545500.0,22400000.0,22400000.0,1,0,0
2000-07-26,22527300.0,23927300.0,22527300.0,23545500.0,1,0,0
2000-07-27,23545500.0,23545500.0,22018200.0,23545500.0,0,0,0
2000-07-28,23036400.0,24563600.0,23036400.0,23545500.0,1,0,0
2000-07-31,22909100.0,25454500.0,22909100.0,25327300.0,5,0,0
2000-08-01,27363600.0,27363600.0,24436400.0,24690900.0,2,0,0
2000-08-02,24818200.0,25645500.0,23927300.0,25390900.0,3,0,0
2000-08-03,25581800.0,29145500.0,25454500.0,29145500.0,10,0,0
2000-08-04,28509100.0,28509100.0,24881800.0,25454500.0,3,0,0
2000-08-07,25454500.0,25454500.0,23545500.0,24436400.0,2,0,0
2000-08-08,24436400.0,25390900.0,24054500.0,24563600.0,3,0,0
2000-08-09,24563600.0,28000000.0,24563600.0,28000000.0,3,0,0
2000-08-10,26218200.0,27872700.0,25645500.0,27363600.0,3,0,0
2000-08-11,27236400.0,27236400.0,25454500.0,25454500.0,2,0,0
2000-08-14,26727300.0,27490900.0,25772700.0,26727300.0,3,0,0
2000-08-15,26727300.0,26727300.0,26727300.0,26727300.0,0,0,0
2000-08-16,28000000.0,28000000.0,25709100.0,25709100.0,3,0,0
2000-08-17,26727300.0,26727300.0,25454500.0,26090900.0,2,0,0
2000-08-18,26090900.0,26727300.0,25709100.0,26409100.0,2,0,0
2000-08-21,26727300.0,29909100.0,26727300.0,27363600.0,9,0,0
2000-08-22,28063600.0,28063600.0,26281800.0,26727300.0,3,0,0
2000-08-23,26600000.0,29272700.0,26600000.0,29272700.0,6,0,0
2000-08-24,30036400.0,33663600.0,28000000.0,33663600.0,17,0,0
2000-08-25,28700000.0,31818200.0,28700000.0,29272700.0,8,0,0
2000-08-28,29272700.0,31818200.0,29272700.0,29272700.0,7,0,0
2000-08-29,29272700.0,31818200.0,28381800.0,31818200.0,7,0,0
2000-08-30,31181800.0,36590900.0,31181800.0,35827300.0,14,0,0
2000-08-31,33090900.0,36909100.0,30800000.0,30927300.0,9,0,0
2000-09-01,29909100.0,30545500.0,28254500.0,28700000.0,11,0,0
2000-09-05,29272700.0,31818200.0,28381800.0,31818200.0,9,0,0
2000-09-06,31818200.0,33981800.0,30545500.0,30545500.0,5,0,0
2000-09-07,29909100.0,30418200.0,28890900.0,28890900.0,5,0,0
2000-09-08,27681800.0,29272700.0,27618200.0,27618200.0,5,0,0
2000-09-11,27618200.0,27618200.0,27618200.0,27618200.0,0,0,0
2000-09-12,27618200.0,27618200.0,27618200.0,27618200.0,0,0,0
2000-09-13,27618200.0,27618200.0,27618200.0,27618200.0,0,0,0
2000-09-14,26981800.0,27745500.0,26090900.0,26727300.0,2,0,0
2000-09-15,26854500.0,29909100.0,26854500.0,28509100.0,3,0,0
2000-09-18,28636400.0,28636400.0,24245500.0,24818200.0,5,0,0
2000-09-19,24818200.0,26090900.0,24818200.0,25836400.0,3,0,0
2000-09-20,25963600.0,27872700.0,25963600.0,27618200.0,2,0,0
2000-09-21,27363600.0,27745500.0,25454500.0,26090900.0,3,0,0
2000-09-22,25454500.0,25454500.0,24309100.0,24309100.0,3,0,0
2000-09-25,24500000.0,25327300.0,24181800.0,25200000.0,3,0,0
2000-09-26,24563600.0,25709100.0,24436400.0,25263600.0,2,0,0
2000-09-27,28954500.0,28954500.0,24881800.0,25836400.0,2,0,0
2000-09-28,25963600.0,26090900.0,25327300.0,25836400.0,3,0,0
2000-09-29,25581800.0,26727300.0,25581800.0,26090900.0,2,0,0
2000-10-02,26600000.0,26600000.0,25327300.0,25454500.0,2,0,0
2000-10-03,25454500.0,25454500.0,25454500.0,25454500.0,0,0,0
2000-10-04,25709100.0,26727300.0,24818200.0,25709100.0,5,0,0
2000-10-05,25709100.0,29527300.0,25072700.0,29527300.0,8,0,0
2000-10-06,33918200.0,33918200.0,31818200.0,33918200.0,10,0,0
2000-10-09,38945500.0,38945500.0,38945500.0,38945500.0,12,0,0
2000-10-10,44736400.0,44736400.0,40727300.0,44736400.0,37,0,0
2000-10-11,38181800.0,50909100.0,38181800.0,44545500.0,38,0,0
2000-10-12,50272700.0,50272700.0,43590900.0,47472700.0,19,0,0
2000-10-13,43527300.0,54536400.0,43527300.0,52181800.0,30,0,0
2000-10-16,52181800.0,52181800.0,52181800.0,52181800.0,0,0,0
2000-10-17,50909100.0,52181800.0,47472700.0,49636400.0,17,0,0
2000-10-18,47090900.0,57081800.0,47090900.0,57081800.0,17,0,0
2000-10-19,56954500.0,57909100.0,48554500.0,48554500.0,26,0,0
2000-10-20,44227300.0,46963600.0,41300000.0,41300000.0,24,0,0
2000-10-23,41363600.0,41363600.0,38372700.0,38881800.0,17,0,0
2000-10-24,38181800.0,44672700.0,38181800.0,44672700.0,17,0,0
2000-10-25,48236400.0,49636400.0,45818200.0,45818200.0,13,0,0
2000-10-26,44418200.0,45818200.0,40918200.0,45818200.0,12,0,0
2000-10-27,45818200.0,45818200.0,45818200.0,45818200.0,0,0,0
2000-10-30,44927300.0,47281800.0,42127300.0,45563600.0,7,0,0
2000-10-31,44290900.0,44290900.0,40472700.0,42000000.0,4,0,0
2000-11-01,38690900.0,41363600.0,35700000.0,35700000.0,11,0,0
2000-11-02,30800000.0,35636400.0,30800000.0,35636400.0,17,0,0
2000-11-03,34363600.0,40472700.0,34363600.0,38309100.0,11,0,0
2000-11-06,40727300.0,44036400.0,39454500.0,44036400.0,10,0,0
2000-11-07,44800000.0,48363600.0,43272700.0,44545500.0,9,0,0
2000-11-08,43018200.0,43272700.0,40727300.0,40727300.0,4,0,0
2000-11-09,39454500.0,43272700.0,39454500.0,39454500.0,5,0,0
2000-11-10,38181800.0,38309100.0,36272700.0,38181800.0,5,0,0
2000-11-13,37609100.0,40727300.0,37609100.0,40218200.0,4,0,0
2000-11-14,40218200.0,41363600.0,40090900.0,41363600.0,4,0,0
2000-11-15,41490900.0,42000000.0,40981800.0,41745500.0,3,0,0
2000-11-16,42000000.0,46454500.0,42000000.0,45690900.0,7,0,0
2000-11-17,45690900.0,48872700.0,44545500.0,45818200.0,7,0,0
2000-11-20,45818200.0,49636400.0,45818200.0,45818200.0,10,0,0
2000-11-21,43527300.0,45818200.0,42636400.0,42636400.0,5,0,0
2000-11-22,43272700.0,46454500.0,43272700.0,46454500.0,7,0,0
2000-11-24,45818200.0,47854500.0,45818200.0,47727300.0,12,0,0
2000-11-27,47727300.0,52181800.0,47727300.0,52181800.0,24,0,0
2000-11-28,51036400.0,54727300.0,50654500.0,54727300.0,24,0,0
2000-11-29,57272700.0,62936400.0,57272700.0,62936400.0,29,0,0
2000-11-30,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-01,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-04,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-05,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-06,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-07,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-08,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-11,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-12,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-13,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-14,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-15,62936400.0,62936400.0,62936400.0,62936400.0,0,0,0
2000-12-18,72363600.0,72363600.0,53636400.0,53636400.0,76,0,0
2000-12-19,45636400.0,49090900.0,45636400.0,45636400.0,29,0,0
2000-12-20,38818200.0,38818200.0,38818200.0,38818200.0,27,0,0
2000-12-21,33000000.0,44636400.0,33000000.0,44636400.0,161,0,0
2000-12-22,48818200.0,51272700.0,46363600.0,51272700.0,101,0,0
2000-12-26,52181800.0,56363600.0,43636400.0,43636400.0,154,0,0
2001-01-02,38181800.0,49818200.0,38181800.0,46727300.0,69,0,0
2001-01-03,48181800.0,50727300.0,47272700.0,48818200.0,41,0,0
2001-01-04,50545500.0,51636400.0,47636400.0,48181800.0,63,0,0
2001-01-05,47272700.0,48909100.0,42727300.0,43636400.0,53,0,0
2001-01-08,41909100.0,46363600.0,41909100.0,43272700.0,37,0,0
2001-01-09,43272700.0,48090900.0,41454500.0,44727300.0,49,0,0
2001-01-10,43636400.0,46727300.0,40545500.0,41818200.0,38,0,0
2001-01-11,40909100.0,42727300.0,40636400.0,40909100.0,25,0,0
2001-01-12,41818200.0,46818200.0,41454500.0,41818200.0,45,0,0
2001-01-16,41363600.0,41363600.0,38363600.0,40000000.0,41,0,0
2001-01-17,40000000.0,46000000.0,39090900.0,44545500.0,86,0,0
2001-01-18,45454500.0,47909100.0,42818200.0,43545500.0,47,0,0
2001-01-19,42909100.0,45636400.0,42909100.0,44545500.0,26,0,0
2001-01-22,43636400.0,46000000.0,43272700.0,43636400.0,19,0,0
2001-01-26,42363600.0,44545500.0,42363600.0,43272700.0,18,0,0
2001-01-29,44545500.0,46545500.0,43636400.0,45454500.0,28,0,0
2001-01-30,46000000.0,52272700.0,46000000.0,52272700.0,39,0,0
2001-01-31,60090900.0,60090900.0,56363600.0,56545500.0,119,0,0
2001-02-01,48181800.0,56000000.0,48181800.0,52000000.0,60,0,0
2001-02-02,54181800.0,54181800.0,51000000.0,53181800.0,34,0,0
2001-02-05,50909100.0,52727300.0,49272700.0,50363600.0,33,0,0
2001-02-06,50545500.0,53636400.0,50000000.0,51272700.0,34,0,0
2001-02-07,50909100.0,58909100.0,50545500.0,56363600.0,78,0,0
2001-02-08,54727300.0,59454500.0,53636400.0,55454500.0,62,0,0
2001-02-09,55818200.0,59454500.0,55454500.0,58181800.0,50,0,0
2001-02-12,59090900.0,62363600.0,56727300.0,57000000.0,52,0,0
2001-02-13,58181800.0,58181800.0,51090900.0,52727300.0,64,0,0
2001-02-14,51090900.0,54545500.0,51090900.0,52727300.0,40,0,0
2001-02-15,51818200.0,53545500.0,51272700.0,51272700.0,42,0,0
2001-02-16,51090900.0,52363600.0,49818200.0,51636400.0,33,0,0
2001-02-20,53636400.0,58181800.0,52727300.0,56727300.0,41,0,0
2001-02-21,56727300.0,57636400.0,54181800.0,54727300.0,37,0,0
2001-02-22,52181800.0,54545500.0,49272700.0,52545500.0,43,0,0
2001-02-23,52727300.0,53454500.0,49090900.0,49454500.0,26,0,0
2001-02-26,45636400.0,49454500.0,42090900.0,42090900.0,110,0,0
2001-02-27,40909100.0,43090900.0,38454500.0,39818200.0,62,0,0
2001-02-28,39090900.0,42000000.0,39090900.0,40909100.0,38,0,0
2001-03-02,39090900.0,40727300.0,34818200.0,35090900.0,42,0,0
2001-03-05,34545500.0,38181800.0,30000000.0,37363600.0,33,0,0
2001-03-06,38181800.0,39454500.0,36727300.0,38909100.0,41,0,0
2001-03-07,36545500.0,39818200.0,36000000.0,36000000.0,25,0,0
2001-03-08,36727300.0,37090900.0,34181800.0,35272700.0,23,0,0
2001-03-09,34727300.0,37090900.0,34181800.0,35000000.0,27,0,0
2001-03-12,35909100.0,36000000.0,31090900.0,31181800.0,26,0,0
2001-03-13,29636400.0,30000000.0,26545500.0,26545500.0,40,0,0
2001-03-15,26727300.0,29454500.0,26545500.0,27363600.0,29,0,0
2001-03-16,28181800.0,28727300.0,27272700.0,27636400.0,20,0,0
2001-03-19,27272700.0,28727300.0,27272700.0,27454500.0,12,0,0
2001-03-20,28181800.0,28363600.0,26545500.0,26545500.0,24,0,0
2001-03-21,26363600.0,26363600.0,25181800.0,25454500.0,40,0,0
2001-03-22,25636400.0,28727300.0,25181800.0,27272700.0,33,0,0
2001-03-23,27818200.0,28090900.0,25454500.0,25545500.0,42,0,0
2001-03-26,25909100.0,28000000.0,25818200.0,27090900.0,47,0,0
2001-03-27,26363600.0,29818200.0,26363600.0,27909100.0,50,0,0
2001-03-28,28090900.0,28727300.0,26727300.0,26727300.0,29,0,0
2001-03-29,26727300.0,27363600.0,26363600.0,26909100.0,17,0,0
2001-03-30,27272700.0,28545500.0,26454500.0,28090900.0,22,0,0
2001-04-02,30363600.0,32272700.0,28727300.0,32272700.0,48,0,0
2001-04-03,33636400.0,35818200.0,28909100.0,30272700.0,198,0,0
2001-04-04,30545500.0,30909100.0,28090900.0,28909100.0,50,0,0
2001-04-06,29272700.0,31818200.0,29090900.0,29818200.0,76,0,0
2001-04-09,29363600.0,30272700.0,28363600.0,28545500.0,28,0,0
2001-04-10,29090900.0,30272700.0,28181800.0,28636400.0,50,0,0
2001-04-11,29090900.0,29909100.0,28454500.0,28636400.0,31,0,0
2001-04-12,28636400.0,29000000.0,27636400.0,27727300.0,28,0,0
2001-04-16,28454500.0,32181800.0,28181800.0,31090900.0,133,0,0
2001-04-17,30909100.0,31363600.0,30090900.0,30727300.0,46,0,0
2001-04-18,31181800.0,31818200.0,30000000.0,30363600.0,51,0,0
2001-04-19,30363600.0,33272700.0,30363600.0,31272700.0,89,0,0
2001-04-20,31454500.0,32181800.0,29272700.0,29818200.0,40,0,0
2001-04-23,29818200.0,30545500.0,29090900.0,29090900.0,33,0,0
2001-04-24,29181800.0,30000000.0,28818200.0,28909100.0,22,0,0
2001-04-25,28909100.0,29090900.0,28363600.0,28909100.0,20,0,0
2001-04-26,28909100.0,29090900.0,28363600.0,28909100.0,20,0,0
2001-04-27,29636400.0,29818200.0,28181800.0,28727300.0,32,0,0
2001-04-30,28727300.0,30000000.0,28727300.0,29636400.0,23,0,0
2001-05-02,29818200.0,30181800.0,29363600.0,29818200.0,24,0,0
2001-05-03,29454500.0,31272700.0,29454500.0,29818200.0,24,0,0
2001-05-04,30000000.0,31636400.0,30000000.0,30000000.0,27,0,0
2001-05-07,30454500.0,31181800.0,30090900.0,30454500.0,23,0,0
2001-05-08,31272700.0,34363600.0,30454500.0,32727300.0,75,0,0
2001-05-09,34909100.0,34909100.0,32363600.0,32454500.0,34,0,0
2001-05-10,32545500.0,34181800.0,32272700.0,33545500.0,24,0,0
2001-05-11,32818200.0,34090900.0,32363600.0,32545500.0,17,0,0
2001-05-14,32363600.0,34181800.0,32363600.0,33363600.0,14,0,0
2001-05-15,33000000.0,35090900.0,32727300.0,34272700.0,30,0,0
2001-05-16,35272700.0,35272700.0,33545500.0,33545500.0,23,0,0
2001-05-17,33636400.0,34181800.0,33363600.0,34000000.0,18,0,0
2001-05-18,34000000.0,34181800.0,33272700.0,33818200.0,14,0,0
2001-05-21,34000000.0,34818200.0,33454500.0,33636400.0,11,0,0
2001-05-22,33727300.0,34090900.0,33000000.0,33272700.0,15,0,0
2001-05-23,33090900.0,37818200.0,32727300.0,36727300.0,61,0,0
2001-05-24,37181800.0,40000000.0,35545500.0,39272700.0,80,0,0
2001-05-25,38363600.0,39454500.0,37636400.0,38181800.0,31,0,0
2001-05-29,38181800.0,39454500.0,36909100.0,36909100.0,42,0,0
2001-05-30,36363600.0,37818200.0,36000000.0,36090900.0,35,0,0
2001-05-31,35090900.0,35454500.0,33090900.0,34818200.0,22,0,0
2001-06-01,34545500.0,36272700.0,33909100.0,34090900.0,34,0,0
2001-06-04,34090900.0,35636400.0,34090900.0,34818200.0,17,0,0
2001-06-05,34818200.0,36363600.0,34818200.0,34818200.0,40,0,0
2001-06-07,35272700.0,35363600.0,34363600.0,34545500.0,17,0,0
2001-06-08,34727300.0,35090900.0,34000000.0,35000000.0,16,0,0
2001-06-11,34272700.0,35363600.0,34272700.0,35363600.0,12,0,0
2001-06-12,34545500.0,36636400.0,34545500.0,35636400.0,43,0,0
2001-06-13,35636400.0,37454500.0,35636400.0,37454500.0,33,0,0
2001-06-14,37818200.0,39818200.0,36727300.0,36727300.0,262,0,0
2001-06-15,36454500.0,37272700.0,35454500.0,35454500.0,61,0,0
2001-06-18,35454500.0,35636400.0,34090900.0,34090900.0,45,0,0
2001-06-19,33636400.0,35181800.0,33636400.0,34181800.0,43,0,0
2001-06-20,34545500.0,35181800.0,32181800.0,32727300.0,50,0,0
2001-06-21,33090900.0,33727300.0,32000000.0,32727300.0,37,0,0
2001-06-22,33363600.0,34181800.0,32727300.0,33636400.0,27,0,0
2001-06-25,34454500.0,37454500.0,33272700.0,35727300.0,107,0,0
2001-06-26,36545500.0,36545500.0,32909100.0,33454500.0,44,0,0
2001-06-27,32909100.0,33636400.0,32363600.0,32363600.0,41,0,0
2001-06-28,32363600.0,32363600.0,32363600.0,32363600.0,0,0,0
2001-06-29,32363600.0,32363600.0,32363600.0,32363600.0,0,0,0
2001-07-02,32363600.0,34727300.0,31818200.0,32909100.0,63,0,0
2001-07-03,33000000.0,33000000.0,30727300.0,32272700.0,36,0,0
2001-07-05,29000000.0,30909100.0,27272700.0,29090900.0,71,0,0
2001-07-06,28454500.0,29818200.0,28272700.0,29363600.0,20,0,0
2001-07-09,28272700.0,29272700.0,25454500.0,25909100.0,39,0,0
2001-07-10,26818200.0,26818200.0,22727300.0,23181800.0,42,0,0
2001-07-11,22818200.0,22818200.0,20545500.0,21818200.0,42,0,0
2001-07-12,21454500.0,23727300.0,21454500.0,23636400.0,38,0,0
2001-07-13,22545500.0,24363600.0,22545500.0,23454500.0,28,0,0
2001-07-16,23545500.0,25090900.0,23545500.0,24318200.0,34,0,0
2001-07-18,24909100.0,25272700.0,22272700.0,22363600.0,29,0,0
