Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-01,54544.17872456396,54544.17872456396,52866.85204396802,53425.9609375,218900,0.0,0
2000-08-02,54668.4375,54668.4375,53736.58913352273,53985.08203125,142300,0.0,0
2000-08-03,54668.466898954706,54916.95993031359,53488.125,53488.125,146400,0.0,0
2000-08-04,53488.12234100878,53488.12234100878,52556.273519736846,53115.3828125,106500,0.0,0
2000-08-07,52183.51943597561,52245.642673399394,50941.0546875,50941.0546875,99300,0.0,0
2000-08-08,51251.661244005256,51500.1541470065,50009.19672899907,50195.56640625,147200,0.0,0
2000-08-09,50941.04508659639,52494.125729480416,50941.04508659639,51562.27734375,164600,0.0,0
2000-08-10,52121.384947364546,52742.6171875,50568.304347025914,52742.6171875,319400,0.0,0
2000-08-11,51065.297895253934,51997.14639699214,50941.0514283555,51375.9140625,279500,0.0,0
2000-08-14,53053.23550052966,53053.23550052966,51189.538703087164,51313.78515625,192400,0.0,0
2000-08-15,51313.78515625,51313.78515625,51313.78515625,51313.78515625,0,0.0,0
2000-08-16,51313.78444088855,52059.26314947289,51313.78444088855,51562.27734375,144700,0.0,0
2000-08-17,51438.040586890245,51562.28706173781,50692.56173780488,50941.0546875,129300,0.0,0
2000-08-18,50941.056616512345,51375.91929494599,50195.577739197535,50319.82421875,182000,0.0,0
2000-08-21,50381.948442292945,51562.29002108896,50381.948442292945,50630.44140625,204800,0.0,0
2000-08-22,50692.55536148238,51438.0341167983,50630.43213187272,51127.41796875,171500,0.0,0
2000-08-23,51251.67833314325,51935.03404425183,50941.062100821175,51065.30859375,146300,0.0,0
2000-08-24,50941.0546875,51562.28706173781,50381.945550685974,50941.0546875,127900,0.0,0
2000-08-25,51065.29185661765,52928.98863970589,50816.798952205885,52804.7421875,384300,0.0,0
2000-08-28,52866.88537367335,53301.74812057783,52307.7761276533,52680.515625,142800,0.0,0
2000-08-29,52680.51211583924,53239.62132461584,51872.90992538416,52556.265625,103700,0.0,0
2000-08-30,52494.12859318929,52494.12859318929,51810.773073041266,51935.01953125,94200,0.0,0
2000-08-31,51562.28706173781,51935.02648628049,50630.4385003811,50941.0546875,249500,0.0,0
2000-09-01,51562.30128061529,52245.65708071983,51003.19198962067,51997.1640625,148200,0.0,0
2000-09-04,52183.50852272727,52245.63174715909,50941.04403409091,51251.66015625,79300,0.0,0
2000-09-05,51003.180115837305,52183.52167759237,51003.180115837305,52121.3984375,107600,0.0,0
2000-09-06,51500.15411803464,52928.98830948795,51375.90766660391,51562.27734375,194000,0.0,0
2000-09-07,51251.67307620679,52369.89139786948,50630.44067528307,52121.3984375,286100,0.0,0
2000-09-08,52742.61789940828,52804.741124260356,51997.13920118343,52494.125,246100,0.0,0
2000-09-11,52494.125,52494.125,52494.125,52494.125,0,0.0,0
2000-09-12,52494.125,52494.125,52494.125,52494.125,0,0.0,0
2000-09-13,52494.125,52494.125,52494.125,52494.125,0,0.0,0
2000-09-14,52183.51066616767,52183.51066616767,50816.79967252994,51872.89453125,429700,0.0,0
2000-09-15,51003.16935348054,54482.070064558386,51003.16935348054,51872.89453125,541600,0.0,0
2000-09-18,51251.666748046875,51562.28291015625,47027.28694335937,49698.5859375,435200,0.0,0
2000-09-19,48145.500400507655,49077.34879535619,46654.54296875,46654.54296875,389900,0.0,0
2000-09-20,47337.90574596774,49574.34223790323,46406.05720766129,48145.5078125,642900,0.0,0
2000-09-21,51500.163824314026,52059.27296112805,49450.09698932927,50941.0546875,1252500,0.0,0
2000-09-22,50568.317128164555,50754.68684731013,48394.00373813291,49077.359375,699800,0.0,0
2000-09-25,48766.73881635274,50319.81967037672,48766.73881635274,49884.95703125,271300,0.0,0
2000-09-26,49201.59078600703,53363.84657219701,49201.59078600703,53053.23046875,826900,0.0,0
2000-09-27,53363.83772710756,54357.809093386626,52556.235992005815,53425.9609375,1100500,0.0,0
2000-09-28,52866.87174023892,54171.45964452214,52183.516171328665,53301.734375,809600,0.0,0
2000-09-29,52804.74185805723,52804.74185805723,51562.27734375,51562.27734375,781700,0.0,0
2000-10-02,49698.58354673495,50257.69261163572,48207.62604033291,48518.2421875,518600,0.0,0
2000-10-03,48518.2421875,48518.2421875,48518.2421875,48518.2421875,0,0.0,0
2000-10-04,47275.78094005825,49574.34059154597,47275.78094005825,49325.84765625,2586400,0.0,0
2000-10-05,49512.20268876903,49512.20268876903,48580.35445748731,48953.09375,333700,0.0,0
2000-10-06,48766.73855183407,50133.44969596191,48766.73855183407,49325.84765625,207100,0.0,0
2000-10-09,49077.34982527314,49574.33564628856,48331.87109375,48331.87109375,323200,0.0,0
2000-10-10,47897.02128703854,48642.5002175761,47337.91208913536,47959.14453125,176800,0.0,0
2000-10-11,47275.775623517955,47524.2685308689,44728.72332317073,45846.94140625,281400,0.0,0
2000-10-12,45349.96059782609,45846.9464673913,42865.03125,42865.03125,330100,0.0,0
2000-10-13,39137.62766335227,41560.433185369315,39137.62766335227,41001.32421875,409400,0.0,0
2000-10-16,41001.32421875,41001.32421875,41001.32421875,41001.32421875,0,0.0,0
2000-10-17,41622.5649375,41995.304325000005,38516.403375,38827.01953125,238000,0.0,0
2000-10-18,38764.895000000004,38827.01822916667,35410.240625,37273.9375,492700,0.0,0
2000-10-19,37273.940284653465,38640.65142842409,36963.32411561468,37646.6796875,628500,0.0,0
2000-10-20,39324.007278963414,39448.25374745935,38143.66582825204,38205.7890625,600200,0.0,0
2000-10-23,39137.63833512931,39261.88480603448,36031.4765625,36031.4765625,405800,0.0,0
2000-10-24,35534.48806818182,38454.27991993802,35534.48806818182,37584.5546875,545500,0.0,0
2000-10-25,37460.30907585048,39758.86867088608,36963.3232174644,39261.8828125,638200,0.0,0
2000-10-26,39758.86980830671,39758.86980830671,38454.28189272164,38889.14453125,304800,0.0,0
2000-10-27,38889.14453125,38889.14453125,38889.14453125,38889.14453125,0,0.0,0
2000-10-30,40069.48549369132,40628.59459360329,39634.62286042645,39696.74609375,311700,0.0,0
2000-10-31,39510.376205559754,41063.45703125,37895.172146841905,41063.45703125,334700,0.0,0
2000-11-01,41995.303409090906,44666.602294580414,41311.947880244756,44418.109375,506400,0.0,0
2000-11-02,44418.09929265203,46592.41184543919,43796.86713471284,45971.1796875,545900,0.0,0
2000-11-03,45971.19862721692,46468.18455832197,44915.103523618694,45536.3359375,345700,0.0,0
2000-11-06,45536.33063998288,46281.809449914384,44480.23565924657,45349.9609375,328300,0.0,0
2000-11-07,44728.72596153846,45287.835036057695,43237.76842948718,43610.5078125,343000,0.0,0
2000-11-08,42554.41917583154,44231.74664699571,42305.92621714056,43424.14453125,252800,0.0,0
2000-11-09,42305.92621714056,43486.26777092275,42243.802977467814,43424.14453125,328200,0.0,0
2000-11-10,42554.41917583154,43983.25368830472,42554.41917583154,43424.14453125,280300,0.0,0
2000-11-13,42740.790230938415,42740.790230938415,41933.188089946845,42368.05078125,245700,0.0,0
2000-11-14,42368.05589539007,43796.890625,42368.05589539007,43796.890625,192900,0.0,0
2000-11-15,44728.71875,45412.074175347225,43983.24010416667,44728.71875,453900,0.0,0
2000-11-16,44728.725765306124,46095.43683035714,44045.37023278061,45660.57421875,333000,0.0,0
2000-11-17,45039.33353243403,45971.18181241542,44418.10134577977,45909.05859375,269800,0.0,0
2000-11-20,45660.572150735294,45846.9418329832,44355.984375,44355.984375,132500,0.0,0
2000-11-21,43734.75857142857,43983.25151785714,42554.41707589285,43486.265625,287100,0.0,0
2000-11-22,42865.04107306986,43921.13628791361,42057.438849954044,42243.80859375,153500,0.0,0
2000-11-23,41622.572651640854,42492.29805033186,41374.079680586285,42119.55859375,149300,0.0,0
2000-11-24,41622.56852678571,43796.88180803571,41622.56852678571,43486.265625,132100,0.0,0
2000-11-27,44728.73108665749,45225.716987620355,44231.745185694635,45163.59375,243700,0.0,0
2000-11-28,44915.08911269204,45039.33555560405,44231.733676675976,44480.2265625,135700,0.0,0
2000-11-29,43486.25848711699,45039.33914737117,43486.25848711699,44604.4765625,303600,0.0,0
2000-11-30,45784.81209220467,45784.81209220467,44293.85484632555,45225.703125,512800,0.0,0
2000-12-01,44293.8638690578,45784.8214186474,43548.385094263,45412.08203125,423700,0.0,0
2000-12-04,45846.94653692788,45846.94653692788,44169.61922460124,44790.8515625,169200,0.0,0
2000-12-05,45660.57660728504,48953.1079816879,45101.46750597134,48766.73828125,983600,0.0,0
2000-12-06,49698.586783439496,50630.435285628984,48766.73828125,48766.73828125,839800,0.0,0
2000-12-07,49698.59279141104,50941.05761119632,48828.86741756135,50630.44140625,552500,0.0,0
2000-12-08,50257.701960314414,50630.44140625,49387.97658646472,50630.44140625,324700,0.0,0
2000-12-11,50630.42290346879,51748.640832625155,49636.451410885355,50257.68359375,411300,0.0,0
2000-12-12,49698.59336034913,50568.318744155236,49387.97715184694,49822.83984375,297200,0.0,0
2000-12-13,48828.86646412037,51003.17985628858,48828.86646412037,50319.82421875,512900,0.0,0
2000-12-14,50319.83852230483,50692.578066914495,49822.85246282528,50133.46875,524700,0.0,0
2000-12-15,50133.45742430124,50195.58066770186,49450.10174689441,50009.2109375,339800,0.0,0
2000-12-18,50009.193184902295,50381.932512988526,49884.946742206885,50071.31640625,358500,0.0,0
2000-12-19,50071.32618431529,50071.32618431529,48766.73828125,48766.73828125,215700,0.0,0
2000-12-20,48021.26059050064,48766.73940949936,47772.7676508344,48394.0,269500,0.0,0
2000-12-21,47400.02557517224,48021.257889394685,47337.90234375,47337.90234375,442000,0.0,0
2000-12-22,47337.90234375,47959.13465797244,47337.90234375,47337.90234375,287400,0.0,0
2000-12-25,47337.90234375,47337.90234375,47337.90234375,47337.90234375,0,0.0,0
2000-12-26,47772.766370506535,48456.12193627451,47524.2734375,47524.2734375,186100,0.0,0
2000-12-27,47524.2734375,47524.2734375,47524.2734375,47524.2734375,0,0.0,0
2000-12-28,47524.2734375,47524.2734375,47524.2734375,47524.2734375,0,0.0,0
2000-12-29,47524.2734375,47524.2734375,47524.2734375,47524.2734375,0,0.0,0
2001-01-01,47524.2734375,47524.2734375,47524.2734375,47524.2734375,0,0.0,0
2001-01-02,47213.657271241835,48207.629003267975,46095.43907271242,47524.2734375,150500,0.0,0
2001-01-03,47337.894566623545,48145.496442432086,46654.53913324709,48021.25,152900,0.0,0
2001-01-04,54668.439745508986,54668.439745508986,49947.074494760476,51872.89453125,651000,0.0,0
2001-01-05,51872.9119400289,54171.47210982659,51872.9119400289,53736.609375,783700,0.0,0
2001-01-08,52183.51163718098,54047.20848136601,51872.89549648347,53550.22265625,259600,0.0,0
2001-01-09,54047.20490971445,56345.76419897816,53550.21911744121,55476.0390625,739300,0.0,0
2001-01-10,57153.373151881715,59327.686260920695,56159.40144489247,57774.60546875,1378200,0.0,0
2001-01-11,57774.59478997565,58395.826992018396,55476.035642417475,57401.85546875,724500,0.0,0
2001-01-12,60259.517857142855,60880.75,58954.93035714285,60880.75,750200,0.0,0
2001-01-15,61564.09908585696,61564.09908585696,60197.38851079252,60259.51171875,688000,0.0,0
2001-01-16,58023.0838151738,59948.9035135361,57774.59095086899,58085.20703125,479600,0.0,0
2001-01-17,57774.60610160615,57774.60610160615,54916.9374127095,55600.29296875,601900,0.0,0
2001-01-18,55289.65903072034,59327.667836334746,55289.65903072034,58644.3125,494600,0.0,0
2001-01-19,62123.24496069979,63055.093635110294,59700.438407232505,61253.51953125,689700,0.0,0
2001-01-22,61501.99904549538,61501.99904549538,59948.91826151823,60508.02734375,249600,0.0,0
2001-01-23,60508.02734375,60508.02734375,60508.02734375,60508.02734375,0,0.0,0
2001-01-24,60508.02734375,60508.02734375,60508.02734375,60508.02734375,0,0.0,0
2001-01-25,60508.02734375,60508.02734375,60508.02734375,60508.02734375,0,0.0,0
2001-01-26,60259.54395032051,62123.24118589744,59948.927744391025,60570.16015625,393600,0.0,0
2001-01-29,61750.50077335859,61750.50077335859,60570.159209280304,61502.0078125,224300,0.0,0
2001-01-30,61501.982903989665,61501.982903989665,54109.3203125,54109.3203125,355400,0.0,0
2001-01-31,59017.04755960051,60259.51171875,57836.7066084085,60259.51171875,370900,0.0,0
2001-02-01,59017.070791304905,60942.8909960738,59017.070791304905,60818.64453125,266000,0.0,0
2001-02-02,60570.13392857143,61439.858928571426,58892.80714285714,60880.75,268000,0.0,0
2001-02-05,60259.51959391711,60259.51959391711,57774.59095086899,58085.20703125,212100,0.0,0
2001-02-06,58085.2284839527,58395.844679054055,57091.25665962837,57463.99609375,291400,0.0,0
2001-02-07,57588.22582795516,59017.05990998641,56966.99361837636,57153.36328125,321500,0.0,0
2001-02-08,56532.131071671196,58147.33481657608,56345.76140879755,57153.36328125,237200,0.0,0
2001-02-09,57029.12494113294,57712.48046875,56221.52295394914,57712.48046875,190200,0.0,0
2001-02-12,56780.63255153967,59514.0546875,56532.13963008873,59514.0546875,211500,0.0,0
2001-02-13,59514.044748761735,60259.52338862096,58954.93576886731,59576.16796875,217300,0.0,0
2001-02-14,58333.72118989142,61005.02045630817,58333.72118989142,60073.171875,160900,0.0,0
2001-02-15,60259.53561748955,60259.53561748955,59203.4406633686,59451.93359375,162400,0.0,0
2001-02-16,59762.54332682292,59948.9130045573,59203.43429361979,59638.296875,102700,0.0,0
2001-02-19,57774.589394286086,60508.01082799425,57277.60367906642,59389.79296875,173300,0.0,0
2001-02-20,58271.575,60880.75,58271.575,60880.75,135600,0.0,0
2001-02-21,60942.86700628221,61067.113422197166,59700.40284713273,60259.51171875,112700,0.0,0
2001-02-22,59948.89567896263,60818.62059036727,59327.66359938789,60259.51171875,270400,0.0,0
2001-02-23,60880.77541035353,61812.62401357323,60383.789488636365,61502.0078125,417600,0.0,0
2001-02-26,61502.00877403846,61502.00877403846,60570.16015625,60570.16015625,130200,0.0,0
2001-02-27,62123.22550251256,62433.84163002513,61191.37711997488,61812.609375,372800,0.0,0
2001-02-28,61812.62790068069,65540.02254795792,61005.02572710396,62744.4765625,574800,0.0,0
2001-03-01,62744.4765625,62744.4765625,62744.4765625,62744.4765625,0,0.0,0
