Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,12077.23755642361,14227.1123046875,12077.23755642361,14227.1123046875,26600,0.0,0
2000-03-07,13721.261752750243,16345.3740234375,13658.030131769827,16345.3740234375,36900,0.0,0
2000-03-08,15997.59634632279,17641.618105233432,15175.58546686747,15744.669921875,41200,0.0,0
2000-03-09,15175.589304956897,17072.537968076507,14669.736328125,14669.736328125,20500,0.0,0
2000-03-10,15491.742874567688,16566.680135251976,15049.121649580038,15997.595703125,17800,0.0,0
2000-03-13,15997.5996875,18368.785411931818,15997.5996875,17388.6953125,28800,0.0,0
2000-03-14,17388.693214699073,17388.693214699073,16440.21903935185,17072.53515625,19000,0.0,0
2000-03-15,16440.218421994276,17072.5345151479,16250.523594048187,16566.681640625,12400,0.0,0
2000-03-16,17262.2296875,17262.2296875,15491.744591346154,16440.21875,4400,0.0,0
2000-03-17,16440.216869813277,16440.216869813277,15175.584802904563,15238.81640625,6800,0.0,0
2000-03-20,14669.732617971888,16756.375619666163,14669.732617971888,15744.669921875,6100,0.0,0
2000-03-21,15491.743977864584,16440.218098958336,15080.738525390625,15175.5859375,2200,0.0,0
2000-03-22,13974.185384114584,16124.06005859375,13974.185384114584,15175.5859375,9500,0.0,0
2000-03-23,15807.902018229168,15807.902018229168,14985.89111328125,15175.5859375,4700,0.0,0
2000-03-24,14543.270491260595,15681.439486228815,14543.270491260595,14922.66015625,8900,0.0,0
2000-03-27,14922.659505208334,16440.218098958336,14922.659505208334,15175.5859375,18900,0.0,0
2000-03-28,16408.606227859313,16756.38015561741,15175.589574898786,15618.2109375,39300,0.0,0
2000-03-29,15807.902018229168,16313.7548828125,15049.122721354168,16313.7548828125,16100,0.0,0
2000-03-30,16629.913874421298,17072.53515625,15554.976475694444,17072.53515625,24700,0.0,0
2000-03-31,17072.533967391304,19633.4140625,16756.375930958133,19633.4140625,56100,0.0,0
2000-04-03,19601.79815463362,21498.74636314655,16693.14423491379,18337.166015625,51000,0.0,0
2000-04-04,17262.22829296875,18147.47076953125,15807.9013671875,15807.9013671875,14400,0.0,0
2000-04-05,15807.9013671875,15807.9013671875,15807.9013671875,15807.9013671875,0,0.0,0
2000-04-06,15175.586431962025,15807.902533293776,14922.659991429326,14985.8916015625,8000,0.0,0
2000-04-07,14922.657737316946,16029.210747499346,14638.115534698612,15112.3525390625,17900,0.0,0
2000-04-10,15112.357951670041,16313.758793016195,14859.431458755062,15618.2109375,18400,0.0,0
2000-04-11,15807.902533293776,15807.902533293776,14859.42838129615,14985.8916015625,8700,0.0,0
2000-04-12,15112.353991168478,15112.353991168478,14543.26953125,14543.26953125,5100,0.0,0
2000-04-13,14543.26953125,14543.26953125,14543.26953125,14543.26953125,0,0.0,0
2000-04-14,14227.111497961956,15491.74363111413,14227.111497961956,14543.26953125,8900,0.0,0
2000-04-17,12899.24656016791,13468.330967234142,12677.935957419932,12709.5517578125,8700,0.0,0
2000-04-18,13088.9423828125,13531.56362281099,12709.55274852808,13088.9423828125,7600,0.0,0
2000-04-19,13278.636561389218,14163.878998815166,13278.636561389218,13341.8681640625,8700,0.0,0
2000-04-20,13594.795574416763,13784.49039638537,13341.869145125289,13721.2587890625,6400,0.0,0
2000-04-21,14100.648600260418,14100.648600260418,13278.6376953125,13658.02734375,5300,0.0,0
2000-04-24,13721.259281907125,13910.954110689252,13468.332843530958,13531.564453125,4800,0.0,0
2000-04-25,13721.260101744185,13721.260101744185,13310.25461482558,13594.796875,5400,0.0,0
2000-04-26,13468.333365091463,13658.028201219511,12962.48046875,12962.48046875,5300,0.0,0
2000-04-27,13088.943692835364,13088.943692835364,12330.16434832317,12962.48046875,4900,0.0,0
2000-04-28,12962.478548022807,13531.562972082345,12646.320534656397,13341.8681640625,7600,0.0,0
2000-05-01,13341.8681640625,13341.8681640625,13341.8681640625,13341.8681640625,0,0.0,0
2000-05-02,13594.797912305623,13594.797912305623,12836.018493944379,13215.408203125,6900,0.0,0
2000-05-03,13215.408203125,13215.408203125,12836.018493944379,13215.408203125,3500,0.0,0
2000-05-04,13215.404958715935,13373.48396539914,12962.478548022807,13341.8681640625,3900,0.0,0
2000-05-05,13341.8681640625,13341.8681640625,13341.8681640625,13341.8681640625,0,0.0,0
2000-05-08,13405.099609375,13847.720822892099,13341.868007443985,13405.099609375,3400,0.0,0
2000-05-09,13405.099609375,13405.099609375,13405.099609375,13405.099609375,0,0.0,0
2000-05-10,14227.11115056818,14227.11115056818,13057.32645596591,13910.953125,8000,0.0,0
2000-05-11,13910.953125,13910.953125,13910.953125,13910.953125,0,0.0,0
2000-05-12,13594.794574755628,13658.026177428908,13152.173356042653,13341.8681640625,3900,0.0,0
2000-05-15,12677.9365234375,13152.173550498752,12677.9365234375,12677.9365234375,5100,0.0,0
2000-05-16,12646.320254914004,12899.246660012284,12330.162248541154,12867.630859375,1500,0.0,0
2000-05-17,12836.016438802084,13152.174479166668,12330.16357421875,12519.8583984375,4200,0.0,0
2000-05-18,10686.141617229277,12203.700190090241,10654.525813628008,11824.310546875,11100,0.0,0
2000-05-19,11824.310210681353,11824.310210681353,11381.68897284836,11571.3837890625,2200,0.0,0
2000-05-22,11761.080462166432,11761.080462166432,11065.532692898525,11255.2275390625,2900,0.0,0
2000-05-23,11065.53249049831,11697.8486328125,11065.53249049831,11697.8486328125,2200,0.0,0
2000-05-24,11824.311691448253,11950.77491809476,11255.22717153898,11761.080078125,2700,0.0,0
2000-05-25,11761.080498798077,12646.32311698718,11761.080498798077,12330.1650390625,5000,0.0,0
2000-05-26,12014.006703969593,12330.164775126688,11697.8486328125,11697.8486328125,2000,0.0,0
2000-05-29,11065.531648157714,12014.005789428375,11065.531648157714,11476.537109375,1000,0.0,0
2000-05-30,11476.537109375,11476.537109375,11476.537109375,11476.537109375,0,0.0,0
2000-05-31,12330.164136669304,13278.63830102848,12014.006081882912,12488.2431640625,6500,0.0,0
2000-06-01,12772.785085594316,12772.785085594316,12014.005773578812,12235.31640625,4400,0.0,0
2000-06-02,12077.238576722755,12867.633771534454,12077.238576722755,12330.1650390625,8000,0.0,0
2000-06-05,12393.394000771605,13088.941623263889,12014.004388503086,12804.3994140625,11500,0.0,0
2000-06-06,12804.3994140625,12804.3994140625,12804.3994140625,12804.3994140625,0,0.0,0
2000-06-07,12519.85714692051,13088.941562689624,12519.85714692051,13025.7099609375,7200,0.0,0
2000-06-08,13468.331789679276,13468.331789679276,12014.0048828125,12014.0048828125,9400,0.0,0
2000-06-09,12077.236352910852,12646.320788388326,12014.00474896891,12456.6259765625,18900,0.0,0
2000-06-12,13278.639139524648,13910.955289025822,12994.09687224912,13468.333984375,26300,0.0,0
2000-06-13,13594.796072152945,14227.112168532152,13152.1748046875,13152.1748046875,23800,0.0,0
2000-06-14,13215.405413637067,13594.795042736696,12772.7841796875,12772.7841796875,11400,0.0,0
2000-06-15,13215.407657251602,13215.407657251602,12330.1650390625,12330.1650390625,9600,0.0,0
2000-06-16,12108.852784468103,12836.016267608484,12014.005373623704,12203.7001953125,4100,0.0,0
2000-06-19,12077.237062420076,12456.626708359974,12014.005454763426,12361.779296875,8200,0.0,0
2000-06-20,12519.858316016624,12583.089923673273,12203.700277733375,12361.779296875,5200,0.0,0
2000-06-21,12266.933544921876,12804.402282714844,12266.933544921876,12646.3232421875,6500,0.0,0
2000-06-22,12646.322191455696,12646.322191455696,12456.62735858386,12488.2431640625,5100,0.0,0
2000-06-23,12551.473562712717,12962.478994237315,12456.62615543781,12772.7841796875,6700,0.0,0
2000-06-26,13215.405594240641,13278.63719995471,12836.015959956221,13088.9423828125,9100,0.0,0
2000-06-27,12962.478359185377,13436.715372326305,12962.478359185377,13025.7099609375,10200,0.0,0
2000-06-28,13341.86880566878,14954.274751377567,13088.9423828125,13088.9423828125,153400,0.0,0
2000-06-29,13278.637398097826,14985.890777853261,12709.552938179348,14543.26953125,87500,0.0,0
2000-06-30,14543.268133825835,15112.3525390625,13974.183728589172,15112.3525390625,54000,0.0,0
2000-07-03,14796.193815949675,14985.88860846185,14290.341035917207,14606.4990234375,69300,0.0,0
2000-07-04,15491.744509548611,15491.744509548611,14227.1123046875,14227.1123046875,45800,0.0,0
2000-07-05,14037.4157934686,14195.494800151806,12646.320534656397,13341.8681640625,33900,0.0,0
2000-07-06,13025.709997788916,13658.026017099057,13025.709997788916,13405.099609375,15700,0.0,0
2000-07-07,13468.333510044642,13658.028348214286,13183.791252790179,13278.638671875,26800,0.0,0
2000-07-10,13278.6376953125,13689.643147786459,13278.6376953125,13658.02734375,23300,0.0,0
2000-07-11,13531.564462515025,13689.643486609826,13152.1748046875,13152.1748046875,14900,0.0,0
2000-07-12,12962.48046875,13278.638528963415,12772.78563262195,12962.48046875,17000,0.0,0
2000-07-13,12772.78563262195,13152.175304878048,12519.85918445122,12962.48046875,19700,0.0,0
2000-07-14,12646.3232421875,13247.023596191406,12646.3232421875,12646.3232421875,26100,0.0,0
2000-07-17,12646.3232421875,12646.3232421875,12646.3232421875,12646.3232421875,0,0.0,0
2000-07-18,12646.32311698718,12836.017963741986,12330.1650390625,12330.1650390625,12700,0.0,0
2000-07-19,12646.32311698718,12836.017963741986,12330.1650390625,12330.1650390625,12700,0.0,0
2000-07-20,11824.311861275337,12140.469932432432,11697.8486328125,11697.8486328125,7500,0.0,0
2000-07-21,11761.078309064136,12077.236328125,11697.846705251963,12077.236328125,11700,0.0,0
2000-07-24,12077.235775455014,12077.235775455014,11508.1513671875,11508.1513671875,6700,0.0,0
2000-07-25,11381.688165350275,11761.07777086195,11286.840763972355,11508.1513671875,12300,0.0,0
2000-07-26,11318.45656443166,11666.230369484032,11318.45656443166,11508.1513671875,4900,0.0,0
2000-07-27,11508.15362483199,12646.322664650539,11286.842978200606,11761.080078125,44400,0.0,0
2000-07-28,11982.388374077094,11982.388374077094,11476.535566728193,11508.1513671875,11400,0.0,0
2000-07-31,11381.69019170168,11571.385028230041,11255.22696734944,11286.8427734375,8400,0.0,0
2000-08-01,11381.68953339041,11697.84757598459,11286.842120612157,11539.7685546875,8900,0.0,0
2000-08-02,11381.6904296875,11697.84849717882,11381.6904296875,11381.6904296875,12500,0.0,0
2000-08-03,11666.232658140121,12014.006531418012,11571.385238155242,11761.080078125,17300,0.0,0
2000-08-04,11761.078029206405,11761.078029206405,11508.151619976159,11602.9990234375,5600,0.0,0
2000-08-07,11571.38468988054,11634.616300207756,11413.3056640625,11413.3056640625,6500,0.0,0
2000-08-08,11381.688320096684,11666.230528099102,11350.072519207528,11444.919921875,7500,0.0,0
2000-08-09,11286.842120612157,11571.384358946918,11286.842120612157,11539.7685546875,5300,0.0,0
2000-08-10,11539.768718793044,11539.768718793044,11381.689695247933,11476.537109375,6200,0.0,0
2000-08-11,11508.15362483199,12393.396211357527,11508.15362483199,11761.080078125,22900,0.0,0
2000-08-14,12014.008212352363,12266.934701033464,12014.008212352363,12045.6240234375,11300,0.0,0
2000-08-15,12045.6240234375,12045.6240234375,12045.6240234375,12045.6240234375,0,0.0,0
2000-08-16,12646.32311698718,12646.32311698718,12045.622768930289,12330.1650390625,9600,0.0,0
2000-08-17,12266.932210917314,12583.09025759044,12077.237382913438,12235.31640625,12500,0.0,0
2000-08-18,12140.471456692912,12614.70862296998,12045.6240234375,12045.6240234375,13900,0.0,0
2000-08-21,11887.541673519736,12203.699696751644,11887.541673519736,12014.0048828125,5400,0.0,0
2000-08-22,11950.773278166118,12266.931301398026,11950.773278166118,12014.0048828125,4400,0.0,0
2000-08-23,12077.237558646111,12140.469168900803,11761.079507372653,11792.6953125,7500,0.0,0
2000-08-24,12014.006117334906,12014.006117334906,11603.000644899765,11729.4638671875,6700,0.0,0
2000-08-25,11508.153066353887,11887.542727882037,11508.153066353887,11792.6953125,3400,0.0,0
2000-08-28,11950.77400737732,11950.77400737732,11697.847573358753,11919.158203125,3200,0.0,0
2000-08-29,11855.9267578125,12014.00578125,11729.463539062499,11855.9267578125,3600,0.0,0
2000-08-30,11919.159983612302,12014.007410537599,11792.696747711907,11982.3916015625,4600,0.0,0
2000-08-31,11982.390143264074,12014.005948391421,11761.079507372653,11792.6953125,4600,0.0,0
2000-09-01,11697.847493489584,12298.547770182293,11697.847493489584,12140.46875,12900,0.0,0
2000-09-04,12172.083694572162,12930.862937870168,12140.46789276808,12677.9365234375,22600,0.0,0
2000-09-05,12646.320788388326,12646.320788388326,12235.315362765705,12456.6259765625,7800,0.0,0
2000-09-06,12330.162768678618,12836.01560021415,12266.931164736676,12456.6259765625,9400,0.0,0
2000-09-07,12583.089208743842,13341.868457512315,12519.857604679803,12836.015625,44700,0.0,0
2000-09-08,12899.24863528481,12962.480246242088,12456.62735858386,12488.2431640625,14900,0.0,0
2000-09-11,12488.2431640625,12488.2431640625,12488.2431640625,12488.2431640625,0,0.0,0
2000-09-12,12488.2431640625,12488.2431640625,12488.2431640625,12488.2431640625,0,0.0,0
2000-09-13,12488.2431640625,12488.2431640625,12488.2431640625,12488.2431640625,0,0.0,0
2000-09-14,12456.625950998037,12456.625950998037,11792.694110970222,12077.236328125,8700,0.0,0
2000-09-15,11824.310226521164,12266.93146494709,11824.310226521164,11950.7734375,11500,0.0,0
2000-09-18,11792.694905598959,12014.005533854168,10749.373372395834,11002.2998046875,15400,0.0,0
2000-09-19,11381.689695247933,11824.310961174242,11065.531648157714,11476.537109375,26300,0.0,0
2000-09-20,11476.53718633237,11855.92684538468,11413.305576490318,11634.6162109375,9800,0.0,0
2000-09-21,11444.921304665977,11855.926765883263,11444.921304665977,11476.537109375,9400,0.0,0
2000-09-22,11508.153760180596,11697.848602381375,11128.764075779038,11160.3798828125,8400,0.0,0
2000-09-25,10939.068273758561,11539.7685546875,10939.068273758561,11539.7685546875,4800,0.0,0
2000-09-26,11381.688415361035,11697.846426898843,11381.688415361035,11602.9990234375,5100,0.0,0
2000-09-27,11634.616286863271,11887.542727882037,11571.384676608579,11792.6953125,5300,0.0,0
2000-09-28,11571.383222283719,11887.541233821526,11571.383222283719,11602.9990234375,2000,0.0,0
2000-09-29,11634.61534090909,12456.626207386364,11444.92052556818,12172.083984375,15800,0.0,0
2000-10-02,12203.699535749345,12330.162743373692,11887.541516688481,12077.236328125,6100,0.0,0
2000-10-03,12077.236328125,12077.236328125,12077.236328125,12077.236328125,0,0.0,0
2000-10-04,12014.00696113782,12425.012462439903,11887.543729967949,12330.1650390625,21600,0.0,0
2000-10-05,12140.46953517588,13405.101778423366,12140.46953517588,12583.0908203125,54900,0.0,0
2000-10-06,12646.321040617127,12867.631658827928,12393.394619804785,12551.4736328125,23900,0.0,0
2000-10-09,12836.018090820313,13152.176171875,12456.628393554687,12646.3232421875,24400,0.0,0
2000-10-10,12962.479364809782,14543.26953125,12867.63195482337,14543.26953125,221300,0.0,0
2000-10-11,13910.955289025822,14416.80820862676,12772.786219923708,13468.333984375,165800,0.0,0
2000-10-12,13594.796909955257,15460.129509228189,13563.18110318792,14132.265625,228800,0.0,0
2000-10-13,14543.26953125,16124.059697690218,13658.027038043478,14543.26953125,212400,0.0,0
2000-10-16,14543.26953125,14543.26953125,14543.26953125,14543.26953125,0,0.0,0
2000-10-17,15207.202874878203,15807.903196339088,14195.4970703125,14195.4970703125,74500,0.0,0
2000-10-18,13942.569580078125,14290.343424479168,13341.869303385418,13658.02734375,40500,0.0,0
2000-10-19,13721.25778010219,14037.4157934686,13183.789157379295,13341.8681640625,27000,0.0,0
2000-10-20,13341.870325014303,14416.807744565218,13215.407099184784,13816.107421875,62400,0.0,0
2000-10-23,14195.496012369793,15491.743977864584,14069.032796223959,15175.5859375,91500,0.0,0
2000-10-24,14606.502102092161,15491.744653734111,14574.886296676377,14922.66015625,47400,0.0,0
2000-10-25,14922.660728503184,15997.598153861465,14701.350082105891,14891.044921875,84500,0.0,0
2000-10-26,14574.886674760699,14859.428930884009,13910.954743806305,14037.41796875,36200,0.0,0
2000-10-27,14037.41796875,14037.41796875,14037.41796875,14037.41796875,0,0.0,0
2000-10-30,13341.869303385418,13974.185384114584,12709.55322265625,12899.248046875,31400,0.0,0
2000-10-31,12519.859447674418,14100.649781976743,12519.859447674418,13594.796875,44800,0.0,0
2000-11-01,13784.491045947489,14037.417487157534,13594.796215039954,13847.72265625,27200,0.0,0
2000-11-02,13721.260444175468,13974.186903975939,13341.870754474765,13468.333984375,16800,0.0,0
2000-11-03,13594.795735677084,13910.953776041668,13499.948323567709,13658.02734375,22400,0.0,0
2000-11-06,13310.254946999707,13974.186903975939,13310.254946999707,13468.333984375,25300,0.0,0
2000-11-07,13658.027681790867,13658.027681790867,13152.1748046875,13152.1748046875,23700,0.0,0
2000-11-08,13152.175446428571,13563.180929129465,13088.943833705356,13278.638671875,28100,0.0,0
2000-11-09,13468.329966782956,13563.177360915231,13152.171986342042,13310.2509765625,22300,0.0,0
2000-11-10,13531.562972082345,13563.178773418986,13310.252362725858,13341.8681640625,14000,0.0,0
2000-11-13,13531.564977134145,13531.564977134145,12962.48046875,12962.48046875,17900,0.0,0
2000-11-14,13152.174323156683,14100.648432999713,13088.942715833815,13721.2587890625,45200,0.0,0
2000-11-15,13942.570748546512,14069.033975290697,13531.565261627906,13594.796875,32100,0.0,0
2000-11-16,13784.491136165894,13784.491136165894,13468.333082584108,13626.412109375,17700,0.0,0
2000-11-17,13626.41200737847,14385.191330295138,13563.180397135417,14227.1123046875,43100,0.0,0
2000-11-20,14669.732386363636,14669.732386363636,13847.721519886363,13910.953125,28900,0.0,0
2000-11-21,13594.796469806235,13910.95452724359,13215.40680088141,13563.1806640625,21800,0.0,0
2000-11-22,13341.868007443985,13784.489220961084,13278.636405512972,13405.099609375,13500,0.0,0
2000-11-23,13278.63719995471,14227.111285665762,13088.9423828125,13088.9423828125,49800,0.0,0
2000-11-24,13088.94039025386,13499.945764827047,13025.708794165675,13310.2509765625,17500,0.0,0
2000-11-27,13405.102941176472,13847.724264705883,13278.639705882353,13436.71875,19900,0.0,0
2000-11-28,13436.71519783848,13721.257402028003,13341.867796441975,13689.6416015625,19400,0.0,0
2000-11-29,13942.569742470305,15270.433527467478,13910.953938065612,13974.185546875,166400,0.0,0
2000-11-30,14543.270369577625,14543.270369577625,13405.10138413242,13847.72265625,51800,0.0,0
2000-12-01,13341.871323529413,13658.029411764706,13215.408088235296,13436.71875,55800,0.0,0
2000-12-04,13468.331211306015,13594.794415168042,13215.404803581958,13405.099609375,26200,0.0,0
2000-12-05,13310.253499348959,13658.02734375,13310.253499348959,13658.02734375,24700,0.0,0
2000-12-06,13752.87443108515,13879.337644244553,13594.795414635895,13784.490234375,30900,0.0,0
2000-12-07,13784.4882371614,14005.798828125,13626.40924361597,14005.798828125,27600,0.0,0
2000-12-08,14100.649084201388,14922.66001736111,14069.03327907986,14227.1123046875,75900,0.0,0
2000-12-11,14290.342110770089,14543.268519810268,14069.031502859933,14163.87890625,31500,0.0,0
2000-12-12,14511.655062288852,14827.813124648086,13974.186356278153,14037.41796875,33600,0.0,0
2000-12-13,13879.338133660916,14100.648764493779,13784.490720446833,13974.185546875,22200,0.0,0
2000-12-14,14132.264568898472,14227.111982112558,13847.722329256221,13974.185546875,12000,0.0,0
2000-12-15,14163.87890625,14163.87890625,13784.489292689732,14163.87890625,17700,0.0,0
2000-12-18,14543.267299107143,15681.436044254659,14258.725112820264,15270.4306640625,140700,0.0,0
2000-12-19,15744.67041015625,16408.602294921875,14891.043701171875,15175.5859375,135900,0.0,0
2000-12-20,14922.657265975336,15491.741653237108,14100.646484375,14100.646484375,75000,0.0,0
2000-12-21,13942.569742470305,14353.575199731335,13626.41169842336,13974.185546875,42500,0.0,0
2000-12-22,14227.109438413148,15112.351803469966,14100.646243405032,14606.4990234375,76500,0.0,0
2000-12-25,14606.499023437498,14606.499023437498,14606.499023437498,14606.4990234375,0,0.0,0
2000-12-26,14922.658133370536,14954.273934500558,14037.415701729911,14163.87890625,41500,0.0,0
2000-12-27,14163.87890625,14163.87890625,14163.87890625,14163.87890625,0,0.0,0
2000-12-28,14163.87890625,14163.87890625,14163.87890625,14163.87890625,0,0.0,0
2000-12-29,14163.87890625,14163.87890625,14163.87890625,14163.87890625,0,0.0,0
2001-01-01,14163.87890625,14163.87890625,14163.87890625,14163.87890625,0,0.0,0
2001-01-02,12741.16879074865,13468.332270121404,12741.16879074865,13183.7900390625,42600,0.0,0
2001-01-03,13278.63694685219,13405.10015586983,12962.47892430809,12994.0947265625,36300,0.0,0
2001-01-04,13278.640757415254,13594.798870687046,13057.330078125,13057.330078125,48100,0.0,0
2001-01-05,13088.944555664062,13120.560363769531,12488.244201660156,12646.3232421875,56100,0.0,0
2001-01-08,12741.169963727678,13468.333510044642,12488.24351283482,13278.638671875,71700,0.0,0
2001-01-09,13405.101243239184,13405.101243239184,12962.479975773738,13152.1748046875,32300,0.0,0
2001-01-10,13088.943790710298,13341.870240772332,12709.554115617246,12741.169921875,41800,0.0,0
2001-01-11,12994.097131347657,12994.097131347657,12614.70743408203,12646.3232421875,36000,0.0,0
2001-01-12,12646.320254914004,13057.32566319871,12646.320254914004,12867.630859375,44000,0.0,0
2001-01-15,12836.015873319071,13215.405505042787,12836.015873319071,12930.86328125,36600,0.0,0
2001-01-16,12962.478994237315,12994.094796662284,12741.168377262531,12772.7841796875,19100,0.0,0
2001-01-17,12772.78392884975,12994.094541478335,12583.08911802525,12677.9365234375,23400,0.0,0
2001-01-18,12709.554858398438,12741.170666503907,12488.244201660156,12646.3232421875,18200,0.0,0
2001-01-19,12456.6259765625,12709.552392330268,12456.6259765625,12456.6259765625,20700,0.0,0
2001-01-22,12456.628393554687,12772.786474609375,12456.628393554687,12646.3232421875,17500,0.0,0
2001-01-23,12646.3232421875,12646.3232421875,12646.3232421875,12646.3232421875,0,0.0,0
2001-01-24,12646.3232421875,12646.3232421875,12646.3232421875,12646.3232421875,0,0.0,0
2001-01-25,12646.3232421875,12646.3232421875,12646.3232421875,12646.3232421875,0,0.0,0
2001-01-26,12772.785413370253,12772.785413370253,12456.62735858386,12488.2431640625,18000,0.0,0
2001-01-29,12488.241802647783,12836.015625,12425.010198583745,12836.015625,26500,0.0,0
2001-01-30,12899.248366135818,13468.332852877104,12709.553537222057,13152.1748046875,55100,0.0,0
2001-01-31,13215.405594240641,13341.86880566878,12930.863368527325,13088.9423828125,19300,0.0,0
2001-02-01,13247.024767036897,13531.567065135541,13088.94571253765,13120.5615234375,26500,0.0,0
2001-02-02,13088.941623263889,13152.173225308641,12804.3994140625,12804.3994140625,11900,0.0,0
2001-02-05,12930.862460649569,13152.173065110564,12709.551856188575,12867.630859375,14900,0.0,0
2001-02-06,12677.938214557926,12962.48046875,12677.938214557926,12962.48046875,8400,0.0,0
2001-02-07,12836.01578453744,12994.094796662284,12772.7841796875,12772.7841796875,9200,0.0,0
2001-02-08,12709.552416871922,12836.015625,12646.320812807882,12836.015625,10700,0.0,0
2001-02-09,12772.783613040123,12867.631016107252,12614.70460792824,12804.3994140625,13600,0.0,0
2001-02-12,12677.936209972993,12836.015215084877,12646.320408950616,12804.3994140625,10300,0.0,0
2001-02-13,12741.168465388142,13025.710689180929,12741.168465388142,12930.86328125,27200,0.0,0
2001-02-14,12804.400951678937,13183.79060950646,12741.169342041016,13152.1748046875,23800,0.0,0
2001-02-15,13152.176584928231,13436.718866813697,12962.481730337919,13215.408203125,25200,0.0,0
2001-02-16,13088.9423828125,13531.56362281099,13088.9423828125,13088.9423828125,15100,0.0,0
2001-02-19,13025.709997788916,13847.720822892099,12867.63099296138,13405.099609375,46000,0.0,0
2001-02-20,13468.333648255813,13658.028488372092,13341.870421511627,13594.796875,17900,0.0,0
