Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,2381.6865971382945,2489.617980823647,2381.6865971382945,2482.422607421875,45599,0.0,0.0
2006-04-03,2482.422619489065,2547.181371749195,2417.663671564241,2446.445556640625,37435,0.0,0.0
2006-04-04,2453.64143377369,2453.64143377369,2403.2734180472494,2439.25048828125,53686,0.0,0.0
2006-04-05,2424.8593138460997,2453.6410041264,2417.6637445275,2432.0546875,24058,0.0,0.0
2006-04-06,2446.4456982512843,2532.790771484375,2446.4456982512843,2532.790771484375,23106,0.0,0.0
2006-04-07,2583.1585023307875,2583.1585023307875,2417.663551828877,2460.836181640625,187400,0.0,0.0
2006-04-10,2460.8361920786447,2460.8361920786447,2403.2728158619393,2424.859130859375,20160,0.0,0.0
2006-04-11,2432.054614102433,2446.445556640625,2388.881982152551,2446.445556640625,37702,0.0,0.0
2006-04-12,2403.272705078125,2460.8360786413277,2403.272705078125,2403.272705078125,28402,0.0,0.0
2006-04-13,2446.4453330828646,2446.4453330828646,2403.272705078125,2403.272705078125,42442,0.0,0.0
2006-04-14,2403.272901659648,2539.9859739711997,2403.272901659648,2518.399658203125,36421,0.0,0.0
2006-04-17,2518.3999804583163,2518.3999804583163,2468.031969109267,2475.2275390625,48841,0.0,0.0
2006-04-18,2504.0088220735156,2504.0088220735156,2424.859130859375,2424.859130859375,25952,0.0,0.0
2006-04-19,2424.859240665684,2482.422619489065,2424.859240665684,2446.445556640625,58976,0.0,0.0
2006-04-20,2446.4454354798313,2504.0088114523724,2410.4681787484806,2460.836181640625,70449,0.0,0.0
2006-04-21,2424.8591804437347,2475.227184579465,2424.8591804437347,2453.640869140625,29739,0.0,0.0
2006-04-24,2518.3996823375046,2554.3769408506378,2446.445556640625,2446.445556640625,112161,0.0,0.0
2006-04-25,2417.664167874956,2460.8368086875435,2417.664167874956,2439.25048828125,74013,0.0,0.0
2006-04-26,2475.2272460523154,2475.2272460523154,2432.054614102433,2446.445556640625,34918,0.0,0.0
2006-04-27,2446.4454354798313,2475.227123466102,2439.249866734751,2460.836181640625,60814,0.0,0.0
2006-04-28,2460.8361869093683,2763.044204909273,2460.8361869093683,2575.963134765625,345730,0.0,0.0
2006-05-02,2619.1356433548453,2633.5265856196515,2518.3996344952716,2561.572265625,65782,0.0,0.0
2006-05-03,2532.7905327834333,2799.02129690994,2532.7905327834333,2676.698974609375,304730,0.0,0.0
2006-05-04,2705.481201171875,2719.871949344094,2647.917621488865,2705.481201171875,39334,0.0,0.0
2006-05-08,2791.826128515067,2791.826128515067,2619.1357899924265,2647.91748046875,123756,0.0,0.0
2006-05-09,2619.135717261405,2748.6534186406207,2619.135717261405,2662.308349609375,159666,0.0,0.0
2006-05-10,2547.1814537596447,2655.113037109375,2547.1814537596447,2655.113037109375,54020,0.0,0.0
2006-05-11,2655.1130498363564,2655.1130498363564,2590.3540995161034,2647.91748046875,32122,0.0,0.0
2006-05-12,2604.744812479619,2626.33112734607,2561.5721827467178,2611.940185546875,41656,0.0,0.0
2006-05-15,2619.135332434931,2662.3079584395987,2547.181020982041,2568.767333984375,66200,0.0,0.0
2006-05-16,2597.5494152036067,2619.135731494901,2460.8363395783367,2511.204345703125,64601,0.0,0.0
2006-05-17,2468.0315326528435,2504.0087890625,2446.4454136046684,2504.0087890625,72676,0.0,0.0
2006-05-18,2504.0087890625,2504.0087890625,2504.0087890625,2504.0087890625,0,0.0,0.0
2006-05-19,2504.0087890625,2504.0087890625,2504.0087890625,2504.0087890625,0,0.0,0.0
2006-05-22,2432.0544936543542,2475.227123466102,2432.0544936543542,2460.836181640625,33470,0.0,0.0
2006-05-23,2388.8815263478114,2403.272466140175,2360.09984242774,2367.29541015625,36477,0.0,0.0
2006-05-24,2374.490782220104,2374.490782220104,2266.559418603673,2367.29541015625,40097,0.0,0.0
2006-05-25,2316.928053134809,2367.2960627970747,2302.537109375,2302.537109375,13198,0.0,0.0
2006-05-26,2302.53656125905,2316.9275015931134,2252.168563586823,2309.73193359375,37535,0.0,0.0
2006-05-29,2309.73193359375,2309.73193359375,2309.73193359375,2309.73193359375,0,0.0,0.0
2006-05-30,2324.123046875,2331.318419745136,2244.973358309468,2324.123046875,54243,0.0,0.0
2006-05-31,2244.973358309468,2432.0544225857543,2244.973358309468,2324.123046875,80250,0.0,0.0
2006-06-01,2288.1461656151914,2302.537109375,2244.9737256651847,2302.537109375,29627,0.0,0.0
2006-06-02,2302.5368151299726,2331.31850330682,2216.1917505994297,2273.755126953125,70566,0.0,0.0
2006-06-05,2259.3641850323584,2302.5368151299726,2165.823747373775,2273.755126953125,17592,0.0,0.0
2006-06-07,2194.605529686681,2244.9735350728356,2187.41015625,2187.41015625,16707,0.0,0.0
2006-06-08,2173.01921390632,2173.01921390632,2014.719824297015,2072.283203125,38142,0.0,0.0
2006-06-09,2036.3060096307245,2093.869384765625,2036.3060096307245,2093.869384765625,123355,0.0,0.0
2006-06-12,2208.9965060773984,2208.9965060773984,2101.065110654208,2115.4560546875,134605,0.0,0.0
2006-06-13,2115.4557967834976,2115.4557967834976,2021.9151611328125,2021.9151611328125,7518,0.0,0.0
2006-06-14,2021.9153758662724,2086.674329501577,1942.7656740884847,2079.478759765625,5903,0.0,0.0
2006-06-15,2158.628590263771,2158.628590263771,2065.088134765625,2065.088134765625,6348,0.0,0.0
2006-06-16,2086.6741456643426,2158.628271366977,2072.283203125,2072.283203125,50511,0.0,0.0
2006-06-19,2036.3062882484319,2036.3062882484319,1985.9382791976184,2014.719970703125,17097,0.0,0.0
2006-06-20,1712.5118814177274,1928.3748567967773,1712.5118814177274,1870.811279296875,205277,0.0,0.0
2006-06-21,1870.8110855013679,1906.7883421700456,1870.8110855013679,1899.5927734375,3230,0.0,0.0
2006-06-22,1949.9612439342761,1949.9612439342761,1913.9841743012894,1942.765869140625,11695,0.0,0.0
2006-06-23,1942.765869140625,1942.765869140625,1892.3978542556051,1942.765869140625,5067,0.0,0.0
2006-06-26,1913.9841743012894,1942.765869140625,1885.2024794619538,1942.765869140625,17487,0.0,0.0
2006-06-27,1942.7656441070046,2014.719970703125,1921.1793265616977,2014.719970703125,32300,0.0,0.0
2006-06-28,1985.9380002548503,1985.9380002548503,1899.592742201587,1978.742431640625,8297,0.0,0.0
2006-06-29,1913.98388207912,2043.5015869140625,1913.98388207912,2043.5015869140625,19547,0.0,0.0
2006-06-30,2043.5015612394373,2115.455884280302,2000.3289282819785,2101.06494140625,16707,0.0,0.0
2006-07-03,2057.8925041134894,2101.06494140625,2029.1106183653849,2101.06494140625,3118,0.0,0.0
2006-07-04,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-05,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-06,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-07,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-10,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-11,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-12,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-13,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-14,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-18,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-19,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-20,2101.06494140625,2101.06494140625,2101.06494140625,2101.06494140625,0,0.0,0.0
2006-07-21,2079.4788837662372,2079.4788837662372,1993.1338027683976,2065.088134765625,668,0.0,0.0
2006-07-24,1978.7425882385342,2144.237548828125,1971.5472147195464,2144.237548828125,13755,0.0,0.0
2006-07-25,2158.6282958661004,2158.6282958661004,2144.237548828125,2144.237548828125,2060,0.0,0.0
2006-07-26,2144.237548828125,2144.237548828125,2144.237548828125,2144.237548828125,0,0.0,0.0
2006-07-27,2144.237548828125,2144.237548828125,2144.237548828125,2144.237548828125,0,0.0,0.0
2006-07-28,2065.087515433227,2101.0645728097397,2057.892143090857,2086.673828125,4622,0.0,0.0
2006-07-31,2129.8462578438825,2129.8462578438825,2050.6965750838235,2086.673828125,5569,0.0,0.0
2006-08-01,2129.846803056078,2158.628495457948,2086.67436228563,2115.4560546875,9745,0.0,0.0
2006-08-02,2115.4560546875,2115.4560546875,2115.4560546875,2115.4560546875,0,0.0,0.0
2006-08-03,2072.283109487699,2158.628173828125,2057.8923632633037,2158.628173828125,18099,0.0,0.0
2006-08-04,2158.628173828125,2201.8008038306803,2158.628173828125,2158.628173828125,1837,0.0,0.0
2006-08-07,2158.628173828125,2158.628173828125,2158.628173828125,2158.628173828125,0,0.0,0.0
2006-08-08,2144.237548828125,2144.237548828125,2144.237548828125,2144.237548828125,4065,0.0,0.0
2006-08-09,2144.237548828125,2144.237548828125,2029.1105942008405,2144.237548828125,44330,0.0,0.0
2006-08-10,2115.455835078335,2115.455835078335,1985.9381348830227,2072.283203125,13811,0.0,0.0
2006-08-11,2086.674021688355,2093.86939469818,2057.892333984375,2057.892333984375,1782,0.0,0.0
2006-08-14,2108.2601810869846,2122.651123046875,2057.892373389084,2122.651123046875,22443,0.0,0.0
2006-08-16,2065.0877069941994,2137.042024086491,2050.6967653098686,2057.892333984375,23724,0.0,0.0
2006-08-17,2050.6967555821093,2093.869384765625,2050.6967555821093,2093.869384765625,5513,0.0,0.0
2006-08-18,2093.8695941090236,2093.8695941090236,2043.5015869140625,2043.5015869140625,7128,0.0,0.0
2006-08-21,2043.5015869140625,2043.5015869140625,2043.5015869140625,2043.5015869140625,0,0.0,0.0
2006-08-22,2043.5015869140625,2043.5015869140625,2043.5015869140625,2043.5015869140625,0,0.0,0.0
2006-08-23,2057.892637551901,2122.651395522495,2043.5016937447074,2079.478759765625,11383,0.0,0.0
2006-08-24,2093.8695941090236,2093.8695941090236,2036.3062132189825,2043.5015869140625,5290,0.0,0.0
2006-08-25,2043.5015869140625,2079.478651054163,2036.3062132189825,2043.5015869140625,10915,0.0,0.0
2006-08-28,2072.283509265931,2072.283509265931,2043.5018155999846,2065.088134765625,1615,0.0,0.0
2006-08-29,2065.0880450536806,2288.146210190812,2000.3290903700297,2223.387451171875,89796,0.0,0.0
2006-08-30,2237.778028101138,2237.778028101138,2158.628331106053,2208.996337890625,27739,0.0,0.0
2006-08-31,2208.996276757637,2331.318603515625,2180.214587343645,2331.318603515625,77187,0.0,0.0
2006-09-01,2331.3188191318895,2374.491455078125,2316.9280709262857,2374.491455078125,25450,0.0,0.0
2006-09-04,2432.054553701785,2460.8362423986755,2374.491176308004,2453.640869140625,29070,0.0,0.0
2006-09-05,2432.0544936543542,2460.836181640625,2432.0544936543542,2460.836181640625,8186,0.0,0.0
2006-09-06,2453.640869140625,2453.640869140625,2453.640869140625,2453.640869140625,278,0.0,0.0
2006-09-07,2432.0551133673966,2439.25048828125,2331.319081914515,2439.25048828125,16985,0.0,0.0
2006-09-08,2439.2499875391823,2446.445556640625,2374.491235279052,2446.445556640625,7072,0.0,0.0
2006-09-11,2460.836152895002,2468.0315258913483,2388.8818359375,2388.8818359375,13488,0.0,0.0
2006-09-12,2360.100175856336,2504.0088114523724,2360.100175856336,2460.836181640625,59366,0.0,0.0
2006-09-13,2460.8360786413277,2460.8360786413277,2374.4910182965236,2403.272705078125,16261,0.0,0.0
2006-09-14,2367.2956455172925,2417.663450636588,2331.318390291784,2403.272705078125,13254,0.0,0.0
2006-09-15,2374.4916192338364,2417.6640625,2374.4916192338364,2417.6640625,12419,0.0,0.0
2006-09-18,2424.8591205739576,2482.4224965464987,2388.8818638426064,2460.836181640625,31743,0.0,0.0
2006-09-19,2475.2272460523154,2475.2272460523154,2424.859240665684,2446.445556640625,1949,0.0,0.0
2006-09-20,2439.2500611539003,2439.2500611539003,2316.9279263788,2432.0546875,32467,0.0,0.0
2006-09-21,2468.0319054086854,2468.0319054086854,2352.9051371050073,2374.491455078125,5346,0.0,0.0
2006-09-22,2345.7097630022054,2381.686829180927,2338.5141932346914,2374.491455078125,12530,0.0,0.0
2006-09-25,2280.950538687635,2367.2958003443086,2280.950538687635,2338.513916015625,4232,0.0,0.0
2006-09-26,2338.513916015625,2338.513916015625,2302.5368541018033,2338.513916015625,646,0.0,0.0
2006-09-27,2374.491110165323,2374.491110165323,2309.732165652697,2316.927734375,2940,0.0,0.0
2006-09-28,2316.9274143799616,2367.29541015625,2316.9274143799616,2367.29541015625,3341,0.0,0.0
2006-09-29,2338.514267280878,2360.1005859375,2331.3188929502435,2360.1005859375,3269,0.0,0.0
2006-10-02,2345.7093611500864,2345.7093611500864,2324.123046875,2324.123046875,16707,0.0,0.0
2006-10-04,2324.122786443815,2367.29541015625,2324.122786443815,2367.29541015625,178,0.0,0.0
2006-10-09,2360.1002314297934,2360.1002314297934,2259.3642232734665,2338.513916015625,3118,0.0,0.0
2006-10-10,2295.3415058109117,2424.859204039575,2173.0191809103158,2410.46826171875,25005,0.0,0.0
2006-10-11,2309.73222735163,2338.513916015625,2302.5368541018033,2338.513916015625,5290,0.0,0.0
2006-10-12,2331.3185427657986,2417.6636087577835,2252.1688500236396,2338.513916015625,16440,0.0,0.0
2006-10-13,2396.0771484375,2396.0771484375,2396.0771484375,2396.0771484375,111,0.0,0.0
2006-10-16,2396.077848920109,2396.077848920109,2244.9738139884735,2360.1005859375,4622,0.0,0.0
2006-10-17,2381.6861542839574,2381.6861542839574,2302.5364745875977,2367.29541015625,13700,0.0,0.0
2006-10-18,2302.537199962987,2360.1005859375,2302.537199962987,2360.1005859375,278,0.0,0.0
2006-10-19,2360.099931265977,2367.2954992653404,2309.73193359375,2309.73193359375,7351,0.0,0.0
2006-10-20,2309.7318466514516,2374.490782220104,2309.7318466514516,2367.29541015625,25729,0.0,0.0
2006-10-23,2367.29541015625,2367.29541015625,2367.29541015625,2367.29541015625,0,0.0,0.0
2006-10-24,2345.7094452275865,2345.7094452275865,2273.755126953125,2273.755126953125,14713,0.0,0.0
2006-10-25,2288.1461656151914,2331.318801229908,2288.1461656151914,2302.537109375,6126,0.0,0.0
2006-10-26,2403.2731931411654,2403.2731931411654,2086.674378583156,2295.341796875,6850,0.0,0.0
2006-10-27,2316.9281286926043,2316.9281286926043,2288.146240234375,2288.146240234375,3619,0.0,0.0
2006-10-30,2302.5371844634897,2302.5371844634897,2288.146240234375,2288.146240234375,21051,0.0,0.0
2006-10-31,2280.9505000811655,2302.5368151299726,2273.755126953125,2273.755126953125,16763,0.0,0.0
