Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12,7150.0,7320.0,6800.0,6800.0,58800,0,0
2000-04-13,6800.0,6800.0,6800.0,6800.0,0,0,0
2000-04-14,6900.0,6900.0,6400.0,6400.0,38400,0,0
2000-04-17,5600.0,5890.0,5440.0,5440.0,26400,0,0
2000-04-18,5550.0,6190.0,5550.0,6000.0,48400,0,0
2000-04-19,6200.0,6580.0,6200.0,6200.0,40300,0,0
2000-04-20,6210.0,6400.0,5900.0,5900.0,23900,0,0
2000-04-21,6350.0,6350.0,5900.0,5900.0,47400,0,0
2000-04-24,6000.0,6200.0,5800.0,5900.0,32600,0,0
2000-04-25,5900.0,5900.0,5700.0,5710.0,15000,0,0
2000-04-26,5810.0,6140.0,5810.0,5890.0,46800,0,0
2000-04-27,5700.0,5900.0,5600.0,5900.0,15300,0,0
2000-04-28,6090.0,6090.0,5800.0,5850.0,13700,0,0
2000-05-01,5850.0,5850.0,5850.0,5850.0,0,0,0
2000-05-02,5720.0,5950.0,5720.0,5850.0,10600,0,0
2000-05-03,5950.0,6070.0,5900.0,5960.0,15600,0,0
2000-05-04,5900.0,6450.0,5800.0,6000.0,36000,0,0
2000-05-05,6000.0,6000.0,6000.0,6000.0,0,0,0
2000-05-08,5940.0,6000.0,5800.0,5900.0,23200,0,0
2000-05-09,5900.0,5900.0,5900.0,5900.0,0,0,0
2000-05-10,5830.0,5920.0,5500.0,5920.0,37800,0,0
2000-05-11,5920.0,5920.0,5920.0,5920.0,0,0,0
2000-05-12,5610.0,5800.0,5600.0,5760.0,21900,0,0
2000-05-15,5560.0,5720.0,4960.0,5720.0,33500,0,0
2000-05-16,5380.0,5680.0,5380.0,5680.0,8400,0,0
2000-05-17,5700.0,5930.0,5270.0,5680.0,24600,0,0
2000-05-18,5500.0,5500.0,5020.0,5050.0,10100,0,0
2000-05-19,4800.0,5050.0,4650.0,4990.0,13100,0,0
2000-05-22,4990.0,4990.0,4245.0,4245.0,17600,0,0
2000-05-23,4200.0,4200.0,3820.0,3995.0,16500,0,0
2000-05-24,4130.0,4190.0,3800.0,4000.0,12300,0,0
2000-05-25,4020.0,4600.0,4020.0,4600.0,24200,0,0
2000-05-26,4370.0,4600.0,4180.0,4220.0,8400,0,0
2000-05-29,4000.0,4490.0,4000.0,4100.0,18200,0,0
2000-05-30,4100.0,4100.0,4100.0,4100.0,0,0,0
2000-05-31,4360.0,4630.0,4360.0,4630.0,30600,0,0
2000-06-01,4750.0,4750.0,4400.0,4400.0,10300,0,0
2000-06-02,4410.0,4800.0,4400.0,4420.0,29800,0,0
2000-06-05,4600.0,4840.0,4460.0,4800.0,53000,0,0
2000-06-06,4800.0,4800.0,4800.0,4800.0,0,0,0
2000-06-07,4800.0,5100.0,4700.0,5000.0,33500,0,0
2000-06-08,5150.0,5170.0,4700.0,4700.0,14000,0,0
2000-06-09,4520.0,4900.0,4500.0,4620.0,18500,0,0
2000-06-12,4800.0,4800.0,4600.0,4610.0,11800,0,0
2000-06-13,4800.0,4800.0,4560.0,4560.0,17700,0,0
2000-06-14,4600.0,4890.0,4510.0,4800.0,25500,0,0
2000-06-15,4750.0,4750.0,4200.0,4300.0,16600,0,0
2000-06-16,4300.0,4300.0,4090.0,4210.0,8700,0,0
2000-06-19,4010.0,4350.0,4000.0,4110.0,4100,0,0
2000-06-20,4130.0,4140.0,4040.0,4070.0,23600,0,0
2000-06-21,4240.0,4250.0,4100.0,4135.0,61600,0,0
2000-06-22,4120.0,4600.0,4120.0,4560.0,96800,0,0
2000-06-23,4600.0,4750.0,4385.0,4750.0,43900,0,0
2000-06-26,4750.0,4790.0,4500.0,4500.0,19400,0,0
2000-06-27,4420.0,4620.0,4390.0,4400.0,21400,0,0
2000-06-28,4405.0,4990.0,4405.0,4650.0,21600,0,0
2000-06-29,4630.0,4630.0,4310.0,4400.0,22200,0,0
2000-06-30,4400.0,4520.0,4330.0,4380.0,18000,0,0
2000-07-03,4410.0,4610.0,4410.0,4520.0,19900,0,0
2000-07-04,4550.0,4750.0,4520.0,4560.0,36800,0,0
2000-07-05,4600.0,4700.0,4420.0,4700.0,23200,0,0
2000-07-06,4760.0,4760.0,4450.0,4560.0,20800,0,0
2000-07-07,4700.0,4935.0,4610.0,4800.0,38000,0,0
2000-07-10,4900.0,4950.0,4800.0,4900.0,35800,0,0
2000-07-11,4850.0,4950.0,4800.0,4800.0,33200,0,0
2000-07-12,4700.0,4900.0,4700.0,4700.0,15000,0,0
2000-07-13,4800.0,4850.0,4660.0,4700.0,7200,0,0
2000-07-14,4800.0,4800.0,4600.0,4600.0,7900,0,0
2000-07-17,4600.0,4600.0,4600.0,4600.0,0,0,0
2000-07-18,4780.0,5060.0,4600.0,4660.0,49000,0,0
2000-07-19,4780.0,5060.0,4600.0,4660.0,49000,0,0
2000-07-20,4405.0,4480.0,4220.0,4230.0,13500,0,0
2000-07-21,4440.0,4440.0,4200.0,4300.0,15200,0,0
2000-07-24,4150.0,4340.0,4000.0,4000.0,6500,0,0
2000-07-25,3900.0,4290.0,3900.0,4100.0,8400,0,0
2000-07-26,4150.0,4200.0,4070.0,4140.0,3200,0,0
2000-07-27,4010.0,4200.0,4010.0,4195.0,7600,0,0
2000-07-28,4150.0,4375.0,4140.0,4160.0,10500,0,0
2000-07-31,4160.0,4210.0,4080.0,4190.0,6400,0,0
2000-08-01,4200.0,4300.0,4155.0,4220.0,11100,0,0
2000-08-02,4210.0,4340.0,4200.0,4320.0,13800,0,0
2000-08-03,4320.0,4940.0,4220.0,4680.0,50100,0,0
2000-08-04,4510.0,4800.0,4300.0,4500.0,23900,0,0
2000-08-07,4590.0,4590.0,4300.0,4360.0,7800,0,0
2000-08-08,4360.0,4550.0,4185.0,4200.0,26600,0,0
2000-08-09,4400.0,4400.0,4200.0,4215.0,10500,0,0
2000-08-10,4300.0,4370.0,4200.0,4300.0,16900,0,0
2000-08-11,4350.0,4900.0,4290.0,4650.0,98000,0,0
2000-08-14,5200.0,5200.0,4680.0,4730.0,36800,0,0
2000-08-15,4730.0,4730.0,4730.0,4730.0,0,0,0
2000-08-16,4730.0,4730.0,4530.0,4600.0,21200,0,0
2000-08-17,4400.0,4570.0,4330.0,4460.0,13800,0,0
2000-08-18,4500.0,4500.0,4330.0,4350.0,17400,0,0
2000-08-21,4380.0,4420.0,4290.0,4350.0,12100,0,0
2000-08-22,4410.0,4410.0,4205.0,4310.0,18600,0,0
2000-08-23,4250.0,4570.0,4250.0,4440.0,42300,0,0
2000-08-24,4380.0,4440.0,4260.0,4300.0,13300,0,0
2000-08-25,4265.0,4580.0,4265.0,4450.0,28600,0,0
2000-08-28,4600.0,5000.0,4500.0,4620.0,57900,0,0
2000-08-29,4695.0,4695.0,4450.0,4500.0,29800,0,0
2000-08-30,4550.0,4550.0,4400.0,4420.0,12000,0,0
2000-08-31,4360.0,4480.0,4230.0,4260.0,19800,0,0
2000-09-01,4260.0,4360.0,4260.0,4350.0,16800,0,0
2000-09-04,4600.0,5000.0,4375.0,5000.0,132300,0,0
2000-09-05,5160.0,5350.0,4605.0,4645.0,209600,0,0
2000-09-06,4850.0,4890.0,4670.0,4750.0,108200,0,0
2000-09-07,4900.0,5460.0,4760.0,5200.0,411900,0,0
2000-09-08,5190.0,5300.0,4650.0,4850.0,207600,0,0
2000-09-11,4850.0,4850.0,4850.0,4850.0,0,0,0
2000-09-12,4850.0,4850.0,4850.0,4850.0,0,0,0
2000-09-13,4850.0,4850.0,4850.0,4850.0,0,0,0
2000-09-14,4750.0,4800.0,4520.0,4660.0,67800,0,0
2000-09-15,4510.0,4930.0,4510.0,4680.0,127000,0,0
2000-09-18,4500.0,4500.0,3980.0,3980.0,108400,0,0
2000-09-19,3830.0,4130.0,3710.0,3900.0,125500,0,0
2000-09-20,4010.0,4330.0,4000.0,4000.0,187400,0,0
2000-09-21,4180.0,4325.0,4010.0,4200.0,158600,0,0
2000-09-22,4280.0,4295.0,3720.0,3770.0,110200,0,0
2000-09-25,3800.0,4150.0,3800.0,3900.0,177100,0,0
2000-09-26,3950.0,4200.0,3900.0,3980.0,148000,0,0
2000-09-27,3950.0,4080.0,3950.0,4005.0,97100,0,0
2000-09-28,3950.0,4050.0,3950.0,4010.0,106300,0,0
2000-09-29,4000.0,4100.0,3960.0,3980.0,79500,0,0
2000-10-02,4010.0,4010.0,3860.0,3920.0,66600,0,0
2000-10-03,3920.0,3920.0,3920.0,3920.0,0,0,0
2000-10-04,3850.0,3950.0,3810.0,3935.0,65600,0,0
2000-10-05,3950.0,4045.0,3905.0,4020.0,108400,0,0
2000-10-06,4100.0,4180.0,3900.0,3905.0,86000,0,0
2000-10-09,3900.0,3910.0,3800.0,3870.0,67500,0,0
2000-10-10,3870.0,3870.0,3780.0,3800.0,46700,0,0
2000-10-11,3800.0,3870.0,3640.0,3700.0,42900,0,0
2000-10-12,3610.0,3900.0,3610.0,3720.0,71200,0,0
2000-10-13,3890.0,3890.0,3500.0,3700.0,33900,0,0
2000-10-16,3700.0,3700.0,3700.0,3700.0,0,0,0
2000-10-17,3785.0,3800.0,3555.0,3555.0,31900,0,0
2000-10-18,3470.0,3540.0,3280.0,3450.0,57900,0,0
2000-10-19,3360.0,3570.0,3335.0,3335.0,42100,0,0
2000-10-20,3410.0,3460.0,3350.0,3440.0,18600,0,0
2000-10-23,3490.0,3490.0,3250.0,3250.0,17400,0,0
2000-10-24,3280.0,3295.0,3150.0,3250.0,28200,0,0
2000-10-25,3190.0,3735.0,3190.0,3570.0,70400,0,0
2000-10-26,3700.0,3845.0,3510.0,3520.0,99200,0,0
2000-10-27,3520.0,3520.0,3520.0,3520.0,0,0,0
2000-10-30,3305.0,3305.0,3060.0,3100.0,38300,0,0
2000-10-31,3150.0,3150.0,2760.0,2885.0,22000,0,0
2000-11-01,2910.0,3075.0,2910.0,3020.0,19700,0,0
2000-11-02,2850.0,3220.0,2850.0,3100.0,32600,0,0
2000-11-03,3015.0,3230.0,3010.0,3090.0,23800,0,0
2000-11-06,3150.0,3190.0,3090.0,3125.0,16100,0,0
2000-11-07,3450.0,3450.0,3140.0,3300.0,48200,0,0
2000-11-08,3350.0,3400.0,3150.0,3235.0,18300,0,0
2000-11-09,3200.0,3235.0,3100.0,3200.0,17300,0,0
2000-11-10,3210.0,3245.0,3200.0,3245.0,34500,0,0
2000-11-13,3245.0,3280.0,3200.0,3245.0,30200,0,0
2000-11-14,3200.0,3400.0,3200.0,3290.0,15200,0,0
2000-11-15,3450.0,3460.0,3265.0,3310.0,47000,0,0
2000-11-16,3350.0,3350.0,3180.0,3305.0,15600,0,0
2000-11-17,3250.0,3310.0,3200.0,3210.0,12300,0,0
2000-11-20,3205.0,3250.0,3180.0,3200.0,17300,0,0
2000-11-21,3150.0,3590.0,2935.0,3590.0,46700,0,0
2000-11-22,3400.0,3400.0,3240.0,3250.0,76600,0,0
2000-11-23,3250.0,3250.0,2980.0,3000.0,36200,0,0
2000-11-24,3000.0,3050.0,2990.0,3000.0,18800,0,0
2000-11-27,2950.0,3190.0,2950.0,3190.0,33300,0,0
2000-11-28,3110.0,3250.0,3060.0,3200.0,36100,0,0
2000-11-29,3110.0,3180.0,2960.0,3100.0,19100,0,0
2000-11-30,3100.0,3200.0,3070.0,3200.0,18700,0,0
2000-12-01,3200.0,3200.0,3100.0,3200.0,19000,0,0
2000-12-04,3300.0,3300.0,3160.0,3170.0,11700,0,0
2000-12-05,3080.0,3570.0,3080.0,3570.0,38300,0,0
2000-12-06,3410.0,3570.0,3410.0,3560.0,23900,0,0
2000-12-07,3410.0,3600.0,3410.0,3570.0,12000,0,0
2000-12-08,3450.0,3600.0,3450.0,3470.0,15100,0,0
2000-12-11,3500.0,3985.0,3330.0,3985.0,35600,0,0
2000-12-12,3450.0,3640.0,3390.0,3550.0,465400,0,0
2000-12-13,3500.0,3580.0,3350.0,3385.0,117300,0,0
2000-12-14,3415.0,3435.0,3290.0,3290.0,39600,0,0
2000-12-15,3160.0,3300.0,3160.0,3180.0,44700,0,0
2000-12-18,3130.0,3240.0,3130.0,3185.0,41400,0,0
2000-12-19,3125.0,3260.0,3125.0,3180.0,57200,0,0
2000-12-20,3160.0,3400.0,3110.0,3180.0,70300,0,0
2000-12-21,3400.0,3400.0,3060.0,3130.0,31200,0,0
2000-12-22,3130.0,3180.0,2850.0,2900.0,29400,0,0
2000-12-25,2900.0,2900.0,2900.0,2900.0,0,0,0
2000-12-26,2900.0,3170.0,2900.0,3100.0,24200,0,0
2000-12-27,3100.0,3100.0,3100.0,3100.0,0,0,0
2000-12-28,3100.0,3100.0,3100.0,3100.0,0,0,0
2000-12-29,3100.0,3100.0,3100.0,3100.0,0,0,0
2001-01-01,3100.0,3100.0,3100.0,3100.0,0,0,0
2001-01-02,2945.0,3200.0,2945.0,3200.0,11700,0,0
2001-01-03,3200.0,3220.0,3110.0,3220.0,4700,0,0
2001-01-04,3300.0,3370.0,3200.0,3260.0,34200,0,0
2001-01-05,3210.0,3450.0,3170.0,3300.0,34900,0,0
2001-01-08,3300.0,3515.0,3260.0,3500.0,51400,0,0
2001-01-09,3550.0,3600.0,3350.0,3470.0,27800,0,0
2001-01-10,3520.0,3550.0,3110.0,3110.0,58900,0,0
2001-01-11,3150.0,3240.0,3100.0,3220.0,23300,0,0
2001-01-12,3300.0,3400.0,3220.0,3310.0,32200,0,0
2001-01-15,3350.0,3450.0,3250.0,3315.0,41000,0,0
2001-01-16,3300.0,3300.0,3205.0,3215.0,31000,0,0
2001-01-17,3200.0,3240.0,3170.0,3180.0,31000,0,0
2001-01-18,3110.0,3320.0,3110.0,3175.0,34900,0,0
2001-01-19,3180.0,3210.0,3175.0,3195.0,15900,0,0
2001-01-22,3295.0,3295.0,3185.0,3240.0,24700,0,0
2001-01-23,3240.0,3240.0,3240.0,3240.0,0,0,0
2001-01-24,3240.0,3240.0,3240.0,3240.0,0,0,0
2001-01-25,3240.0,3240.0,3240.0,3240.0,0,0,0
2001-01-26,3240.0,3300.0,3170.0,3215.0,21200,0,0
2001-01-29,3250.0,3545.0,3235.0,3450.0,126900,0,0
2001-01-30,3530.0,3550.0,3340.0,3380.0,87800,0,0
2001-01-31,3500.0,3510.0,3380.0,3400.0,39200,0,0
2001-02-01,3400.0,3450.0,3380.0,3395.0,66100,0,0
2001-02-02,3440.0,3850.0,3430.0,3585.0,143400,0,0
2001-02-05,3800.0,4020.0,3620.0,3755.0,161700,0,0
2001-02-06,3900.0,3900.0,3510.0,3510.0,88700,0,0
2001-02-07,3580.0,4035.0,3520.0,4035.0,210600,0,0
2001-02-08,4260.0,4260.0,3720.0,3820.0,239000,0,0
2001-02-09,3950.0,4300.0,3870.0,4000.0,293100,0,0
2001-02-12,4100.0,4150.0,3805.0,3875.0,119100,0,0
2001-02-13,3885.0,4025.0,3790.0,3835.0,139600,0,0
2001-02-14,3800.0,3800.0,3635.0,3760.0,107100,0,0
2001-02-15,3700.0,3790.0,3600.0,3640.0,109300,0,0
2001-02-16,3610.0,3840.0,3590.0,3650.0,135300,0,0
2001-02-19,3710.0,3980.0,3700.0,3900.0,137300,0,0
2001-02-20,3900.0,3950.0,3700.0,3820.0,63100,0,0
2001-02-21,3830.0,4300.0,3780.0,3970.0,379700,0,0
2001-02-22,4030.0,4100.0,3750.0,3800.0,87900,0,0
2001-02-23,3900.0,4025.0,3800.0,3850.0,85100,0,0
2001-02-26,3900.0,4100.0,3860.0,3910.0,61900,0,0
2001-02-27,3995.0,3995.0,3800.0,3800.0,44400,0,0
2001-02-28,3720.0,3900.0,3500.0,3500.0,89200,0,0
2001-03-01,3500.0,3500.0,3500.0,3500.0,0,0,0
2001-03-02,3590.0,3770.0,3450.0,3610.0,67900,0,0
2001-03-05,3390.0,3800.0,3390.0,3525.0,90500,0,0
2001-03-06,3500.0,3630.0,3450.0,3450.0,36400,0,0
2001-03-07,3500.0,3550.0,3460.0,3500.0,32600,0,0
2001-03-08,3550.0,3575.0,3500.0,3560.0,15500,0,0
2001-03-09,3705.0,3880.0,3630.0,3710.0,106900,0,0
2001-03-12,3690.0,3810.0,3580.0,3730.0,42200,0,0
2001-03-13,3600.0,3600.0,3350.0,3350.0,51300,0,0
2001-03-14,3350.0,3350.0,3350.0,3350.0,0,0,0
2001-03-15,3690.0,4100.0,3600.0,3680.0,304100,0,0
2001-03-16,3800.0,3950.0,3710.0,3750.0,104900,0,0
2001-03-19,3750.0,3880.0,3740.0,3765.0,68100,0,0
2001-03-20,3830.0,4250.0,3775.0,4050.0,280600,0,0
2001-03-21,4000.0,4655.0,3900.0,4655.0,336700,0,0
2001-03-22,5350.0,5350.0,5350.0,5350.0,58800,0,0
2001-03-23,6150.0,6150.0,5610.0,5950.0,1374700,0,0
2001-03-26,5500.0,5840.0,5060.0,5060.0,737500,0,0
2001-03-27,5170.0,5750.0,4850.0,5150.0,741800,0,0
2001-03-28,5170.0,5250.0,4630.0,4720.0,497600,0,0
2001-03-29,4650.0,4820.0,4385.0,4480.0,402700,0,0
2001-03-30,4600.0,4750.0,4235.0,4450.0,343900,0,0
2001-04-02,4600.0,5110.0,4600.0,5110.0,755600,0,0
2001-04-03,4980.0,5080.0,4400.0,4500.0,568300,0,0
2001-04-04,4500.0,4500.0,4075.0,4120.0,285800,0,0
2001-04-05,4120.0,4120.0,4120.0,4120.0,0,0,0
2001-04-06,4300.0,4380.0,4090.0,4120.0,204200,0,0
2001-04-09,4150.0,4380.0,4085.0,4090.0,288800,0,0
2001-04-10,4090.0,4600.0,3960.0,4210.0,629600,0,0
2001-04-11,4250.0,4295.0,4100.0,4160.0,255300,0,0
2001-04-12,4120.0,4190.0,4020.0,4100.0,174700,0,0
2001-04-13,4230.0,4390.0,4150.0,4260.0,347500,0,0
2001-04-16,4350.0,4490.0,4120.0,4230.0,301300,0,0
2001-04-17,4310.0,4380.0,4150.0,4190.0,173300,0,0
2001-04-18,4230.0,4280.0,4160.0,4240.0,198800,0,0
2001-04-19,4260.0,4330.0,4190.0,4250.0,235900,0,0
2001-04-20,4280.0,4295.0,4075.0,4150.0,136500,0,0
2001-04-23,4030.0,4180.0,4020.0,4040.0,105000,0,0
2001-04-24,4250.0,4645.0,4210.0,4645.0,929600,0,0
2001-04-25,4740.0,4790.0,4150.0,4200.0,598100,0,0
2001-04-26,4740.0,4790.0,4150.0,4200.0,598100,0,0
2001-04-27,4325.0,4490.0,4140.0,4175.0,411500,0,0
2001-04-30,4100.0,4190.0,4065.0,4180.0,169300,0,0
2001-05-01,4180.0,4180.0,4180.0,4180.0,0,0,0
2001-05-02,4220.0,4500.0,4165.0,4290.0,373100,0,0
2001-05-03,4230.0,4230.0,4120.0,4140.0,119100,0,0
2001-05-04,4140.0,4170.0,4085.0,4110.0,122400,0,0
2001-05-07,4110.0,4110.0,4110.0,4110.0,0,0,0
2001-05-08,4100.0,4190.0,4080.0,4115.0,146300,0,0
2001-05-09,4140.0,4430.0,4090.0,4120.0,524600,0,0
2001-05-10,4150.0,4170.0,4090.0,4090.0,132400,0,0
2001-05-11,4120.0,4190.0,4095.0,4100.0,107600,0,0
2001-05-14,4330.0,4450.0,4170.0,4200.0,587300,0,0
2001-05-15,4250.0,4250.0,4100.0,4100.0,160000,0,0
2001-05-16,4100.0,4160.0,4100.0,4105.0,74000,0,0
2001-05-17,4110.0,4150.0,4100.0,4120.0,114100,0,0
2001-05-18,4130.0,4165.0,4110.0,4130.0,87600,0,0
2001-05-21,4150.0,4230.0,4130.0,4190.0,111800,0,0
2001-05-22,4230.0,4530.0,4155.0,4350.0,395700,0,0
2001-05-23,4370.0,4400.0,4215.0,4255.0,98600,0,0
2001-05-24,4320.0,4530.0,4300.0,4370.0,216200,0,0
2001-05-25,4320.0,4550.0,4310.0,4400.0,207300,0,0
2001-05-28,4525.0,4525.0,4370.0,4400.0,85500,0,0
2001-05-29,4380.0,4380.0,4310.0,4340.0,67200,0,0
2001-05-30,4260.0,4400.0,4260.0,4285.0,65100,0,0
2001-05-31,4260.0,4280.0,4120.0,4130.0,73400,0,0
2001-06-01,4190.0,4330.0,4150.0,4195.0,65000,0,0
2001-06-04,4305.0,4400.0,4240.0,4365.0,139300,0,0
2001-06-05,4490.0,4520.0,4310.0,4315.0,129700,0,0
2001-06-06,4315.0,4315.0,4315.0,4315.0,0,0,0
2001-06-07,4320.0,4675.0,4260.0,4460.0,490000,0,0
2001-06-08,4490.0,4530.0,4370.0,4445.0,175300,0,0
2001-06-11,4530.0,4730.0,4500.0,4640.0,277600,0,0
2001-06-12,4610.0,4610.0,4420.0,4460.0,119600,0,0
2001-06-13,4590.0,4590.0,4410.0,4465.0,117400,0,0
2001-06-14,4410.0,4440.0,4355.0,4430.0,66400,0,0
2001-06-15,4430.0,4580.0,4385.0,4530.0,130800,0,0
2001-06-18,4530.0,4590.0,4440.0,4575.0,82300,0,0
2001-06-19,4600.0,4680.0,4555.0,4620.0,117700,0,0
2001-06-20,4700.0,4870.0,4455.0,4455.0,265700,0,0
2001-06-21,4520.0,4535.0,4430.0,4485.0,87800,0,0
2001-06-22,4490.0,4510.0,4355.0,4355.0,91200,0,0
2001-06-25,4265.0,4360.0,4260.0,4260.0,61700,0,0
2001-06-26,4230.0,4320.0,4085.0,4100.0,80200,0,0
2001-06-27,4025.0,4100.0,4000.0,4000.0,54800,0,0
2001-06-28,4010.0,4075.0,4000.0,4030.0,35800,0,0
2001-06-29,4090.0,4100.0,4010.0,4045.0,27200,0,0
2001-07-02,3990.0,4095.0,3990.0,4070.0,26400,0,0
2001-07-03,4180.0,4180.0,4030.0,4080.0,42900,0,0
2001-07-04,4095.0,4095.0,4015.0,4040.0,28600,0,0
2001-07-05,4000.0,4060.0,3990.0,4000.0,45100,0,0
2001-07-06,3990.0,3990.0,3800.0,3805.0,51100,0,0
2001-07-09,3710.0,3750.0,3500.0,3520.0,40600,0,0
2001-07-10,3550.0,3620.0,3460.0,3525.0,24100,0,0
2001-07-11,3460.0,3510.0,3320.0,3450.0,20000,0,0
2001-07-12,3510.0,3680.0,3510.0,3600.0,36900,0,0
2001-07-13,3610.0,3650.0,3510.0,3510.0,24500,0,0
2001-07-16,3490.0,3580.0,3465.0,3500.0,35300,0,0
2001-07-17,3500.0,3500.0,3500.0,3500.0,0,0,0
2001-07-18,3510.0,3510.0,3330.0,3335.0,27100,0,0
2001-07-19,3330.0,3460.0,3250.0,3320.0,75900,0,0
2001-07-20,3360.0,3360.0,3250.0,3290.0,25000,0,0
2001-07-23,3290.0,3320.0,3140.0,3180.0,22200,0,0
2001-07-24,3100.0,3180.0,3020.0,3110.0,28500,0,0
2001-07-25,3030.0,3130.0,3030.0,3090.0,21200,0,0
2001-07-26,3115.0,3180.0,3115.0,3130.0,34100,0,0
2001-07-27,3130.0,3210.0,3130.0,3170.0,76500,0,0
2001-07-30,3210.0,3210.0,3135.0,3135.0,29000,0,0
