Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-10,31166.791232864085,32061.531684478174,29735.206510281547,30272.05078125,411900,0.0,0.0
2000-08-11,29675.56181598675,29824.68290628989,27289.5859252547,28542.22265625,609600,0.0,0.0
2000-08-14,28929.94564713388,29496.615256686233,27886.080484930073,28035.205078125,298200,0.0,0.0
2000-08-15,28035.205078125,28035.205078125,28035.205078125,28035.205078125,0,0.0,0.0
2000-08-16,27736.95666515602,29079.067471534538,27170.287075505054,28422.923828125,623700,0.0,0.0
2000-08-17,28631.695544554455,28840.46890708017,26603.617692661854,27110.63671875,522600,0.0,0.0
2000-08-18,27140.46289224378,27587.83315009648,24903.611602980283,26514.14453125,491400,0.0,0.0
2000-08-21,25082.558436639636,26365.018612549287,24456.240107345162,24665.01171875,351900,0.0,0.0
2000-08-22,24456.242280738345,26543.969065560057,24277.29417075133,25649.228515625,538800,0.0,0.0
2000-08-23,26215.89929308199,26991.34055541515,25201.859375,25201.859375,521100,0.0,0.0
2000-08-24,25380.808805890367,25917.653187783748,24038.69785115691,24336.9453125,259200,0.0,0.0
2000-08-25,23889.57094854031,25052.733578993582,23084.30451207266,24187.818359375,335400,0.0,0.0
2000-08-28,24515.890257517603,27080.8125,24187.819315903598,27080.8125,633600,0.0,0.0
2000-08-29,27438.71020042563,29973.80906179752,26872.042338413456,28035.205078125,824700,0.0,0.0
2000-08-30,28363.271898320894,31017.66969736492,28303.62311827201,29973.8046875,684900,0.0,0.0
2000-08-31,30719.42378935849,31614.164322010485,28333.4496181332,29108.892578125,1013400,0.0,0.0
2000-09-01,29377.313322368347,30272.05386513165,29168.54169408366,29824.68359375,315900,0.0,0.0
2000-09-04,30719.426594439807,33403.6484375,30719.426594439807,33403.6484375,281400,0.0,0.0
2000-09-05,36087.857442425084,36982.597738477605,33552.76110196938,35043.99609375,1488000,0.0,0.0
2000-09-06,34298.383657899496,37579.09989294518,33552.7677615582,34596.6328125,1200300,0.0,0.0
2000-09-07,34298.38672053588,35938.74673207283,33105.40048084741,34149.265625,1479000,0.0,0.0
2000-09-08,34596.6378254884,38175.60023863959,30272.055912877047,31912.416015625,2811900,0.0,0.0
2000-09-11,31912.416015625,31912.416015625,31912.416015625,31912.416015625,0,0.0,0.0
2000-09-12,31912.416015625,31912.416015625,31912.416015625,31912.416015625,0,0.0,0.0
2000-09-13,31912.416015625,31912.416015625,31912.416015625,31912.416015625,0,0.0,0.0
2000-09-14,30122.93096575132,31465.04169944697,28989.591847826086,30868.546875,424800,0.0,0.0
2000-09-15,30122.932498170212,32061.534659853693,29377.313055910214,29466.787109375,493500,0.0,0.0
2000-09-18,27736.953019143464,28184.323229129648,25947.472179198725,26066.771484375,558900,0.0,0.0
2000-09-19,26335.19915234199,27915.906977757128,25649.230187648045,26961.517578125,634500,0.0,0.0
2000-09-20,28154.500772897336,30122.931640625004,28035.203203367215,30122.931640625,418200,0.0,0.0
2000-09-21,31614.164679276604,32359.784128299518,27438.709395561233,29824.68359375,1564200,0.0,0.0
2000-09-22,29675.559942955464,29824.681023846533,26991.336798416905,27438.70703125,591900,0.0,0.0
2000-09-25,28631.697079584716,30719.42382661103,27766.78181281896,30570.302734375,725100,0.0,0.0
2000-09-26,29824.680555442956,31614.16145867113,29377.31032963591,30272.05078125,648600,0.0,0.0
2000-09-27,31017.6754123372,33403.64802438435,30868.550813429076,31912.416015625,764700,0.0,0.0
2000-09-28,31912.41365035538,32807.15418732721,30868.548525528167,31763.2890625,395700,0.0,0.0
2000-09-29,32508.900702459563,35491.37109375,31763.284852176836,35491.37109375,1021500,0.0,0.0
2000-10-02,35491.36876477725,39368.5758249336,34298.37928851412,38175.58984375,1487100,0.0,0.0
2000-10-03,38175.58984375,38175.58984375,38175.58984375,38175.58984375,0,0.0,0.0
2000-10-04,37280.86054002686,39368.5875,36236.9953125,38026.4765625,1089900,0.0,0.0
2000-10-05,38622.96534066672,38772.08642441894,36535.23521733554,36833.484375,900000,0.0,0.0
2000-10-06,36087.86413057193,36684.35893684814,34894.87801309945,36386.11328125,755100,0.0,0.0
2000-10-09,36386.113759783104,38324.71578928648,34000.137998378974,34596.6328125,665700,0.0,0.0
2000-10-10,33701.891102458496,36535.23350165839,33105.3963102207,36087.86328125,821100,0.0,0.0
2000-10-11,35193.122807012856,35938.742170372,33105.39627878289,34000.13671875,459300,0.0,0.0
2000-10-12,33701.89534647697,34596.6358999668,33403.64616526017,34298.38671875,415200,0.0,0.0
2000-10-13,32210.659216120268,33105.399749901386,30272.053561234443,30719.423828125,1002300,0.0,0.0
2000-10-16,30719.423828125,30719.423828125,30719.423828125,30719.423828125,0,0.0,0.0
2000-10-17,31912.41397089651,33105.40020048171,28780.8203125,28780.8203125,593400,0.0,0.0
2000-10-18,26872.039158198382,30122.930090045415,26872.039158198382,29794.857421875,769500,0.0,0.0
2000-10-19,29824.68247417953,31465.042404389285,29258.01465006132,30122.931640625,537900,0.0,0.0
2000-10-20,31614.16145867113,32508.901910285218,30122.92970270091,30272.05078125,456600,0.0,0.0
2000-10-23,29973.807843841896,30421.178110167893,28780.819884459197,29108.892578125,286800,0.0,0.0
2000-10-24,28959.76938513318,29824.684692487703,28333.450982125374,29019.419921875,344100,0.0,0.0
2000-10-25,28631.696083897532,31465.042173893256,28542.222033635353,28870.29296875,1035600,0.0,0.0
2000-10-26,28333.44664796066,28601.86877961778,27021.161253483595,27617.654296875,362100,0.0,0.0
2000-10-27,27617.654296875004,27617.654296875004,27617.654296875004,27617.654296875,0,0.0,0.0
2000-10-30,29526.433577681873,30868.54419484923,26066.771235941527,26335.193359375,1216200,0.0,0.0
2000-10-31,24754.48413412909,26543.9649570189,23203.60191931783,26335.193359375,925200,0.0,0.0
2000-11-01,26842.21596927966,27438.709074972507,26245.722863586812,26394.845703125,717000,0.0,0.0
2000-11-02,25798.353730603918,28035.205159629106,25798.353730603918,26782.568359375,690900,0.0,0.0
2000-11-03,26872.03923468806,28124.675886620735,26693.09114155482,27438.70703125,669300,0.0,0.0
2000-11-06,27289.589027360817,27856.258671644577,26991.341570231423,27677.310546875,339600,0.0,0.0
2000-11-07,27975.552873540182,29079.066758691046,27050.988839059795,27140.462890625,1004700,0.0,0.0
2000-11-08,26812.388938913755,27140.461610876675,26007.122512797483,26543.966796875,259800,0.0,0.0
2000-11-09,26245.722517532253,26812.390348829806,25947.475094848225,26454.494140625,181500,0.0,0.0
2000-11-10,26096.60049177877,27319.413821429578,26096.60049177877,26961.517578125,222600,0.0,0.0
2000-11-13,26394.847051224264,26782.56855087429,25887.82797286669,26096.599609375,178800,0.0,0.0
2000-11-14,26424.67397813776,26693.096168386764,26007.12718383466,26365.0234375,213300,0.0,0.0
2000-11-15,27140.46137438792,28601.869636616055,26633.440612150425,27438.70703125,657900,0.0,0.0
2000-11-16,28333.45250600327,28482.577108338104,27468.537152130397,27677.310546875,375600,0.0,0.0
2000-11-17,27379.061394942433,27438.710183659856,26872.04232199393,27200.11328125,169200,0.0,0.0
2000-11-20,26901.865585021336,27110.63896484375,26543.969361063002,26842.216796875,129300,0.0,0.0
2000-11-21,26126.421875,26484.31806506849,25529.928807399174,26126.421875,159300,0.0,0.0
2000-11-22,26126.424118728373,26394.84628433175,25410.631677119378,25858.001953125,153900,0.0,0.0
2000-11-23,25231.682477678572,25470.279365403312,24187.81912790026,24426.416015625,173400,0.0,0.0
2000-11-24,23889.57196990537,26484.319487235916,23859.74670328476,25410.630859375,252600,0.0,0.0
2000-11-27,25500.10607839356,26215.898529716887,25500.10607839356,25798.353515625,156900,0.0,0.0
2000-11-28,25112.384657453167,25350.983306945185,24307.11814738298,24545.716796875,154500,0.0,0.0
2000-11-29,23859.746748753856,23919.397282108752,21622.895436447554,21652.720703125,488100,0.0,0.0
2000-11-30,21503.59633169748,22010.615343825117,19475.516788107005,20280.783203125,496800,0.0,0.0
2000-12-01,19117.626146016348,21026.40693231441,18938.678001911547,20489.5625,472800,0.0,0.0
2000-12-04,21056.22901283345,21384.299978101237,19535.1700185752,20101.837890625,426900,0.0,0.0
2000-12-05,19982.54064996486,20877.28125,19624.644409950804,20877.28125,270900,0.0,0.0
2000-12-06,22428.1616198676,22815.883091517855,21175.5249011176,21294.82421875,581400,0.0,0.0
2000-12-07,20907.104771641014,21533.423191665614,20608.85906998946,20877.28125,226200,0.0,0.0
2000-12-08,21175.526001688002,21742.19560546875,21026.403157552082,21473.7734375,215700,0.0,0.0
2000-12-11,21801.843711159992,23859.746934502622,21622.89560478237,23680.798828125,567000,0.0,0.0
2000-12-12,23800.09714226724,24128.168074246303,22398.337617403944,22666.759765625,342000,0.0,0.0
2000-12-13,22994.831259830375,24754.48702534554,22786.057890262786,24008.87109375,537300,0.0,0.0
2000-12-14,23561.500434102014,25022.908753540945,23293.07828389404,24486.064453125,443400,0.0,0.0
2000-12-15,24008.871666116276,24307.117346848576,23293.079236294576,23472.02734375,159300,0.0,0.0
2000-12-18,22965.00725965292,23263.254697259377,22428.162920485396,22875.533203125,195300,0.0,0.0
2000-12-19,22219.38805110653,22815.881091911164,21056.225485636547,21503.595703125,270600,0.0,0.0
2000-12-20,20877.279825632635,21026.4026662844,19415.869696100915,19505.34375,227700,0.0,0.0
2000-12-21,18073.757208440722,18789.549573131444,17179.01675257732,17357.96484375,688800,0.0,0.0
2000-12-22,17596.56340188277,18043.9336726725,15419.362582399484,15538.66015625,409500,0.0,0.0
2000-12-25,15538.66015625,15538.66015625,15538.66015625,15538.66015625,0,0.0,0.0
2000-12-26,16254.453710548272,16284.278979837947,14971.993344195922,15956.2080078125,358500,0.0,0.0
2000-12-27,15956.2080078125,15956.2080078125,15956.2080078125,15956.2080078125,0,0.0,0.0
2000-12-28,15956.2080078125,15956.2080078125,15956.2080078125,15956.2080078125,0,0.0,0.0
2000-12-29,15956.2080078125,15956.2080078125,15956.2080078125,15956.2080078125,0,0.0,0.0
2001-01-01,15956.2080078125,15956.2080078125,15956.2080078125,15956.2080078125,0,0.0,0.0
2001-01-02,15061.465363054625,17864.984375,15061.465363054625,17864.984375,402000,0.0,0.0
2001-01-03,17328.14010637719,19535.16779632279,16731.647033507026,18491.302734375,929100,0.0,0.0
2001-01-04,20131.666231435007,20698.3359375,19833.418741789144,20698.3359375,526200,0.0,0.0
2001-01-05,20429.908219180823,23173.778443344,20161.486075049426,22726.408203125,681600,0.0,0.0
2001-01-08,22070.267518419474,23949.222775661055,21772.021817217472,22696.5859375,476700,0.0,0.0
2001-01-09,22696.58155341399,23412.373894100267,22219.387824649737,22815.880859375,646800,0.0,0.0
2001-01-10,22815.885029186582,24754.489056996223,20429.910706687013,20519.384765625,1035000,0.0,0.0
2001-01-11,22666.75803757866,22845.706122750227,20877.277185862975,22815.880859375,714600,0.0,0.0
2001-01-12,24396.592414607272,25529.931640625,23889.5733382563,25529.931640625,642000,0.0,0.0
2001-01-15,26842.21651466645,28572.048828125,26842.21651466645,28572.048828125,1010100,0.0,0.0
2001-01-16,28184.32695112005,29228.190329759273,26782.56735722851,27796.60546875,822600,0.0,0.0
2001-01-17,27438.707704875185,28333.448192507418,25350.981065426648,26693.091796875,540300,0.0,0.0
2001-01-18,26394.844385150915,27438.707704875185,25947.4741413348,26693.091796875,315300,0.0,0.0
2001-01-19,27140.46137438792,27736.954435652056,27021.162063119104,27438.70703125,315300,0.0,0.0
2001-01-22,28333.45141796008,29973.80974786932,28035.20571982401,29526.439453125,490200,0.0,0.0
2001-01-23,29526.439453125,29526.439453125,29526.439453125,29526.439453125,0,0.0,0.0
2001-01-24,29526.439453125,29526.439453125,29526.439453125,29526.439453125,0,0.0,0.0
2001-01-25,29526.439453125,29526.439453125,29526.439453125,29526.439453125,0,0.0,0.0
2001-01-26,29258.013945574065,29526.436091863736,26543.96721724295,26693.091796875,521400,0.0,0.0
2001-01-29,25380.80635064448,27140.463930543523,25380.80635064448,25649.228515625,437100,0.0,0.0
2001-01-30,26245.725180466638,26633.44494700047,25410.633360745614,25500.107421875,410100,0.0,0.0
2001-01-31,25052.730978055508,26752.73772299499,24486.061480562406,26245.71875,308400,0.0,0.0
2001-02-01,26245.723904457423,29377.314144194665,25828.177141126987,28661.5234375,692100,0.0,0.0
2001-02-02,28929.94479852682,30868.548725333934,28929.94479852682,29824.68359375,637200,0.0,0.0
2001-02-05,27886.080078125,28929.945225100797,26782.567890805647,27886.080078125,192000,0.0,0.0
2001-02-06,27021.167901390858,28124.681963320934,26991.342630244526,27856.259765625,195900,0.0,0.0
2001-02-07,27707.131558383328,28870.29426397533,27319.411821546073,27587.833984375,151200,0.0,0.0
2001-02-08,27587.832191437952,28691.344290768262,27587.832191437952,28154.5,161100,0.0,0.0
2001-02-09,28333.451769374606,29108.89478824258,27915.90673828125,28631.69921875,261300,0.0,0.0
2001-02-12,28273.802978515625,29347.49169921875,27975.55552914023,28631.69921875,248700,0.0,0.0
2001-02-13,29228.191000359693,29765.037083095474,28661.52314490219,28929.9453125,216000,0.0,0.0
2001-02-14,28959.770189784762,28959.770189784762,28333.451769374606,28631.69921875,151500,0.0,0.0
2001-02-15,29526.439899216562,32061.537109374996,29377.31530035531,32061.537109375,577200,0.0,0.0
2001-02-16,32807.15187610333,35342.24872056896,31912.41140216488,34745.75390625,607800,0.0,0.0
2001-02-19,33851.01343231154,35789.61895753819,33552.76777269205,34745.75390625,213600,0.0,0.0
2001-02-20,34745.7544015303,35193.12464487653,32210.65752092836,32807.15234375,218700,0.0,0.0
2001-02-21,30719.427348027468,32508.908620632574,30719.427348027468,31465.046875,280500,0.0,0.0
2001-02-22,30122.931711960115,32061.53382304598,28661.521627664843,29228.189453125,330000,0.0,0.0
2001-02-23,28363.277100389376,29168.543642671724,27796.607469603197,28005.380859375,358200,0.0,0.0
2001-02-26,28184.319140625,31315.91015625,28124.670370459637,31315.91015625,282600,0.0,0.0
2001-02-27,31912.41552345484,32061.536624982662,27617.65894636917,29526.439453125,292800,0.0,0.0
2001-02-28,26901.865245398032,29228.190671758442,26872.04172547145,28363.275390625,144000,0.0,0.0
2001-03-01,28363.275390625,28363.275390625,28363.275390625,28363.275390625,0,0.0,0.0
2001-03-02,28393.100141129187,28721.171087129234,25887.826650663083,26394.845703125,174600,0.0,0.0
2001-03-05,25470.275911843157,26693.088946036703,24635.18604426786,26245.71875,332100,0.0,0.0
2001-03-06,26543.966796874996,28214.15017903171,26543.966796874996,26543.966796875,340800,0.0,0.0
2001-03-07,27468.53185763889,28780.817270495943,27468.53185763889,28184.32421875,367200,0.0,0.0
2001-03-08,28542.223500345033,29377.313514011756,28243.976068298267,28363.275390625,241500,0.0,0.0
2001-03-09,27766.783696330833,30122.934510843785,27438.71098001294,28482.576171875,225300,0.0,0.0
2001-03-12,27438.70856414896,29377.31243221501,26514.144529668574,27140.462890625,201900,0.0,0.0
2001-03-13,25350.984569172775,26543.970885871084,24963.263055098687,25500.107421875,357300,0.0,0.0
2001-03-14,25500.107421875,25500.107421875,25500.107421875,25500.107421875,0,0.0,0.0
2001-03-15,25798.35072005127,27498.35760772718,25798.35072005127,27021.162109375,180900,0.0,0.0
2001-03-16,27140.46608742969,27617.659920291477,27021.166755444105,27259.763671875,135300,0.0,0.0
2001-03-19,26842.21462896703,27438.707704875185,26424.66965058533,26693.091796875,111600,0.0,0.0
2001-03-20,27021.16357430304,27408.8850469554,26096.597792227436,26514.14453125,160200,0.0,0.0
2001-03-21,25649.224912820835,27677.304372827337,25649.224912820835,27319.408203125,243000,0.0,0.0
2001-03-22,27647.481010210395,28035.202469889577,26991.33740480102,27110.63671875,152100,0.0,0.0
2001-03-23,27289.587890624996,27647.484125256145,27050.9909833843,27289.587890625,88800,0.0,0.0
2001-03-26,28035.205874659896,29138.718109430334,27528.185039455962,28482.576171875,186600,0.0,0.0
2001-03-27,28929.943920281392,28929.943920281392,27736.95598363327,27766.78125,126000,0.0,0.0
2001-03-28,28333.4506936747,28333.4506936747,26991.33984375,26991.33984375,140100,0.0,0.0
2001-03-29,26096.599113519038,26901.86561842518,25947.476269197952,26215.8984375,255000,0.0,0.0
2001-03-30,26514.14467880161,26603.618730870076,25201.85741677075,25828.17578125,169800,0.0,0.0
2001-04-02,25828.17662561201,26096.59879059253,25350.9828306734,25649.228515625,90600,0.0,0.0
2001-04-03,24784.314932839912,25589.581483004386,24784.314932839912,25500.107421875,111900,0.0,0.0
2001-04-04,25500.104699198393,26693.092636060213,25350.981862418193,25887.826171875,185100,0.0,0.0
2001-04-05,25887.826171875,25887.826171875,25887.826171875,25887.826171875,0,0.0,0.0
2001-04-06,28333.45048085467,28333.45048085467,26752.742740885416,26842.216796875,241500,0.0,0.0
2001-04-09,26693.090269115313,26782.564312757557,25828.173348880373,25947.47265625,76500,0.0,0.0
2001-04-10,26245.72088777953,26663.265855577258,25500.103251139324,25768.525390625,99900,0.0,0.0
2001-04-11,26543.968048496932,27289.58572738698,26126.423057039337,27140.462890625,197700,0.0,0.0
2001-04-12,27438.709800146844,28035.204669144485,26872.04194640128,27886.080078125,162900,0.0,0.0
2001-04-13,28393.0997565475,28393.0997565475,27468.53396983765,27707.130859375,89400,0.0,0.0
2001-04-16,27856.25489003575,29168.540377684058,27707.13030794523,28243.974609375,192300,0.0,0.0
2001-04-17,28035.199788107147,28482.569988196414,27796.60118303298,28124.673828125,53400,0.0,0.0
2001-04-18,28661.522635697827,30868.548725333934,28661.522635697827,29824.68359375,310500,0.0,0.0
2001-04-19,31763.29180954561,33403.6484375,31614.167208793202,33403.6484375,895800,0.0,0.0
2001-04-20,34298.388627672146,34596.6378254884,31166.796516164846,31912.416015625,374400,0.0,0.0
2001-04-23,31763.287950303817,34000.13921440972,31315.917697482637,32210.658203125,261600,0.0,0.0
2001-04-24,31315.917550684713,31614.163219474063,30570.301631171296,31166.79296875,128400,0.0,0.0
2001-04-25,31017.671303915566,34894.87890625,30421.176482371797,34894.87890625,356100,0.0,0.0
2001-04-26,31017.671303915566,34894.87890625,30421.176482371797,34894.87890625,356100,0.0,0.0
2001-04-27,34894.876757812504,36535.23304721298,34447.50654296875,35789.6171875,135900,0.0,0.0
2001-04-30,36386.11197231827,37728.22261684952,35491.37154263077,35789.6171875,289500,0.0,0.0
2001-05-01,35789.6171875,35789.6171875,35789.6171875,35789.6171875,0,0.0,0.0
2001-05-02,36684.36679478211,37429.98284103127,35938.75074853294,36535.2421875,220800,0.0,0.0
2001-05-03,36535.23258512987,36535.23258512987,35044.00088456441,35491.37109375,81900,0.0,0.0
2001-05-04,34000.14261123353,36982.61009631492,34000.14261123353,35193.12890625,186000,0.0,0.0
2001-05-07,35640.4975508405,36386.117008841036,33105.40048084741,34149.265625,460500,0.0,0.0
2001-05-08,33552.77171415441,34000.14200367647,30122.93399284542,30421.1796875,918000,0.0,0.0
2001-05-09,29526.439453125,31465.04522871052,28422.925476908946,29526.439453125,650700,0.0,0.0
2001-05-10,29526.43528293919,30868.545977618243,29466.784753704585,29794.857421875,438900,0.0,0.0
2001-05-11,29228.19245822136,32658.032020004674,29228.19245822136,31912.416015625,560700,0.0,0.0
2001-05-14,31912.41253293758,32807.153038579934,31017.672027295215,32210.658203125,324000,0.0,0.0
2001-05-15,32508.90272140386,35789.61895753819,32508.90272140386,34745.75390625,886800,0.0,0.0
2001-05-16,35491.37328614155,36684.359419303626,34000.137998378974,34596.6328125,498300,0.0,0.0
2001-05-17,35789.61523318004,38622.9609375,35043.999414182,38622.9609375,706500,0.0,0.0
2001-05-18,38622.96554064533,43245.7890625,36982.605650237514,43245.7890625,1449900,0.0,0.0
2001-05-21,44140.53008892259,44737.02491954319,41008.93834455457,41456.30859375,1007700,0.0,0.0
2001-05-22,42201.93319350644,43842.28981050532,38622.970759995806,42052.80859375,1275900,0.0,0.0
2001-05-23,41456.31368980472,43394.91950631649,40263.32737699468,42052.80859375,822300,0.0,0.0
2001-05-24,40561.565080291744,41456.30551217377,39815.94921875,39815.94921875,306600,0.0,0.0
2001-05-25,39070.3350914189,40412.44579881406,38772.0859375,38772.0859375,274200,0.0,0.0
2001-05-28,38026.467427990145,39517.70260980065,37429.97265625,37429.97265625,209100,0.0,0.0
2001-05-29,37429.97523010484,39517.705327217285,37429.97523010484,38772.0859375,357600,0.0,0.0
2001-05-30,38026.47086633854,40114.19751358143,38026.47086633854,39070.3359375,168300,0.0,0.0
2001-05-31,38622.964855620514,39666.82640909677,38026.47004286268,38772.0859375,234000,0.0,0.0
2001-06-01,39517.70618298634,39815.95184828388,38324.716531636084,39070.3359375,148200,0.0,0.0
2001-06-04,39070.33020340758,39517.70038323637,37579.095105618435,38175.58984375,129300,0.0,0.0
2001-06-05,38175.58984375,39070.33020340758,37429.970547315665,38175.58984375,185700,0.0,0.0
2001-06-06,38175.58984375,38175.58984375,38175.58984375,38175.58984375,0,0.0,0.0
2001-06-07,37579.09939872248,38175.59420499869,36087.86413057193,36386.11328125,175200,0.0,0.0
2001-06-08,37280.858971251706,37579.1046686747,36386.11838390231,37131.734375,213600,0.0,0.0
2001-06-11,36236.9921875,36982.608145672835,35789.621913580246,36236.9921875,150900,0.0,0.0
2001-06-12,35789.621913580246,37131.73273533951,35789.621913580246,36236.9921875,103500,0.0,0.0
2001-06-13,36684.35893684814,36833.48351218717,35938.74305031283,36386.11328125,73500,0.0,0.0
2001-06-14,36236.9953125,39219.462897473146,36236.9953125,38026.4765625,223800,0.0,0.0
2001-06-15,37728.231618636375,38473.84765625,36684.366369912794,38473.84765625,215100,0.0,0.0
2001-06-18,38473.84250019014,38473.84250019014,37131.731715299786,37728.2265625,90600,0.0,0.0
2001-06-19,36982.608972168346,37579.10384908537,36535.23868825066,36684.36328125,175500,0.0,0.0
2001-06-20,36386.11197231827,36833.48218716202,34298.38197299423,35789.6171875,168600,0.0,0.0
2001-06-21,36087.86950128246,36982.61009631492,35193.12890625,35193.12890625,189600,0.0,0.0
2001-06-22,34894.872033227846,36236.9824960443,34894.872033227846,35342.2421875,111600,0.0,0.0
2001-06-25,35342.24914863782,36236.98963341346,34596.63324301813,34894.87890625,125700,0.0,0.0
2001-06-26,34894.87972005208,35193.125390239504,31912.41253293758,32210.658203125,222600,0.0,0.0
2001-06-27,31315.91711956522,32210.657608695652,29675.5607211861,30868.546875,494400,0.0,0.0
2001-06-28,31315.91782116655,32807.15316815356,29973.807057402268,30122.931640625,362400,0.0,0.0
2001-06-29,31017.673113383546,32061.534743130534,30719.42393767279,31763.2890625,279000,0.0,0.0
2001-07-02,32061.53294145294,33851.01391483785,32061.53294145294,32807.15234375,236100,0.0,0.0
2001-07-03,32807.15703641292,33403.648449475346,31763.291820932885,33254.52734375,143400,0.0,0.0
2001-07-04,33254.528125286575,33254.528125286575,32061.53828096343,32658.033203125,61500,0.0,0.0
2001-07-05,32210.65473031917,32807.149501462765,31912.40909228723,32359.779296875,101700,0.0,0.0
2001-07-06,31465.04014432954,31912.410366784086,30868.54534936353,31017.669921875,99000,0.0,0.0
2001-07-09,29824.684741726294,30122.933930847412,28184.32818188167,29377.314453125,239100,0.0,0.0
2001-07-10,29824.68515126107,30421.180042613636,29407.14187288666,29526.439453125,188700,0.0,0.0
2001-07-11,28333.4470448015,28661.519708670723,27886.076819107057,28184.32421875,252900,0.0,0.0
2001-07-12,28929.94479852682,30122.932771391264,28780.820209706188,29824.68359375,202200,0.0,0.0
2001-07-13,30272.05582146406,30719.426121757027,28393.10230777383,28631.69921875,187500,0.0,0.0
2001-07-16,28333.45157444315,29049.244049987316,27975.555336671066,28482.576171875,81600,0.0,0.0
2001-07-17,28482.576171875,28482.576171875,28482.576171875,28482.576171875,0,0.0,0.0
2001-07-18,28333.448935602086,28512.397037821764,26543.967913405322,26722.916015625,263400,0.0,0.0
2001-07-19,25947.473438111152,26305.36962346441,25470.277941793487,26186.0703125,491400,0.0,0.0
2001-07-20,25649.22414981152,26066.77083373639,24963.25709413472,25350.978515625,438300,0.0,0.0
2001-07-23,25649.22983801128,25649.22983801128,23710.62579571759,24157.99609375,357000,0.0,0.0
2001-07-24,24187.818305051213,25022.908257448787,23054.479194948784,24605.36328125,506700,0.0,0.0
2001-07-25,24038.693389455526,25470.27814212861,23919.395825092757,24665.01171875,320100,0.0,0.0
2001-07-26,25052.736525812143,25947.477116019716,24843.963138916966,25201.859375,310200,0.0,0.0
2001-07-27,25500.102352352405,26066.771876029095,25410.62830901082,25738.69921875,237300,0.0,0.0
2001-07-30,25887.82378934592,26156.24591937068,25708.875702662746,25738.69921875,208800,0.0,0.0
2001-07-31,25649.224039378696,25917.646157514773,25500.101222927486,25559.75,197100,0.0,0.0
2001-08-01,25559.75268084749,27140.462040691116,25500.103897518682,26693.091796875,455100,0.0,0.0
2001-08-02,26991.336798416905,27796.60321751648,26245.720908721723,27438.70703125,322500,0.0,0.0
2001-08-03,27796.60559240474,28214.15234375,26693.09342216113,28214.15234375,246000,0.0,0.0
2001-08-06,28512.399144342555,29765.037699966375,28333.451028902036,29377.314453125,427800,0.0,0.0
2001-08-07,28929.945864302455,29765.037650826256,28512.399097270463,29019.419921875,196500,0.0,0.0
2001-08-08,28780.821269988093,29228.19155785081,28124.679346149565,29019.419921875,184200,0.0,0.0
2001-08-09,28184.328422154293,30421.17988423003,28184.328422154293,29735.2109375,295200,0.0,0.0
2001-08-10,30272.05386513165,30719.424136513302,29765.036554285944,29824.68359375,300300,0.0,0.0
2001-08-13,29824.68388419298,30122.933064738696,29258.016033284563,29556.26171875,87600,0.0,0.0
2001-08-14,29705.383375563062,30272.05117051202,29586.08581217379,29794.857421875,177900,0.0,0.0
2001-08-15,29794.857421875,29794.857421875,29794.857421875,29794.857421875,0,0.0,0.0
2001-08-16,29496.617475134386,32210.66290689193,29377.316393573637,31465.046875,321000,0.0,0.0
