Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09,40141.077155094186,40141.077155094186,39280.912096061635,39854.35546875,36633,0.0,0.0
2005-05-10,39997.7153329341,40857.880370913175,39997.7153329341,40714.51953125,67799,0.0,0.0
2005-05-11,40141.07568165983,40427.797357479496,39854.35400584016,39997.71484375,18399,0.0,0.0
2005-05-12,40141.07617113178,40427.79785044767,39280.91113318411,39567.6328125,22066,0.0,0.0
2005-05-13,39280.912925755714,39424.27377195588,38850.82665379983,38994.1875,46233,0.0,0.0
2005-05-16,39280.90946367938,39280.90946367938,38277.379895370264,38564.1015625,91399,0.0,0.0
2005-05-17,38850.82520129221,38994.18604213258,37560.57763372889,37990.66015625,91899,0.0,0.0
2005-05-18,37847.298314698186,37990.65915174798,36413.6899442002,36557.05078125,158166,0.0,0.0
2005-05-19,37273.857395678846,37847.30078125,36843.77485650048,37847.30078125,107233,0.0,0.0
2005-05-20,38134.02098932185,39137.546875,37990.66014851069,39137.546875,106666,0.0,0.0
2005-05-23,38994.186529010716,39137.54737164108,38420.74315848928,38707.46484375,92499,0.0,0.0
2005-05-24,38994.1840631946,39280.90946367938,38277.379895370264,38564.1015625,101266,0.0,0.0
2005-05-25,38564.10400111964,39424.27279025708,38564.10400111964,38707.46484375,70299,0.0,0.0
2005-05-26,38850.825833190065,40141.077155094186,38707.46499001797,39854.35546875,85033,0.0,0.0
2005-05-27,40141.07762173401,40571.16015625,39567.63424237937,40571.16015625,57066,0.0,0.0
2005-05-30,40571.15671680548,40571.15671680548,39997.71338606484,40141.07421875,43099,0.0,0.0
2005-05-31,40141.07568165983,40141.07568165983,39424.27149211067,39997.71484375,43199,0.0,0.0
2005-06-01,39997.71581720219,40427.7983413989,39567.63329300547,40284.4375,47633,0.0,0.0
2005-06-02,40714.51807172599,40857.87890625,40141.074733629925,40857.87890625,56233,0.0,0.0
2005-06-03,40714.522481351705,40714.522481351705,40284.43993119915,40427.80078125,26399,0.0,0.0
2005-06-06,40427.80078125,40427.80078125,40427.80078125,40427.80078125,0,0.0,0.0
2005-06-07,39997.71677689535,40571.16015625,39854.355932056686,40571.16015625,52599,0.0,0.0
2005-06-08,40714.517549490636,40714.517549490636,39997.71338606484,40141.07421875,54166,0.0,0.0
2005-06-09,40141.07421875,40141.07421875,39424.270055324196,40141.07421875,65066,0.0,0.0
2005-06-10,40141.077155094186,40714.52052778256,39854.35546875,39854.35546875,49166,0.0,0.0
2005-06-13,40284.43701226046,40857.880370913175,40141.07617259728,40714.51953125,68166,0.0,0.0
2005-06-14,40857.88085332658,42004.76758417342,40857.88085332658,41431.32421875,153533,0.0,0.0
2005-06-15,41574.68553428617,42148.12890625,41431.32469129521,42148.12890625,90066,0.0,0.0
2005-06-16,42578.21336924718,42721.57421875,41574.68742272745,42721.57421875,76833,0.0,0.0
2005-06-17,42721.57377125581,42721.57377125581,42004.76953125,42004.76953125,22033,0.0,0.0
2005-06-20,42004.768089052945,42004.768089052945,40714.52050134201,41001.2421875,55733,0.0,0.0
2005-06-21,40571.16061151317,41574.686536644724,40571.16061151317,41287.96484375,66366,0.0,0.0
2005-06-22,41001.24402471617,42721.57421875,41001.24402471617,42721.57421875,67199,0.0,0.0
2005-06-23,42721.57146114653,43008.29687499999,42291.488940399155,43008.296875,78566,0.0,0.0
2005-06-24,42434.85009618487,43008.297194800616,42148.12841355462,42578.2109375,61633,0.0,0.0
2005-06-27,42578.21292325465,42721.57377125581,41144.604443243035,42004.76953125,72699,0.0,0.0
2005-06-28,42004.76660522055,42291.48828125,41574.68409117638,42291.48828125,43499,0.0,0.0
2005-06-29,42721.57001050133,43151.65625,42291.487504357756,43151.65625,82366,0.0,0.0
2005-06-30,43008.29687499999,43438.37939574737,42721.57146114653,43008.296875,61366,0.0,0.0
2005-07-01,43008.29826429828,45732.15431702045,43008.29826429828,45158.7109375,308166,0.0,0.0
2005-07-04,45302.073261622514,45732.155810306285,44298.54731469372,45015.3515625,143899,0.0,0.0
2005-07-05,45015.35156250001,45445.43411118377,44585.269013816236,45015.3515625,86099,0.0,0.0
2005-07-06,45445.432153703725,45588.79299708997,44155.18456322751,44441.90625,57033,0.0,0.0
2005-07-07,44441.906222372985,45875.514655344254,43581.74116259022,45588.79296875,133599,0.0,0.0
2005-07-08,45445.43262726023,45875.51516190057,44728.62840285966,45158.7109375,49066,0.0,0.0
2005-07-11,45588.79150505568,46305.59569852728,45588.79150505568,45732.15234375,117399,0.0,0.0
2005-07-12,46448.956537221595,46448.956537221595,45015.3481502784,45732.15234375,87733,0.0,0.0
2005-07-13,45445.43262726023,45732.15431702045,45015.35009261988,45158.7109375,52366,0.0,0.0
2005-07-14,44871.987791814194,45732.15283318579,44298.5444308998,45302.0703125,122999,0.0,0.0
2005-07-15,45302.068335894095,45588.79000384114,44441.90333205295,44728.625,62066,0.0,0.0
2005-07-18,44585.26709338625,45302.07131031748,44441.90625,44441.90625,47799,0.0,0.0
2005-07-19,44441.90716172701,45875.515625,44298.54631539971,45875.515625,74699,0.0,0.0
2005-07-20,46162.234859832955,47309.12530274269,45588.79150505568,45732.15234375,166266,0.0,0.0
2005-07-21,46735.68443631916,46735.68443631916,45445.4330860181,45875.515625,60633,0.0,0.0
2005-07-22,45302.0722396908,46735.68443631916,44441.90716172701,45875.515625,101199,0.0,0.0
2005-07-25,45875.51607385023,46592.3203125,45445.43353066037,46592.3203125,113933,0.0,0.0
2005-07-26,46735.68489358536,47309.12828450518,46305.598617040094,46592.3203125,119899,0.0,0.0
2005-07-27,46592.3203125,47022.40658904528,46448.95946477005,46592.3203125,51466,0.0,0.0
2005-07-28,47165.766975301056,47165.766975301056,45732.1547786727,45875.515625,86099,0.0,0.0
2005-07-29,45875.51167178819,46448.955007682285,44441.90333205295,44728.625,117033,0.0,0.0
2005-08-01,44728.62986337749,45158.712412061264,44441.90816425498,45015.3515625,96566,0.0,0.0
2005-08-02,45015.34767749098,46305.59521218864,44585.26516592509,46162.234375,116433,0.0,0.0
2005-08-03,46448.95901030919,47022.40612897376,45302.0722396908,45875.515625,68933,0.0,0.0
2005-08-04,45875.51665986754,46162.23835899006,44871.99071293875,45015.3515625,57166,0.0,0.0
2005-08-05,44585.268114179766,44728.6289608483,43151.65964749439,43581.7421875,66866,0.0,0.0
2005-08-08,43151.661109448956,43581.743664025526,43008.30025792343,43438.3828125,33666,0.0,0.0
2005-08-09,43581.74118968252,44585.26709338625,43438.380346296275,44441.90625,41566,0.0,0.0
2005-08-10,44298.544433988594,44871.98779494297,43868.461913272804,44155.18359375,129733,0.0,0.0
2005-08-11,44298.54540661375,44441.90625,43868.462876455014,44441.90625,91699,0.0,0.0
2005-08-12,44585.268008054314,46162.237317654595,44155.185469072414,45875.515625,128633,0.0,0.0
2005-08-15,45875.515625,45875.515625,45875.515625,45875.515625,0,0.0,0.0
2005-08-16,45875.51270062275,46305.59521218864,45445.43018905686,46162.234375,124566,0.0,0.0
2005-08-17,45875.51219431929,46592.31637235145,45015.3471806807,45445.4296875,92233,0.0,0.0
2005-08-18,45732.152334318016,46018.87401164752,44585.265625,44585.265625,35666,0.0,0.0
2005-08-19,44585.264673861406,45445.4296875,43725.09966022282,45445.4296875,64166,0.0,0.0
2005-08-22,46305.59443645996,47309.12401332399,45732.15109731199,47022.40234375,206699,0.0,0.0
2005-08-23,47309.12828450518,48312.65421861486,46592.3203125,46592.3203125,308333,0.0,0.0
2005-08-24,46592.319345760756,46735.68392387146,44585.26751918551,46305.59765625,262499,0.0,0.0
2005-08-25,46018.87372665258,47452.48583777691,45875.51288887566,47309.125,184866,0.0,0.0
2005-08-26,47595.84958261749,49316.179741014996,47452.48873608437,48169.29296875,400199,0.0,0.0
2005-08-29,47595.84716970403,48025.92968749999,46162.23504369563,48025.9296875,138333,0.0,0.0
2005-08-30,48312.6518599041,48886.095222827375,46592.31803777904,47595.84765625,89366,0.0,0.0
2005-08-31,46448.95604937726,47595.846480241424,46018.87353781138,46162.234375,108366,0.0,0.0
2005-09-01,46305.59769654091,46879.0448094167,44728.62840285966,45158.7109375,371566,0.0,0.0
2005-09-02,45158.708016287135,45732.15135871286,44585.264673861406,45445.4296875,202866,0.0,0.0
2005-09-05,45445.43262726023,45732.15431702045,44871.989247739766,45158.7109375,99866,0.0,0.0
2005-09-06,45015.35054703621,45875.515625,45015.35054703621,45875.515625,120599,0.0,0.0
2005-09-07,46162.23634193851,46448.95802853276,45302.071282155746,45588.79296875,127366,0.0,0.0
2005-09-08,46018.87302992572,46162.23386553216,45302.068851893564,45445.4296875,106733,0.0,0.0
2005-09-09,45588.79308075518,47882.57031249999,45158.71054980715,47882.5703125,289433,0.0,0.0
2005-09-12,47739.210377346855,50463.07019187584,47309.12783821418,49316.1796875,4043795,0.0,0.0
2005-09-13,50176.3432730635,50606.42953275686,48456.0131677111,49459.5390625,366032,0.0,0.0
2005-09-14,49316.17773098986,49889.62109375,48742.73436822972,49889.62109375,213966,0.0,0.0
2005-09-15,49889.62269338782,51036.51318903669,49889.62269338782,50893.15234375,363666,0.0,0.0
2005-09-16,50893.14848100418,53043.56099709009,50893.14848100418,52040.03515625,397766,0.0,0.0
2005-09-19,52040.03515625,52040.03515625,52040.03515625,52040.03515625,0,0.0,0.0
2005-09-20,53043.56407168943,56627.588872930886,52613.48154354309,56340.8671875,591632,0.0,0.0
2005-09-21,55480.7045990924,56054.14799546202,54047.09237481291,55337.34375,230499,0.0,0.0
2005-09-22,54907.25584036595,54907.25584036595,53186.922085913015,54333.8125,200433,0.0,0.0
2005-09-23,53473.647000273035,54190.45495257336,52183.39940617199,52470.12109375,200033,0.0,0.0
2005-09-26,52613.48016314906,54190.453125,52613.48016314906,54190.453125,181799,0.0,0.0
2005-09-27,53903.728520650824,54333.81477730668,52756.841791849176,53330.28515625,101233,0.0,0.0
2005-09-28,52900.20555722494,53473.648953325195,52040.040463074554,53043.56640625,247099,0.0,0.0
2005-09-29,53043.56595781539,53330.287653441555,52183.400870936915,52326.76171875,133764,0.0,0.0
2005-09-30,52613.478493872906,54190.451405690976,51896.67432184427,52040.03515625,220977,0.0,0.0
2005-10-03,52040.03515625,52040.03515625,52040.03515625,52040.03515625,0,0.0,0.0
2005-10-04,52183.39842744835,53617.00683845041,52183.39842744835,53330.28515625,178152,0.0,0.0
2005-10-05,53473.64550699828,53473.64550699828,51323.232910214414,51466.59375,219851,0.0,0.0
2005-10-06,50749.7890625,50893.149900905446,49316.17694509038,50749.7890625,197690,0.0,0.0
2005-10-07,50176.34340549297,52326.75977621428,50032.9825630019,51753.31640625,185436,0.0,0.0
2005-10-10,52326.75926854856,53330.28515625,52040.037586348146,53330.28515625,108372,0.0,0.0
2005-10-11,52470.120577584115,54047.08984375,52470.120577584115,54047.08984375,127354,0.0,0.0
2005-10-12,53903.73150040039,54047.09234942545,52326.76216112468,53043.56640625,116404,0.0,0.0
2005-10-13,52183.39794892796,52900.20214785592,50893.15039085764,51466.59375,130684,0.0,0.0
2005-10-14,51179.87189410532,52040.03692985545,49889.62060712494,50319.703125,81532,0.0,0.0
2005-10-17,50032.98193444004,50893.15071193547,48886.09520891976,49889.62109375,81133,0.0,0.0
2005-10-18,50463.07019187584,50463.07019187584,48312.653762857095,49316.1796875,185950,0.0,0.0
2005-10-19,49746.26025996963,49746.26025996963,48312.651852870156,48742.734375,71904,0.0,0.0
2005-10-20,49889.61982694668,51323.2319307998,49316.17647874748,51179.87109375,132430,0.0,0.0
2005-10-21,49889.61982694668,51609.9536048994,49889.61982694668,51179.87109375,68734,0.0,0.0
2005-10-24,51466.594585433064,51466.594585433064,48742.7348519365,49459.5390625,174966,0.0,0.0
2005-10-25,49316.17674570502,49459.53758353086,47595.84669179497,48456.01171875,259703,0.0,0.0
2005-10-26,47882.57081672701,48312.653352204026,47022.40574577298,47452.48828125,185899,0.0,0.0
2005-10-27,47022.404125481604,47595.84748635799,46305.596191030905,46448.95703125,147999,0.0,0.0
2005-10-28,45588.79299708997,46162.23637063496,43868.462876455014,44441.90625,306734,0.0,0.0
2005-10-31,44871.99026755321,45015.351115691505,43581.742634308495,44298.546875,336820,0.0,0.0
2005-11-01,44728.62790896724,45732.15381204713,44585.26706567011,45588.79296875,235866,0.0,0.0
2005-11-02,45732.1542772285,46448.95850100538,45158.710898207006,46305.59765625,200150,0.0,0.0
2005-11-03,46448.95703125,46592.317871469095,45588.79198993542,46448.95703125,242734,0.0,0.0
2005-11-04,46735.68359375,47309.126968720935,46305.5973291665,46735.68359375,188944,0.0,0.0
2005-11-07,47022.40658904528,47165.767436775226,45875.51607385023,46592.3203125,111550,0.0,0.0
2005-11-08,46162.23535387159,46735.682448141204,45158.709472271395,45302.0703125,207807,0.0,0.0
2005-11-09,44871.98583397352,45015.346667947044,44155.181664105905,44728.625,203085,0.0,0.0
2005-11-10,44728.6294194149,44871.99026755321,43581.742634308495,44298.546875,231375,0.0,0.0
2005-11-11,44441.90333205295,45015.346667947044,44298.54249807943,44728.625,277839,0.0,0.0
2005-11-14,45302.069818323755,45302.069818323755,44585.265625,44585.265625,198576,0.0,0.0
2005-11-15,44871.98583397352,45445.42916986762,44011.82083013238,44728.625,380827,0.0,0.0
2005-11-16,45015.350053451635,46305.59765625001,44728.62836394089,46305.59765625,341788,0.0,0.0
2005-11-17,46592.31852275256,47165.765625,46018.87515386038,47165.765625,237113,0.0,0.0
2005-11-18,47452.48781246367,47452.48781246367,45732.153954195564,46735.68359375,254459,0.0,0.0
2005-11-21,47022.40718971305,47022.40718971305,44728.62986337749,45015.3515625,251544,0.0,0.0
2005-11-22,45302.07031249999,45732.15283318579,44871.987791814194,45302.0703125,118024,0.0,0.0
2005-11-23,45588.79347214034,45732.15431702045,44441.90671309943,45158.7109375,201646,0.0,0.0
2005-11-24,45302.07388233182,45302.07388233182,43295.021960974474,43438.3828125,341517,0.0,0.0
2005-11-25,43868.46097998195,46162.23437500001,43581.73930560469,46162.234375,282026,0.0,0.0
2005-11-28,46305.59769654091,46305.59769654091,44871.989247739766,45158.7109375,115170,0.0,0.0
2005-11-29,44585.266111357,45588.791992957194,44298.5444308998,45302.0703125,126950,0.0,0.0
2005-11-30,44871.98828125001,45588.79249021146,44585.266597665424,44871.98828125,115881,0.0,0.0
2005-12-01,45015.349123042295,45302.07080662688,44441.90575587314,44871.98828125,173533,0.0,0.0
2005-12-02,45158.70996483458,45158.70996483458,44585.266597665424,44871.98828125,156579,0.0,0.0
2005-12-05,45015.35009261988,45302.07178238011,44585.26755797954,45158.7109375,172846,0.0,0.0
2005-12-06,45445.432587717754,46735.68392387146,45015.350053451635,46305.59765625,200114,0.0,0.0
2005-12-07,46735.680941312974,46735.680941312974,44871.98634507427,45445.4296875,156906,0.0,0.0
2005-12-08,45445.43163302509,46162.23584174373,45158.709949537624,46018.875,127270,0.0,0.0
2005-12-09,46018.87451059271,46448.95703125,45732.15283015451,46448.95703125,144825,0.0,0.0
2005-12-12,46735.68164889232,48169.2900266615,46735.68164889232,47309.125,277428,0.0,0.0
2005-12-13,47452.48913223514,48456.015066344815,46592.3203125,46592.3203125,194947,0.0,0.0
2005-12-14,48599.372049225385,48742.732885554615,47452.48535859154,47739.20703125,123212,0.0,0.0
2005-12-15,47882.56836744665,48456.01171874999,47165.76417831746,48456.01171875,123608,0.0,0.0
2005-12-16,48025.93212221687,48599.375508349374,47309.127889551244,48169.29296875,133527,0.0,0.0
2005-12-19,47882.571223724415,49602.90138025512,47452.48868459174,49316.1796875,188431,0.0,0.0
2005-12-20,49459.538084807624,50032.98144192287,48886.094727692376,49172.81640625,149767,0.0,0.0
2005-12-21,49316.177745019835,49459.538585750655,47165.76513405755,47595.84765625,205095,0.0,0.0
2005-12-22,47452.484578852,47739.20624679905,44298.54249807943,44728.625,292499,0.0,0.0
2005-12-23,44871.98530622456,45588.78946766169,44011.8203125,44011.8203125,116595,0.0,0.0
2005-12-26,45158.709472271395,46018.87451364299,45015.3486320428,45302.0703125,139233,0.0,0.0
2005-12-27,45015.34959556149,45732.15381204713,45015.34959556149,45588.79296875,104150,0.0,0.0
2005-12-28,44728.62646366475,44728.62646366475,44155.18310900574,44585.265625,100215,0.0,0.0
2005-12-29,44441.90383825498,45588.79052310643,44441.90383825498,45445.4296875,113309,0.0,0.0
2006-01-02,46018.87564168103,46879.04443749273,45445.4322667101,46735.68359375,138174,0.0,0.0
2006-01-03,47022.40612897376,47022.40612897376,45302.0722396908,45875.515625,76356,0.0,0.0
2006-01-04,45732.15083781467,45875.51167178819,44585.26416602648,44728.625,182228,0.0,0.0
2006-01-05,45015.35156250001,45302.073261622514,44585.269013816236,45015.3515625,157702,0.0,0.0
2006-01-06,45302.06953776799,49172.815891099934,44871.987024437236,47309.125,739519,0.0,0.0
2006-01-09,48312.65326961078,49889.622563663914,47595.84904504118,49746.26171875,465311,0.0,0.0
2006-01-10,50032.981941389524,50032.981941389524,48169.29101216021,48742.734375,189247,0.0,0.0
2006-01-11,49602.900436292126,49602.900436292126,46879.044406954585,47882.5703125,149391,0.0,0.0
2006-01-12,47882.56836744665,48599.372556575836,47309.1250161433,48456.01171875,112403,0.0,0.0
2006-01-13,48456.01270063492,48456.01270063492,47309.12597478836,47595.84765625,103174,0.0,0.0
2006-01-16,47882.5702827674,49172.817874810324,47595.848595646756,49029.45703125,167589,0.0,0.0
2006-01-17,49602.90046860467,49602.90046860467,46592.31901665196,46735.68359375,113824,0.0,0.0
2006-01-18,46448.95802853276,46592.31887182989,44585.26706567011,45588.79296875,133622,0.0,0.0
2006-01-19,46162.23386553216,46162.23386553216,44871.98634507427,45445.4296875,66571,0.0,0.0
2006-01-20,45588.78946766169,45732.15029994912,42291.48659169588,44011.8203125,248996,0.0,0.0
2006-01-23,42434.850120983574,43295.01890273225,40284.43749999999,40284.4375,191166,0.0,0.0
2006-01-24,40571.158690105614,41287.96288839534,38420.742361881246,39567.6328125,320387,0.0,0.0
2006-01-25,40141.07421875,40714.517549490636,39710.99172069452,40141.07421875,424184,0.0,0.0
2006-01-26,40571.15917061487,41574.685060105854,40284.43748790315,41431.32421875,189391,0.0,0.0
2006-01-27,42004.76953125,42291.49122725233,41574.68698724652,42004.76953125,123462,0.0,0.0
2006-01-31,42148.12992243418,42291.490768881544,41001.24315085527,41287.96484375,151666,0.0,0.0
2006-02-01,41001.24120907945,41001.24120907945,38994.18572051302,39567.6328125,321407,0.0,0.0
2006-02-02,39997.71533147384,40284.43701078973,39137.546560170966,39567.6328125,235415,0.0,0.0
2006-02-03,39280.91113318411,40571.158690105614,38850.82488085508,39567.6328125,198075,0.0,0.0
2006-02-06,39854.35496383558,41861.40674281757,39854.35496383558,41431.32421875,291573,0.0,0.0
2006-02-07,41431.327597112955,42004.77100929568,41001.24503797591,41861.41015625,130037,0.0,0.0
2006-02-08,41574.686536644724,42004.76907598682,40714.52145796054,41287.96484375,72379,0.0,0.0
2006-02-09,42148.13142977047,42148.13142977047,41001.244617175646,41144.60546875,65026,0.0,0.0
2006-02-10,41001.23860291707,43295.015625,40714.51694182607,43295.015625,140396,0.0,0.0
2006-02-13,43295.019036969796,44155.1840880302,42291.48941071074,43725.1015625,183730,0.0,0.0
2006-02-14,42721.57227821384,42721.57227821384,41574.68553428617,42148.12890625,120599,0.0,0.0
2006-02-15,43295.01638803769,43438.377221109804,42434.84765625,42434.84765625,146359,0.0,0.0
2006-02-16,42578.20773891755,43581.737286090996,42148.12524728105,43295.015625,116022,0.0,0.0
2006-02-17,43008.29880082585,43725.10303416854,42148.129987459244,43581.7421875,96659,0.0,0.0
2006-02-20,43295.019036969796,43868.462404343394,42864.93277808434,43725.1015625,63899,0.0,0.0
2006-02-21,43295.02135011673,43868.464748128004,42578.21336924718,42721.57421875,58539,0.0,0.0
2006-02-22,43008.295915201204,43868.4609375,42578.20967069668,43868.4609375,549218,0.0,0.0
2006-02-23,44298.54293304954,44441.90376843073,42291.487504357756,43151.65625,192730,0.0,0.0
2006-02-24,43008.297194800616,43151.65803611575,42578.2109375,42578.2109375,48432,0.0,0.0
2006-02-27,42864.93506825282,43151.660500613914,42434.85251974436,42721.57421875,76094,0.0,0.0
2006-02-28,43151.65901624808,43438.38070539083,42721.572749178624,42864.93359375,100002,0.0,0.0
2006-03-02,43151.65901624808,43295.019860819455,42434.85106003587,42864.93359375,109036,0.0,0.0
2006-03-03,42721.5717909527,42864.932632308555,40857.88085332658,41431.32421875,144894,0.0,0.0
2006-03-06,40714.52001197072,41861.40674281757,40714.52001197072,41431.32421875,71526,0.0,0.0
2006-03-07,40857.880865595616,41287.963389792334,40141.076658601094,40284.4375,69582,0.0,0.0
2006-03-08,40141.076658601094,40427.7983413989,39854.35497580328,40284.4375,92718,0.0,0.0
2006-03-09,40571.16015625,41144.60353560465,40141.07762173401,40571.16015625,117355,0.0,0.0
2006-03-10,40284.43749999999,40427.7983413989,40141.076658601094,40284.4375,214356,0.0,0.0
2006-03-13,40571.15671680548,40714.517549490636,39710.99172069452,40141.07421875,152910,0.0,0.0
2006-03-14,39997.71433671248,39997.71433671248,39280.91015625,39280.91015625,120786,0.0,0.0
2006-03-15,39567.6323300205,39997.71484375,39424.27149211067,39997.71484375,82196,0.0,0.0
2006-03-16,39710.992721857,41574.68359375,39567.631885557545,41574.68359375,224024,0.0,0.0
2006-03-17,41001.242162322334,42291.48974924096,40857.881319331376,42148.12890625,107102,0.0,0.0
2006-03-20,42434.84792306857,45015.346667947044,42434.84792306857,44728.625,338729,0.0,0.0
2006-03-21,45015.348140994254,45158.70897965901,43581.73975434673,44585.265625,168590,0.0,0.0
2006-03-22,44155.1840880302,45015.34913909059,43725.10156249999,43725.1015625,240490,0.0,0.0
2006-03-23,45302.07142296736,46735.68359375,44728.62804799643,46735.68359375,277069,0.0,0.0
2006-03-24,46735.68309833087,47165.765625,45732.15346941429,47165.765625,153070,0.0,0.0
2006-03-27,46735.68359375,46879.04443749273,45445.4322667101,46735.68359375,134312,0.0,0.0
2006-03-28,46735.68392387146,46735.68392387146,45732.1542772285,46305.59765625,111063,0.0,0.0
2006-03-29,45302.071282155746,45875.514655344254,45015.34959556149,45588.79296875,90961,0.0,0.0
2006-03-30,46448.95604937726,46592.31688656589,44441.90432873646,46162.234375,104248,0.0,0.0
