Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-29,95456.07055288462,98056.04134615386,95456.07055288462,96570.34375,653450,0.0,0
2007-08-30,98427.4843451813,99170.3332836355,95456.0885913645,97313.2109375,557995,0.0,0
2007-08-31,96570.34350680934,96941.76790491246,94341.79711819066,95456.0703125,429104,0.0,0
2007-09-03,96198.92847521552,107713.0859375,95456.07960668104,107713.0859375,676331,0.0,0
2007-09-04,105484.52847960993,109198.77244015958,104370.25529144504,104741.6796875,451222,0.0,0
2007-09-05,106598.81236245598,106970.23679577465,102513.14359595069,105484.5390625,456611,0.0,0
2007-09-06,103998.81540697675,112170.1509032392,102884.54238475914,111798.7265625,735704,0.0,0
2007-09-07,115141.56299446203,118112.95816851266,112913.01661392406,117370.109375,1020724,0.0,0
2007-09-10,114027.28709693473,118484.3797521895,112913.01393312102,116627.2578125,543400,0.0,0
2007-09-11,116998.68727463942,118855.8092948718,115141.56525440705,115884.4140625,477034,0.0,0
2007-09-12,118112.96071428571,118112.96071428571,115884.41428571429,116998.6875,591737,0.0,0
2007-09-13,118484.38599006116,121455.78125,115141.56632262997,121455.78125,1087291,0.0,0
2007-09-14,120712.93177574685,121084.3561812107,118112.9609375,118112.9609375,642444,0.0,0
2007-09-17,118112.9553642516,119227.2285280653,113655.86270899682,116627.2578125,427193,0.0,0
2007-09-18,118855.82491582492,118855.82491582492,110313.0625,110313.0625,278896,0.0,0
2007-09-19,114398.71644631411,115884.4140625,112170.17002203525,115884.4140625,372333,0.0,0
2007-09-20,115884.41023489933,115884.41023489933,110313.04435822148,110684.46875,476325,0.0,0
2007-09-21,111055.91411423842,114027.30980960265,110313.06519039735,112170.1875,365078,0.0,0
2007-09-27,112913.00568181818,122570.0390625,111798.73259943182,122570.0390625,719512,0.0,0
2007-09-28,120341.53388671875,120712.95837402344,117741.56247558593,118855.8359375,435425,0.0,0
2007-10-01,118855.8092948718,119970.08250701122,114770.14085036058,115884.4140625,466461,0.0,0
2007-10-02,118855.80974842768,119598.65855935535,115884.41450471699,118112.9609375,479564,0.0,0
2007-10-04,118112.96307274919,118484.38748492765,112541.59689007235,115512.9921875,616437,0.0,0
2007-10-05,114398.72055084746,115512.9938029661,109570.203125,109570.203125,751177,0.0,0
2007-10-08,112170.16348184121,114398.70977618243,109941.6171875,109941.6171875,559707,0.0,0
2007-10-09,110684.47637711864,111427.3252118644,108827.35429025424,109570.203125,466101,0.0,0
2007-10-10,112170.17002203525,115884.4140625,111798.74561798878,115884.4140625,660781,0.0,0
2007-10-11,114398.7265625,115512.9998731737,112170.17994115259,114398.7265625,534486,0.0,0
2007-10-12,115884.39431063124,117741.51601432725,109941.60485880398,111798.7265625,676043,0.0,0
2007-10-15,113284.43949244967,113655.8638842282,109941.61996644296,110684.46875,541151,0.0,0
2007-10-16,108827.35429025424,110313.05195974576,106598.80778601696,109570.203125,1055224,0.0,0
2007-10-17,111798.74561798878,116255.83846654647,109570.19919370994,115884.4140625,980993,0.0,0
2007-10-18,117741.53395089286,129998.5390625,117370.10955357143,129998.5390625,1373694,0.0,0
2007-10-19,130369.97586495536,131855.67359561013,124798.609375,124798.609375,548604,0.0,0
2007-10-22,117370.10790273557,123312.8981762918,117370.10790273557,122198.625,507135,0.0,0
2007-10-23,124055.77336538462,124055.77336538462,117370.13288461539,120712.953125,637828,0.0,0
2007-10-24,120712.9339579984,125170.02690413987,112541.59689007235,115512.9921875,858392,0.0,0
2007-10-25,118484.39908088236,126284.3125,116998.7012867647,126284.3125,830506,0.0,0
2007-10-26,128884.27258333332,139655.58066666668,127027.15049999999,139284.15625,1276074,0.0,0
2007-10-29,143369.83123425694,149684.0465994962,138169.88916876575,147455.5,942015,0.0,0
2007-10-30,145226.9493779976,154883.984375,144112.6761091127,154883.984375,1049850,0.0,0
2007-10-31,148941.20101147343,153769.71875,144112.68327294686,153769.71875,779878,0.0,0
2007-11-01,156741.0978860294,160455.3419117647,149312.60983455883,151541.15625,902245,0.0,0
2007-11-02,147455.4923828125,155626.8294921875,146712.6435546875,148569.765625,459229,0.0,0
2007-11-05,147826.95596227623,150426.92754955243,143741.28632512788,145226.984375,555700,0.0,0
2007-11-06,144484.0970703125,151169.7365234375,142998.3994140625,148569.765625,432128,0.0,0
2007-11-07,152283.99069940476,159712.47805059524,147826.89828869046,155998.234375,869900,0.0,0
2007-11-08,151169.7072368421,153398.25328947368,141141.25,141141.25,867742,0.0,0
2007-11-09,144112.67954545454,149312.62159090908,141141.2840909091,142998.40625,486072,0.0,0
2007-11-12,141141.28289473683,149312.62032548475,134084.21875,134084.21875,548196,0.0,0
2007-11-13,134084.18997395833,135941.31171875,127398.55169270832,133712.765625,535400,0.0,0
2007-11-14,138912.69535614527,138912.69535614527,130741.36033519554,132969.90625,535049,0.0,0
2007-11-15,134455.62443353474,135198.47318731117,122941.46875,122941.46875,495711,0.0,0
2007-11-16,124427.20324707031,126655.75017089843,117370.13798828125,118855.8359375,871708,0.0,0
2007-11-19,121455.76632882883,127398.55611861862,119598.64451951953,123684.3125,963865,0.0,0
2007-11-20,124055.78106936417,132227.11994219653,122198.6585982659,128512.875,689179,0.0,0
2007-11-21,128884.27148984592,135941.33534663863,127769.99824929971,132598.515625,688425,0.0,0
2007-11-22,135941.32941964286,135941.32941964286,127769.99267857142,129998.5390625,496350,0.0,0
2007-11-23,129998.56770833333,133712.8125,122941.50260416666,130369.9921875,604386,0.0,0
2007-11-26,132227.0793138587,136684.171875,128141.4111328125,136684.171875,442700,0.0,0
2007-11-27,132969.92972797927,145598.35880829016,131855.6565738342,143369.8125,459250,0.0,0
2007-11-28,143369.7871857542,144484.06014315644,132969.90625,132969.90625,576349,0.0,0
2007-11-29,135941.30080307263,136684.1494413408,128884.23873952514,132969.90625,432484,0.0,0
2007-11-30,132969.94632255938,141512.7082371372,132227.09746042217,140769.859375,564409,0.0,0
2007-12-03,137798.47391598916,139284.17174796746,135198.5027100271,137055.625,299108,0.0,0
2007-12-04,138912.74728997287,141512.71849593494,136312.77608401084,137055.625,242408,0.0,0
2007-12-05,137427.0138428382,141141.25746021222,135198.4676724138,140026.984375,204062,0.0,0
2007-12-06,141141.2644361413,142255.53757642664,135569.89873471466,136684.171875,283268,0.0,0
2007-12-07,139655.60416666666,139655.60416666666,131484.265625,131484.265625,235169,0.0,0
2007-12-10,131112.8125,134084.20768413597,127398.56851983002,131112.8125,241720,0.0,0
2007-12-11,131484.2305536685,138912.71815557065,129627.10865319293,136684.171875,303554,0.0,0
2007-12-12,135941.325613079,138169.8719346049,133341.35490463214,136312.75,268962,0.0,0
2007-12-13,136684.20320855617,140398.44786096257,132598.5340909091,138912.75,678686,0.0,0
2007-12-14,138912.75787671233,139655.60684931505,133341.3905821918,135569.9375,362860,0.0,0
2007-12-17,133712.7756797583,134084.2000566465,122941.46875,122941.46875,421822,0.0,0
2007-12-18,121084.3520801958,126284.2935805723,115884.41057981928,123312.8984375,1022600,0.0,0
2007-12-20,128512.85909681009,129255.70799332345,123312.91682121663,125170.0390625,326758,0.0,0
2007-12-21,123684.34170809659,130741.40625,123684.34170809659,130741.40625,200184,0.0,0
2007-12-24,132227.0793138587,136684.171875,131484.2305536685,136684.171875,286000,0.0,0
2007-12-26,132969.9400385154,134455.63769257703,129627.12031687674,132598.515625,249000,0.0,0
2007-12-27,134552.91837431694,137935.5336407104,131921.99538934426,137559.6875,225214,2100.0,0
2007-12-28,136432.1429989641,139438.9119906768,135304.60462707182,136056.296875,194493,0.0,0
2008-01-02,137559.6703125,137559.6703125,133425.36328125,135304.59375,239372,0.0,0
2008-01-03,131546.15943030972,134552.92878871682,126284.31305309734,127411.8515625,441523,0.0,0
2008-01-04,128163.51715405198,129666.90151949541,121022.44141819571,122901.671875,613365,0.0,0
2008-01-07,118391.5390625,121022.46215277778,117639.84675099206,118391.5390625,416022,0.0,0
2008-01-08,118767.38058712121,124029.2265625,118391.53444602274,124029.2265625,330238,0.0,0
2008-01-09,121774.16415441177,127787.703125,121398.31796875001,127787.703125,275718,0.0,0
2008-01-10,125908.44060588685,128915.2093367737,122525.82578363914,122901.671875,270591,0.0,0
2008-01-11,124780.92995689655,125532.62230603448,118767.3911637931,119894.9296875,352694,0.0,0
2008-01-14,118015.69881465517,122901.69908405172,117639.8526400862,119894.9296875,285387,0.0,0
2008-01-15,119143.20932978296,124029.2084505627,116512.28672628617,116888.1328125,359078,0.0,0
2008-01-16,115384.7761572099,115384.7761572099,105236.92939419794,110122.9296875,824136,0.0,0
2008-01-17,112753.83866782008,112753.83866782008,102981.839316609,108619.53125,654406,0.0,0
2008-01-18,104485.22418234768,106364.45483310932,102605.99353158603,104861.0703125,459560,0.0,0
2008-01-21,103733.54241071428,104861.08091517857,92458.15736607142,94713.234375,919337,0.0,0
2008-01-22,90578.91883498954,92458.1495162134,83437.84224633891,89827.2265625,1274781,0.0,0
2008-01-23,93585.68224789915,95840.75892857142,88323.83665966387,89451.375,861242,0.0,0
2008-01-24,92458.14137801205,94713.21799698795,91330.6030685241,93585.6796875,538804,0.0,0
2008-01-25,94713.21716308592,97719.98596191405,87947.98736572266,96216.6015625,1262946,0.0,0
2008-01-28,93209.84484649122,94713.22944078947,85692.921875,85692.921875,872578,0.0,0
2008-01-29,88699.68614130435,89827.22452445651,83437.84035326086,86444.609375,672731,0.0,0
2008-01-30,84941.2230450237,89075.5303613744,77800.14677132701,79303.53125,758802,0.0,0
2008-01-31,77800.1478180066,85692.91643722467,76296.76331910792,85317.0703125,744859,0.0,0
2008-02-01,86068.7599789916,90954.7594537815,83437.83718487395,89451.375,541923,0.0,0
2008-02-04,89451.38348917323,97344.15262057087,89451.38348917323,95464.921875,692836,0.0,0
2008-02-05,95089.0713605183,96592.45588795732,90954.76391006098,92458.1484375,422643,0.0,0
2008-02-11,87196.30337389381,88323.8417795907,84941.2265625,84941.2265625,787525,0.0,0
2008-02-12,86444.60650802753,87572.1448537844,80431.06866399082,81934.453125,1047571,0.0,0
2008-02-13,83813.68613191244,84565.37838421659,80431.07099654377,81558.609375,780265,0.0,0
2008-02-14,84565.3732115964,93585.6796875,84565.3732115964,93585.6796875,1434958,0.0,0
2008-02-15,91330.61004192074,95464.91749237805,89827.2255144817,92458.1484375,947042,0.0,0
2008-02-18,92458.15207918327,97344.15198580678,92458.15207918327,94337.3828125,729095,0.0,0
2008-02-19,96968.31194852942,97720.00428921569,92834.0040747549,95840.7734375,752699,0.0,0
2008-02-20,96592.46344521604,98847.54041280864,90578.92486496913,91330.6171875,818362,0.0,0
2008-02-21,93961.52579066265,94337.3718938253,90954.75696536145,93585.6796875,611299,0.0,0
2008-02-22,91706.45724372385,92458.1495162134,89451.38042625523,89827.2265625,505923,0.0,0
2008-02-25,91330.6171875,92834.00183256173,89827.23254243827,91330.6171875,555340,0.0,0
2008-02-26,92833.9919139105,98095.8376094358,92458.14579280156,96592.453125,1069456,0.0,0
2008-02-27,99223.39551526717,101102.62649093512,96968.31834446565,98471.703125,954965,0.0,0
2008-02-28,100726.76863425926,101478.4609375,98095.84557291667,101478.4609375,718328,0.0,0
2008-02-29,99599.22039631227,100350.9126257184,97344.14370809388,98095.8359375,559631,0.0,0
2008-03-03,93961.54258578432,96216.61960784314,93585.69641544118,95840.7734375,443497,0.0,0
2008-03-04,95840.75069304435,96216.59677419355,90954.75163810483,93209.828125,799714,0.0,0
2008-03-05,92833.99876815353,93209.84491701245,88699.6911307054,90578.921875,948559,0.0,0
2008-03-06,90954.7618670886,92458.14636075949,87572.14675632911,89075.53125,984113,0.0,0
2008-03-07,85317.07981329449,88699.6953125,84941.2336467161,88699.6953125,702260,0.0,0
2008-03-10,85692.92556818182,86820.4640625,82310.31008522728,82686.15625,810675,0.0,0
2008-03-11,80806.91615513392,84941.22349330357,80431.07003348214,84189.53125,468161,0.0,0
2008-03-12,87196.31022727273,87572.15639204545,82310.31008522728,82686.15625,916401,0.0,0
2008-03-13,81182.76923076923,82686.15384615384,76672.61538461539,78176.0,1100000,0.0,0
2008-03-14,79303.54450589503,80055.23687087982,72613.48245753042,74116.8671875,1331765,0.0,0
2008-03-17,72914.15299069707,74643.04527810535,69907.3837952044,71711.4453125,845585,0.0,0
2008-03-18,72989.30104794177,75169.20808232932,72914.13183985944,74868.53125,631405,0.0,0
2008-03-19,77048.44921875,80055.21796874999,76296.75703124999,78927.6796875,811803,0.0,0
2008-03-20,77048.46153846153,78551.84615384616,75169.23076923077,78176.0,556896,0.0,0
2008-03-21,80431.07133152174,81182.76358695651,76672.61005434782,77800.1484375,575041,0.0,0
2008-03-24,79303.52578124999,80055.21796874999,78175.98749999999,78927.6796875,390545,0.0,0
2008-03-25,80806.9290098852,81182.77519132654,73290.00538105868,73665.8515625,1843333,0.0,0
2008-03-26,74116.85171258847,75545.06690786147,72613.46729651163,74342.359375,1127573,0.0,0
2008-03-27,74342.36654581621,74943.72037025154,72989.32044083675,73214.828125,800434,0.0,0
2008-03-28,73440.34426190775,74718.2212859123,72613.48265814011,74567.8828125,1009805,0.0,0
2008-03-31,75545.07100183824,77048.45549938726,74793.37875306373,76672.609375,756753,0.0,0
2008-04-01,77048.465234375,77048.465234375,74041.695859375,75169.234375,742453,0.0,0
2008-04-02,76672.609375,76672.609375,74943.71720281863,76672.609375,676614,0.0,0
2008-04-03,77048.45979510613,81558.61353920991,76672.61364976416,79679.3828125,1094688,0.0,0
2008-04-04,81934.4515061937,84189.52815315315,80431.06707488738,83437.8359375,1253444,0.0,0
2008-04-07,84565.37737165179,86820.4541015625,82310.30064174107,84189.53125,1033140,0.0,0
2008-04-08,83813.6875,85317.07202914798,82310.30297085202,83813.6875,448709,0.0,0
2008-04-10,82686.15867579909,83062.00485159818,80055.23544520549,82310.3125,714582,0.0,0
2008-04-11,82310.29761402027,84565.37426097973,81934.4515061937,83437.8359375,540435,0.0,0
2008-04-14,82310.3036158739,86444.6111034292,81558.61134540928,84941.2265625,719486,0.0,0
2008-04-15,86068.76324728261,89075.53226902173,85692.91711956522,86444.609375,1148614,0.0,0
2008-04-16,88699.6911307054,92458.1526192946,87947.99883298755,90578.921875,1180302,0.0,0
2008-04-17,92834.0042936467,93585.69663610538,89451.38875258264,90954.7734375,780394,0.0,0
2008-04-18,91330.60869140625,91706.45481770832,87572.1474283854,90203.0703125,526080,0.0,0
2008-04-21,90578.91777820123,92458.1484375,87947.99485518293,92458.1484375,1058363,0.0,0
2008-04-22,91706.46577995869,93585.69663610538,90954.7734375,90954.7734375,482207,0.0,0
2008-04-23,90203.0663265306,92833.98909438775,88699.6818877551,92082.296875,645497,0.0,0
2008-04-24,93585.67420614918,93961.52028729838,91330.59771925403,93209.828125,513199,0.0,0
2008-04-25,93585.69349061264,95464.92428359683,92834.00117341896,95089.078125,572653,0.0,0
2008-04-28,95464.9061859631,95464.9061859631,90578.90705046106,91706.4453125,559842,0.0,0
2008-04-29,92458.15812241736,92458.15812241736,88699.69641012397,90954.7734375,560711,0.0,0
2008-04-30,90954.76391006098,93209.84070121951,90203.07164634146,92458.1484375,375312,0.0,0
2008-05-01,92458.1484375,92458.1484375,92458.1484375,92458.1484375,0,0.0,0
2008-05-02,92833.99456935975,93585.68683307926,90954.76391006098,92458.1484375,401440,0.0,0
2008-05-05,92458.1484375,92458.1484375,92458.1484375,92458.1484375,0,0.0,0
2008-05-06,92458.1495162134,92833.99565245816,89075.53429001046,89827.2265625,713476,0.0,0
2008-05-07,89451.38764565678,91330.61847854873,88323.8491459216,88699.6953125,516800,0.0,0
2008-05-08,87572.1508283944,90203.07381465517,86820.4585466056,87196.3046875,713603,0.0,0
2008-05-09,87196.30583333333,87572.15197916667,83061.99822916667,84565.3828125,914827,0.0,0
2008-05-12,84565.3828125,84565.3828125,84565.3828125,84565.3828125,0,0.0,0
2008-05-13,83062.00485159818,83813.69720319635,80431.08162100457,82310.3125,932622,0.0,0
2008-05-14,81182.76089449541,83437.83758600918,80806.91477924312,81934.453125,414659,0.0,0
2008-05-15,83437.83900669642,85692.91573660714,82686.14676339286,84189.53125,724652,0.0,0
2008-05-16,84941.2265625,87196.30337389381,84189.5342920354,84941.2265625,637216,0.0,0
2008-05-19,86444.60609243697,89827.22111344537,85692.91386554622,89451.375,943307,0.0,0
2008-05-20,90954.75313780738,93585.67574923155,90578.90705046106,91706.4453125,662064,0.0,0
2008-05-21,90954.7594537815,93209.83613445378,89075.52888655462,89451.375,639680,0.0,0
2008-05-22,88323.84615384616,89451.38461538461,85692.92307692308,87948.0,572463,0.0,0
2008-05-23,87947.99760638297,89451.38218085105,86444.6130319149,88323.84375,401231,0.0,0
2008-05-26,87572.14675632911,90578.91574367088,86820.45450949366,89075.53125,427777,0.0,0
2008-05-27,90954.76130836576,96592.453125,90203.06906614786,96592.453125,1760516,0.0,0
2008-05-28,97344.15384615384,98095.84615384616,90578.92307692308,92834.0,1292474,0.0,0
2008-05-29,94713.234375,95840.77287946428,93209.84970238095,94713.234375,402080,0.0,0
2008-05-30,95840.75546264647,96216.60156249999,92833.98666381834,96216.6015625,648393,0.0,0
2008-06-02,95840.7673991534,96592.45969248009,93209.84437250996,94337.3828125,446135,0.0,0
2008-06-03,92833.98909438775,93209.83520408162,90203.0663265306,92082.296875,607951,0.0,0
2008-06-04,91330.61960872935,91706.46577995869,89827.234923812,90954.7734375,453967,0.0,0
2008-06-05,90203.07692307692,90578.92307692308,87572.15384615384,87948.0,661679,0.0,0
2008-06-06,87948.0,87948.0,87948.0,87948.0,0,0.0,0
2008-06-09,86068.75623658799,87572.140625,84189.52575107297,87572.140625,629388,0.0,0
2008-06-10,87572.14706084802,87947.99318557269,85317.0703125,85317.0703125,381073,0.0,0
2008-06-11,84941.22895833333,86444.61354166667,83813.69052083333,84565.3828125,387531,0.0,0
2008-06-12,83813.69052083333,86068.76739583333,83813.69052083333,84565.3828125,707090,0.0,0
2008-06-13,85692.91573660714,87947.99246651786,83437.83900669642,84189.53125,504428,0.0,0
2008-06-16,85692.91643722467,85692.91643722467,83813.68581360132,85317.0703125,341986,0.0,0
2008-06-17,86068.75869228604,86068.75869228604,82686.14372184685,83437.8359375,356033,0.0,0
2008-06-18,82686.14975110619,85317.0726977323,82310.3036158739,84941.2265625,372444,0.0,0
2008-06-19,84941.22957785087,88699.69106359649,84565.3834292763,85692.921875,608423,0.0,0
2008-06-20,85692.91427752294,86068.76039277524,80431.06866399082,81934.453125,1136051,0.0,0
2008-06-23,80431.06866399082,82686.14535550459,80055.22254873853,81934.453125,454132,0.0,0
2008-06-24,81558.6077135181,84189.53054298642,81558.6077135181,83061.9921875,433925,0.0,0
2008-06-25,82310.30297085202,85317.07202914798,82310.30297085202,83813.6875,335769,0.0,0
2008-06-26,84189.5342920354,86444.6111034292,83813.6881568031,84941.2265625,341330,0.0,0
2008-06-27,83813.69640420306,87196.31195414846,83437.8502319869,86068.7734375,585881,0.0,0
2008-06-30,87196.294527897,89075.52501341203,86444.602333691,87572.140625,620513,0.0,0
2008-07-01,88323.84375,90954.76675531914,88323.84375,88323.84375,745294,0.0,0
2008-07-02,89075.53226902173,89451.37839673912,84941.22486413043,86444.609375,566724,0.0,0
2008-07-03,84189.53125,86820.4541015625,83437.83900669642,84189.53125,607314,0.0,0
2008-07-04,84189.54090909091,84565.38707386363,81558.61775568181,82686.15625,391761,0.0,0
2008-07-07,81934.45383201358,84189.53054298642,81558.6077135181,83061.9921875,310251,0.0,0
2008-07-08,84565.36945093458,84565.36945093458,79679.3703271028,80431.0625,439085,0.0,0
2008-07-09,81182.76184834124,82310.30020734596,78551.8390106635,79303.53125,622742,0.0,0
2008-07-10,77424.29606807513,81182.75704225352,77048.44997065728,80055.21875,580076,0.0,0
2008-07-11,81558.61961082176,82686.15813078704,79679.38874421296,81182.7734375,410550,0.0,0
2008-07-14,81182.75467289721,82686.1390186916,80055.2164135514,80431.0625,275968,0.0,0
2008-07-15,80806.92124852595,81182.76739386792,79303.53666715803,79679.3828125,286776,0.0,0
2008-07-16,80431.0625,80806.9085864486,78927.67815420561,80431.0625,363859,0.0,0
2008-07-17,81934.4596845519,81934.4596845519,77800.1520857901,79679.3828125,502966,0.0,0
2008-07-18,80055.21958434465,80055.21958434465,76296.75857099514,77424.296875,476622,0.0,0
2008-07-21,77800.14677132701,80431.06960900474,77424.30065165876,79303.53125,461976,0.0,0
2008-07-22,79679.37265258217,81934.44923708921,79679.37265258217,80055.21875,399426,0.0,0
2008-07-23,80806.921875,81558.61417151162,78927.69113372093,80806.921875,497517,0.0,0
2008-07-24,80431.06866399082,83437.83758600918,80055.22254873853,81934.453125,557992,0.0,0
2008-07-25,81182.7680232558,83061.99876453487,80431.07572674418,80806.921875,352072,0.0,0
2008-07-28,81934.453125,83061.99147075688,80806.91477924312,81934.453125,432965,0.0,0
2008-07-29,80055.2164135514,80806.9085864486,78927.67815420561,80431.0625,461916,0.0,0
2008-07-30,81558.60234375,81558.60234375,77424.29531249999,78927.6796875,795783,0.0,0
2008-07-31,79303.53846153847,79679.38461538461,76296.76923076923,78176.0,583933,0.0,0
2008-08-01,76672.609375,77424.30162377452,75169.22487745098,76672.609375,568283,0.0,0
2008-08-04,76296.75466417911,77048.44682835821,75018.87798507462,75545.0625,265981,0.0,0
2008-08-05,74116.85846826424,75094.05842778497,71861.78163860104,72538.3046875,1209189,0.0,0
2008-08-06,73665.84663120567,74643.04663753799,72613.47739361702,74192.03125,473522,0.0,0
2008-08-07,75018.88933367768,75018.88933367768,72012.12022210743,72763.8125,544817,0.0,0
2008-08-08,72463.15369435817,73290.0154066382,71936.96896836179,72613.4921875,360748,0.0,0
2008-08-11,72538.29923502605,73214.82223307292,71260.42246093751,72162.453125,581601,0.0,0
2008-08-12,71410.76839295073,72012.12223204927,70734.24532396489,71711.4453125,471470,0.0,0
2008-08-13,71034.92224351416,71786.61454238731,70734.24532396489,71711.4453125,266422,0.0,0
2008-08-14,71711.4453125,71936.95300216194,71110.09147340147,71711.4453125,457257,0.0,0
2008-08-15,71711.4453125,71711.4453125,71711.4453125,71711.4453125,0,0.0,0
2008-08-18,71786.6144190326,72312.79902733964,70959.75289169296,71485.9375,318908,0.0,0
2008-08-19,70659.07242330462,71185.25700518029,68855.01099973089,69832.2109375,425197,0.0,0
2008-08-20,68855.01397763578,71335.59854233227,68779.84474840257,70583.90625,503902,0.0,0
2008-08-21,70809.4161166487,70884.58534819505,69681.87764345366,69757.046875,453766,0.0,0
2008-08-22,69757.03610206298,70132.88220175082,68028.14404349892,69230.8515625,271800,0.0,0
2008-08-25,68403.99510973283,69080.51813829062,68103.31820815158,68930.1796875,270173,0.0,0
2008-08-26,68403.9921875,69080.51518715659,67652.29996565935,68403.9921875,352977,0.0,0
2008-08-27,68403.99709302325,68479.166320598,67501.96636212624,67877.8125,391295,0.0,0
2008-08-28,68404.00454194726,68930.18919226993,66449.60441217733,66975.7890625,427467,0.0,0
2008-08-29,66975.77714389535,67652.30014534884,63893.839026162794,64645.53125,899373,0.0,0
2008-09-01,62766.2982989532,63893.83659174877,60736.72937192118,61037.40625,739223,0.0,0
2008-09-02,60436.06036750638,61713.9372658243,55625.229691485976,58932.67578125,1221967,0.0,0
2008-09-03,56452.089247881355,58481.658368644064,55850.73543432203,57654.796875,1423621,0.0,0
2008-09-04,58481.65612352117,61187.748180650684,57654.794661620486,60360.88671875,1144738,0.0,0
2008-09-05,58481.66302746815,59834.709215764335,58406.493794785034,59007.84765625,602959,0.0,0
2008-09-08,60736.734206182475,63743.50322629052,59534.02659813926,62615.96484375,1064377,0.0,0
2008-09-09,62991.80998883928,64194.517578125,62390.45619419643,63142.1484375,850673,0.0,0
2008-09-10,62240.12834558824,64119.35927389706,62240.12834558824,63893.8515625,579875,0.0,0
2008-09-11,63969.00834113024,64119.34678611527,62465.62389127994,62766.30078125,1054764,0.0,0
2008-09-12,63893.84306837249,67351.62751677854,63593.16615981544,67201.2890625,1642084,0.0,0
2008-09-15,67201.2890625,67201.2890625,67201.2890625,67201.2890625,0,0.0,0
2008-09-16,63292.48524709302,64645.53125,60736.731686046514,64645.53125,1212221,0.0,0
2008-09-17,66148.92463235295,67501.97081801471,65171.72460937501,66449.6015625,936735,0.0,0
2008-09-18,64871.03731356534,66750.26782670454,64344.85276988636,66148.9140625,2204,0.0,0
2008-09-19,68178.49091453674,72162.46006389777,68103.32168530353,70583.90625,1030014,0.0,0
2008-09-22,72312.79674465589,73665.84283759125,71786.61215295881,72087.2890625,642729,0.0,0
2008-09-23,72162.4668367347,74116.86698022959,71485.94371014032,73665.8515625,676067,0.0,0
2008-09-24,74192.02595177665,74718.21053299493,72688.64143401015,74041.6875,406105,0.0,0
2008-09-25,74793.39010682398,74793.39010682398,72087.29760044643,73665.8515625,582353,0.0,0
2008-09-26,72914.15095557852,73741.01246126034,71034.92026084711,72763.8125,530733,0.0,0
2008-09-29,72989.30975713315,73741.00192764946,67426.7876953125,69155.6796875,1106373,0.0,0
2008-09-30,65397.23253160112,67426.8018170646,64645.54020365168,66900.6171875,926484,0.0,0
2008-10-01,66900.61929223745,67276.46546803653,63969.019121004574,65848.25,791459,0.0,0
2008-10-02,66073.75943933823,66675.11333639706,62916.651479779415,63893.8515625,558002,0.0,0
2008-10-03,63893.8515625,63893.8515625,63893.8515625,63893.8515625,0,0.0,0
2008-10-06,62089.77306407233,62390.44993121069,57729.95849056604,59759.52734375,855903,0.0,0
2008-10-07,57504.45563360092,58932.67087155963,55775.56350344037,57354.1171875,990110,0.0,0
