Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19,6910.0,7000.0,6500.0,6690.0,167700,0,0
2000-05-22,6320.0,6590.0,5690.0,5700.0,150000,0,0
2000-05-23,5100.0,6550.0,5100.0,6550.0,342600,0,0
2000-05-24,7200.0,7210.0,6120.0,6400.0,695000,0,0
2000-05-25,6420.0,7130.0,6350.0,6900.0,593600,0,0
2000-05-26,6530.0,6750.0,5900.0,5900.0,205500,0,0
2000-05-29,6200.0,6650.0,5900.0,6270.0,413300,0,0
2000-05-30,6270.0,6270.0,6270.0,6270.0,0,0,0
2000-05-31,6600.0,6850.0,6500.0,6610.0,483100,0,0
2000-06-01,6610.0,7050.0,6430.0,6850.0,539000,0,0
2000-06-02,7040.0,7200.0,6610.0,6700.0,468800,0,0
2000-06-05,6730.0,7200.0,6700.0,7050.0,501900,0,0
2000-06-06,7050.0,7050.0,7050.0,7050.0,0,0,0
2000-06-07,7500.0,8100.0,7250.0,8100.0,1217900,0,0
2000-06-08,8400.0,8590.0,7210.0,7450.0,784100,0,0
2000-06-09,7620.0,8240.0,7500.0,7750.0,534900,0,0
2000-06-12,8210.0,8910.0,8210.0,8910.0,963500,0,0
2000-06-13,9000.0,9390.0,8250.0,8560.0,1368400,0,0
2000-06-14,8800.0,9150.0,8200.0,8250.0,919800,0,0
2000-06-15,8300.0,8300.0,7250.0,7300.0,297900,0,0
2000-06-16,6710.0,7550.0,6700.0,7150.0,320700,0,0
2000-06-19,6910.0,7280.0,6860.0,6900.0,253100,0,0
2000-06-20,7300.0,7410.0,6750.0,7070.0,336100,0,0
2000-06-21,6900.0,7250.0,6900.0,7050.0,273600,0,0
2000-06-22,7440.0,7490.0,7020.0,7300.0,213700,0,0
2000-06-23,7200.0,7350.0,7020.0,7230.0,142900,0,0
2000-06-26,7520.0,7950.0,7400.0,7650.0,398600,0,0
2000-06-27,7650.0,7780.0,7250.0,7400.0,325500,0,0
2000-06-28,7400.0,7500.0,7150.0,7170.0,710600,0,0
2000-06-29,7170.0,7250.0,6830.0,6910.0,420100,0,0
2000-06-30,6820.0,6980.0,6700.0,6750.0,409400,0,0
2000-07-03,6850.0,6960.0,6760.0,6890.0,374800,0,0
2000-07-04,7100.0,7640.0,6790.0,7090.0,1956000,0,0
2000-07-05,7090.0,7090.0,6600.0,6820.0,530500,0,0
2000-07-06,6810.0,6890.0,6740.0,6790.0,378600,0,0
2000-07-07,6780.0,7150.0,6780.0,6910.0,599500,0,0
2000-07-10,7040.0,7040.0,6850.0,6850.0,327800,0,0
2000-07-11,6850.0,7020.0,6730.0,6820.0,485100,0,0
2000-07-12,6850.0,7380.0,6820.0,6980.0,924900,0,0
2000-07-13,6980.0,6980.0,6780.0,6800.0,343500,0,0
2000-07-14,6850.0,6890.0,6650.0,6670.0,254100,0,0
2000-07-17,6670.0,6670.0,6670.0,6670.0,0,0,0
2000-07-18,6610.0,7280.0,6510.0,6670.0,929700,0,0
2000-07-19,6610.0,7280.0,6510.0,6670.0,929700,0,0
2000-07-20,6100.0,6280.0,5980.0,6000.0,271500,0,0
2000-07-21,6000.0,6140.0,5950.0,6000.0,238800,0,0
2000-07-24,6000.0,6050.0,5600.0,5610.0,207800,0,0
2000-07-25,5500.0,5750.0,5450.0,5600.0,155500,0,0
2000-07-26,5700.0,6100.0,5600.0,5770.0,411400,0,0
2000-07-27,5750.0,5900.0,5650.0,5750.0,188400,0,0
2000-07-28,5850.0,5850.0,5600.0,5660.0,156500,0,0
2000-07-31,5510.0,5660.0,5440.0,5570.0,110500,0,0
2000-08-01,5510.0,5680.0,5500.0,5670.0,110000,0,0
2000-08-02,5840.0,5940.0,5710.0,5800.0,325500,0,0
2000-08-03,5890.0,5900.0,5710.0,5730.0,170800,0,0
2000-08-04,5780.0,5780.0,5600.0,5650.0,78600,0,0
2000-08-07,5500.0,5520.0,5350.0,5350.0,134900,0,0
2000-08-08,5410.0,5890.0,5350.0,5500.0,665100,0,0
2000-08-09,5560.0,5590.0,5460.0,5530.0,211100,0,0
2000-08-10,5530.0,5530.0,5380.0,5530.0,144500,0,0
2000-08-11,5500.0,5670.0,5480.0,5560.0,182600,0,0
2000-08-14,5660.0,5730.0,5590.0,5700.0,180700,0,0
2000-08-15,5700.0,5700.0,5700.0,5700.0,0,0,0
2000-08-16,5750.0,5820.0,5630.0,5660.0,145800,0,0
2000-08-17,5630.0,6240.0,5400.0,5780.0,863500,0,0
2000-08-18,5900.0,5930.0,5570.0,5570.0,299000,0,0
2000-08-21,5270.0,5290.0,4870.0,5260.0,482000,0,0
2000-08-22,5210.0,5340.0,5160.0,5240.0,161800,0,0
2000-08-23,5200.0,5320.0,5170.0,5170.0,180200,0,0
2000-08-24,5080.0,5230.0,5010.0,5080.0,171100,0,0
2000-08-25,5080.0,5130.0,5020.0,5050.0,128300,0,0
2000-08-28,5010.0,5110.0,5010.0,5070.0,164900,0,0
2000-08-29,5090.0,5130.0,5040.0,5050.0,98400,0,0
2000-08-30,5040.0,5240.0,5020.0,5170.0,184100,0,0
2000-08-31,5110.0,5200.0,5000.0,5100.0,134100,0,0
2000-09-01,5000.0,5280.0,5000.0,5100.0,249200,0,0
2000-09-04,5180.0,5240.0,5050.0,5190.0,257500,0,0
2000-09-05,5290.0,5310.0,5090.0,5100.0,177300,0,0
2000-09-06,5070.0,5150.0,5050.0,5060.0,172900,0,0
2000-09-07,5060.0,5440.0,5020.0,5190.0,755200,0,0
2000-09-08,5290.0,5350.0,5030.0,5080.0,263300,0,0
2000-09-11,5080.0,5080.0,5080.0,5080.0,0,0,0
2000-09-12,5080.0,5080.0,5080.0,5080.0,0,0,0
2000-09-13,5080.0,5080.0,5080.0,5080.0,0,0,0
2000-09-14,5080.0,5080.0,4910.0,4995.0,216600,0,0
2000-09-15,4930.0,5080.0,4930.0,4980.0,193000,0,0
2000-09-18,4905.0,4960.0,4235.0,4240.0,183600,0,0
2000-09-19,4050.0,4780.0,4050.0,4490.0,319100,0,0
2000-09-20,4990.0,4990.0,4510.0,4620.0,182600,0,0
2000-09-21,4600.0,4600.0,4250.0,4350.0,157700,0,0
2000-09-22,4310.0,4420.0,4090.0,4200.0,165300,0,0
2000-09-25,4300.0,4400.0,4210.0,4330.0,113600,0,0
2000-09-26,4490.0,4700.0,4355.0,4510.0,257600,0,0
2000-09-27,4510.0,4590.0,4415.0,4470.0,141500,0,0
2000-09-28,4590.0,4680.0,4460.0,4630.0,248200,0,0
2000-09-29,4630.0,5000.0,4570.0,4990.0,527100,0,0
2000-10-02,4980.0,5170.0,4840.0,4880.0,517800,0,0
2000-10-03,4880.0,4880.0,4880.0,4880.0,0,0,0
2000-10-04,4900.0,5180.0,4900.0,4930.0,309900,0,0
2000-10-05,4800.0,4930.0,4760.0,4830.0,174600,0,0
2000-10-06,4740.0,4970.0,4715.0,4755.0,263800,0,0
2000-10-09,4750.0,4750.0,4580.0,4630.0,159900,0,0
2000-10-10,4670.0,4730.0,4515.0,4680.0,156300,0,0
2000-10-11,4680.0,4695.0,4355.0,4455.0,130500,0,0
2000-10-12,4335.0,4500.0,4335.0,4370.0,74700,0,0
2000-10-13,4100.0,4195.0,3900.0,4195.0,125600,0,0
2000-10-16,4195.0,4195.0,4195.0,4195.0,0,0,0
2000-10-17,4600.0,4795.0,4200.0,4200.0,326500,0,0
2000-10-18,4200.0,4200.0,3900.0,4080.0,134200,0,0
2000-10-19,4100.0,4180.0,3970.0,4010.0,79300,0,0
2000-10-20,4110.0,4250.0,4080.0,4125.0,99500,0,0
2000-10-23,4080.0,4185.0,4000.0,4010.0,96300,0,0
2000-10-24,3910.0,4090.0,3910.0,4050.0,98300,0,0
2000-10-25,4010.0,4050.0,3980.0,3995.0,89800,0,0
2000-10-26,3950.0,4045.0,3915.0,3945.0,72700,0,0
2000-10-27,3945.0,3945.0,3945.0,3945.0,0,0,0
2000-10-30,3930.0,4005.0,3810.0,3810.0,111700,0,0
2000-10-31,3710.0,3885.0,3660.0,3830.0,106400,0,0
2000-11-01,3800.0,4000.0,3800.0,4000.0,275600,0,0
2000-11-02,4030.0,4340.0,4000.0,4120.0,540500,0,0
2000-11-03,4230.0,4270.0,4130.0,4200.0,224600,0,0
2000-11-06,4210.0,4650.0,4150.0,4500.0,526000,0,0
2000-11-07,4700.0,4860.0,4410.0,4490.0,681900,0,0
2000-11-08,4650.0,4800.0,4300.0,4390.0,1015800,0,0
2000-11-09,4450.0,4550.0,4160.0,4280.0,362800,0,0
2000-11-10,4220.0,4420.0,4150.0,4260.0,321500,0,0
2000-11-13,4130.0,4200.0,4020.0,4020.0,203100,0,0
2000-11-14,3950.0,4110.0,3950.0,4070.0,164000,0,0
2000-11-15,4070.0,4250.0,4050.0,4050.0,175900,0,0
2000-11-16,4020.0,4160.0,4020.0,4040.0,127600,0,0
2000-11-17,4060.0,4450.0,4010.0,4335.0,425800,0,0
2000-11-20,4440.0,4490.0,4270.0,4370.0,377700,0,0
2000-11-21,4320.0,5020.0,4250.0,4770.0,3705600,0,0
2000-11-22,5100.0,5420.0,4710.0,4820.0,2778200,0,0
2000-11-23,4530.0,4650.0,4100.0,4150.0,745400,0,0
2000-11-24,4100.0,4270.0,4055.0,4190.0,586300,0,0
2000-11-27,4200.0,4290.0,4125.0,4180.0,622600,0,0
2000-11-28,4300.0,4400.0,4200.0,4210.0,967000,0,0
2000-11-29,4140.0,4180.0,4050.0,4060.0,334100,0,0
2000-11-30,4120.0,4180.0,3950.0,4020.0,324600,0,0
2000-12-01,3800.0,3950.0,3800.0,3910.0,245400,0,0
2000-12-04,3910.0,3990.0,3700.0,3780.0,332900,0,0
2000-12-05,3895.0,3900.0,3790.0,3855.0,285800,0,0
2000-12-06,3920.0,3950.0,3800.0,3810.0,336700,0,0
2000-12-07,3700.0,3790.0,3700.0,3745.0,159300,0,0
2000-12-08,3760.0,3920.0,3760.0,3850.0,390200,0,0
2000-12-11,3850.0,4300.0,3850.0,4195.0,777900,0,0
2000-12-12,4170.0,4270.0,4030.0,4160.0,444400,0,0
2000-12-13,4160.0,4460.0,4105.0,4250.0,815800,0,0
2000-12-14,4360.0,4550.0,4210.0,4295.0,730600,0,0
2000-12-15,4350.0,4390.0,4045.0,4045.0,307200,0,0
2000-12-18,3910.0,4210.0,3910.0,4130.0,402800,0,0
2000-12-19,4200.0,4450.0,4060.0,4080.0,734900,0,0
2000-12-20,4050.0,4130.0,3820.0,3820.0,267100,0,0
2000-12-21,3670.0,3800.0,3550.0,3720.0,266100,0,0
2000-12-22,3710.0,3850.0,3165.0,3230.0,328600,0,0
2000-12-25,3230.0,3230.0,3230.0,3230.0,0,0,0
2000-12-26,3200.0,3370.0,3200.0,3300.0,170500,0,0
2000-12-27,3300.0,3300.0,3300.0,3300.0,0,0,0
2000-12-28,3300.0,3300.0,3300.0,3300.0,0,0,0
2000-12-29,3300.0,3300.0,3300.0,3300.0,0,0,0
2001-01-01,3300.0,3300.0,3300.0,3300.0,0,0,0
2001-01-02,3300.0,3585.0,3300.0,3500.0,173900,0,0
2001-01-03,3450.0,3585.0,3330.0,3500.0,216700,0,0
2001-01-04,3750.0,3790.0,3590.0,3640.0,482600,0,0
2001-01-05,3550.0,3680.0,3530.0,3610.0,540700,0,0
2001-01-08,3620.0,3780.0,3610.0,3630.0,747800,0,0
2001-01-09,3710.0,3785.0,3650.0,3700.0,516000,0,0
2001-01-10,3700.0,3810.0,3560.0,3575.0,579500,0,0
2001-01-11,3450.0,3620.0,3450.0,3580.0,447300,0,0
2001-01-12,3600.0,3700.0,3590.0,3650.0,622900,0,0
2001-01-15,3690.0,3790.0,3655.0,3720.0,664800,0,0
2001-01-16,3700.0,3870.0,3580.0,3800.0,737400,0,0
2001-01-17,3850.0,4300.0,3850.0,4000.0,2095500,0,0
2001-01-18,3995.0,4020.0,3760.0,3810.0,739700,0,0
2001-01-19,3850.0,3915.0,3750.0,3780.0,477000,0,0
2001-01-22,3780.0,3980.0,3750.0,3880.0,984600,0,0
2001-01-23,3880.0,3880.0,3880.0,3880.0,0,0,0
2001-01-24,3880.0,3880.0,3880.0,3880.0,0,0,0
2001-01-25,3880.0,3880.0,3880.0,3880.0,0,0,0
2001-01-26,4010.0,4110.0,3900.0,3925.0,1007900,0,0
2001-01-29,3960.0,3975.0,3850.0,3900.0,344000,0,0
2001-01-30,3900.0,4035.0,3900.0,3950.0,637600,0,0
2001-01-31,4000.0,4090.0,3920.0,3940.0,620800,0,0
2001-02-01,3950.0,4020.0,3860.0,3870.0,381600,0,0
2001-02-02,3855.0,3965.0,3830.0,3890.0,446300,0,0
2001-02-05,3890.0,3990.0,3730.0,3830.0,521500,0,0
2001-02-06,3850.0,3920.0,3770.0,3860.0,367200,0,0
2001-02-07,3870.0,3940.0,3800.0,3800.0,434300,0,0
2001-02-08,3800.0,3835.0,3785.0,3825.0,310800,0,0
2001-02-09,3820.0,4150.0,3800.0,4115.0,1400300,0,0
2001-02-12,4250.0,4380.0,4000.0,4025.0,1557000,0,0
2001-02-13,4110.0,4150.0,3940.0,4040.0,784600,0,0
2001-02-14,4000.0,4030.0,3920.0,3975.0,434400,0,0
2001-02-15,3950.0,4020.0,3925.0,3935.0,353400,0,0
2001-02-16,3940.0,3950.0,3870.0,3880.0,321600,0,0
2001-02-19,3880.0,3950.0,3800.0,3930.0,347800,0,0
2001-02-20,3900.0,4080.0,3900.0,4000.0,712900,0,0
2001-02-21,4060.0,4400.0,3985.0,4100.0,1650600,0,0
2001-02-22,4150.0,4230.0,3950.0,4030.0,851300,0,0
2001-02-23,4050.0,4260.0,4050.0,4160.0,765900,0,0
2001-02-26,4220.0,4480.0,4210.0,4260.0,1096200,0,0
2001-02-27,4310.0,4395.0,4190.0,4330.0,984700,0,0
2001-02-28,4380.0,4640.0,4230.0,4235.0,2149100,0,0
2001-03-01,4235.0,4235.0,4235.0,4235.0,0,0,0
2001-03-02,4240.0,4350.0,4050.0,4175.0,901000,0,0
2001-03-05,4175.0,4175.0,3950.0,4050.0,590000,0,0
2001-03-06,4050.0,4130.0,4000.0,4070.0,506900,0,0
2001-03-07,4050.0,4240.0,4050.0,4090.0,1008500,0,0
2001-03-08,4240.0,4240.0,4080.0,4095.0,438700,0,0
2001-03-09,4105.0,4160.0,4030.0,4035.0,466000,0,0
2001-03-12,3905.0,3960.0,3800.0,3800.0,411000,0,0
2001-03-13,3630.0,3650.0,3510.0,3510.0,381200,0,0
2001-03-14,3510.0,3510.0,3510.0,3510.0,0,0,0
2001-03-15,3450.0,3575.0,3390.0,3560.0,296700,0,0
2001-03-16,3560.0,3630.0,3550.0,3560.0,200900,0,0
2001-03-19,3510.0,3575.0,3500.0,3500.0,158700,0,0
2001-03-20,3550.0,3590.0,3515.0,3520.0,167300,0,0
2001-03-21,3430.0,3540.0,3430.0,3515.0,144400,0,0
2001-03-22,3465.0,3515.0,3450.0,3460.0,132700,0,0
2001-03-23,3470.0,3515.0,3430.0,3450.0,170500,0,0
2001-03-26,3520.0,3580.0,3505.0,3570.0,189200,0,0
2001-03-27,3605.0,3660.0,3515.0,3520.0,195600,0,0
2001-03-28,3550.0,3580.0,3460.0,3460.0,177600,0,0
2001-03-29,3430.0,3500.0,3410.0,3415.0,108000,0,0
2001-03-30,3400.0,3475.0,3315.0,3330.0,167500,0,0
2001-04-02,3330.0,3370.0,3300.0,3300.0,112700,0,0
2001-04-03,3230.0,3280.0,3150.0,3220.0,183500,0,0
2001-04-04,3150.0,3190.0,3120.0,3120.0,127300,0,0
2001-04-05,3120.0,3120.0,3120.0,3120.0,0,0,0
2001-04-06,3210.0,3250.0,3155.0,3170.0,175300,0,0
2001-04-09,3155.0,3180.0,3120.0,3150.0,69200,0,0
2001-04-10,3170.0,3200.0,3130.0,3150.0,104900,0,0
2001-04-11,3190.0,3220.0,3150.0,3200.0,140700,0,0
2001-04-12,3230.0,3300.0,3175.0,3230.0,203500,0,0
2001-04-13,3250.0,3315.0,3220.0,3270.0,208700,0,0
2001-04-16,3370.0,3525.0,3310.0,3450.0,719600,0,0
2001-04-17,3450.0,3510.0,3405.0,3430.0,308000,0,0
2001-04-18,3460.0,3500.0,3410.0,3450.0,277500,0,0
2001-04-19,3560.0,3590.0,3440.0,3440.0,485200,0,0
2001-04-20,3450.0,3500.0,3410.0,3430.0,184100,0,0
2001-04-23,3400.0,3450.0,3375.0,3420.0,187300,0,0
2001-04-24,3400.0,3475.0,3380.0,3385.0,173000,0,0
2001-04-25,3400.0,3400.0,3350.0,3385.0,132400,0,0
2001-04-26,3400.0,3400.0,3350.0,3385.0,132400,0,0
2001-04-27,3360.0,3420.0,3355.0,3365.0,103200,0,0
2001-04-30,3365.0,3475.0,3365.0,3400.0,186700,0,0
2001-05-01,3400.0,3400.0,3400.0,3400.0,0,0,0
2001-05-02,3480.0,3650.0,3440.0,3650.0,896200,0,0
2001-05-03,3700.0,3730.0,3530.0,3600.0,729700,0,0
2001-05-04,3580.0,3580.0,3515.0,3530.0,240700,0,0
2001-05-07,3530.0,3630.0,3530.0,3620.0,317300,0,0
2001-05-08,3640.0,3690.0,3580.0,3670.0,291500,0,0
2001-05-09,3670.0,3680.0,3535.0,3570.0,220600,0,0
2001-05-10,3520.0,3600.0,3520.0,3580.0,116700,0,0
2001-05-11,3520.0,3615.0,3520.0,3580.0,160300,0,0
2001-05-14,3560.0,3610.0,3560.0,3590.0,171700,0,0
2001-05-15,3625.0,3790.0,3580.0,3760.0,403100,0,0
2001-05-16,3760.0,3820.0,3650.0,3650.0,648300,0,0
2001-05-17,3710.0,3745.0,3680.0,3725.0,305200,0,0
2001-05-18,3725.0,3740.0,3680.0,3700.0,275900,0,0
2001-05-21,3790.0,3890.0,3750.0,3830.0,338300,0,0
2001-05-22,3860.0,3870.0,3740.0,3760.0,303600,0,0
2001-05-23,3770.0,3870.0,3760.0,3820.0,205700,0,0
2001-05-24,3790.0,3820.0,3760.0,3800.0,179500,0,0
2001-05-25,3830.0,3950.0,3810.0,3860.0,363600,0,0
2001-05-28,3900.0,3965.0,3825.0,3885.0,565300,0,0
2001-05-29,3950.0,4015.0,3860.0,3860.0,434900,0,0
2001-05-30,3860.0,3910.0,3815.0,3825.0,230700,0,0
2001-05-31,3810.0,4050.0,3800.0,3860.0,1322300,0,0
2001-06-01,3910.0,3980.0,3815.0,3820.0,390000,0,0
2001-06-04,3840.0,3850.0,3805.0,3810.0,235000,0,0
2001-06-05,3820.0,3840.0,3750.0,3750.0,216800,0,0
2001-06-06,3750.0,3750.0,3750.0,3750.0,0,0,0
2001-06-07,3750.0,3785.0,3630.0,3650.0,186800,0,0
2001-06-08,3610.0,3700.0,3610.0,3700.0,164800,0,0
2001-06-11,3660.0,3685.0,3650.0,3675.0,101100,0,0
2001-06-12,3650.0,3710.0,3650.0,3660.0,113500,0,0
2001-06-13,3695.0,3725.0,3670.0,3715.0,117200,0,0
2001-06-14,3730.0,3780.0,3730.0,3775.0,213900,0,0
2001-06-15,3775.0,3905.0,3725.0,3800.0,846100,0,0
2001-06-18,3800.0,3830.0,3710.0,3730.0,281900,0,0
2001-06-19,3705.0,3750.0,3670.0,3670.0,194600,0,0
2001-06-20,3660.0,3705.0,3600.0,3600.0,170600,0,0
2001-06-21,3600.0,3650.0,3600.0,3630.0,125300,0,0
2001-06-22,3630.0,3655.0,3610.0,3630.0,141300,0,0
2001-06-25,3605.0,3630.0,3565.0,3585.0,159400,0,0
2001-06-26,3560.0,3585.0,3470.0,3475.0,157000,0,0
2001-06-27,3470.0,3475.0,3395.0,3420.0,107400,0,0
2001-06-28,3420.0,3480.0,3400.0,3410.0,142400,0,0
2001-06-29,3450.0,3480.0,3435.0,3450.0,66700,0,0
2001-07-02,3460.0,3545.0,3460.0,3520.0,89300,0,0
2001-07-03,3520.0,3550.0,3490.0,3490.0,88700,0,0
2001-07-04,3490.0,3490.0,3415.0,3450.0,93300,0,0
2001-07-05,3420.0,3480.0,3420.0,3450.0,58600,0,0
2001-07-06,3530.0,3650.0,3475.0,3620.0,577700,0,0
2001-07-09,3650.0,3770.0,3450.0,3600.0,515700,0,0
2001-07-10,3630.0,3645.0,3475.0,3500.0,227900,0,0
2001-07-11,3420.0,3445.0,3365.0,3370.0,203000,0,0
2001-07-12,3400.0,3450.0,3400.0,3430.0,150800,0,0
2001-07-13,3460.0,3500.0,3370.0,3370.0,132000,0,0
2001-07-16,3390.0,3420.0,3350.0,3380.0,85000,0,0
2001-07-17,3380.0,3380.0,3380.0,3380.0,0,0,0
2001-07-18,3400.0,3460.0,3330.0,3335.0,88000,0,0
2001-07-19,3310.0,3360.0,3260.0,3280.0,73400,0,0
2001-07-20,3300.0,3300.0,3240.0,3240.0,69500,0,0
2001-07-23,3200.0,3250.0,3105.0,3160.0,99400,0,0
2001-07-24,3180.0,3180.0,3070.0,3180.0,166600,0,0
2001-07-25,3105.0,3250.0,3105.0,3200.0,97500,0,0
2001-07-26,3230.0,3250.0,3195.0,3210.0,52700,0,0
2001-07-27,3280.0,3300.0,3210.0,3275.0,79100,0,0
2001-07-30,3280.0,3300.0,3210.0,3260.0,101200,0,0
