Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-31,286500.0,286500.0,282750.0,285000.0,23,0,0
2000-06-01,262500.0,285000.0,262500.0,285000.0,7,0,0
2000-06-02,282000.0,282000.0,282000.0,282000.0,0,0,0
2000-06-05,285000.0,285000.0,271500.0,271500.0,44,0,0
2000-06-06,271500.0,271500.0,271500.0,271500.0,0,0,0
2000-06-07,285000.0,285000.0,270000.0,285000.0,42,0,0
2000-06-08,285000.0,298500.0,285000.0,298500.0,7,0,0
2000-06-09,258000.0,295500.0,258000.0,258000.0,1,0,0
2000-06-12,288000.0,288000.0,270000.0,285000.0,3,0,0
2000-06-13,258000.0,285000.0,258000.0,285000.0,1,0,0
2000-06-14,285000.0,285000.0,285000.0,285000.0,0,0,0
2000-06-15,270000.0,277500.0,270000.0,277500.0,1,0,0
2000-06-16,270000.0,270000.0,270000.0,270000.0,0,0,0
2000-06-19,270000.0,270000.0,270000.0,270000.0,0,0,0
2000-06-20,268500.0,268500.0,268500.0,268500.0,0,0,0
2000-06-21,285000.0,285000.0,285000.0,285000.0,0,0,0
2000-06-22,247500.0,247500.0,247500.0,247500.0,5,0,0
2000-06-23,217500.0,277500.0,217500.0,277500.0,2,0,0
2000-06-26,236250.0,285000.0,236250.0,241500.0,3,0,0
2000-06-27,255750.0,277500.0,255750.0,277500.0,0,0,0
2000-06-28,277500.0,277500.0,277500.0,277500.0,0,0,0
2000-06-29,277500.0,277500.0,277500.0,277500.0,0,0,0
2000-06-30,276000.0,276000.0,276000.0,276000.0,0,0,0
2000-07-03,242250.0,298500.0,242250.0,291000.0,41,0,0
2000-07-05,279750.0,279750.0,242250.0,267000.0,3,0,0
2000-07-06,262500.0,282000.0,262500.0,276750.0,2,0,0
2000-07-07,268500.0,268500.0,268500.0,268500.0,5,0,0
2000-07-10,265500.0,270000.0,241500.0,267000.0,3,0,0
2000-07-11,247500.0,255000.0,240000.0,255000.0,9,0,0
2000-07-12,255000.0,268500.0,255000.0,265500.0,19,0,0
2000-07-13,265500.0,265500.0,265500.0,265500.0,2,0,0
2000-07-14,270000.0,270000.0,228750.0,262500.0,11,0,0
2000-07-17,262500.0,262500.0,262500.0,262500.0,0,0,0
2000-07-18,270000.0,270000.0,270000.0,270000.0,8,0,0
2000-07-19,270000.0,270000.0,270000.0,270000.0,8,0,0
2000-07-20,274500.0,276750.0,274500.0,276750.0,0,0,0
2000-07-21,247500.0,270000.0,247500.0,252000.0,3,0,0
2000-07-24,252000.0,259500.0,252000.0,259500.0,1,0,0
2000-07-25,262500.0,262500.0,262500.0,262500.0,7,0,0
2000-07-26,235500.0,270000.0,235500.0,265500.0,1,0,0
2000-07-27,232500.0,270000.0,232500.0,269250.0,4,0,0
2000-07-28,284250.0,284250.0,246000.0,246000.0,11,0,0
2000-07-31,262500.0,277500.0,255000.0,277500.0,7,0,0
2000-08-01,249000.0,274500.0,249000.0,270000.0,8,0,0
2000-08-02,241500.0,300000.0,241500.0,292500.0,82,0,0
2000-08-03,285000.0,285000.0,271500.0,271500.0,5,0,0
2000-08-04,292500.0,292500.0,259500.0,292500.0,9,0,0
2000-08-07,292500.0,292500.0,261000.0,261000.0,0,0,0
2000-08-08,241500.0,300000.0,241500.0,298500.0,25,0,0
2000-08-09,270750.0,285000.0,264000.0,273000.0,21,0,0
2000-08-10,279000.0,279000.0,271500.0,271500.0,13,0,0
2000-08-11,270750.0,297000.0,270750.0,291000.0,48,0,0
2000-08-14,300000.0,334500.0,300000.0,334500.0,147,0,0
2000-08-15,334500.0,334500.0,334500.0,334500.0,0,0,0
2000-08-16,384000.0,384000.0,315000.0,384000.0,184,0,0
2000-08-17,420000.0,441000.0,331500.0,348000.0,279,0,0
2000-08-18,367500.0,397500.0,367500.0,376500.0,126,0,0
2000-08-21,375000.0,393000.0,375000.0,390000.0,86,0,0
2000-08-22,403500.0,403500.0,331500.0,331500.0,152,0,0
2000-08-23,330000.0,331500.0,282000.0,322500.0,170,0,0
2000-08-24,321750.0,321750.0,289500.0,301500.0,129,0,0
2000-08-25,317250.0,346500.0,310500.0,346500.0,88,0,0
2000-08-28,360000.0,375000.0,301500.0,358500.0,93,0,0
2000-08-29,331500.0,375000.0,331500.0,360000.0,91,0,0
2000-08-30,362250.0,414000.0,345000.0,414000.0,165,0,0
2000-08-31,414000.0,475500.0,379500.0,405000.0,344,0,0
2000-09-01,465000.0,465000.0,391500.0,403500.0,159,0,0
2000-09-05,465000.0,532500.0,465000.0,532500.0,68,0,0
2000-09-06,607500.0,612000.0,453000.0,453000.0,227,0,0
2000-09-07,390000.0,465000.0,390000.0,405000.0,231,0,0
2000-09-08,415500.0,415500.0,344250.0,344250.0,122,0,0
2000-09-11,344250.0,344250.0,344250.0,344250.0,0,0,0
2000-09-12,344250.0,344250.0,344250.0,344250.0,0,0,0
2000-09-13,344250.0,344250.0,344250.0,344250.0,0,0,0
2000-09-14,309000.0,390000.0,309000.0,360000.0,121,0,0
2000-09-15,345000.0,387000.0,337500.0,360000.0,119,0,0
2000-09-18,346500.0,414000.0,346500.0,404250.0,236,0,0
2000-09-19,390750.0,450000.0,390750.0,450000.0,75,0,0
2000-09-20,442500.0,517500.0,442500.0,517500.0,154,0,0
2000-09-21,594750.0,594750.0,481500.0,570000.0,199,0,0
2000-09-22,510000.0,510000.0,484500.0,484500.0,139,0,0
2000-09-25,414000.0,435000.0,412500.0,414000.0,147,0,0
2000-09-26,420750.0,475500.0,420750.0,475500.0,126,0,0
2000-09-27,480000.0,540000.0,432000.0,432000.0,108,0,0
2000-09-28,405000.0,435000.0,405000.0,427500.0,96,0,0
2000-09-29,427500.0,472500.0,405000.0,457500.0,55,0,0
2000-10-02,442500.0,442500.0,414000.0,414000.0,71,0,0
2000-10-03,414000.0,414000.0,414000.0,414000.0,0,0,0
2000-10-04,412500.0,414000.0,363000.0,414000.0,173,0,0
2000-10-05,472500.0,472500.0,399750.0,442500.0,106,0,0
2000-10-06,436500.0,436500.0,376500.0,384000.0,82,0,0
2000-10-09,384000.0,396750.0,369750.0,369750.0,47,0,0
2000-10-10,367500.0,424500.0,315000.0,424500.0,149,0,0
2000-10-11,397500.0,457500.0,384000.0,384000.0,141,0,0
2000-10-12,369750.0,403500.0,327750.0,403500.0,203,0,0
2000-10-13,373500.0,373500.0,343500.0,343500.0,115,0,0
2000-10-16,343500.0,343500.0,343500.0,343500.0,0,0,0
2000-10-17,303750.0,321000.0,292500.0,292500.0,134,0,0
2000-10-18,299250.0,299250.0,271500.0,271500.0,88,0,0
2000-10-19,269250.0,285000.0,269250.0,271500.0,45,0,0
2000-10-20,273750.0,280500.0,270000.0,270000.0,85,0,0
2000-10-23,270000.0,292500.0,270000.0,292500.0,54,0,0
2000-10-24,280500.0,282000.0,255750.0,270000.0,97,0,0
2000-10-25,270000.0,277500.0,246000.0,247500.0,40,0,0
2000-10-26,249000.0,262500.0,249000.0,259500.0,38,0,0
2000-10-27,259500.0,259500.0,259500.0,259500.0,0,0,0
2000-10-30,261000.0,261000.0,229500.0,229500.0,40,0,0
2000-10-31,225000.0,225000.0,195750.0,195750.0,65,0,0
2000-11-01,189750.0,225000.0,168000.0,225000.0,145,0,0
2000-11-02,258750.0,258750.0,258750.0,258750.0,136,0,0
2000-11-03,280500.0,280500.0,240000.0,268500.0,135,0,0
2000-11-06,268500.0,280500.0,268500.0,271500.0,67,0,0
2000-11-07,250500.0,297000.0,240000.0,247500.0,129,0,0
2000-11-08,250500.0,250500.0,226500.0,226500.0,81,0,0
2000-11-09,214500.0,236250.0,214500.0,225000.0,67,0,0
2000-11-10,243000.0,247500.0,226500.0,226500.0,162,0,0
2000-11-13,225000.0,260250.0,225000.0,260250.0,78,0,0
2000-11-14,261000.0,299250.0,261000.0,299250.0,157,0,0
2000-11-15,309000.0,312000.0,285000.0,299250.0,168,0,0
2000-11-16,299250.0,299250.0,255000.0,256500.0,153,0,0
2000-11-17,240000.0,255000.0,240000.0,249000.0,58,0,0
2000-11-20,240750.0,270000.0,240750.0,270000.0,45,0,0
2000-11-21,255750.0,297000.0,255750.0,270000.0,46,0,0
2000-11-22,256500.0,280500.0,256500.0,274500.0,17,0,0
2000-11-24,264000.0,303750.0,251250.0,303750.0,94,0,0
2000-11-27,348750.0,348750.0,348750.0,348750.0,45,0,0
2000-11-28,400500.0,400500.0,303750.0,303750.0,310,0,0
2000-11-29,303750.0,348000.0,282750.0,322500.0,93,0,0
2000-11-30,311250.0,330000.0,283500.0,283500.0,42,0,0
2000-12-01,271500.0,298500.0,257250.0,280500.0,58,0,0
2000-12-04,270750.0,295500.0,262500.0,271500.0,99,0,0
2000-12-05,267000.0,273000.0,257250.0,267000.0,48,0,0
2000-12-06,274500.0,277500.0,265500.0,265500.0,36,0,0
2000-12-07,271500.0,271500.0,253500.0,256500.0,23,0,0
2000-12-08,264000.0,277500.0,255000.0,256500.0,61,0,0
2000-12-11,276000.0,277500.0,268500.0,268500.0,34,0,0
2000-12-12,276750.0,277500.0,270000.0,270000.0,11,0,0
2000-12-13,270000.0,270000.0,256500.0,264750.0,30,0,0
2000-12-14,258000.0,270000.0,255000.0,255000.0,36,0,0
2000-12-15,255000.0,262500.0,246750.0,255000.0,82,0,0
2000-12-18,252000.0,261000.0,249750.0,252000.0,35,0,0
2000-12-19,250500.0,255750.0,250500.0,255000.0,76,0,0
2000-12-20,250500.0,255000.0,250500.0,250500.0,67,0,0
2000-12-21,247500.0,252000.0,222750.0,252000.0,45,0,0
2000-12-22,255000.0,285000.0,255000.0,285000.0,68,0,0
2000-12-26,271500.0,314250.0,271500.0,314250.0,149,0,0
2001-01-02,330000.0,360750.0,330000.0,360750.0,177,0,0
2001-01-03,403500.0,412500.0,360750.0,412500.0,141,0,0
2001-01-04,393000.0,451500.0,393000.0,432000.0,199,0,0
2001-01-05,414000.0,414000.0,383250.0,412500.0,132,0,0
2001-01-08,447000.0,450000.0,405000.0,444000.0,126,0,0
2001-01-09,436500.0,465000.0,420000.0,465000.0,109,0,0
2001-01-10,471000.0,498000.0,395250.0,395250.0,413,0,0
2001-01-11,372750.0,372750.0,336000.0,336000.0,261,0,0
2001-01-12,342000.0,352500.0,315000.0,349500.0,218,0,0
2001-01-16,340500.0,340500.0,315000.0,315000.0,53,0,0
2001-01-17,315000.0,315000.0,300750.0,312000.0,61,0,0
2001-01-18,300750.0,303000.0,273000.0,273750.0,168,0,0
2001-01-19,277500.0,314250.0,277500.0,314250.0,161,0,0
2001-01-22,360750.0,360750.0,285000.0,287250.0,177,0,0
2001-01-26,300000.0,300000.0,285000.0,298500.0,59,0,0
2001-01-29,312000.0,312000.0,288750.0,300000.0,41,0,0
2001-01-30,300000.0,300000.0,289500.0,296250.0,24,0,0
2001-01-31,300000.0,315000.0,294000.0,301500.0,118,0,0
2001-02-01,303000.0,303000.0,298500.0,300000.0,17,0,0
2001-02-02,300000.0,345000.0,292500.0,321000.0,358,0,0
2001-02-05,322500.0,327000.0,300000.0,300000.0,95,0,0
2001-02-06,300750.0,337500.0,300750.0,333000.0,41,0,0
2001-02-07,334500.0,345000.0,322500.0,343500.0,71,0,0
2001-02-08,343500.0,345000.0,337500.0,345000.0,3,0,0
2001-02-09,322500.0,337500.0,322500.0,337500.0,3,0,0
2001-02-12,307500.0,329250.0,307500.0,317250.0,37,0,0
2001-02-13,327750.0,327750.0,315000.0,322500.0,23,0,0
2001-02-14,315000.0,327000.0,312000.0,327000.0,45,0,0
2001-02-15,327000.0,330000.0,316500.0,325500.0,21,0,0
2001-02-16,317250.0,324000.0,316500.0,324000.0,20,0,0
2001-02-20,344250.0,388500.0,344250.0,369000.0,33,0,0
2001-02-21,364500.0,382500.0,323250.0,325500.0,22,0,0
2001-02-22,331500.0,331500.0,315000.0,327000.0,44,0,0
2001-02-23,330000.0,343500.0,324000.0,327000.0,27,0,0
2001-02-26,335250.0,342750.0,330000.0,342750.0,41,0,0
2001-02-27,342750.0,345000.0,334500.0,334500.0,9,0,0
2001-02-28,334500.0,351000.0,332250.0,349500.0,37,0,0
2001-03-02,361500.0,388500.0,346500.0,388500.0,233,0,0
2001-03-05,369000.0,385500.0,360000.0,375000.0,89,0,0
2001-03-06,330000.0,390000.0,330000.0,387750.0,160,0,0
2001-03-07,397500.0,445500.0,376500.0,445500.0,375,0,0
2001-03-08,442500.0,471000.0,420000.0,471000.0,252,0,0
2001-03-09,463500.0,541500.0,442500.0,541500.0,296,0,0
2001-03-12,525000.0,601500.0,510000.0,601500.0,314,0,0
2001-03-13,600000.0,600000.0,555000.0,570000.0,212,0,0
2001-03-15,487500.0,495000.0,436500.0,436500.0,86,0,0
2001-03-16,442500.0,450000.0,414750.0,448500.0,273,0,0
2001-03-19,433500.0,480000.0,433500.0,474000.0,81,0,0
2001-03-20,465000.0,484500.0,465000.0,477000.0,40,0,0
2001-03-21,492000.0,492000.0,457500.0,457500.0,99,0,0
2001-03-22,435000.0,475500.0,420000.0,435750.0,288,0,0
2001-03-23,432000.0,435000.0,394500.0,418500.0,53,0,0
2001-03-26,420000.0,420000.0,360750.0,360750.0,101,0,0
2001-03-27,367500.0,382500.0,361500.0,369750.0,49,0,0
2001-03-28,388500.0,409500.0,388500.0,394500.0,91,0,0
2001-03-29,393000.0,427500.0,393000.0,420000.0,43,0,0
2001-03-30,420000.0,420000.0,397500.0,397500.0,32,0,0
2001-04-02,399000.0,414000.0,394500.0,394500.0,6,0,0
2001-04-03,387000.0,412500.0,379500.0,411000.0,20,0,0
2001-04-04,363000.0,396000.0,363000.0,363000.0,49,0,0
2001-04-06,363000.0,390000.0,363000.0,382500.0,25,0,0
2001-04-09,369000.0,439500.0,369000.0,427500.0,82,0,0
2001-04-10,420000.0,420000.0,387000.0,398250.0,44,0,0
2001-04-11,412500.0,412500.0,390000.0,390750.0,10,0,0
2001-04-12,390000.0,393000.0,388500.0,388500.0,14,0,0
2001-04-16,412500.0,435000.0,412500.0,420000.0,16,0,0
2001-04-17,438000.0,448500.0,433500.0,433500.0,10,0,0
2001-04-18,420000.0,435000.0,420000.0,421500.0,11,0,0
2001-04-19,423000.0,441000.0,421500.0,441000.0,15,0,0
2001-04-20,435000.0,444750.0,429000.0,441000.0,7,0,0
2001-04-23,444750.0,444750.0,406500.0,421500.0,32,0,0
2001-04-24,412500.0,429000.0,412500.0,412500.0,6,0,0
2001-04-25,402750.0,418500.0,402750.0,411000.0,15,0,0
2001-04-26,402750.0,418500.0,402750.0,411000.0,15,0,0
2001-04-27,451500.0,508500.0,451500.0,465000.0,80,0,0
2001-04-30,450000.0,486000.0,450000.0,486000.0,35,0,0
2001-05-02,525000.0,525000.0,475500.0,475500.0,32,0,0
2001-05-03,487500.0,487500.0,442500.0,450000.0,13,0,0
2001-05-04,462000.0,462000.0,450000.0,450000.0,31,0,0
2001-05-07,450000.0,475500.0,427500.0,454500.0,16,0,0
2001-05-08,469500.0,469500.0,435000.0,462000.0,15,0,0
2001-05-09,444000.0,462000.0,437250.0,462000.0,18,0,0
2001-05-10,462000.0,462000.0,438750.0,457500.0,10,0,0
2001-05-11,457500.0,457500.0,444750.0,447750.0,8,0,0
2001-05-14,443250.0,450000.0,417000.0,450000.0,20,0,0
2001-05-15,453750.0,453750.0,442500.0,450000.0,13,0,0
2001-05-16,442500.0,449250.0,427500.0,427500.0,9,0,0
2001-05-17,423750.0,435000.0,420000.0,422250.0,33,0,0
2001-05-18,414750.0,435000.0,411000.0,424500.0,18,0,0
2001-05-21,420000.0,420000.0,413250.0,420000.0,36,0,0
2001-05-22,420000.0,420000.0,408000.0,411750.0,28,0,0
2001-05-23,420000.0,420000.0,405000.0,417750.0,36,0,0
2001-05-24,412500.0,477000.0,412500.0,450000.0,79,0,0
2001-05-25,457500.0,465000.0,427500.0,435000.0,45,0,0
2001-05-29,435000.0,442500.0,432000.0,442500.0,11,0,0
2001-05-30,433500.0,437250.0,433500.0,437250.0,5,0,0
2001-05-31,438000.0,438000.0,420000.0,432000.0,75,0,0
2001-06-01,420000.0,420000.0,418500.0,418500.0,47,0,0
2001-06-04,417000.0,420000.0,417000.0,420000.0,67,0,0
2001-06-05,435000.0,435000.0,412500.0,412500.0,61,0,0
2001-06-07,414000.0,453750.0,414000.0,435000.0,46,0,0
2001-06-08,440250.0,440250.0,412500.0,420000.0,62,0,0
2001-06-11,420000.0,420000.0,405000.0,407250.0,119,0,0
2001-06-12,402000.0,424500.0,402000.0,424500.0,35,0,0
2001-06-13,430500.0,430500.0,420000.0,429000.0,8,0,0
2001-06-14,420750.0,435750.0,420750.0,435000.0,65,0,0
2001-06-15,436500.0,480000.0,436500.0,462000.0,160,0,0
2001-06-18,457500.0,460500.0,435000.0,460500.0,24,0,0
2001-06-19,457500.0,457500.0,437250.0,457500.0,30,0,0
2001-06-20,450000.0,458250.0,449250.0,450000.0,68,0,0
2001-06-21,450000.0,457500.0,445500.0,457500.0,35,0,0
2001-06-22,458250.0,525000.0,458250.0,459750.0,121,0,0
2001-06-25,495000.0,528000.0,495000.0,507000.0,151,0,0
2001-06-26,510000.0,510000.0,475500.0,477000.0,39,0,0
2001-06-27,474000.0,487500.0,457500.0,487500.0,47,0,0
2001-06-28,472500.0,477000.0,462000.0,477000.0,62,0,0
2001-06-29,466500.0,516000.0,466500.0,516000.0,26,0,0
2001-07-02,517500.0,517500.0,496500.0,499500.0,57,0,0
2001-07-03,496500.0,532500.0,496500.0,525000.0,53,0,0
2001-07-05,540000.0,585000.0,540000.0,567000.0,47,0,0
2001-07-06,567750.0,567750.0,546000.0,555750.0,29,0,0
2001-07-09,526500.0,555750.0,526500.0,541500.0,44,0,0
2001-07-10,555000.0,570000.0,528000.0,555000.0,173,0,0
2001-07-11,569250.0,638250.0,569250.0,638250.0,141,0,0
2001-07-12,645000.0,667500.0,563250.0,588000.0,185,0,0
2001-07-13,592500.0,630000.0,547500.0,547500.0,52,0,0
2001-07-16,561000.0,561000.0,532500.0,540000.0,28,0,0
2001-07-18,540000.0,600000.0,540000.0,600000.0,57,0,0
2001-07-19,622500.0,622500.0,534000.0,547500.0,47,0,0
2001-07-20,585000.0,598500.0,576000.0,577500.0,113,0,0
2001-07-23,577500.0,577500.0,562500.0,570000.0,52,0,0
2001-07-24,541500.0,570750.0,492000.0,540000.0,62,0,0
2001-07-25,540000.0,540000.0,540000.0,540000.0,3,0,0
2001-07-26,540000.0,555000.0,540000.0,540000.0,11,0,0
2001-07-27,540000.0,555000.0,502500.0,517500.0,37,0,0
2001-07-30,441000.0,505500.0,441000.0,505500.0,43,0,0
2001-07-31,505500.0,581250.0,505500.0,562500.0,67,0,0
2001-08-01,555750.0,562500.0,532500.0,532500.0,23,0,0
2001-08-02,532500.0,538500.0,513000.0,537000.0,14,0,0
2001-08-03,555000.0,555000.0,540000.0,555000.0,25,0,0
2001-08-06,577500.0,638250.0,577500.0,630000.0,68,0,0
2001-08-07,645000.0,645000.0,547500.0,600000.0,92,0,0
2001-08-08,585000.0,645000.0,585000.0,615000.0,39,0,0
2001-08-09,645000.0,690000.0,645000.0,674250.0,78,0,0
2001-08-10,640500.0,689250.0,640500.0,689250.0,33,0,0
2001-08-13,792000.0,792000.0,709500.0,712500.0,45,0,0
2001-08-14,697500.0,712500.0,645000.0,712500.0,50,0,0
2001-08-16,727500.0,751500.0,727500.0,750000.0,45,0,0
2001-08-17,765000.0,772500.0,727500.0,772500.0,25,0,0
2001-08-20,775500.0,775500.0,750000.0,750000.0,21,0,0
2001-08-21,742500.0,765000.0,709500.0,720000.0,27,0,0
2001-08-22,750000.0,757500.0,721500.0,721500.0,43,0,0
2001-08-23,682500.0,747000.0,682500.0,747000.0,49,0,0
2001-08-24,750000.0,750000.0,691500.0,727500.0,25,0,0
2001-08-27,705750.0,730500.0,678750.0,690000.0,39,0,0
2001-08-28,684000.0,742500.0,684000.0,735000.0,33,0,0
2001-08-29,720000.0,720000.0,694500.0,708000.0,7,0,0
2001-08-30,675000.0,720000.0,674250.0,705000.0,7,0,0
2001-08-31,696750.0,705000.0,690000.0,691500.0,29,0,0
2001-09-04,712500.0,712500.0,675750.0,682500.0,11,0,0
2001-09-05,675000.0,675000.0,647250.0,654000.0,10,0,0
2001-09-06,660000.0,660000.0,643500.0,654000.0,11,0,0
2001-09-07,645000.0,666750.0,622500.0,666000.0,3,0,0
2001-09-10,675000.0,675000.0,617250.0,643500.0,10,0,0
2001-09-17,456750.0,456750.0,451500.0,451500.0,9,0,0
2001-09-18,402000.0,502500.0,402000.0,487500.0,61,0,0
2001-09-19,517500.0,517500.0,465750.0,480000.0,8,0,0
2001-09-20,451500.0,475500.0,450000.0,463500.0,8,0,0
2001-09-21,448500.0,448500.0,394500.0,402000.0,112,0,0
2001-09-25,408750.0,414000.0,397500.0,397500.0,15,0,0
2001-09-26,378000.0,402000.0,378000.0,382500.0,9,0,0
2001-09-27,379500.0,396000.0,379500.0,387000.0,8,0,0
2001-10-04,418500.0,418500.0,405000.0,412500.0,11,0,0
2001-10-05,426000.0,426000.0,397500.0,412500.0,14,0,0
