Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-12,1510.105102206446,1510.105102206446,1434.4006247871253,1462.291748046875,301600,0.0,0
2000-06-13,1434.4008720290494,1470.2608938297756,1414.4786376953125,1414.4786376953125,269700,0.0,0
2000-06-14,1434.400545188849,1454.3227749831385,1374.6338558059804,1384.594970703125,263500,0.0,0
2000-06-15,1394.556256462546,1398.5407029095818,1346.7428990981157,1354.7117919921875,251900,0.0,0
2000-06-16,1318.8518857130364,1374.6341406978777,1304.906321966826,1334.7896728515625,381000,0.0,0
2000-06-19,1322.836109387169,1342.7583399502287,1279.0072021484375,1279.0072021484375,410100,0.0,0
2000-06-20,1284.9839123265601,1330.8050440839413,1255.1005655282681,1263.0694580078125,746300,0.0,0
2000-06-21,1294.9450740547238,1330.8050914900855,1275.0228421461895,1280.99951171875,999400,0.0,0
2000-06-22,1265.0615706354934,1310.8826983907948,1265.0615706354934,1282.9915771484375,395000,0.0,0
2000-06-23,1282.9914873798075,1322.8359435096152,1282.9914873798075,1294.94482421875,503000,0.0,0
2000-06-26,1326.8205821693207,1354.7117055182252,1298.929458820416,1352.719482421875,617100,0.0,0
2000-06-27,1388.5795867919921,1388.5795867919921,1326.8206668629366,1354.7117919921875,543300,0.0,0
2000-06-28,1360.6884000039513,1426.4317634009212,1338.7739455382948,1378.618408203125,566600,0.0,0
2000-06-29,1394.5563746210353,1394.5563746210353,1322.8363324976679,1334.7896728515625,257200,0.0,0
2000-06-30,1314.8672383933629,1350.7272539859093,1306.8983460394638,1318.8516845703125,249500,0.0,0
2000-07-03,1326.8208066268708,1414.4786376953125,1310.8830191598813,1414.4786376953125,733700,0.0,0
2000-07-04,1446.3541393494338,1466.2763726738062,1382.6029927114423,1418.4630126953125,544600,0.0,0
2000-07-05,1418.4628892981486,1506.1207082997198,1400.5328808660092,1466.2762451171875,628200,0.0,0
2000-07-06,1454.32292667243,1488.1907208552125,1450.338480297985,1458.307373046875,317700,0.0,0
2000-07-07,1494.1673680355673,1569.8718480160362,1474.2451364617598,1514.089599609375,675900,0.0,0
2000-07-10,1514.0895695098461,1545.9651393942638,1446.3539835054582,1454.3228759765625,416700,0.0,0
2000-07-11,1474.2450753348216,1474.2450753348216,1394.5561523437502,1394.55615234375,395700,0.0,0
2000-07-12,1392.5640392143187,1434.40072708771,1382.6029230539873,1422.4473876953125,214100,0.0,0
2000-07-13,1422.447363490215,1422.447363490215,1382.6028995269035,1396.5484619140625,207500,0.0,0
2000-07-14,1410.4942626953125,1422.4476039045949,1382.6031332069872,1410.4942626953125,179600,0.0,0
2000-07-17,1410.4942626953125,1410.4942626953125,1410.4942626953125,1410.4942626953125,0,0.0,0
2000-07-18,1394.55614172894,1418.4628184442934,1342.758342179008,1374.6339111328125,172200,0.0,0
2000-07-19,1394.55614172894,1418.4628184442934,1342.758342179008,1374.6339111328125,172200,0.0,0
2000-07-20,1326.820389122596,1334.7892803485577,1294.94482421875,1294.94482421875,155700,0.0,0
2000-07-21,1314.8673364671608,1326.8206758895897,1292.952880859375,1292.952880859375,149400,0.0,0
2000-07-24,1292.9527891615492,1302.9139046404516,1251.1161041501584,1257.0927734375,109300,0.0,0
2000-07-25,1255.100368088942,1294.94482421875,1235.1781400240384,1294.94482421875,140000,0.0,0
2000-07-26,1294.9449148237334,1302.9138066072642,1259.0849017978455,1282.9915771484375,95200,0.0,0
2000-07-27,1294.9447516063638,1326.820314722828,1294.9447516063638,1312.874755859375,154100,0.0,0
2000-07-28,1294.9451481317676,1328.8129443136754,1286.9762549124953,1310.8829345703125,119400,0.0,0
2000-07-31,1296.9371608136648,1330.804951495435,1294.9449378323843,1322.8360595703125,76000,0.0,0
2000-08-01,1322.8361508545638,1366.665059467215,1316.8594814982932,1358.6961669921875,155400,0.0,0
2000-08-02,1358.696272447374,1466.2763292100692,1350.7273793538411,1434.4007568359375,392200,0.0,0
2000-08-03,1454.3229048879523,1514.089599609375,1442.3695659436678,1514.089599609375,661400,0.0,0
2000-08-04,1514.0895695098461,1514.0895695098461,1442.369537269906,1454.3228759765625,224400,0.0,0
2000-08-07,1434.4007568359373,1458.3074361165363,1394.5562913682725,1434.4007568359375,177000,0.0,0
2000-08-08,1414.4784136210403,1506.1206770387416,1414.4784136210403,1454.3228759765625,265300,0.0,0
2000-08-09,1458.3072927208145,1573.8562312150866,1454.3228465658397,1537.9962158203125,813600,0.0,0
2000-08-10,1537.9962158203125,1545.9651081302623,1464.283961953277,1537.9962158203125,286800,0.0,0
2000-08-11,1537.9962158203125,1611.7084696873483,1534.0117696653376,1537.9962158203125,788500,0.0,0
2000-08-14,1577.8405600676122,1597.762789361395,1494.1671970337236,1510.10498046875,294600,0.0,0
2000-08-15,1510.10498046875,1510.10498046875,1510.10498046875,1510.10498046875,0,0.0,0
2000-08-16,1496.1597037760416,1532.0197233072918,1490.1830338541668,1494.16748046875,232600,0.0,0
2000-08-17,1494.1671655533162,1532.0194004140003,1476.2371595666764,1498.151611328125,159300,0.0,0
2000-08-18,1438.3849247059925,1506.1205028777429,1438.3849247059925,1498.151611328125,175600,0.0,0
2000-08-21,1486.198486328125,1486.198486328125,1442.3695765436494,1486.198486328125,77900,0.0,0
2000-08-22,1498.1516428924801,1534.0116556212895,1496.1594199631018,1510.10498046875,114400,0.0,0
2000-08-23,1512.097490234375,1534.0119466145834,1494.16748046875,1494.16748046875,95500,0.0,0
2000-08-24,1496.1595509847004,1514.0895589192708,1462.2917582194011,1482.2139892578125,77700,0.0,0
2000-08-25,1494.167016477001,1573.855924022441,1466.275898836097,1561.902587890625,259900,0.0,0
2000-08-28,1565.8874540554257,1573.856346951382,1518.0740966796875,1518.0740966796875,90700,0.0,0
2000-08-29,1541.9805148510225,1565.8871894998754,1480.2216053414852,1498.151611328125,152800,0.0,0
2000-08-30,1498.151763666553,1508.1128791164638,1450.3384095069823,1462.291748046875,153300,0.0,0
2000-08-31,1442.3696499294704,1452.3307662963866,1390.571844821506,1434.4007568359375,114300,0.0,0
2000-09-01,1404.5173469918673,1462.2918194213198,1404.5173469918673,1458.307373046875,95300,0.0,0
2000-09-04,1416.4706268310547,1482.2139892578125,1416.4706268310547,1482.2139892578125,118500,0.0,0
2000-09-05,1494.16748046875,1510.1052669270834,1462.2919075520833,1494.16748046875,112900,0.0,0
2000-09-06,1494.1673278808594,1510.1051127115886,1474.245096842448,1482.2139892578125,108400,0.0,0
2000-09-07,1454.3228759765625,1470.2606609187715,1432.4084216810254,1454.3228759765625,88100,0.0,0
2000-09-08,1438.3850910343538,1474.2451071543237,1434.4006447988015,1454.3228759765625,75000,0.0,0
2000-09-11,1454.3228759765625,1454.3228759765625,1454.3228759765625,1454.3228759765625,0,0.0,0
2000-09-12,1454.3228759765625,1454.3228759765625,1454.3228759765625,1454.3228759765625,0,0.0,0
2000-09-13,1454.3228759765625,1454.3228759765625,1454.3228759765625,1454.3228759765625,0,0.0,0
2000-09-14,1418.4628708679552,1420.4550940011966,1378.618408203125,1378.618408203125,115300,0.0,0
2000-09-15,1394.556086896414,1450.3383303722705,1316.859390626471,1322.8360595703125,157800,0.0,0
2000-09-18,1314.867092915718,1314.867092915718,1155.4892634713888,1203.3026123046875,259200,0.0,0
2000-09-19,1203.3026779174807,1282.9915969848635,1195.3337860107422,1275.022705078125,119200,0.0,0
2000-09-20,1338.7738434205573,1350.727181308241,1255.1004782067726,1322.8360595703125,238000,0.0,0
2000-09-21,1279.0072942769752,1294.9450798754422,1259.0850622788914,1267.053955078125,90200,0.0,0
2000-09-22,1267.0538755580358,1394.5561523437502,1203.3027371651788,1394.55615234375,131700,0.0,0
2000-09-25,1334.7895097310563,1352.7195180707274,1314.8672782425333,1350.727294921875,169900,0.0,0
2000-09-26,1390.5716956097147,1398.5405878481656,1336.7816730001698,1374.6339111328125,180900,0.0,0
2000-09-27,1354.7117601629654,1392.5640005204602,1346.7428674561245,1390.57177734375,189100,0.0,0
2000-09-28,1390.5716956097147,1406.5094800866168,1358.6961266559101,1374.6339111328125,115800,0.0,0
2000-09-29,1374.6339515923778,1406.509521484375,1328.812819872632,1406.509521484375,167000,0.0,0
2000-10-02,1366.6650292968752,1394.5561523437502,1358.696136997768,1394.55615234375,83400,0.0,0
2000-10-03,1394.5561523437502,1394.5561523437502,1394.5561523437502,1394.55615234375,0,0.0,0
2000-10-04,1338.7738938376167,1390.5716933015722,1279.0072021484375,1279.0072021484375,102300,0.0,0
2000-10-05,1350.7272439990522,1362.6805824415217,1322.8361209666234,1346.7427978515625,113600,0.0,0
2000-10-06,1334.7895597570082,1362.680684886259,1314.867327521829,1354.7117919921875,88800,0.0,0
2000-10-09,1362.6807097452552,1372.6418260445625,1298.9295654296877,1298.9295654296875,95200,0.0,0
2000-10-10,1350.727181308241,1350.727181308241,1302.9138297575066,1322.8360595703125,63300,0.0,0
2000-10-11,1334.7898441285126,1334.7898441285126,1257.0931218583455,1284.9842529296875,80700,0.0,0
2000-10-12,1263.069769267484,1302.9142414841237,1239.1630859375,1239.1630859375,80400,0.0,0
2000-10-13,1243.1472470238095,1259.0850322420633,1203.3027839781746,1255.1005859375,67100,0.0,0
2000-10-16,1255.1005859375,1255.1005859375,1255.1005859375,1255.1005859375,0,0.0,0
2000-10-17,1314.8670654296875,1454.3226632782907,1314.8670654296875,1314.8670654296875,624800,0.0,0
2000-10-18,1275.0227560358255,1348.7350091191468,1237.1705179660119,1279.0072021484375,190500,0.0,0
2000-10-19,1279.0072021484375,1310.882771049333,1241.1549640786238,1279.0072021484375,124800,0.0,0
2000-10-20,1308.8906363906979,1316.8595291541114,1267.053949382776,1280.99951171875,161500,0.0,0
2000-10-23,1310.8828128850798,1310.8828128850798,1261.0772348879264,1263.0694580078125,77000,0.0,0
2000-10-24,1263.0692593149038,1302.9137154447114,1259.084813701923,1294.94482421875,132200,0.0,0
2000-10-25,1255.100822029533,1290.960845516091,1247.131927921409,1269.04638671875,91900,0.0,0
2000-10-26,1279.0071510314942,1302.9138267517092,1243.147137451172,1275.022705078125,86600,0.0,0
2000-10-27,1275.022705078125,1275.022705078125,1275.022705078125,1275.022705078125,0,0.0,0
2000-10-30,1243.1470824002442,1263.0693112848635,1215.255961961777,1223.224853515625,136700,0.0,0
2000-10-31,1207.287240957285,1239.1628116756292,1179.3961165787339,1227.20947265625,91800,0.0,0
2000-11-01,1239.1628391513882,1290.960642717202,1237.1706159373186,1286.9761962890625,395900,0.0,0
2000-11-02,1286.9760429382325,1294.9449348449707,1259.0849212646485,1275.022705078125,126000,0.0,0
2000-11-03,1294.944805180261,1316.8592557294653,1275.022577408257,1302.9136962890625,143800,0.0,0
2000-11-06,1310.8827721764733,1342.7583411047767,1302.9138799443976,1326.820556640625,192200,0.0,0
2000-11-07,1338.773890230312,1358.6961207396917,1320.8438827718703,1340.76611328125,154800,0.0,0
2000-11-08,1306.8982757200679,1336.7816204392768,1298.9293837949456,1322.8360595703125,269000,0.0,0
2000-11-09,1279.0073094985064,1354.7117919921875,1279.0073094985064,1354.7117919921875,101700,0.0,0
2000-11-10,1338.7741472271127,1414.4786376953125,1338.7741472271127,1414.4786376953125,128600,0.0,0
2000-11-13,1390.5717578989215,1406.50954308974,1350.727294921875,1350.727294921875,88300,0.0,0
2000-11-14,1306.8984346277573,1414.4784886977252,1306.8984346277573,1354.7117919921875,125300,0.0,0
2000-11-15,1374.63391003308,1382.6028022651558,1326.820556640625,1326.820556640625,201200,0.0,0
2000-11-16,1346.7428231869103,1372.6417236328125,1334.789484519571,1372.6417236328125,92800,0.0,0
2000-11-17,1354.7117412195796,1366.6650801126937,1326.8206171356471,1350.727294921875,59400,0.0,0
2000-11-20,1322.8360595703125,1338.7738434205573,1322.8360595703125,1322.8360595703125,32600,0.0,0
2000-11-21,1294.9451759019996,1314.867409377415,1271.0384957315011,1288.968505859375,58100,0.0,0
2000-11-22,1279.0074745460793,1312.8752737163027,1261.077463220667,1290.9608154296875,50000,0.0,0
2000-11-23,1288.9681557992787,1294.94482421875,1259.084813701923,1294.94482421875,123400,0.0,0
2000-11-24,1286.975945859967,1314.8670654296875,1263.0692719430635,1314.8670654296875,63000,0.0,0
2000-11-27,1330.8050484664352,1384.5950728804976,1326.8206022135416,1344.7506103515625,148500,0.0,0
2000-11-28,1342.7583411047767,1342.7583411047767,1302.9138799443976,1326.820556640625,59000,0.0,0
2000-11-29,1282.9918358167504,1334.7896428528304,1282.9918358167504,1288.968505859375,69300,0.0,0
2000-11-30,1279.0070545543324,1314.8670654296875,1261.077049116655,1314.8670654296875,47500,0.0,0
2000-12-01,1267.053793581376,1294.9449148237334,1267.053793581376,1282.9915771484375,75000,0.0,0
2000-12-04,1294.9448903401692,1294.9448903401692,1243.1470947265625,1243.1470947265625,82600,0.0,0
2000-12-05,1221.2327323839502,1247.1316320919295,1201.3105018393505,1231.19384765625,92800,0.0,0
2000-12-06,1243.1470947265625,1275.0226612580127,1219.2404198279746,1243.1470947265625,775100,0.0,0
2000-12-07,1247.131591796875,1261.077152727511,1219.240469935603,1247.131591796875,132900,0.0,0
2000-12-08,1247.131772797683,1275.0228987068965,1227.209540005388,1271.0384521484375,239100,0.0,0
2000-12-11,1290.9606026785714,1314.8672805059523,1255.1005859375,1255.1005859375,162500,0.0,0
2000-12-12,1275.0225,1275.0225,1235.178046875,1245.13916015625,77800,0.0,0
2000-12-13,1239.16275043852,1259.0849811529658,1235.178304295631,1251.1160888671875,87200,0.0,0
2000-12-14,1235.178466796875,1251.1162534652217,1235.178466796875,1235.178466796875,268000,0.0,0
2000-12-15,1255.1005243097693,1255.1005243097693,1231.19384765625,1231.19384765625,66200,0.0,0
2000-12-18,1223.22495543841,1251.1160782008494,1223.22495543841,1231.19384765625,131800,0.0,0
2000-12-19,1223.2251335007138,1235.178473567496,1219.2406868117864,1221.23291015625,93400,0.0,0
2000-12-20,1199.3182775837806,1207.2871697936396,1183.3804931640625,1183.3804931640625,830700,0.0,0
2000-12-21,1163.4582721578663,1167.4427182953932,1139.5515953327047,1155.4893798828125,148200,0.0,0
2000-12-22,1159.4738671362816,1159.4738671362816,1035.9560324928977,1139.5516357421875,381600,0.0,0
2000-12-25,1139.5516357421875,1139.5516357421875,1139.5516357421875,1139.5516357421875,0,0.0,0
2000-12-26,1161.466069539388,1163.4582926432292,1141.5438385009766,1147.5205078125,94600,0.0,0
2000-12-27,1147.5205078125,1147.5205078125,1147.5205078125,1147.5205078125,0,0.0,0
2000-12-28,1147.5205078125,1147.5205078125,1147.5205078125,1147.5205078125,0,0.0,0
2000-12-29,1147.5205078125,1147.5205078125,1147.5205078125,1147.5205078125,0,0.0,0
2001-01-01,1147.5205078125,1147.5205078125,1147.5205078125,1147.5205078125,0,0.0,0
2001-01-02,1186.9440036349827,1250.5302895439995,1144.5531463623047,1220.856689453125,149400,173.0,0
2001-01-03,1208.139296926129,1250.5301494498528,1186.943870664267,1214.4979248046875,100400,0.0,0
2001-01-04,1250.5300596096372,1284.4427391922713,1233.5737198183201,1263.247314453125,253300,0.0,0
2001-01-05,1229.3348749190413,1252.6498466847474,1208.1394460411268,1227.21533203125,217100,0.0,0
2001-01-08,1250.530019595923,1288.6817829056292,1248.4104771898283,1280.20361328125,402600,0.0,0
2001-01-09,1292.921154203869,1377.702869233631,1263.2475539434524,1335.31201171875,663700,0.0,0
2001-01-10,1335.311993408203,1335.311993408203,1263.2475366210936,1271.7257080078125,467400,0.0,0
2001-01-11,1271.7256953798492,1275.9647810311153,1227.2152960415544,1229.3348388671875,270600,0.0,0
2001-01-12,1237.8130224609374,1282.323422241211,1237.8130224609374,1271.7257080078125,273500,0.0,0
2001-01-15,1250.5303233378643,1288.6820959142735,1250.5303233378643,1254.7694091796875,229600,0.0,0
2001-01-16,1250.5302671235183,1273.8452382054822,1225.0957532159214,1229.3348388671875,363000,0.0,0
2001-01-17,1233.5739245184539,1263.247524077317,1225.0957532159214,1229.3348388671875,220300,0.0,0
2001-01-18,1271.7257242560795,1288.6820672461606,1242.0521240234375,1242.0521240234375,202400,0.0,0
2001-01-19,1233.573930746822,1271.7257018008474,1233.573930746822,1250.5302734375,179700,0.0,0
2001-01-22,1292.9209189839883,1292.9209189839883,1263.2473241220607,1284.4427490234375,157400,0.0,0
