Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18,7056.0,7056.0,6720.0,6909.0,6762,0,0
2000-02-22,6363.0,6615.0,6174.0,6384.0,8429,0,0
2000-02-23,6436.5,7339.5,6436.5,7339.5,75333,0,0
2000-02-24,6247.5,7770.0,6247.5,7665.0,85143,0,0
2000-02-25,7350.0,7938.0,7350.0,7602.0,14619,0,0
2000-02-28,7245.0,8736.0,6468.0,7560.0,81524,0,0
2000-02-29,7938.0,8190.0,7392.0,7770.0,30190,0,0
2000-03-01,7770.0,7770.0,7770.0,7770.0,0,0,0
2000-03-02,7581.0,8085.0,7581.0,8085.0,15190,0,0
2000-03-03,7801.5,8610.0,7402.5,8589.0,42048,0,0
2000-03-06,8820.0,9198.0,8169.0,8715.0,58333,0,0
2000-03-07,8715.0,9135.0,8337.0,8610.0,34095,0,0
2000-03-08,8505.0,8925.0,8505.0,8505.0,26857,0,0
2000-03-09,8652.0,9450.0,8400.0,9009.0,101190,0,0
2000-03-10,9030.0,9051.0,8316.0,8442.0,32524,0,0
2000-03-13,8463.0,9019.5,8190.0,9009.0,52810,0,0
2000-03-14,9009.0,9345.0,8610.0,8925.0,40714,0,0
2000-03-15,8610.0,8715.0,8337.0,8400.0,18190,0,0
2000-03-16,8400.0,8400.0,8032.5,8032.5,18714,0,0
2000-03-17,8043.0,8400.0,8043.0,8400.0,18714,0,0
2000-03-20,7423.5,8610.0,7423.5,7980.0,16476,0,0
2000-03-21,7770.0,8179.5,7497.0,7560.0,9381,0,0
2000-03-22,7770.0,8043.0,7392.0,7938.0,12524,0,0
2000-03-23,7791.0,7938.0,7455.0,7455.0,14762,0,0
2000-03-24,7665.0,7707.0,7245.0,7644.0,6286,0,0
2000-03-27,7518.0,7749.0,7318.5,7633.5,6571,0,0
2000-03-28,7255.5,7717.5,7255.5,7350.0,8048,0,0
2000-03-29,7171.5,7182.0,6930.0,6930.0,15762,0,0
2000-03-30,6825.0,6993.0,6720.0,6720.0,5857,0,0
2000-03-31,6562.5,6993.0,6552.0,6594.0,5619,0,0
2000-04-03,6741.0,7350.0,6741.0,6846.0,14095,0,0
2000-04-04,6825.0,7140.0,6405.0,7140.0,7095,0,0
2000-04-05,7140.0,7140.0,7140.0,7140.0,0,0,0
2000-04-06,6825.0,6930.0,6573.0,6573.0,4524,0,0
2000-04-07,6930.0,6951.0,6300.0,6510.0,16571,0,0
2000-04-10,6741.0,7486.5,6741.0,7486.5,65286,0,0
2000-04-11,7549.5,7728.0,6720.0,6762.0,33952,0,0
2000-04-12,6636.0,6720.0,6363.0,6363.0,21190,0,0
2000-04-13,6363.0,6363.0,6363.0,6363.0,0,0,0
2000-04-14,6142.5,6541.5,6090.0,6426.0,23476,0,0
2000-04-17,6048.0,7350.0,5880.0,5911.5,46429,0,0
2000-04-18,6489.0,6489.0,6195.0,6426.0,23762,0,0
2000-04-19,6426.0,6699.0,6363.0,6405.0,9905,0,0
2000-04-20,6205.5,6825.0,6205.5,6510.0,19905,0,0
2000-04-24,6573.0,6615.0,6405.0,6426.0,27476,0,0
2000-04-25,6594.0,6594.0,6300.0,6300.0,4524,0,0
2000-04-26,6405.0,6531.0,6300.0,6468.0,18667,0,0
2000-04-27,6457.5,6468.0,6384.0,6405.0,8952,0,0
2000-04-28,6342.0,6615.0,6342.0,6510.0,5333,0,0
2000-05-01,6510.0,6510.0,6510.0,6510.0,0,0,0
2000-05-02,6363.0,6615.0,6363.0,6489.0,6952,0,0
2000-05-03,6489.0,6573.0,6384.0,6510.0,3286,0,0
2000-05-04,6321.0,6825.0,6321.0,6720.0,5571,0,0
2000-05-05,6720.0,6720.0,6720.0,6720.0,0,0,0
2000-05-08,6720.0,7098.0,6667.5,6930.0,11524,0,0
2000-05-09,6930.0,6930.0,6930.0,6930.0,0,0,0
2000-05-10,6762.0,7560.0,6762.0,7350.0,23048,0,0
2000-05-11,7350.0,7350.0,7350.0,7350.0,0,0,0
2000-05-12,7140.0,7455.0,6951.0,7350.0,7714,0,0
2000-05-15,7140.0,7665.0,6510.0,6730.5,1667,0,0
2000-05-16,6825.0,7665.0,6825.0,7665.0,33857,0,0
2000-05-17,8295.0,8295.0,6720.0,7434.0,31524,0,0
2000-05-18,7350.0,7350.0,6720.0,7339.5,8190,0,0
2000-05-19,6720.0,7308.0,6552.0,6930.0,12286,0,0
2000-05-22,6646.5,6919.5,6636.0,6720.0,5952,0,0
2000-05-23,6510.0,6909.0,6510.0,6909.0,15905,0,0
2000-05-24,6699.0,7728.0,6090.0,7140.0,36857,0,0
2000-05-25,6888.0,7528.5,6741.0,7371.0,22857,0,0
2000-05-26,7203.0,7203.0,6468.0,6699.0,23286,0,0
2000-05-30,6720.0,6720.0,6720.0,6720.0,0,0,0
2000-05-31,6930.0,7917.0,6930.0,7917.0,29714,0,0
2000-06-01,7560.0,7917.0,7455.0,7665.0,6762,0,0
2000-06-02,7770.0,8190.0,7770.0,8085.0,15333,0,0
2000-06-05,8400.0,9292.5,8400.0,9072.0,161571,0,0
2000-06-06,9072.0,9072.0,9072.0,9072.0,0,0,0
2000-06-07,9450.0,10426.5,9240.0,10426.5,300524,0,0
2000-06-08,11214.0,11844.0,8872.5,9943.5,377429,0,0
2000-06-09,9660.0,9765.0,8452.5,8452.5,209762,0,0
2000-06-12,8190.0,8400.0,7896.0,8274.0,72952,0,0
2000-06-13,7980.0,8599.5,7602.0,7780.5,75667,0,0
2000-06-14,7770.0,8946.0,7560.0,7906.5,138667,0,0
2000-06-15,8127.0,8148.0,6730.5,6730.5,43095,0,0
2000-06-16,6730.5,6888.0,6489.0,6573.0,24810,0,0
2000-06-19,6699.0,6804.0,6405.0,6405.0,46571,0,0
2000-06-20,6510.0,6709.5,6195.0,6709.5,19952,0,0
2000-06-21,6720.0,6930.0,6436.5,6447.0,58762,0,0
2000-06-22,6426.0,6678.0,6310.5,6310.5,27286,0,0
2000-06-23,6499.5,6510.0,6300.0,6300.0,19476,0,0
2000-06-26,6258.0,6457.5,6237.0,6426.0,14762,0,0
2000-06-27,6405.0,6646.5,6363.0,6615.0,15810,0,0
2000-06-28,6615.0,7287.0,6426.0,6510.0,37476,0,0
2000-06-29,6615.0,6615.0,6216.0,6384.0,20762,0,0
2000-06-30,6436.5,6552.0,6321.0,6478.5,10571,0,0
2000-07-03,6300.0,6510.0,6300.0,6363.0,11238,0,0
2000-07-05,6447.0,6447.0,6237.0,6384.0,9000,0,0
2000-07-06,6384.0,6699.0,6216.0,6373.5,34238,0,0
2000-07-07,6531.0,7182.0,6520.5,6909.0,53952,0,0
2000-07-10,7045.5,7413.0,6909.0,7140.0,39667,0,0
2000-07-11,7350.0,7980.0,7098.0,7119.0,60857,0,0
2000-07-12,7140.0,7518.0,6951.0,7077.0,17000,0,0
2000-07-13,6762.0,7140.0,6762.0,6930.0,10857,0,0
2000-07-14,6825.0,7129.5,6741.0,6835.5,17286,0,0
2000-07-17,6835.5,6835.5,6835.5,6835.5,0,0,0
2000-07-18,6825.0,6930.0,6531.0,6615.0,7524,0,0
2000-07-19,6825.0,6930.0,6531.0,6615.0,7524,0,0
2000-07-20,6510.0,6583.5,6310.5,6552.0,4714,0,0
2000-07-21,6510.0,6699.0,6405.0,6510.0,10905,0,0
2000-07-24,6510.0,6510.0,6226.5,6363.0,6524,0,0
2000-07-25,5586.0,6478.5,5586.0,6090.0,12095,0,0
2000-07-26,6279.0,6510.0,6069.0,6342.0,7000,0,0
2000-07-27,6405.0,6489.0,6132.0,6300.0,12286,0,0
2000-07-28,5943.0,6468.0,5943.0,6132.0,4429,0,0
2000-07-31,6090.0,6300.0,5901.0,6258.0,5571,0,0
2000-08-01,6300.0,6646.5,6216.0,6321.0,26952,0,0
2000-08-02,6300.0,6478.5,6100.5,6363.0,5238,0,0
2000-08-03,6478.5,6478.5,6132.0,6363.0,3952,0,0
2000-08-04,6405.0,6405.0,6132.0,6363.0,2238,0,0
2000-08-07,6237.0,6300.0,6069.0,6069.0,4286,0,0
2000-08-08,5880.0,6195.0,5880.0,5974.5,5857,0,0
2000-08-09,5974.5,6195.0,5943.0,5985.0,8000,0,0
2000-08-10,5901.0,6300.0,5901.0,6300.0,7048,0,0
2000-08-11,6373.5,6510.0,6090.0,6510.0,12714,0,0
2000-08-14,6636.0,7245.0,6636.0,7098.0,46619,0,0
2000-08-15,7098.0,7098.0,7098.0,7098.0,0,0,0
2000-08-16,7119.0,7140.0,6846.0,6846.0,18857,0,0
2000-08-17,6930.0,7108.5,6646.5,7108.5,10810,0,0
2000-08-18,6888.0,6993.0,6741.0,6741.0,4810,0,0
2000-08-21,6751.5,6804.0,6678.0,6678.0,2286,0,0
2000-08-22,6888.0,6888.0,6573.0,6699.0,1429,0,0
2000-08-23,6720.0,6804.0,6615.0,6636.0,2714,0,0
2000-08-24,6625.5,6825.0,6447.0,6709.5,2238,0,0
2000-08-25,6457.5,6615.0,6457.5,6531.0,4190,0,0
2000-08-28,6615.0,6720.0,6552.0,6709.5,2238,0,0
2000-08-29,6804.0,6930.0,6709.5,6898.5,45286,0,0
2000-08-30,6888.0,7035.0,6720.0,6961.5,17952,0,0
2000-08-31,6741.0,6825.0,6657.0,6741.0,8524,0,0
2000-09-01,6720.0,6825.0,6657.0,6657.0,14524,0,0
2000-09-05,6720.0,6762.0,6510.0,6510.0,5762,0,0
2000-09-06,6720.0,6751.5,6436.5,6436.5,4000,0,0
2000-09-07,6352.5,6625.5,6300.0,6510.0,14333,0,0
2000-09-08,6867.0,6867.0,6226.5,6709.5,1571,0,0
2000-09-11,6709.5,6709.5,6709.5,6709.5,0,0,0
2000-09-12,6709.5,6709.5,6709.5,6709.5,0,0,0
2000-09-13,6709.5,6709.5,6709.5,6709.5,0,0,0
2000-09-14,6688.5,6688.5,6300.0,6499.5,1333,0,0
2000-09-15,6510.0,6741.0,6415.5,6415.5,4143,0,0
2000-09-18,6447.0,6447.0,5838.0,5964.0,4619,0,0
2000-09-19,5670.0,5859.0,5544.0,5586.0,7762,0,0
2000-09-20,5869.5,6174.0,5586.0,6090.0,1762,0,0
2000-09-21,6048.0,6615.0,5880.0,6195.0,15667,0,0
2000-09-22,6037.5,6373.5,5859.0,5985.0,2095,0,0
2000-09-25,6006.0,6058.5,5691.0,5859.0,3429,0,0
2000-09-26,5691.0,5775.0,5481.0,5607.0,8952,0,0
2000-09-27,5754.0,5785.5,5523.0,5712.0,6476,0,0
2000-09-28,5670.0,5670.0,5481.0,5502.0,5190,0,0
2000-09-29,5523.0,5628.0,5334.0,5512.5,6000,0,0
2000-10-02,5376.0,5607.0,5355.0,5460.0,5333,0,0
2000-10-03,5460.0,5460.0,5460.0,5460.0,0,0,0
2000-10-04,5460.0,5460.0,5239.5,5281.5,4810,0,0
2000-10-05,5250.0,5449.5,5250.0,5250.0,4190,0,0
2000-10-06,5418.0,5502.0,5071.5,5208.0,10190,0,0
2000-10-09,5250.0,5292.0,5071.5,5145.0,10095,0,0
2000-10-10,5239.5,5313.0,5145.0,5229.0,2952,0,0
2000-10-11,5691.0,5754.0,5145.0,5145.0,6000,0,0
2000-10-12,5145.0,5460.0,5145.0,5334.0,7952,0,0
2000-10-13,5334.0,5460.0,4641.0,5439.0,10714,0,0
2000-10-16,5439.0,5439.0,5439.0,5439.0,0,0,0
2000-10-17,6090.0,6090.0,5355.0,5355.0,2714,0,0
2000-10-18,5733.0,5880.0,5229.0,5880.0,11762,0,0
2000-10-19,5523.0,5964.0,5523.0,5880.0,4095,0,0
2000-10-20,6090.0,6111.0,5565.0,5565.0,12238,0,0
2000-10-23,5565.0,5565.0,5061.0,5145.0,5286,0,0
2000-10-24,5355.0,5355.0,4893.0,5040.0,5476,0,0
2000-10-25,5292.0,5292.0,5040.0,5229.0,571,0,0
2000-10-26,4840.5,5292.0,4840.5,4851.0,1333,0,0
2000-10-27,4851.0,4851.0,4851.0,4851.0,0,0,0
2000-10-30,4725.0,5040.0,4725.0,4819.5,2143,0,0
2000-10-31,4546.5,5019.0,4116.0,5019.0,5810,0,0
2000-11-01,4431.0,5250.0,4431.0,5250.0,5762,0,0
2000-11-02,5040.0,5922.0,4914.0,5439.0,23286,0,0
2000-11-03,5323.5,5323.5,4851.0,4914.0,11333,0,0
2000-11-06,4840.5,5103.0,4683.0,4840.5,7429,0,0
2000-11-07,5040.0,5250.0,4725.0,4725.0,12000,0,0
2000-11-08,4693.5,4735.5,4441.5,4641.0,8476,0,0
2000-11-09,4588.5,4599.0,4441.5,4557.0,4905,0,0
2000-11-10,4557.0,4609.5,4483.5,4483.5,4619,0,0
2000-11-13,4378.5,4389.0,4284.0,4378.5,4143,0,0
2000-11-14,4368.0,4567.5,4368.0,4473.0,7524,0,0
2000-11-15,4494.0,4557.0,4431.0,4557.0,9429,0,0
2000-11-16,4536.0,4599.0,4441.5,4578.0,9333,0,0
2000-11-17,4599.0,4620.0,4431.0,4504.5,4286,0,0
2000-11-20,4515.0,4515.0,4315.5,4347.0,7810,0,0
2000-11-21,4336.5,4336.5,4021.5,4021.5,9619,0,0
2000-11-22,4053.0,4179.0,4011.0,4105.5,12524,0,0
2000-11-24,3969.0,4630.5,3906.0,4620.0,19667,0,0
2000-11-27,4599.0,5313.0,4473.0,5313.0,67571,0,0
2000-11-28,5229.0,5239.5,4693.5,4830.0,19476,0,0
2000-11-29,4830.0,4830.0,4473.0,4557.0,8571,0,0
2000-11-30,4473.0,4599.0,4252.5,4368.0,10048,0,0
2000-12-01,4221.0,4347.0,4011.0,4284.0,7476,0,0
2000-12-04,4294.5,4294.5,4053.0,4095.0,11381,0,0
2000-12-05,4095.0,4179.0,4095.0,4147.5,6381,0,0
2000-12-06,4368.0,4368.0,4221.0,4263.0,5524,0,0
2000-12-07,4284.0,4305.0,4179.0,4305.0,1524,0,0
2000-12-08,4347.0,4578.0,4347.0,4389.0,27190,0,0
2000-12-11,4494.0,4725.0,4389.0,4515.0,76143,0,0
2000-12-12,5124.0,5124.0,4525.5,4578.0,5571,0,0
2000-12-13,4788.0,4788.0,4515.0,4693.5,3667,0,0
2000-12-14,4630.5,4630.5,4441.5,4515.0,4952,0,0
2000-12-15,4557.0,4746.0,4515.0,4620.0,7429,0,0
2000-12-18,5103.0,5250.0,4872.0,5040.0,53952,0,0
2000-12-19,5029.5,5428.5,4914.0,5365.5,31476,0,0
2000-12-20,5145.0,5145.0,4882.5,4956.0,5524,0,0
2000-12-21,4830.0,4935.0,4578.0,4798.5,21286,0,0
2000-12-22,4630.5,4956.0,4630.5,4924.5,35381,0,0
2000-12-26,4924.5,5208.0,4924.5,5208.0,16857,0,0
2001-01-02,4452.0,5775.0,4452.0,5775.0,49667,0,0
2001-01-03,5743.5,5743.5,4966.5,5040.0,23619,0,0
2001-01-04,5271.0,5796.0,5103.0,5796.0,70857,0,0
2001-01-05,5964.0,6447.0,5691.0,6174.0,222286,0,0
2001-01-08,5785.5,6090.0,5523.0,5670.0,39619,0,0
2001-01-09,5670.0,5670.0,5040.0,5334.0,34762,0,0
2001-01-10,5355.0,5701.5,5040.0,5092.5,30905,0,0
2001-01-11,5103.0,5523.0,4998.0,5523.0,26762,0,0
2001-01-12,5260.5,6195.0,5260.5,5523.0,47429,0,0
2001-01-16,5355.0,5355.0,5019.0,5040.0,24810,0,0
2001-01-17,4966.5,5208.0,4893.0,4893.0,11476,0,0
2001-01-18,4704.0,5134.5,4704.0,4777.5,15905,0,0
2001-01-19,4998.0,4998.0,4725.0,4725.0,13762,0,0
2001-01-22,4819.5,5376.0,4819.5,5376.0,33667,0,0
2001-01-26,5796.0,5922.0,5061.0,5061.0,41143,0,0
2001-01-29,5334.0,5397.0,4872.0,5397.0,53333,0,0
2001-01-30,5481.0,5481.0,5040.0,5061.0,28429,0,0
2001-01-31,4935.0,5229.0,4935.0,5134.5,5952,0,0
2001-02-01,5061.0,5145.0,5029.5,5040.0,9952,0,0
2001-02-02,5061.0,5145.0,4945.5,5113.5,3286,0,0
2001-02-05,4966.5,5061.0,4662.0,5029.5,20048,0,0
2001-02-06,4935.0,5103.0,4861.5,5029.5,3857,0,0
2001-02-07,5082.0,5103.0,4840.5,4840.5,2571,0,0
2001-02-08,4935.0,4977.0,4788.0,4977.0,28762,0,0
2001-02-09,4861.5,4998.0,4798.5,4893.0,13238,0,0
2001-02-12,4830.0,4977.0,4725.0,4956.0,13714,0,0
2001-02-13,4956.0,4956.0,4809.0,4935.0,2857,0,0
2001-02-14,4872.0,5103.0,4872.0,5019.0,26524,0,0
2001-02-15,4998.0,5040.0,4830.0,5029.5,8619,0,0
2001-02-16,4903.5,4998.0,4830.0,4830.0,5714,0,0
2001-02-20,4746.0,5082.0,4746.0,5082.0,11000,0,0
2001-02-21,4956.0,5166.0,4830.0,4956.0,22333,0,0
2001-02-22,5019.0,5292.0,4830.0,5082.0,98381,0,0
2001-02-23,4977.0,5418.0,4935.0,4935.0,40762,0,0
2001-02-26,4956.0,5166.0,4956.0,5040.0,35000,0,0
2001-02-27,5082.0,5166.0,4956.0,5040.0,23905,0,0
2001-02-28,4935.0,5103.0,4935.0,5040.0,12048,0,0
2001-03-02,5124.0,5124.0,4977.0,5061.0,27381,0,0
2001-03-05,5040.0,5061.0,4966.5,5050.5,23857,0,0
2001-03-06,5061.0,5145.0,4998.0,5145.0,18143,0,0
2001-03-07,5229.0,5911.5,5145.0,5869.5,45810,0,0
2001-03-08,5565.0,6069.0,5460.0,5670.0,145476,0,0
2001-03-09,5712.0,5733.0,4882.5,5250.0,70524,0,0
2001-03-12,5250.0,5250.0,5008.5,5208.0,21381,0,0
2001-03-13,5061.0,5061.0,4935.0,4977.0,16476,0,0
2001-03-15,4840.5,4924.5,4809.0,4851.0,8333,0,0
2001-03-16,4893.0,4935.0,4830.0,4840.5,5524,0,0
2001-03-19,4819.5,4872.0,4735.5,4798.5,7190,0,0
2001-03-20,4735.5,4977.0,4735.5,4830.0,3476,0,0
2001-03-21,4893.0,4893.0,4746.0,4882.5,3905,0,0
2001-03-22,4809.0,4809.0,4725.0,4798.5,1857,0,0
2001-03-23,4788.0,4809.0,4704.0,4777.5,3000,0,0
2001-03-26,4830.0,5103.0,4830.0,4987.5,10190,0,0
2001-03-27,4935.0,4935.0,4809.0,4851.0,3333,0,0
2001-03-28,4893.0,4935.0,4788.0,4893.0,5429,0,0
2001-03-29,4893.0,4935.0,4788.0,4893.0,143,0,0
2001-03-30,4914.0,4914.0,4693.5,4767.0,3667,0,0
2001-04-02,4998.0,4998.0,4746.0,4809.0,4429,0,0
2001-04-03,4767.0,4830.0,4221.0,4515.0,7048,0,0
2001-04-04,4515.0,4578.0,4326.0,4557.0,857,0,0
2001-04-06,4672.5,4672.5,4483.5,4620.0,2476,0,0
2001-04-09,4620.0,4714.5,4473.0,4662.0,238,0,0
2001-04-10,4620.0,4662.0,4441.5,4473.0,8048,0,0
2001-04-11,4599.0,4651.5,4473.0,4515.0,13810,0,0
2001-04-12,4536.0,4620.0,4494.0,4599.0,2476,0,0
2001-04-16,4578.0,4809.0,4578.0,4620.0,2429,0,0
2001-04-17,4620.0,4725.0,4536.0,4662.0,7762,0,0
2001-04-18,4725.0,4809.0,4651.5,4714.5,3000,0,0
2001-04-19,4809.0,4914.0,4767.0,4798.5,7810,0,0
2001-04-20,4830.0,4872.0,4725.0,4746.0,4143,0,0
2001-04-23,4767.0,4809.0,4683.0,4683.0,3000,0,0
2001-04-24,4683.0,4809.0,4683.0,4809.0,3714,0,0
2001-04-25,4767.0,4893.0,4725.0,4809.0,5762,0,0
2001-04-26,4767.0,4893.0,4725.0,4809.0,5762,0,0
2001-04-27,4798.5,4893.0,4798.5,4798.5,2000,0,0
2001-04-30,4935.0,4935.0,4830.0,4914.0,3190,0,0
2001-05-02,4830.0,4987.5,4830.0,4935.0,2524,0,0
2001-05-03,4956.0,4956.0,4830.0,4861.5,4000,0,0
2001-05-04,4830.0,5040.0,4788.0,4882.5,12524,0,0
2001-05-07,5029.5,5040.0,4914.0,5040.0,31000,0,0
2001-05-08,5040.0,5250.0,5040.0,5061.0,29333,0,0
2001-05-09,5187.0,5187.0,4945.5,5040.0,6619,0,0
2001-05-10,5040.0,5134.5,5019.0,5113.5,4857,0,0
2001-05-11,5145.0,5806.5,4998.0,5323.5,15810,0,0
2001-05-14,5292.0,5565.0,5166.0,5313.0,3190,0,0
2001-05-15,5197.5,5344.5,5197.5,5239.5,4857,0,0
2001-05-16,5229.0,5239.5,5145.0,5218.5,17524,0,0
2001-05-17,5250.0,5250.0,5145.0,5218.5,333,0,0
2001-05-18,5145.0,5344.5,5145.0,5271.0,7905,0,0
2001-05-21,5481.0,5985.0,5481.0,5985.0,63238,0,0
2001-05-22,5880.0,5880.0,5586.0,5617.5,30524,0,0
2001-05-23,5670.0,6258.0,5670.0,5880.0,35667,0,0
2001-05-24,5817.0,5985.0,5775.0,5911.5,20524,0,0
2001-05-25,5922.0,5943.0,5680.5,5775.0,16762,0,0
2001-05-29,5460.0,5775.0,5460.0,5670.0,6000,0,0
2001-05-30,5775.0,5775.0,5565.0,5565.0,4619,0,0
2001-05-31,5470.5,5554.5,5313.0,5449.5,17333,0,0
2001-06-01,5638.5,5649.0,5355.0,5565.0,8429,0,0
2001-06-04,5628.0,5764.5,5586.0,5733.0,2190,0,0
2001-06-05,5775.0,5817.0,5523.0,5565.0,4667,0,0
2001-06-07,5670.0,6090.0,5586.0,5775.0,19619,0,0
2001-06-08,5880.0,5880.0,5722.5,5785.5,4857,0,0
2001-06-11,5880.0,5985.0,5743.5,5775.0,9190,0,0
2001-06-12,5733.0,5869.5,5712.0,5869.5,8952,0,0
2001-06-13,5922.0,5922.0,5733.0,5775.0,8190,0,0
2001-06-14,5922.0,6069.0,5817.0,5911.5,18857,0,0
2001-06-15,5838.0,5974.5,5712.0,5974.5,13048,0,0
2001-06-18,6006.0,6195.0,5985.0,5995.5,11619,0,0
2001-06-19,5985.0,6195.0,5922.0,5974.5,16524,0,0
2001-06-20,5943.0,5943.0,5754.0,5775.0,16905,0,0
2001-06-21,5775.0,5796.0,5670.0,5796.0,9190,0,0
2001-06-22,5691.0,5859.0,5691.0,5859.0,8143,0,0
2001-06-25,5985.0,6300.0,5985.0,6153.0,10619,0,0
2001-06-26,5995.5,6027.0,5848.5,5964.0,3143,0,0
2001-06-27,5880.0,5901.0,5733.0,5848.5,3238,0,0
2001-06-28,5712.0,5838.0,5670.0,5838.0,2095,0,0
2001-06-29,5838.0,5838.0,5754.0,5838.0,1524,0,0
2001-07-02,5712.0,5796.0,5649.0,5670.0,5952,0,0
2001-07-03,5691.0,5775.0,5575.5,5733.0,3952,0,0
2001-07-05,5649.0,5712.0,5512.5,5628.0,1095,0,0
2001-07-06,5460.0,5628.0,5376.0,5523.0,1762,0,0
2001-07-09,5418.0,5418.0,4914.0,5124.0,6714,0,0
2001-07-10,5145.0,5145.0,4935.0,5019.0,3048,0,0
2001-07-11,5040.0,5040.0,4872.0,4998.0,2667,0,0
2001-07-12,5145.0,5250.0,5145.0,5239.5,1095,0,0
2001-07-13,5071.5,5292.0,5040.0,5229.0,1619,0,0
2001-07-16,5250.0,5460.0,5103.0,5460.0,2571,0,0
2001-07-18,5355.0,5418.0,5145.0,5145.0,1286,0,0
2001-07-19,5061.0,5229.0,5040.0,5040.0,2571,0,0
2001-07-20,5040.0,5418.0,4935.0,5313.0,3095,0,0
2001-07-23,5208.0,5208.0,4987.5,4987.5,1810,0,0
2001-07-24,4830.0,5145.0,4830.0,5145.0,905,0,0
2001-07-25,5229.0,5229.0,4935.0,4998.0,1333,0,0
2001-07-26,5145.0,5145.0,4882.5,4956.0,143,0,0
2001-07-27,5061.0,5691.0,5061.0,5229.0,34381,0,0
2001-07-30,5271.0,5271.0,5092.5,5218.5,6143,0,0
2001-07-31,5197.5,5460.0,5155.5,5355.0,8905,0,0
2001-08-01,5355.0,5439.0,5250.0,5365.5,13476,0,0
2001-08-02,5355.0,5418.0,5313.0,5418.0,6190,0,0
2001-08-03,5418.0,5418.0,5292.0,5302.5,952,0,0
2001-08-06,5302.5,5481.0,5302.5,5418.0,2714,0,0
2001-08-07,5418.0,5701.5,5418.0,5523.0,9571,0,0
2001-08-08,5775.0,5785.5,5481.0,5523.0,7476,0,0
2001-08-09,5481.0,5628.0,5460.0,5481.0,1571,0,0
2001-08-10,5376.0,5628.0,5376.0,5628.0,2190,0,0
2001-08-13,5670.0,6468.0,5670.0,6405.0,38952,0,0
2001-08-14,6216.0,6930.0,6069.0,6300.0,44143,0,0
2001-08-16,6300.0,6825.0,6258.0,6741.0,49714,0,0
2001-08-17,6741.0,6825.0,6363.0,6478.5,34381,0,0
2001-08-20,6478.5,6678.0,6132.0,6132.0,37143,0,0
2001-08-21,6258.0,6510.0,5964.0,6510.0,24143,0,0
2001-08-22,6489.0,7392.0,6489.0,6720.0,105095,0,0
2001-08-23,6720.0,6919.5,6321.0,6657.0,29000,0,0
2001-08-24,6321.0,6783.0,6300.0,6720.0,15952,0,0
2001-08-27,6825.0,7654.5,6825.0,7308.0,104619,0,0
2001-08-28,7308.0,7308.0,6751.5,7140.0,39048,0,0
2001-08-29,6930.0,6930.0,6300.0,6300.0,29714,0,0
2001-08-30,5922.0,6930.0,5922.0,6699.0,73571,0,0
2001-08-31,6489.0,6615.0,6111.0,6300.0,47810,0,0
2001-09-04,6258.0,6405.0,6090.0,6321.0,8905,0,0
2001-09-05,5932.5,6615.0,5932.5,6510.0,19333,0,0
2001-09-06,6510.0,6783.0,6331.5,6720.0,25095,0,0
