Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-16,2457.993408203125,2512.615478515625,2366.95654296875,2366.95654296875,41192,0,0.0
2000-06-19,2275.919677734375,2439.785888671875,2275.919677734375,2275.919677734375,14774,0,0.0
2000-06-20,2275.919677734375,2530.82275390625,2093.84619140625,2530.82275390625,45531,0,0.0
2000-06-21,2366.95654296875,2685.585205078125,2203.09033203125,2203.09033203125,98751,0,0.0
2000-06-22,2348.749267578125,2348.749267578125,2203.09033203125,2321.438232421875,28559,0,0.0
2000-06-23,2412.474853515625,2412.474853515625,2266.816162109375,2312.33447265625,26198,0,0.0
2000-06-26,2312.33447265625,2403.371337890625,2275.919677734375,2312.33447265625,17026,0,0.0
2000-06-27,2275.919677734375,2421.57861328125,2257.71240234375,2366.95654296875,57833,0,0.0
2000-06-28,2385.163818359375,2603.652099609375,2366.95654296875,2366.95654296875,73157,0,0.0
2000-06-29,2366.95654296875,2439.785888671875,2275.919677734375,2330.541748046875,25044,0,0.0
2000-06-30,2385.163818359375,2385.163818359375,2257.71240234375,2303.230712890625,19936,0,0.0
2000-07-03,2312.33447265625,2348.749267578125,2285.0234375,2330.541748046875,25978,0,0.0
2000-07-04,2366.95654296875,2403.371337890625,2294.127197265625,2321.438232421875,44048,0,0.0
2000-07-05,2339.6455078125,2339.6455078125,2285.0234375,2321.438232421875,53494,0,0.0
2000-07-06,2321.438232421875,2485.304443359375,2321.438232421875,2412.474853515625,63161,0,0.0
2000-07-07,2549.030029296875,2731.103759765625,2521.718994140625,2731.103759765625,117040,0,0.0
2000-07-10,2831.244140625,2913.17724609375,2603.652099609375,2749.31103515625,105232,0,0.0
2000-07-11,2822.140625,3158.9765625,2794.82958984375,2840.347900390625,227325,0,0.0
2000-07-12,2913.17724609375,3004.214111328125,2567.237548828125,2794.82958984375,62666,0,0.0
2000-07-13,2731.103759765625,2876.7626953125,2585.44482421875,2758.414794921875,72333,0,0.0
2000-07-14,2731.103759765625,3095.2509765625,2676.481689453125,2758.414794921875,103419,0,0.0
2000-07-17,2758.414794921875,2758.414794921875,2758.414794921875,2758.414794921875,0,0,0.0
2000-07-18,2694.68896484375,2722.0,2457.993408203125,2503.51171875,47782,0,0.0
2000-07-19,2694.68896484375,2722.0,2457.993408203125,2503.51171875,47782,0,0.0
2000-07-20,2549.030029296875,2594.548583984375,2457.993408203125,2549.030029296875,48661,0,0.0
2000-07-21,2603.652099609375,2640.06689453125,2503.51171875,2521.718994140625,16147,0,0.0
2000-07-24,2512.615478515625,2512.615478515625,2248.608642578125,2248.608642578125,71839,0,0.0
2000-07-25,2193.986572265625,2330.541748046875,2057.431396484375,2257.71240234375,38830,0,0.0
2000-07-26,2184.883056640625,2294.127197265625,2184.883056640625,2248.608642578125,24111,0,0.0
2000-07-27,2266.816162109375,2285.0234375,2184.883056640625,2248.608642578125,22518,0,0.0
2000-07-28,2193.986572265625,2230.4013671875,2130.260986328125,2139.364501953125,30207,0,0.0
2000-07-31,2230.4013671875,2230.4013671875,2112.053466796875,2184.883056640625,11533,0,0.0
2000-08-01,2230.4013671875,2366.95654296875,2157.572021484375,2303.230712890625,20815,0,0.0
2000-08-02,2303.230712890625,2330.541748046875,2203.09033203125,2312.33447265625,14170,0,0.0
2000-08-03,2312.33447265625,2421.57861328125,2166.675537109375,2257.71240234375,24715,0,0.0
2000-08-04,2203.09033203125,2594.548583984375,2193.986572265625,2512.615478515625,73541,0,0.0
2000-08-07,2421.57861328125,2421.57861328125,2239.505126953125,2312.33447265625,26527,0,0.0
2000-08-08,2212.194091796875,2457.993408203125,2212.194091796875,2312.33447265625,25209,0,0.0
2000-08-09,2321.438232421875,2448.8896484375,2303.230712890625,2312.33447265625,14609,0,0.0
2000-08-10,2221.297607421875,2330.541748046875,2221.297607421875,2285.0234375,35260,0,0.0
2000-08-11,2248.608642578125,2330.541748046875,2248.608642578125,2303.230712890625,20486,0,0.0
2000-08-14,2403.371337890625,2521.718994140625,2403.371337890625,2476.20068359375,34930,0,0.0
2000-08-15,2476.20068359375,2476.20068359375,2476.20068359375,2476.20068359375,0,0,0.0
2000-08-16,2549.030029296875,2549.030029296875,2439.785888671875,2494.407958984375,35809,0,0.0
2000-08-17,2749.31103515625,2867.658935546875,2512.615478515625,2603.652099609375,241276,0,0.0
2000-08-18,2585.44482421875,2603.652099609375,2457.993408203125,2549.030029296875,74420,0,0.0
2000-08-21,2640.06689453125,2667.3779296875,2530.82275390625,2603.652099609375,67664,0,0.0
2000-08-22,2640.06689453125,2676.481689453125,2567.237548828125,2576.341064453125,57284,0,0.0
2000-08-23,2694.68896484375,2712.896240234375,2594.548583984375,2621.859619140625,53385,0,0.0
2000-08-24,2621.859619140625,2649.170654296875,2503.51171875,2512.615478515625,52396,0,0.0
2000-08-25,2494.407958984375,2539.926513671875,2439.785888671875,2494.407958984375,45750,0,0.0
2000-08-28,2503.51171875,2521.718994140625,2394.267578125,2521.718994140625,58602,0,0.0
2000-08-29,2640.06689453125,2885.8662109375,2603.652099609375,2731.103759765625,305096,0,0.0
2000-08-30,2894.969970703125,2894.969970703125,2649.170654296875,2649.170654296875,100069,0,0.0
2000-08-31,2658.274169921875,2658.274169921875,2476.20068359375,2503.51171875,80571,0,0.0
2000-09-01,2521.718994140625,2558.1337890625,2494.407958984375,2512.615478515625,41906,0,0.0
2000-09-04,2476.20068359375,2512.615478515625,2430.682373046875,2457.993408203125,34491,0,0.0
2000-09-05,2457.993408203125,2494.407958984375,2421.57861328125,2494.407958984375,19387,0,0.0
2000-09-06,2530.82275390625,2530.82275390625,2439.785888671875,2476.20068359375,27790,0,0.0
2000-09-07,2476.20068359375,2840.347900390625,2439.785888671875,2567.237548828125,95291,0,0.0
2000-09-08,2640.06689453125,2676.481689453125,2530.82275390625,2567.237548828125,56515,0,0.0
2000-09-11,2567.237548828125,2567.237548828125,2567.237548828125,2567.237548828125,0,0,0.0
2000-09-12,2567.237548828125,2567.237548828125,2567.237548828125,2567.237548828125,0,0,0.0
2000-09-13,2567.237548828125,2567.237548828125,2567.237548828125,2567.237548828125,0,0,0.0
2000-09-14,2603.652099609375,2676.481689453125,2457.993408203125,2621.859619140625,70685,0,0.0
2000-09-15,2512.615478515625,2731.103759765625,2476.20068359375,2549.030029296875,150104,0,0.0
2000-09-18,2512.615478515625,2512.615478515625,2184.883056640625,2312.33447265625,71894,0,0.0
2000-09-19,2275.919677734375,2275.919677734375,2130.260986328125,2239.505126953125,46519,0,0.0
2000-09-20,2248.608642578125,2357.852783203125,2248.608642578125,2285.0234375,42345,0,0.0
2000-09-21,2348.749267578125,2376.060302734375,2130.260986328125,2212.194091796875,104902,0,0.0
2000-09-22,2193.986572265625,2230.4013671875,2011.9130859375,2021.0167236328125,46354,0,0.0
2000-09-25,2057.431396484375,2157.572021484375,1929.97998046875,2112.053466796875,40423,0,0.0
2000-09-26,2184.883056640625,2184.883056640625,2021.0167236328125,2021.0167236328125,50474,0,0.0
2000-09-27,2057.431396484375,2112.053466796875,2002.8094482421875,2048.327880859375,36029,0,0.0
2000-09-28,2066.53515625,2075.638916015625,2030.1204833984375,2030.1204833984375,19991,0,0.0
2000-09-29,2039.22412109375,2084.742431640625,2030.1204833984375,2039.22412109375,12137,0,0.0
2000-10-02,2057.431396484375,2057.431396484375,1948.1873779296875,1966.3946533203125,43553,0,0.0
2000-10-03,1966.3946533203125,1966.3946533203125,1966.3946533203125,1966.3946533203125,0,0,0.0
2000-10-04,2093.84619140625,2093.84619140625,1966.3946533203125,2048.327880859375,42015,0,0.0
2000-10-05,2048.327880859375,2066.53515625,1984.60205078125,2030.1204833984375,44432,0,0.0
2000-10-06,1984.60205078125,2002.8094482421875,1911.7725830078125,1948.1873779296875,69038,0,0.0
2000-10-09,1902.6689453125,2039.22412109375,1857.1505126953125,1966.3946533203125,46464,0,0.0
2000-10-10,1984.60205078125,2039.22412109375,1929.97998046875,1948.1873779296875,28230,0,0.0
2000-10-11,2239.505126953125,2239.505126953125,2002.8094482421875,2084.742431640625,154772,0,0.0
2000-10-12,2084.742431640625,2084.742431640625,1948.1873779296875,1957.291015625,30372,0,0.0
2000-10-13,1857.1505126953125,2093.84619140625,1784.321044921875,1911.7725830078125,60195,0,0.0
2000-10-16,1911.7725830078125,1911.7725830078125,1911.7725830078125,1911.7725830078125,0,0,0.0
2000-10-17,1893.565185546875,1929.97998046875,1820.73583984375,1820.73583984375,32239,0,0.0
2000-10-18,1784.321044921875,1902.6689453125,1757.010009765625,1820.73583984375,41027,0,0.0
2000-10-19,1802.5284423828125,1857.1505126953125,1702.387939453125,1747.9063720703125,51517,0,0.0
2000-10-20,1757.010009765625,1866.254150390625,1757.010009765625,1784.321044921875,73651,0,0.0
2000-10-23,1820.73583984375,1857.1505126953125,1702.387939453125,1711.49169921875,58602,0,0.0
2000-10-24,1720.5953369140625,1738.802734375,1684.1806640625,1711.49169921875,34491,0,0.0
2000-10-25,1656.86962890625,1729.698974609375,1656.86962890625,1702.387939453125,27955,0,0.0
2000-10-26,1665.9732666015625,1711.49169921875,1656.86962890625,1684.1806640625,14609,0,0.0
2000-10-27,1684.1806640625,1684.1806640625,1684.1806640625,1684.1806640625,0,0,0.0
2000-10-30,1656.86962890625,1693.2843017578125,1565.832763671875,1620.454833984375,31196,0,0.0
2000-10-31,1556.7291259765625,1620.454833984375,1556.7291259765625,1584.0401611328125,17685,0,0.0
2000-11-01,1611.3511962890625,1711.49169921875,1556.7291259765625,1711.49169921875,30756,0,0.0
2000-11-02,1802.5284423828125,1966.3946533203125,1656.86962890625,1911.7725830078125,117315,0,0.0
2000-11-03,1911.7725830078125,2002.8094482421875,1820.73583984375,1911.7725830078125,52945,0,0.0
2000-11-06,1929.97998046875,1948.1873779296875,1838.943115234375,1893.565185546875,69312,0,0.0
2000-11-07,1893.565185546875,1893.565185546875,1829.8394775390625,1866.254150390625,15598,0,0.0
2000-11-08,1820.73583984375,1866.254150390625,1766.11376953125,1802.5284423828125,18179,0,0.0
2000-11-09,1766.11376953125,1820.73583984375,1711.49169921875,1711.49169921875,26143,0,0.0
2000-11-10,1711.49169921875,1729.698974609375,1647.765869140625,1693.2843017578125,38500,0,0.0
2000-11-13,1693.2843017578125,1729.698974609375,1656.86962890625,1665.9732666015625,15543,0,0.0
2000-11-14,1711.49169921875,1766.11376953125,1693.2843017578125,1729.698974609375,19882,0,0.0
2000-11-15,1702.387939453125,1784.321044921875,1702.387939453125,1784.321044921875,13950,0,0.0
2000-11-16,1747.9063720703125,1757.010009765625,1693.2843017578125,1711.49169921875,5821,0,0.0
2000-11-17,1720.5953369140625,1738.802734375,1656.86962890625,1711.49169921875,18289,0,0.0
2000-11-20,1656.86962890625,1738.802734375,1656.86962890625,1693.2843017578125,16202,0,0.0
2000-11-21,1665.9732666015625,1711.49169921875,1565.832763671875,1638.6622314453125,38995,0,0.0
2000-11-22,1629.55859375,1638.6622314453125,1574.9365234375,1611.3511962890625,17135,0,0.0
2000-11-23,1656.86962890625,1656.86962890625,1474.7960205078125,1547.62548828125,45421,0,0.0
2000-11-24,1547.62548828125,1620.454833984375,1456.588623046875,1483.899658203125,67500,0,0.0
2000-11-27,1502.1070556640625,1547.62548828125,1502.1070556640625,1502.1070556640625,30042,0,0.0
2000-11-28,1511.210693359375,1538.521728515625,1474.7960205078125,1483.899658203125,19936,0,0.0
2000-11-29,1483.899658203125,1493.00341796875,1447.4849853515625,1465.6923828125,20431,0,0.0
2000-11-30,1438.38134765625,1474.7960205078125,1401.966552734375,1420.1739501953125,19387,0,0.0
2000-12-01,1411.0703125,1420.1739501953125,1356.4481201171875,1392.8629150390625,18454,0,0.0
2000-12-04,1401.966552734375,1520.314453125,1347.344482421875,1383.75927734375,37567,0,0.0
2000-12-05,1301.8260498046875,1383.75927734375,1301.8260498046875,1383.75927734375,23177,0,0.0
2000-12-06,1401.966552734375,1474.7960205078125,1401.966552734375,1447.4849853515625,38500,0,0.0
2000-12-07,1420.1739501953125,1447.4849853515625,1374.655517578125,1383.75927734375,21364,0,0.0
2000-12-08,1411.0703125,1520.314453125,1411.0703125,1493.00341796875,21804,0,0.0
2000-12-11,1493.00341796875,1538.521728515625,1456.588623046875,1456.588623046875,18838,0,0.0
2000-12-12,1465.6923828125,1520.314453125,1465.6923828125,1511.210693359375,18783,0,0.0
2000-12-13,1456.588623046875,1547.62548828125,1456.588623046875,1529.4180908203125,9941,0,0.0
2000-12-14,1529.4180908203125,1538.521728515625,1474.7960205078125,1520.314453125,4668,0,0.0
2000-12-15,1502.1070556640625,1565.832763671875,1502.1070556640625,1547.62548828125,13950,0,0.0
2000-12-18,1529.4180908203125,1547.62548828125,1465.6923828125,1538.521728515625,15103,0,0.0
2000-12-19,1638.6622314453125,1638.6622314453125,1493.00341796875,1502.1070556640625,42675,0,0.0
2000-12-20,1474.7960205078125,1520.314453125,1438.38134765625,1502.1070556640625,8073,0,0.0
2000-12-21,1429.277587890625,1456.588623046875,1347.344482421875,1456.588623046875,41137,0,0.0
2000-12-22,1447.4849853515625,1493.00341796875,1420.1739501953125,1420.1739501953125,18124,0,0.0
2000-12-25,1420.1739501953125,1420.1739501953125,1420.1739501953125,1420.1739501953125,0,0,0.0
2000-12-26,1456.588623046875,1456.588623046875,1383.75927734375,1447.4849853515625,50858,0,0.0
2000-12-27,1447.4849853515625,1447.4849853515625,1447.4849853515625,1447.4849853515625,0,0,0.0
2000-12-28,1447.4849853515625,1447.4849853515625,1447.4849853515625,1447.4849853515625,0,0,0.0
2000-12-29,1447.4849853515625,1447.4849853515625,1447.4849853515625,1447.4849853515625,0,0,0.0
2001-01-01,1447.4849853515625,1447.4849853515625,1447.4849853515625,1447.4849853515625,0,0,0.0
2001-01-02,1511.210693359375,1656.86962890625,1511.210693359375,1656.86962890625,50254,0,0.0
2001-01-03,1693.2843017578125,1884.4615478515625,1656.86962890625,1766.11376953125,181025,0,0.0
2001-01-04,1838.943115234375,2030.1204833984375,1838.943115234375,2030.1204833984375,139229,0,0.0
2001-01-05,2021.0167236328125,2330.541748046875,1929.97998046875,2330.541748046875,268902,0,0.0
2001-01-08,2175.779296875,2539.926513671875,2175.779296875,2294.127197265625,151367,0,0.0
2001-01-09,2275.919677734375,2357.852783203125,1984.60205078125,2357.852783203125,274284,0,0.0
2001-01-10,2330.541748046875,2430.682373046875,2011.9130859375,2011.9130859375,334864,0,0.0
2001-01-11,2011.9130859375,2166.675537109375,1929.97998046875,2166.675537109375,119127,0,0.0
2001-01-12,2193.986572265625,2448.8896484375,2039.22412109375,2039.22412109375,182563,0,0.0
2001-01-15,2039.22412109375,2139.364501953125,1929.97998046875,2084.742431640625,102321,0,0.0
2001-01-16,2057.431396484375,2093.84619140625,1966.3946533203125,2057.431396484375,89304,0,0.0
2001-01-17,2084.742431640625,2130.260986328125,1911.7725830078125,1984.60205078125,70685,0,0.0
2001-01-18,1875.35791015625,2030.1204833984375,1829.8394775390625,1948.1873779296875,60030,0,0.0
2001-01-19,1866.254150390625,1993.7056884765625,1866.254150390625,1948.1873779296875,46684,0,0.0
2001-01-22,1948.1873779296875,2239.505126953125,1948.1873779296875,2239.505126953125,120830,0,0.0
2001-01-23,2239.505126953125,2239.505126953125,2239.505126953125,2239.505126953125,0,0,0.0
2001-01-24,2239.505126953125,2239.505126953125,2239.505126953125,2239.505126953125,0,0,0.0
2001-01-25,2239.505126953125,2239.505126953125,2239.505126953125,2239.505126953125,0,0,0.0
2001-01-26,2457.993408203125,2567.237548828125,2184.883056640625,2457.993408203125,287521,0,0.0
2001-01-29,2457.993408203125,2703.792724609375,2366.95654296875,2649.170654296875,235234,0,0.0
2001-01-30,2676.481689453125,2703.792724609375,2430.682373046875,2467.096923828125,197063,0,0.0
2001-01-31,2448.8896484375,2521.718994140625,2285.0234375,2503.51171875,189483,0,0.0
2001-02-01,2366.95654296875,2439.785888671875,2285.0234375,2357.852783203125,95620,0,0.0
2001-02-02,2285.0234375,2403.371337890625,2184.883056640625,2184.883056640625,68214,0,0.0
2001-02-05,2130.260986328125,2130.260986328125,1948.1873779296875,1975.4984130859375,137252,0,0.0
2001-02-06,1984.60205078125,2075.638916015625,1984.60205078125,2011.9130859375,48387,0,0.0
2001-02-07,2048.327880859375,2093.84619140625,1975.4984130859375,2021.0167236328125,69312,0,0.0
2001-02-08,2030.1204833984375,2075.638916015625,1957.291015625,2039.22412109375,42784,0,0.0
2001-02-09,2093.84619140625,2175.779296875,2002.8094482421875,2048.327880859375,56900,0,0.0
2001-02-12,2048.327880859375,2084.742431640625,1993.7056884765625,2002.8094482421875,27296,0,0.0
