Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07,-55.48919677734375,-55.48919677734375,-55.48919677734375,-55.48919677734375,0,0.0,0.0
2000-02-08,-63.74378967285156,-63.74378967285156,-63.74378967285156,-63.74378967285156,307994,0.0,5.0
2000-02-09,-73.2594979159641,-73.2594979159641,-64.89025865505903,-71.0811996459961,9259129,0.0,0.0
2000-02-10,-71.0811996459961,-74.52061974283033,-68.78826275584291,-71.0811996459961,3657964,0.0,0.0
2000-02-11,-71.08120239008163,-72.22768142342116,-60.99226112647901,-63.055908203125,2202373,0.0,0.0
2000-02-14,-54.45737646749395,-65.34885176099274,-54.45737646749395,-58.470027923583984,3002797,0.0,0.0
2000-02-15,-57.323551177978516,-62.94125671347094,-56.86496297099954,-57.323551177978516,1520083,0.0,0.0
2000-02-16,-57.43820227225536,-63.055908203125,-57.43820227225536,-63.055908203125,1802763,0.0,0.0
2000-02-17,-63.05590264503484,-63.05590264503484,-58.69931475612888,-61.33619689941406,934230,0.0,0.0
2000-02-18,-58.470027923583984,-60.648322138763426,-57.896792603799916,-58.470027923583984,1052968,0.0,0.0
2000-02-21,-57.89679058920623,-57.89679058920623,-53.42555103287151,-57.094261169433594,945079,0.0,0.0
2000-02-22,-55.37454708071674,-63.05590376521568,-55.37454708071674,-57.323551177978516,1090337,0.0,0.0
2000-02-23,-58.47002293423966,-65.92208145553593,-58.47002293423966,-62.482669830322266,5194321,0.0,0.0
2000-02-24,-60.762962730320815,-61.90943324776825,-56.291723494674685,-57.323551177978516,1904022,0.0,0.0
2000-02-25,-57.20891062810735,-58.47002834062734,-53.99878859681849,-55.60384750366211,2259029,0.0,0.0
2000-02-28,-51.70584148522545,-53.884135470917634,-49.29825339577619,-51.361900329589844,1181349,0.0,0.0
2000-02-29,-53.88413451408685,-53.88413451408685,-48.151782021950524,-48.95431137084961,1218116,0.0,0.0
2000-03-01,-48.95431137084961,-48.95431137084961,-48.95431137084961,-48.95431137084961,0,0.0,0.0
2000-03-02,-48.95431264389292,-52.16443012296748,-47.005312745883366,-51.01795959472656,1713559,0.0,0.0
2000-03-03,-50.444722304650014,-52.966957365482266,-49.92880847886109,-52.73766326904297,1423044,0.0,0.0
2000-03-06,-50.559376653582156,-56.17708282753483,-50.559376653582156,-55.60384750366211,1365784,0.0,0.0
2000-03-07,-55.030607466163104,-56.750317508081764,-53.08160753193672,-53.3109016418457,942066,0.0,0.0
2000-03-08,-53.31090266051429,-56.17707908914373,-51.59119680333662,-52.50837326049805,1385674,0.0,0.0
2000-03-09,-51.591196319567665,-54.915960945601604,-49.871490478515625,-49.871490478515625,1479097,0.0,0.0
2000-03-10,-51.13260560796422,-51.59119380993695,-48.72501754760742,-48.72501754760742,1222937,0.0,0.0
2000-03-13,-52.62301952075674,-53.88413713025621,-49.41290196930356,-50.10078430175781,1190390,0.0,0.0
2000-03-14,-46.08813116866316,-51.59119380993695,-46.08813116866316,-48.72501754760742,814890,0.0,0.0
2000-03-15,-47.57855224609375,-49.8714935067244,-47.00531693093608,-47.57855224609375,585250,0.0,0.0
2000-03-16,-49.871490262637636,-51.59119609624561,-45.85883909995108,-47.005313873291016,678673,0.0,0.0
2000-03-17,-49.298255920410156,-53.31090294165229,-47.34925593866397,-49.298255920410156,1671971,0.0,0.0
2000-03-20,-47.578551795122465,-51.24725777735783,-47.578551795122465,-47.92249298095703,400815,0.0,0.0
2000-03-21,-47.00531331323326,-48.49572501793558,-44.71236801147461,-44.71236801147461,923381,0.0,0.0
2000-03-22,-45.85883909995108,-47.005313873291016,-45.28560382208176,-47.005313873291016,983051,0.0,0.0
2000-03-23,-45.97348531604029,-47.349254175406145,-44.827014781236414,-44.9416618347168,1051160,0.0,0.0
2000-03-24,-45.28560079938861,-45.85883603899601,-42.41942460135161,-43.565895080566406,917956,0.0,0.0
2000-03-27,-44.712367207508215,-48.15178298950195,-43.56589668604402,-48.15178298950195,1719586,0.0,0.0
2000-03-28,-48.151788024302746,-49.2982586656431,-45.85884252402045,-47.23461151123047,929408,0.0,0.0
2000-03-29,-45.85883855355332,-47.00531331323326,-44.13913274043525,-44.71236801147461,884204,0.0,0.0
2000-03-30,477.80112424368764,505.1240764160032,464.4899291992187,464.48992919921875,1001736,700.0,0.0
2000-03-31,448.37644603727483,469.39408228039133,406.3411220050112,420.3529052734375,776918,0.0,0.0
2000-04-03,357.2999656280495,420.3528992228221,357.2999656280495,358.7011413574219,880587,0.0,0.0
2000-04-04,343.28818097419855,388.8264177412809,332.7793630524907,348.19232177734375,1717176,0.0,0.0
2000-04-05,348.19232177734375,348.19232177734375,348.19232177734375,348.19232177734375,0,0.0,0.0
2000-04-06,333.47998635566177,343.2882174583257,318.0670517657613,329.2764587402344,949901,0.0,0.0
2000-04-07,308.25879226174965,357.2999690296902,308.25879226174965,344.6893615722656,1380250,0.0,0.0
2000-04-10,316.6658649509931,381.119978599903,316.6658649509931,378.317626953125,1156034,0.0,0.0
2000-04-11,406.3411198027647,406.3411198027647,381.11995644771594,395.1317138671875,1062009,0.0,0.0
2000-04-12,395.1317238152011,424.5564409099163,392.32937226075353,421.75408935546875,881793,0.0,0.0
2000-04-13,421.75408935546875,421.75408935546875,421.75408935546875,421.75408935546875,0,0.0,0.0
2000-04-14,420.3529088239998,462.3882074383045,399.3352466303398,437.1669921875,974010,0.0,0.0
2000-04-17,372.712890625,399.3352289097796,372.01230277540054,372.712890625,814287,0.0,0.0
2000-04-18,406.3411142089946,427.35877582188385,381.1199512011453,399.3352355957031,371884,0.0,0.0
2000-04-19,399.33524670857685,420.3529089063546,381.11996180711617,390.9281921386719,300159,0.0,0.0
2000-04-20,392.3293973380058,406.3411560058594,385.32351800407895,406.3411560058594,629249,0.0,0.0
2000-04-21,399.3352432573057,423.1552567725197,399.3352432573057,420.3529052734375,666015,0.0,0.0
2000-04-24,432.96344972863636,432.96344972863636,392.3293540728891,393.73052978515625,184435,0.0,0.0
2000-04-25,392.32938422204336,393.730560041986,365.70704364313286,367.8088073730469,178407,0.0,0.0
2000-04-26,371.31173153443706,385.32348915316703,343.28819052396165,360.1023254394531,553305,0.0,0.0
2000-04-27,346.0905830151784,386.7246818934589,336.2823264784389,378.317626953125,617194,0.0,0.0
2000-04-28,434.36467214888165,434.36467214888165,392.3293962607419,410.5447082519531,817301,0.0,0.0
2000-05-01,410.5447082519532,410.5447082519532,410.5447082519532,410.5447082519531,0,0.0,0.0
2000-05-02,434.36461965978117,448.3764281419935,393.7305245448484,417.550537109375,849848,0.0,0.0
2000-05-03,417.550542868391,479.9028620943955,413.34701572955925,448.3764343261719,1104802,0.0,0.0
2000-05-04,434.36462565070343,470.7952457332746,434.36462565070343,448.3764343261719,855273,0.0,0.0
2000-05-05,448.3764343261719,448.3764343261719,448.3764343261719,448.3764343261719,0,0.0,0.0
2000-05-08,449.7776169977168,465.19055007855656,434.364632370847,435.76580810546875,656372,0.0,0.0
2000-05-09,435.7658081054688,435.7658081054688,435.7658081054688,435.76580810546875,0,0.0,0.0
2000-05-10,420.35288849661174,421.7540641902301,407.04169363422295,417.550537109375,644920,0.0,0.0
2000-05-11,417.550537109375,417.550537109375,417.550537109375,417.550537109375,0,0.0,0.0
2000-05-12,417.5505483453384,432.9634556168757,416.1493726140155,424.5564270019531,1735257,0.0,0.0
2000-05-15,424.55643323282635,424.55643323282635,386.7246621588658,400.7364196777344,348377,0.0,0.0
2000-05-16,406.34112834914055,410.54468143640844,385.3234917778795,396.53289794921875,330898,0.0,0.0
2000-05-17,382.5211231061245,386.72465023214687,343.2881774902343,343.2881774902344,336925,0.0,0.0
2000-05-18,332.07878961414866,369.20997365657524,332.07878961414866,355.8988037109375,383335,0.0,0.0
2000-05-19,355.8988034505583,378.317615974178,355.8988034505583,371.3117370605469,464704,0.0,0.0
2000-05-22,371.31173150379044,396.5328952154227,364.3058526950037,375.5152587890625,215174,0.0,0.0
2000-05-23,360.1023278923663,420.35291183633024,360.1023278923663,396.53289794921875,388760,0.0,0.0
2000-05-24,397.23347913906696,455.38232421874994,396.5328912651675,455.38232421875,1815420,0.0,0.0
2000-05-25,427.35876306691614,523.3393487503985,427.35876306691614,512.8305053710938,3565747,0.0,0.0
2000-05-26,477.80114770890145,518.4352453752313,439.96935005973506,462.3882141113281,2059526,0.0,0.0
2000-05-29,466.59175802935397,531.7464599609375,426.6582210623769,531.7464599609375,1807585,0.0,0.0
2000-05-30,531.7464599609375,531.7464599609375,531.7464599609375,531.7464599609375,0,0.0,0.0
2000-05-31,501.6211381965823,550.6622907676323,498.81878662109375,498.81878662109375,1472467,0.0,0.0
2000-06-01,497.4176086512676,529.6446516280118,462.3882141113281,462.3882141113281,603332,0.0,0.0
2000-06-02,463.7893658055819,518.435218449803,463.7893658055819,489.0105285644531,792589,0.0,0.0
2000-06-05,497.4176170586651,561.8717041015625,497.4176170586651,561.8717041015625,2063745,0.0,0.0
2000-06-06,561.8717041015625,561.8717041015625,561.8717041015625,561.8717041015625,0,0.0,0.0
2000-06-07,564.6740794423506,637.5352759249288,560.4705518498578,595.5,1404359,0.0,0.0
2000-06-08,616.5176460157842,616.5176460157842,507.22587563730025,525.441162109375,995106,0.0,0.0
2000-06-09,498.8187670429821,542.2552147582201,482.00465824998673,490.4117126464844,2365712,0.0,0.0
2000-06-12,490.411699998231,504.4234569643486,462.38818606599574,468.6934509277344,1572521,0.0,0.0
2000-06-13,474.9987730477288,487.60935446888664,428.75994873046875,428.75994873046875,1521891,0.0,0.0
2000-06-14,418.9517295238964,491.812894273049,413.347026525732,420.3529052734375,882998,0.0,0.0
2000-06-15,420.35288758250306,432.9634430246309,382.5211181640625,382.5211181640625,541251,0.0,0.0
2000-06-16,364.30585928223377,411.9458618164062,364.30585928223377,411.94586181640625,514730,0.0,0.0
2000-06-19,439.9693531271625,439.9693531271625,392.3293762207031,392.3293762207031,350788,0.0,0.0
2000-06-20,410.5446795343704,451.1788024902344,399.3352476419484,451.1788024902344,916148,0.0,0.0
2000-06-21,462.3882095592199,497.41760375430283,431.56231689453125,431.56231689453125,3107672,0.0,0.0
2000-06-22,444.17291878865154,455.38232478498037,414.7482022752731,420.3529052734375,795602,0.0,0.0
2000-06-23,420.35290242304984,428.7599568632887,409.14349650273135,414.7481994628906,391171,0.0,0.0
2000-06-26,407.7422949896764,431.56230834336833,407.7422949896764,414.7481994628906,314624,0.0,0.0
2000-06-27,420.3529162356074,455.38233666066463,416.1493888773624,427.3587951660156,925189,0.0,0.0
2000-06-28,428.7599709520973,444.1729303720114,427.3587951660156,427.3587951660156,664810,0.0,0.0
2000-06-29,432.9634728497828,434.36464863687564,411.9458618164062,411.94586181640625,458074,0.0,0.0
2000-06-30,420.35291357824497,432.9634698002432,406.3411300329914,421.75408935546875,496046,0.0,0.0
2000-07-03,425.95760827160194,430.16113552022523,413.347026525732,420.3529052734375,407445,0.0,0.0
2000-07-04,427.35878402114304,446.97527028773374,420.3529052734375,420.3529052734375,1186774,0.0,0.0
2000-07-05,420.3529151235798,453.9811596735932,406.341131526815,446.97528076171875,1172911,0.0,0.0
2000-07-06,434.36462332660903,490.4117030905118,434.36462332660903,458.1846618652344,2342206,0.0,0.0
2000-07-07,467.9929195962353,497.41761115807435,459.5858648642813,483.4058532714844,1973336,0.0,0.0
2000-07-10,476.3999391771744,550.662250496681,476.3999391771744,543.6563720703125,2929867,0.0,0.0
2000-07-11,558.3687361009287,602.5057954511817,518.4352037580318,532.4469604492188,5320895,0.0,0.0
2000-07-12,543.6563694091838,559.0693018717502,490.41169362940866,497.4175720214844,1524302,0.0,0.0
2000-07-13,494.615234375,514.2316944165647,462.3881928781436,494.615234375,2538696,0.0,0.0
2000-07-14,469.394093019316,500.21996021446273,456.7835109849378,462.3882141113281,1297676,0.0,0.0
2000-07-17,462.3882141113281,462.3882141113281,462.3882141113281,462.3882141113281,0,0.0,0.0
2000-07-18,432.9634612462921,447.67583238948896,413.347026525732,420.3529052734375,1115049,0.0,0.0
2000-07-19,432.9634612462921,447.67583238948896,413.347026525732,420.3529052734375,1115049,0.0,0.0
2000-07-20,438.5681729091383,444.17292756406505,407.74230581021516,421.75408935546875,883601,0.0,0.0
2000-07-21,423.15527205801277,462.3882202353772,423.15527205801277,442.7717590332031,2083032,0.0,0.0
2000-07-24,442.7717345441399,455.3823160480646,392.32935698241164,399.3352355957031,1093953,0.0,0.0
2000-07-25,393.7305301209046,455.38231305926104,393.7305301209046,428.75994873046875,2983510,0.0,0.0
2000-07-26,442.7717545859298,451.1788093024197,420.3529162356074,427.3587951660156,2272892,0.0,0.0
2000-07-27,427.35878763088135,452.57997710867033,420.3529088239998,437.1669921875,1812407,0.0,0.0
2000-07-28,428.7599770894782,459.5858705975403,428.7599770894782,434.3646545410156,1778051,0.0,0.0
2000-07-31,441.37051723763216,444.1729202922314,420.35290669638374,430.8617248535156,734124,0.0,0.0
2000-08-01,435.0652563140395,442.7717488099734,430.8617290106296,431.56231689453125,1207266,0.0,0.0
2000-08-02,432.26291041730144,440.6699651337913,424.55644359385235,427.3587951660156,755822,0.0,0.0
2000-08-03,421.7540935009862,432.9634740559402,421.7540935009862,422.4546813964844,848642,0.0,0.0
2000-08-04,420.35290242304984,421.7540781630897,413.3470237228508,414.7481994628906,491224,0.0,0.0
2000-08-07,395.8323015419844,402.1375923776216,379.71878051757807,379.7187805175781,726891,0.0,0.0
2000-08-08,379.718814564298,387.42528183217274,369.91058349609375,369.91058349609375,1125295,0.0,0.0
2000-08-09,361.50349070694017,386.72465368848793,361.50349070694017,383.92230224609375,934833,0.0,0.0
2000-08-10,388.12584345919606,397.9340738626174,373.4134978540641,381.1199645996094,789575,0.0,0.0
2000-08-11,373.41348182263096,425.9575967867164,373.41348182263096,413.3470153808594,1931144,0.0,0.0
2000-08-14,430.16113836036146,448.3764489976775,423.15525956639965,425.9576110839844,2163798,0.0,0.0
2000-08-15,425.9576110839844,425.9576110839844,425.9576110839844,425.9576110839844,0,0.0,0.0
2000-08-16,420.3529052734375,428.75995977068413,407.7422977545523,420.3529052734375,1709340,0.0,0.0
2000-08-17,395.13170535494027,424.5564210749545,393.7305296431784,413.3470153808594,1978157,0.0,0.0
2000-08-18,406.34116193907795,423.1552983590325,399.33528250285434,402.13763427734375,1790106,0.0,0.0
2000-08-21,402.1376094332904,413.3470416117475,389.52702722716936,397.93408203125,1392907,0.0,0.0
2000-08-22,393.7305379301053,406.3411196013798,379.71878051757807,379.7187805175781,1741887,0.0,0.0
2000-08-23,385.3234976272201,396.5329039687219,371.31173970034286,376.91644287109375,611167,0.0,0.0
2000-08-24,385.32346954520517,417.55053620136033,367.1081855677777,382.5211181640625,2018540,0.0,0.0
2000-08-25,375.51526274953255,391.6287841796875,375.51526274953255,391.6287841796875,932422,0.0,0.0
2000-08-28,385.323483482589,391.6287743182262,379.71878051757807,379.7187805175781,1635204,0.0,0.0
2000-08-29,385.3234719177903,386.7246476169892,369.91053922660217,372.712890625,937846,0.0,0.0
2000-08-30,378.3176186637815,378.3176186637815,372.7129154930306,376.91644287109375,699166,0.0,0.0
2000-08-31,378.3175922419458,378.3175922419458,365.70701098848383,377.61700439453125,702179,0.0,0.0
2000-09-01,376.91644439580784,378.3176201941636,368.509389605673,372.0123291015625,598510,0.0,0.0
2000-09-04,371.31172587046643,371.31172587046643,363.605259297719,364.30584716796875,243502,0.0,0.0
2000-09-05,361.5034956869697,367.8087865192176,357.2999684654711,364.30584716796875,449033,0.0,0.0
2000-09-06,357.2999684654711,369.9105501299669,357.2999684654711,364.30584716796875,588263,0.0,0.0
2000-09-07,358.7011510883817,362.90467839053355,353.79703590253797,355.1982116699219,269420,0.0,0.0
2000-09-08,350.2940897629735,369.9105501299669,348.19232615222415,364.30584716796875,691933,0.0,0.0
2000-09-11,364.3058471679688,364.3058471679688,364.3058471679688,364.30584716796875,0,0.0,0.0
2000-09-12,364.3058471679688,364.3058471679688,364.3058471679688,364.30584716796875,0,0.0,0.0
2000-09-13,364.3058471679688,364.3058471679688,364.3058471679688,364.30584716796875,0,0.0,0.0
2000-09-14,364.3058687192352,378.317626953125,357.2999896022903,378.317626953125,898066,0.0,0.0
2000-09-15,378.3175927246438,382.52111981449445,357.2999572753906,357.2999572753906,777520,0.0,0.0
2000-09-18,348.89292503898196,348.89292503898196,304.05527415420556,310.3605651855469,841410,0.0,0.0
2000-09-19,297.04939383876706,318.06703051143364,297.04939383876706,315.2646789550781,608153,0.0,0.0
2000-09-20,322.27057369215623,333.47998046875,318.06704615093355,333.47998046875,429143,0.0,0.0
2000-09-21,329.27643238384474,334.881135422462,308.2587959890298,329.9770202636719,370678,0.0,0.0
2000-09-22,311.06117240671557,332.07881048385264,311.06117240671557,329.2764587402344,470731,0.0,0.0
2000-09-25,329.2764278824654,367.10819864896786,329.2764278824654,364.30584716796875,932422,0.0,0.0
2000-09-26,353.09644124397255,368.5093743894674,343.2881852874607,364.30584716796875,690727,0.0,0.0
2000-09-27,364.3058527250721,368.5093800106911,351.6952708682151,360.1023254394531,471334,0.0,0.0
2000-09-28,357.2999711308099,363.60526201009316,348.8929166250989,354.49761962890625,1052365,0.0,0.0
2000-09-29,354.49761962890625,378.3176073950874,351.6952681270026,354.49761962890625,2148730,0.0,0.0
2000-10-02,351.6952681270026,354.49761962890625,330.67760608970974,354.49761962890625,691933,0.0,0.0
2000-10-03,354.49761962890625,354.49761962890625,354.49761962890625,354.49761962890625,0,0.0,0.0
2000-10-04,346.09056512319523,360.1023226327136,346.09056512319523,354.49761962890625,858286,0.0,0.0
2000-10-05,350.2940951063421,364.3058527250721,350.2940951063421,360.1023254394531,587661,0.0,0.0
2000-10-06,357.2999656280495,361.50349281616667,350.99467484587376,358.7011413574219,688316,0.0,0.0
2000-10-09,358.70113538465847,362.90466250278234,347.4917297363281,347.4917297363281,401417,0.0,0.0
2000-10-10,336.2822983149833,351.695256854452,336.2822983149833,347.4917297363281,493635,0.0,0.0
2000-10-11,343.28817684518975,347.4917297363281,335.5817104619626,347.4917297363281,676262,0.0,0.0
2000-10-12,350.9946781874855,353.09644180155374,339.084658601417,344.6893615722656,310405,0.0,0.0
2000-10-13,341.8870012036828,343.2881769099886,309.65995995864984,327.875244140625,321857,0.0,0.0
2000-10-16,327.875244140625,327.875244140625,327.875244140625,327.875244140625,0,0.0,0.0
2000-10-17,324.3722996095525,343.28817133763243,324.3722996095525,332.0787658691406,229037,0.0,0.0
2000-10-18,329.276428025224,334.88113098965204,295.6482102386557,313.8634948730469,625633,0.0,0.0
2000-10-19,298.4505780519426,322.27056695418025,298.4505780519426,301.2529296875,263995,0.0,0.0
2000-10-20,329.2764160208631,329.2764160208631,301.2529022203702,306.85760498046875,344761,0.0,0.0
2000-10-23,296.34880638798563,309.659976300362,284.4388122558594,284.4388122558594,221804,0.0,0.0
2000-10-24,280.2352462249214,290.04350200758626,278.83407050925706,283.03759765625,339336,0.0,0.0
2000-10-25,291.44467462647737,291.44467462647737,277.4328918457031,277.4328918457031,194681,0.0,0.0
2000-10-26,266.2235183993911,275.33116155464154,252.21175969900574,257.1158752441406,538237,0.0,0.0
2000-10-27,257.1158752441406,257.1158752441406,257.1158752441406,257.1158752441406,0,0.0,0.0
2000-10-30,252.21174621582028,264.8223283720081,241.00233985476447,252.2117462158203,719658,0.0,0.0
2000-10-31,266.22349073323153,266.22349073323153,241.00232769354153,242.40350341796875,304378,0.0,0.0
2000-11-01,239.6011640596325,263.4211525768761,239.6011640596325,252.2117462158203,654564,0.0,0.0
2000-11-02,255.01408000935479,266.22348558813707,250.8105529173114,262.01995849609375,660591,0.0,0.0
2000-11-03,259.2176018790159,276.73229774299966,255.01407487165974,266.2234802246094,553305,0.0,0.0
2000-11-06,259.21760710139813,269.0258369828327,259.21760710139813,262.01995849609375,379719,0.0,0.0
2000-11-07,255.01409360492642,260.6187966931212,251.51115417480466,251.5111541748047,430951,0.0,0.0
2000-11-08,252.21174488603543,257.1158601431404,245.205865947314,249.40939331054688,452649,0.0,0.0
2000-11-09,246.60704430694994,256.415274923451,246.60704430694994,255.01409912109375,201311,0.0,0.0
2000-11-10,255.01407700470813,269.02583381309563,250.8105499621919,256.4152526855469,653961,0.0,0.0
2000-11-13,259.21762382475686,259.21762382475686,245.90645384118613,249.40939331054688,260981,0.0,0.0
2000-11-14,252.21175196857993,252.21175196857993,248.00822448730472,248.0082244873047,150079,0.0,0.0
2000-11-15,248.0082050461273,256.41525934965506,246.60702932887267,247.3076171875,612373,0.0,0.0
2000-11-16,248.7087929047546,249.40938076338193,245.20585361161804,247.3076171875,157312,0.0,0.0
2000-11-17,245.2058689920556,245.2058689920556,235.39763835605598,239.60116577148438,358623,0.0,0.0
2000-11-20,226.28999328613284,236.79881171619795,225.58940539079515,226.2899932861328,550291,0.0,0.0
2000-11-21,224.18821784156003,231.19409642748195,214.379974934762,219.9846649169922,345966,0.0,0.0
2000-11-22,212.9787956355426,219.98466121712735,208.7752685546875,208.7752685546875,536429,0.0,0.0
2000-11-23,200.36821424889888,201.7693900316251,183.5541048561841,185.65586853027344,640098,0.0,0.0
2000-11-24,175.14704601168356,210.17645263671875,175.14704601168356,210.17645263671875,1013188,0.0,0.0
2000-11-27,178.64998281402475,205.9729095367864,178.64998281402475,179.35057067871094,4976736,0.0,0.0
2000-11-28,179.35057377856435,179.35057377856435,158.33292458820688,159.73410034179688,9136774,0.0,0.0
2000-11-29,138.7164542202943,151.32704916809885,136.61469054341154,140.1176300048828,8110929,0.0,0.0
2000-11-30,148.52469161856953,159.03350957984543,142.91997581938162,154.12939453125,10663488,0.0,0.0
2000-12-01,133.11174556776442,153.4288064891682,131.71056984121984,146.4229278564453,4391486,0.0,0.0
2000-12-04,140.11762583531362,151.32704466496386,137.31527434952795,139.4170379638672,5718696,0.0,0.0
2000-12-05,131.71057828216212,138.71645736387111,126.10587501679491,130.3094024658203,5237718,0.0,0.0
2000-12-06,135.21352443254847,144.32118057048052,130.30940883562832,136.6147003173828,9698518,0.0,0.0
2000-12-07,130.3093892318048,147.1235102067991,130.3093892318048,140.81820678710938,7552199,0.0,0.0
2000-12-08,142.9199831347428,143.62058392119556,135.21351623535156,135.21351623535156,3207725,0.0,0.0
2000-12-11,134.512939453125,139.41705515807092,133.81235149527558,134.512939453125,5414920,0.0,0.0
2000-12-12,137.3152815475293,138.0158694557002,130.3094024658203,130.3094024658203,4272748,0.0,0.0
2000-12-13,130.30939411028646,132.41115770003253,127.50704265729168,128.90821838378906,3603116,0.0,0.0
2000-12-14,128.90822763847345,128.90822763847345,123.30352433010648,124.00411224365234,4813396,0.0,0.0
2000-12-15,124.70469081078711,124.70469081078711,113.4952850341797,113.49528503417969,5011694,0.0,0.0
2000-12-18,109.29174712372885,112.09411150931871,105.08822631835938,105.08822631835938,6358192,0.0,0.0
2000-12-19,105.08822498188162,108.5911578679314,97.38175201416016,97.38175201416016,6036334,0.0,0.0
2000-12-20,95.27998805712627,111.39350891113283,91.07646087782021,111.39350891113281,6043567,0.0,0.0
2000-12-21,127.50704956054686,127.50704956054686,117.69881894404577,127.50704956054688,11777935,0.0,0.0
2000-12-22,144.32116286576047,145.02175072223244,108.59115641267586,112.09410858154297,30625886,0.0,0.0
2000-12-25,112.09410858154297,112.09410858154297,112.09410858154297,112.09410858154297,0,0.0,0.0
2000-12-26,95.27999114990236,98.78293057969569,95.27999114990236,95.27999114990234,3674238,0.0,0.0
2000-12-27,95.27999114990236,95.27999114990236,95.27999114990236,95.27999114990234,0,0.0,0.0
2000-12-28,95.27999114990236,95.27999114990236,95.27999114990236,95.27999114990234,0,0.0,0.0
2000-12-29,95.27999114990236,95.27999114990236,95.27999114990236,95.27999114990234,0,0.0,0.0
2001-01-01,95.27999114990236,95.27999114990236,95.27999114990236,95.27999114990234,0,0.0,0.0
2001-01-02,82.66940213747134,109.291748046875,82.66940213747134,109.291748046875,11412681,0.0,0.0
2001-01-03,109.29175575150381,124.70470309970166,102.285876450736,121.90235137939453,8767904,0.0,0.0
2001-01-04,140.1176300048828,140.1176300048828,133.11175108194027,140.1176300048828,6356384,0.0,0.0
2001-01-05,154.12939069840846,161.13526916503903,147.12351223177788,161.13526916503906,8915573,0.0,0.0
2001-01-08,184.95529174804688,184.95529174804688,175.1470606798426,184.95529174804688,4027437,0.0,0.0
2001-01-09,212.27821350097653,212.27821350097653,212.27821350097653,212.27821350097656,1189185,0.0,0.0
2001-01-10,243.80470275878906,243.80470275878906,212.97882094890204,243.80470275878906,17521946,0.0,0.0
2001-01-11,224.18822862622525,280.2352600097656,212.9788094630092,280.2352600097656,36737562,0.0,0.0
2001-01-12,280.2352800589373,320.86940649215063,259.9182297288395,273.2294006347656,25892652,0.0,0.0
2001-01-15,294.2470314394352,307.5582008416087,270.42701831516257,292.8458557128906,16546127,0.0,0.0
2001-01-16,292.8458487702296,330.6775924900348,273.22936329064976,322.2705383300781,25367072,0.0,0.0
2001-01-17,322.27057938118867,344.6893933301348,311.06117240671557,329.2764587402344,17682875,0.0,0.0
2001-01-18,332.07877710682936,361.50349323037955,329.27642564487365,339.08465576171875,18210263,0.0,0.0
