Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16,38769352.0,44307824.0,36000108.0,44307824.0,0,0,0.0
2000-02-17,38769352.0,44030904.0,38215504.0,39323196.0,0,0,0.0
2000-02-18,40430896.0,42369360.0,39877044.0,42092440.0,0,0,0.0
2000-02-21,40430896.0,40430896.0,39600124.0,40430896.0,0,0,0.0
2000-02-22,39877044.0,39877044.0,36830880.0,37661652.0,0,0,0.0
2000-02-23,37661652.0,39877044.0,37107808.0,38769352.0,0,0,0.0
2000-02-24,39323196.0,39323196.0,35446264.0,35446264.0,0,0,0.0
2000-02-25,36553960.0,37107808.0,35446264.0,37107808.0,0,0,0.0
2000-02-28,37107808.0,39323196.0,37107808.0,39323196.0,0,0,0.0
2000-02-29,40430896.0,40430896.0,37661652.0,39323196.0,0,0,0.0
2000-03-01,39323196.0,39323196.0,39323196.0,39323196.0,0,0,0.0
2000-03-02,39877044.0,39877044.0,37938580.0,37938580.0,0,0,0.0
2000-03-03,37938580.0,41815512.0,37384732.0,41815512.0,0,0,0.0
2000-03-06,42646284.0,47907844.0,42092440.0,47907844.0,0,0,0.0
2000-03-07,41538588.0,53723244.0,41538588.0,53723244.0,0,0,0.0
2000-03-08,54000168.0,54000168.0,50123228.0,52061700.0,0,0,0.0
2000-03-09,47907844.0,52615544.0,47907844.0,51507852.0,0,0,0.0
2000-03-10,48738616.0,49846308.0,47077072.0,47077072.0,0,0,0.0
2000-03-13,45415528.0,53169396.0,45415528.0,52615544.0,0,0,0.0
2000-03-14,54277088.0,60369420.0,52615544.0,60369420.0,0,0,0.0
2000-03-15,66461744.0,66461744.0,51507852.0,51507852.0,0,0,0.0
2000-03-16,49846308.0,51507852.0,44584756.0,44584756.0,0,0,0.0
2000-03-17,44584756.0,46523220.0,39046272.0,39877044.0,0,0,0.0
2000-03-20,43753984.0,45692448.0,43753984.0,45692448.0,0,0,0.0
2000-03-21,45138596.0,52338624.0,44861676.0,52338624.0,0,0,0.0
2000-03-22,58154024.0,58154024.0,45138596.0,46523220.0,0,0,0.0
2000-03-23,47630912.0,47630912.0,44584756.0,46523220.0,0,0,0.0
2000-03-24,44861676.0,47630912.0,44861676.0,46523220.0,0,0,0.0
2000-03-27,46523220.0,48184764.0,44861676.0,44861676.0,0,0,0.0
2000-03-28,44861676.0,44861676.0,43200132.0,43477056.0,0,0,0.0
2000-03-29,44307824.0,47077072.0,43753984.0,44307824.0,0,0,0.0
2000-03-30,42369360.0,46523220.0,42092440.0,46523220.0,0,0,0.0
2000-03-31,45415528.0,48738616.0,44307824.0,44584756.0,0,0,0.0
2000-04-03,46523220.0,46523220.0,40430896.0,40430896.0,0,0,0.0
2000-04-04,37384732.0,42369360.0,37384732.0,42369360.0,0,0,0.0
2000-04-05,42369360.0,42369360.0,42369360.0,42369360.0,0,0,0.0
2000-04-06,41538588.0,42369360.0,39600124.0,39600124.0,0,0,0.0
2000-04-07,39600124.0,43753984.0,39600124.0,39877044.0,0,0,0.0
2000-04-10,42092440.0,44584756.0,39046272.0,44584756.0,0,0,0.0
2000-04-11,44584756.0,44584756.0,39877044.0,40707816.0,0,0,0.0
2000-04-12,41815512.0,46523220.0,41538588.0,46523220.0,0,0,0.0
2000-04-13,46523220.0,46523220.0,46523220.0,46523220.0,0,0,0.0
2000-04-14,44030904.0,53446316.0,44030904.0,53446316.0,0,0,0.0
2000-04-17,52615544.0,53169396.0,45692448.0,45692448.0,0,0,0.0
2000-04-18,45969368.0,52338624.0,45969368.0,52338624.0,0,0,0.0
2000-04-19,58154024.0,60092488.0,58154024.0,60092488.0,0,0,0.0
2000-04-20,68954056.0,68954056.0,52615544.0,63692508.0,0,0,0.0
2000-04-21,56769404.0,63692508.0,54277088.0,54277088.0,0,0,0.0
2000-04-24,52061700.0,52615544.0,48184764.0,52338624.0,0,0,0.0
2000-04-25,50954000.0,60092488.0,50954000.0,60092488.0,0,0,0.0
2000-04-26,60092488.0,63692508.0,51507852.0,51507852.0,0,0,0.0
2000-04-27,49292456.0,51507852.0,44030904.0,51507852.0,0,0,0.0
2000-04-28,51507852.0,55384788.0,49846308.0,55384788.0,0,0,0.0
2000-05-01,55384788.0,55384788.0,55384788.0,55384788.0,0,0,0.0
2000-05-02,51230928.0,55384788.0,51230928.0,52061700.0,0,0,0.0
2000-05-03,53169396.0,55107860.0,50954000.0,55107860.0,0,0,0.0
2000-05-04,55384788.0,60923260.0,55384788.0,59538648.0,0,0,0.0
2000-05-05,59538648.0,59538648.0,59538648.0,59538648.0,0,0,0.0
2000-05-08,63138656.0,63138656.0,55384788.0,55384788.0,0,0,0.0
2000-05-09,55384788.0,55384788.0,55384788.0,55384788.0,0,0,0.0
2000-05-10,62030964.0,62030964.0,56492480.0,58154024.0,0,0,0.0
2000-05-11,58154024.0,58154024.0,58154024.0,58154024.0,0,0,0.0
2000-05-12,53169396.0,57600176.0,52615544.0,53723244.0,0,0,0.0
2000-05-15,50400156.0,50954000.0,45692448.0,45692448.0,0,0,0.0
2000-05-16,45692448.0,50954000.0,45692448.0,45692448.0,0,0,0.0
2000-05-17,44861676.0,45415528.0,39046272.0,41538588.0,0,0,0.0
2000-05-18,41538588.0,41538588.0,36000108.0,36553960.0,0,0,0.0
2000-05-19,33230872.0,41815512.0,33230872.0,41815512.0,0,0,0.0
2000-05-22,45969368.0,47907844.0,45969368.0,45969368.0,0,0,0.0
2000-05-23,41538588.0,42646284.0,39323196.0,40707816.0,0,0,0.0
2000-05-24,40707816.0,46523220.0,40707816.0,45415528.0,0,0,0.0
2000-05-25,43200132.0,50400156.0,42092440.0,50400156.0,0,0,0.0
2000-05-26,46800140.0,49846308.0,42923212.0,49846308.0,0,0,0.0
2000-05-29,46800140.0,46800140.0,42923212.0,43200132.0,0,0,0.0
2000-05-30,43200132.0,43200132.0,43200132.0,43200132.0,0,0,0.0
2000-05-31,41538588.0,46523220.0,41538588.0,44584756.0,0,0,0.0
2000-06-01,42646284.0,46246300.0,42646284.0,45138596.0,0,0,0.0
2000-06-02,42646284.0,51784772.0,42646284.0,51784772.0,0,0,0.0
2000-06-05,59538648.0,59538648.0,59538648.0,59538648.0,0,0,0.0
2000-06-06,59538648.0,59538648.0,59538648.0,59538648.0,0,0,0.0
2000-06-07,68400208.0,68400208.0,60923260.0,68400208.0,0,0,0.0
2000-06-08,60923260.0,66461744.0,60923260.0,66461744.0,0,0,0.0
2000-06-09,65907892.0,68677136.0,59815568.0,68677136.0,0,0,0.0
2000-06-12,68677136.0,70338680.0,58430948.0,58430948.0,0,0,0.0
2000-06-13,50954000.0,54830936.0,50954000.0,52061700.0,0,0,0.0
2000-06-14,52615544.0,58154024.0,52615544.0,55107860.0,0,0,0.0
2000-06-15,60923260.0,60923260.0,49846308.0,49846308.0,0,0,0.0
2000-06-16,49292456.0,54277088.0,49292456.0,54277088.0,0,0,0.0
2000-06-19,54277088.0,54277088.0,47353992.0,48738616.0,0,0,0.0
2000-06-20,49846308.0,52061700.0,48738616.0,52061700.0,0,0,0.0
2000-06-21,52061700.0,52061700.0,48738616.0,50954000.0,0,0,0.0
2000-06-22,49846308.0,57046332.0,47353992.0,47353992.0,0,0,0.0
2000-06-23,47077072.0,50954000.0,47077072.0,50954000.0,0,0,0.0
2000-06-26,49846308.0,50400156.0,48184764.0,50400156.0,0,0,0.0
2000-06-27,50954000.0,50954000.0,49292456.0,49292456.0,0,0,0.0
2000-06-28,48461684.0,49292456.0,47353992.0,49292456.0,0,0,0.0
2000-06-29,47630912.0,49846308.0,47630912.0,47630912.0,0,0,0.0
2000-06-30,48738616.0,49846308.0,48738616.0,49292456.0,0,0,0.0
2000-07-03,49292456.0,50400156.0,49292456.0,49292456.0,0,0,0.0
2000-07-04,49846308.0,50954000.0,49292456.0,50954000.0,0,0,0.0
2000-07-05,50954000.0,55384788.0,50954000.0,54000168.0,0,0,0.0
2000-07-06,54000168.0,61754032.0,54000168.0,61754032.0,0,0,0.0
2000-07-07,60923260.0,60923260.0,57323252.0,59815568.0,0,0,0.0
2000-07-10,59261720.0,62030964.0,59261720.0,59815568.0,0,0,0.0
2000-07-11,59815568.0,68123288.0,59538648.0,68123288.0,0,0,0.0
2000-07-12,67569432.0,68677136.0,65907892.0,66738664.0,0,0,0.0
2000-07-13,67569432.0,68954056.0,66738664.0,68954056.0,0,0,0.0
2000-07-14,69230976.0,79200240.0,69230976.0,73661768.0,0,0,0.0
2000-07-17,73661768.0,73661768.0,73661768.0,73661768.0,0,0,0.0
2000-07-18,76984856.0,76984856.0,66461744.0,66461744.0,0,0,0.0
2000-07-19,76984856.0,76984856.0,66461744.0,66461744.0,0,0,0.0
2000-07-20,56215560.0,56492480.0,55384788.0,55938632.0,0,0,0.0
2000-07-21,52892472.0,64246348.0,52892472.0,55938632.0,0,0,0.0
2000-07-24,55384788.0,55384788.0,48461684.0,50400156.0,0,0,0.0
2000-07-25,53723244.0,53723244.0,49846308.0,50400156.0,0,0,0.0
2000-07-26,49846308.0,55384788.0,47907844.0,55384788.0,0,0,0.0
2000-07-27,55107860.0,55107860.0,49846308.0,49846308.0,0,0,0.0
2000-07-28,50954000.0,52892472.0,49846308.0,50677080.0,0,0,0.0
2000-07-31,50677080.0,51784772.0,48738616.0,51784772.0,0,0,0.0
2000-08-01,52061700.0,59261720.0,52061700.0,59261720.0,0,0,0.0
2000-08-02,54277088.0,60923260.0,54277088.0,60923260.0,0,0,0.0
2000-08-03,58984796.0,62584804.0,58154024.0,58154024.0,0,0,0.0
2000-08-04,58154024.0,58154024.0,51507852.0,55384788.0,0,0,0.0
2000-08-07,54277088.0,54277088.0,51507852.0,51507852.0,0,0,0.0
2000-08-08,47630912.0,54830936.0,47630912.0,49846308.0,0,0,0.0
2000-08-09,50123228.0,52061700.0,49846308.0,52061700.0,0,0,0.0
2000-08-10,53723244.0,53723244.0,50123228.0,50123228.0,0,0,0.0
2000-08-11,50400156.0,50954000.0,48738616.0,49846308.0,0,0,0.0
2000-08-14,49846308.0,52061700.0,49846308.0,51507852.0,0,0,0.0
2000-08-15,51507852.0,51507852.0,51507852.0,51507852.0,0,0,0.0
2000-08-16,52338624.0,55384788.0,51784772.0,53723244.0,0,0,0.0
2000-08-17,52615544.0,52615544.0,49292456.0,50123228.0,0,0,0.0
2000-08-18,48184764.0,50954000.0,48184764.0,50400156.0,0,0,0.0
2000-08-21,50400156.0,54277088.0,50400156.0,52615544.0,0,0,0.0
2000-08-22,52615544.0,55107860.0,51507852.0,55107860.0,0,0,0.0
2000-08-23,58154024.0,63138656.0,58154024.0,63138656.0,0,0,0.0
2000-08-24,69784832.0,72554064.0,69784832.0,72554064.0,0,0,0.0
2000-08-25,83354096.0,83354096.0,69230976.0,75877152.0,0,0,0.0
2000-08-28,77538696.0,78092544.0,72000224.0,76984856.0,0,0,0.0
2000-08-29,74769464.0,74769464.0,66461744.0,66461744.0,0,0,0.0
2000-08-30,67569432.0,76431008.0,67569432.0,76431008.0,0,0,0.0
2000-08-31,76984856.0,87784888.0,76984856.0,87784888.0,0,0,0.0
2000-09-01,100800304.0,100800304.0,83077176.0,100800304.0,0,0,0.0
2000-09-04,115754200.0,115754200.0,115754200.0,115754200.0,0,0,0.0
2000-09-05,132923488.0,132923488.0,132923488.0,132923488.0,0,0,0.0
2000-09-06,152862016.0,152862016.0,152862016.0,152862016.0,0,0,0.0
2000-09-07,146769680.0,146769680.0,130154248.0,130154248.0,0,0,0.0
2000-09-08,110769568.0,137354272.0,110769568.0,113538816.0,0,0,0.0
2000-09-11,113538816.0,113538816.0,113538816.0,113538816.0,0,0,0.0
2000-09-12,113538816.0,113538816.0,113538816.0,113538816.0,0,0,0.0
2000-09-13,113538816.0,113538816.0,113538816.0,113538816.0,0,0,0.0
2000-09-14,114092656.0,130431168.0,114092656.0,130431168.0,0,0,0.0
2000-09-15,149815840.0,149815840.0,140123504.0,149815840.0,0,0,0.0
2000-09-18,149538928.0,149538928.0,127385008.0,127385008.0,0,0,0.0
2000-09-19,124615768.0,146492752.0,110769568.0,146492752.0,0,0,0.0
2000-09-20,149538928.0,168369744.0,146492752.0,168369744.0,0,0,0.0
2000-09-21,182769792.0,182769792.0,155077408.0,155077408.0,0,0,0.0
2000-09-22,168923600.0,168923600.0,136246576.0,136800416.0,0,0,0.0
2000-09-25,157292784.0,157292784.0,144000448.0,153415856.0,0,0,0.0
2000-09-26,143169664.0,148985072.0,133477336.0,138461968.0,0,0,0.0
2000-09-27,131815792.0,144000448.0,129600400.0,132923488.0,0,0,0.0
2000-09-28,132923488.0,135692720.0,121846528.0,126277312.0,0,0,0.0
2000-09-29,126277312.0,143446592.0,126277312.0,134585024.0,0,0,0.0
2000-10-02,132923488.0,132923488.0,114646504.0,114646504.0,0,0,0.0
2000-10-03,114646504.0,114646504.0,114646504.0,114646504.0,0,0,0.0
2000-10-04,106338792.0,111323416.0,99692616.0,102461848.0,0,0,0.0
2000-10-05,99692616.0,101908008.0,88615664.0,88615664.0,0,0,0.0
2000-10-06,94707984.0,101908008.0,94707984.0,101908008.0,0,0,0.0
2000-10-09,117138824.0,117138824.0,117138824.0,117138824.0,0,0,0.0
2000-10-10,134585024.0,134585024.0,111323416.0,127385008.0,0,0,0.0
2000-10-11,120461912.0,127385008.0,109108024.0,112984960.0,0,0,0.0
2000-10-12,113538816.0,129877320.0,113538816.0,119077288.0,0,0,0.0
2000-10-13,111877272.0,122954224.0,101354160.0,122400376.0,0,0,0.0
2000-10-16,122400376.0,122400376.0,122400376.0,122400376.0,0,0,0.0
2000-10-17,132923488.0,134031176.0,127938856.0,130708088.0,0,0,0.0
2000-10-18,132923488.0,150092768.0,124615768.0,150092768.0,0,0,0.0
2000-10-19,160062032.0,166154352.0,147323520.0,163385120.0,0,0,0.0
2000-10-20,152862016.0,168923600.0,152862016.0,163385120.0,0,0,0.0
2000-10-23,166154352.0,166154352.0,139015808.0,139015808.0,0,0,0.0
2000-10-24,146769680.0,146769680.0,131815792.0,139015808.0,0,0,0.0
2000-10-25,138461968.0,139569664.0,132923488.0,133477336.0,0,0,0.0
2000-10-26,134031176.0,140123504.0,132923488.0,132923488.0,0,0,0.0
2000-10-27,132923488.0,132923488.0,132923488.0,132923488.0,0,0,0.0
2000-10-30,134031176.0,138461968.0,132923488.0,132923488.0,0,0,0.0
2000-10-31,127385008.0,127385008.0,112984960.0,112984960.0,0,0,0.0
2000-11-01,96092608.0,96092608.0,96092608.0,96092608.0,0,0,0.0
2000-11-02,96092608.0,110492648.0,96092608.0,110492648.0,0,0,0.0
2000-11-03,110492648.0,116308048.0,94154136.0,94154136.0,0,0,0.0
2000-11-06,101354160.0,108277256.0,101354160.0,106338792.0,0,0,0.0
2000-11-07,104123392.0,106338792.0,99969536.0,104677248.0,0,0,0.0
2000-11-08,99692616.0,102461848.0,94154136.0,94154136.0,0,0,0.0
2000-11-09,89723352.0,91384896.0,80307944.0,81415632.0,0,0,0.0
2000-11-10,87507960.0,88615664.0,76154080.0,80307944.0,0,0,0.0
2000-11-13,83354096.0,85846416.0,80307944.0,85846416.0,0,0,0.0
2000-11-14,88615664.0,91384896.0,83631032.0,91384896.0,0,0,0.0
2000-11-15,93046440.0,93046440.0,84184872.0,85846416.0,0,0,0.0
2000-11-16,84461800.0,85846416.0,81415632.0,81415632.0,0,0,0.0
2000-11-17,81415632.0,81415632.0,77815624.0,78092544.0,0,0,0.0
2000-11-20,78369472.0,78646400.0,74769464.0,74769464.0,0,0,0.0
2000-11-21,74769464.0,74769464.0,69230976.0,72000224.0,0,0,0.0
2000-11-22,67292512.0,74769464.0,67292512.0,69230976.0,0,0,0.0
2000-11-23,69230976.0,79477168.0,69230976.0,79477168.0,0,0,0.0
2000-11-24,83077176.0,83077176.0,75046384.0,75046384.0,0,0,0.0
2000-11-27,74769464.0,76984856.0,69784832.0,69784832.0,0,0,0.0
2000-11-28,72277144.0,72277144.0,67569432.0,67569432.0,0,0,0.0
2000-11-29,66461744.0,66461744.0,59261720.0,60092488.0,0,0,0.0
2000-11-30,60923260.0,62307884.0,57046332.0,58430948.0,0,0,0.0
2000-12-01,58430948.0,63969428.0,55661708.0,59261720.0,0,0,0.0
2000-12-04,63692508.0,68123288.0,63692508.0,68123288.0,0,0,0.0
2000-12-05,71723296.0,77815624.0,63415576.0,69230976.0,0,0,0.0
2000-12-06,71446376.0,72000224.0,68123288.0,68123288.0,0,0,0.0
2000-12-07,68123288.0,68123288.0,62030964.0,63692508.0,0,0,0.0
2000-12-08,64800200.0,70061752.0,60923260.0,63138656.0,0,0,0.0
2000-12-11,65354052.0,68123288.0,63138656.0,63415576.0,0,0,0.0
2000-12-12,63138656.0,65354052.0,62307884.0,65354052.0,0,0,0.0
2000-12-13,65354052.0,69230976.0,63692508.0,65354052.0,0,0,0.0
2000-12-14,63692508.0,63692508.0,61754032.0,63692508.0,0,0,0.0
2000-12-15,63692508.0,65077120.0,57600176.0,61477112.0,0,0,0.0
2000-12-18,57323252.0,59815568.0,57046332.0,57323252.0,0,0,0.0
2000-12-19,56769404.0,57323252.0,54830936.0,55938632.0,0,0,0.0
2000-12-20,57046332.0,57046332.0,49846308.0,49846308.0,0,0,0.0
2000-12-21,49846308.0,57323252.0,49846308.0,57323252.0,0,0,0.0
2000-12-22,58154024.0,63692508.0,54830936.0,54830936.0,0,0,0.0
2000-12-25,54830936.0,54830936.0,54830936.0,54830936.0,0,0,0.0
2000-12-26,55384788.0,58154024.0,50954000.0,51507852.0,0,0,0.0
2000-12-27,51507852.0,51507852.0,51507852.0,51507852.0,0,0,0.0
2000-12-28,51507852.0,51507852.0,51507852.0,51507852.0,0,0,0.0
2000-12-29,51507852.0,51507852.0,51507852.0,51507852.0,0,0,0.0
2001-01-01,51507852.0,51507852.0,51507852.0,51507852.0,0,0,0.0
2001-01-02,52061700.0,58984796.0,52061700.0,58984796.0,0,0,0.0
2001-01-03,59815568.0,66184820.0,59815568.0,60369420.0,0,0,0.0
2001-01-04,62307884.0,63138656.0,59815568.0,59815568.0,0,0,0.0
2001-01-05,60923260.0,64246348.0,55384788.0,64246348.0,0,0,0.0
2001-01-08,64246348.0,73661768.0,64246348.0,73661768.0,0,0,0.0
2001-01-09,80307944.0,84461800.0,80307944.0,84461800.0,0,0,0.0
2001-01-10,96923376.0,96923376.0,96923376.0,96923376.0,0,0,0.0
2001-01-11,111323416.0,111323416.0,101354160.0,111323416.0,0,0,0.0
2001-01-12,111323416.0,127385008.0,102461848.0,102461848.0,0,0,0.0
2001-01-15,105231096.0,117692672.0,105231096.0,117692672.0,0,0,0.0
2001-01-16,127385008.0,127385008.0,108277256.0,121846528.0,0,0,0.0
2001-01-17,121846528.0,121846528.0,103569552.0,103569552.0,0,0,0.0
2001-01-18,103569552.0,108000336.0,88061808.0,88061808.0,0,0,0.0
2001-01-19,81692560.0,85846416.0,78092544.0,85846416.0,0,0,0.0
2001-01-22,98584920.0,98584920.0,91107976.0,98584920.0,0,0,0.0
2001-01-23,98584920.0,98584920.0,98584920.0,98584920.0,0,0,0.0
2001-01-24,98584920.0,98584920.0,98584920.0,98584920.0,0,0,0.0
2001-01-25,98584920.0,98584920.0,98584920.0,98584920.0,0,0,0.0
2001-01-26,112431112.0,113261888.0,112431112.0,113261888.0,0,0,0.0
2001-01-29,96369528.0,116861904.0,96369528.0,113815736.0,0,0,0.0
2001-01-30,114369584.0,130708088.0,114369584.0,130708088.0,0,0,0.0
2001-01-31,148985072.0,150092768.0,143446592.0,150092768.0,0,0,0.0
2001-02-01,166154352.0,166154352.0,138461968.0,163385120.0,0,0,0.0
2001-02-02,152862016.0,170031296.0,152308160.0,160615872.0,0,0,0.0
2001-02-05,153969696.0,155077408.0,148985072.0,149538928.0,0,0,0.0
2001-02-06,150092768.0,171969760.0,150092768.0,171692832.0,0,0,0.0
2001-02-07,170585136.0,177231312.0,160615872.0,160615872.0,0,0,0.0
2001-02-08,157846640.0,161723584.0,157846640.0,160892800.0,0,0,0.0
2001-02-09,159508176.0,166154352.0,159508176.0,161169728.0,0,0,0.0
2001-02-12,166154352.0,185262112.0,166154352.0,185262112.0,0,0,0.0
2001-02-13,198277536.0,207692944.0,177231312.0,177231312.0,0,0,0.0
2001-02-14,177231312.0,193846752.0,176677472.0,190523664.0,0,0,0.0
2001-02-15,185539024.0,193846752.0,182769792.0,187754416.0,0,0,0.0
2001-02-16,182215936.0,185539024.0,177785168.0,179446704.0,0,0,0.0
2001-02-19,179446704.0,179446704.0,166154352.0,170031296.0,0,0,0.0
2001-02-20,171969760.0,195508288.0,171969760.0,182769792.0,0,0,0.0
2001-02-21,170585136.0,207692944.0,170585136.0,207692944.0,0,0,0.0
2001-02-22,206031408.0,232616096.0,194400592.0,221539152.0,0,0,0.0
2001-02-23,225969920.0,243693056.0,225969920.0,227077616.0,0,0,0.0
2001-02-26,232616096.0,254216160.0,208246800.0,254216160.0,0,0,0.0
2001-02-27,274154688.0,285231648.0,260862336.0,281908544.0,0,0,0.0
2001-02-28,276923936.0,321785600.0,276923936.0,321785600.0,0,0,0.0
2001-03-01,321785600.0,321785600.0,321785600.0,321785600.0,0,0,0.0
2001-03-02,316247136.0,341724128.0,304616320.0,304616320.0,0,0,0.0
2001-03-05,293539360.0,304616320.0,285231648.0,293539360.0,0,0,0.0
2001-03-06,288000896.0,309600960.0,288000896.0,304616320.0,0,0,0.0
2001-03-07,326770240.0,326770240.0,307385568.0,321231776.0,0,0,0.0
2001-03-08,310708640.0,321231776.0,299631680.0,299631680.0,0,0,0.0
2001-03-09,299077856.0,299077856.0,288000896.0,288000896.0,0,0,0.0
2001-03-12,290770112.0,326770240.0,290770112.0,326770240.0,0,0,0.0
2001-03-13,310154784.0,340616448.0,310154784.0,326770240.0,0,0,0.0
2001-03-14,326770240.0,326770240.0,326770240.0,326770240.0,0,0,0.0
2001-03-15,392678144.0,431447488.0,392678144.0,415385888.0,0,0,0.0
2001-03-16,426462848.0,443078272.0,425908992.0,442524448.0,0,0,0.0
2001-03-19,492924576.0,492924576.0,387693504.0,387693504.0,0,0,0.0
2001-03-20,360001120.0,409847424.0,360001120.0,398770464.0,0,0,0.0
2001-03-21,404308928.0,404308928.0,371078080.0,371078080.0,0,0,0.0
2001-03-22,376616544.0,382155008.0,360001120.0,375508832.0,0,0,0.0
2001-03-23,396001216.0,404862784.0,387693504.0,404862784.0,0,0,0.0
2001-03-26,414832032.0,414832032.0,393785824.0,398770464.0,0,0,0.0
2001-03-27,388247360.0,388247360.0,360001120.0,387693504.0,0,0,0.0
2001-03-28,377170400.0,384924256.0,360001120.0,360554944.0,0,0,0.0
2001-03-29,369416512.0,369416512.0,306831712.0,342831840.0,0,0,0.0
2001-03-30,332308704.0,332308704.0,315693280.0,318462528.0,0,0,0.0
2001-04-02,296308608.0,332862560.0,296308608.0,332862560.0,0,0,0.0
2001-04-03,332862560.0,354462624.0,328431776.0,337847200.0,0,0,0.0
2001-04-04,337293344.0,387693504.0,336739488.0,387693504.0,0,0,0.0
2001-04-05,387693504.0,387693504.0,387693504.0,387693504.0,0,0,0.0
2001-04-06,387693504.0,403755104.0,387693504.0,393231968.0,0,0,0.0
2001-04-09,387693504.0,393231968.0,379939616.0,393231968.0,0,0,0.0
2001-04-10,387693504.0,398770464.0,387693504.0,396001216.0,0,0,0.0
2001-04-11,398770464.0,398770464.0,388247360.0,398770464.0,0,0,0.0
2001-04-12,398770464.0,415385888.0,398770464.0,404308928.0,0,0,0.0
2001-04-13,404862784.0,420924384.0,404862784.0,420924384.0,0,0,0.0
2001-04-16,415385888.0,415385888.0,398216608.0,398216608.0,0,0,0.0
2001-04-17,403755104.0,407078176.0,388247360.0,388247360.0,0,0,0.0
2001-04-18,383262720.0,398770464.0,376062688.0,398770464.0,0,0,0.0
2001-04-19,409847424.0,409847424.0,398770464.0,404308928.0,0,0,0.0
2001-04-20,399324320.0,407078176.0,392678144.0,407078176.0,0,0,0.0
2001-04-23,414832032.0,426462848.0,414832032.0,420924384.0,0,0,0.0
2001-04-24,420924384.0,481847648.0,420924384.0,481847648.0,0,0,0.0
2001-04-25,493478432.0,553847872.0,493478432.0,553847872.0,0,0,0.0
2001-04-26,493478432.0,553847872.0,493478432.0,553847872.0,0,0,0.0
2001-04-27,581540224.0,598155712.0,553847872.0,553847872.0,0,0,0.0
2001-04-30,609232640.0,609232640.0,553847872.0,559386304.0,0,0,0.0
2001-05-01,559386304.0,559386304.0,559386304.0,559386304.0,0,0,0.0
2001-05-02,542770880.0,553294016.0,476309152.0,476309152.0,0,0,0.0
2001-05-03,465232192.0,493478432.0,451386016.0,493478432.0,0,0,0.0
2001-05-04,476863008.0,526155456.0,476863008.0,504001568.0,0,0,0.0
2001-05-07,520616992.0,526155456.0,510093888.0,510093888.0,0,0,0.0
2001-05-08,509540032.0,553847872.0,509540032.0,553847872.0,0,0,0.0
2001-05-09,553294016.0,581540224.0,531693952.0,548309376.0,0,0,0.0
2001-05-10,548309376.0,587078720.0,548309376.0,587078720.0,0,0,0.0
2001-05-11,609232640.0,664617408.0,609232640.0,648001984.0,0,0,0.0
2001-05-14,648001984.0,664617408.0,620309632.0,642463488.0,0,0,0.0
2001-05-15,642463488.0,653540480.0,614771136.0,642463488.0,0,0,0.0
2001-05-16,625848064.0,639694272.0,620309632.0,620309632.0,0,0,0.0
