Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-01,6350.0,6350.0,6350.0,6350.0,0,0,0
2000-05-02,6390.0,6500.0,6150.0,6390.0,1400,0,0
2000-05-03,6300.0,6600.0,6260.0,6470.0,600,0,0
2000-05-04,6210.0,6500.0,6200.0,6500.0,3000,0,0
2000-05-05,6500.0,6500.0,6500.0,6500.0,0,0,0
2000-05-08,6550.0,7300.0,6450.0,6500.0,2200,0,0
2000-05-09,6500.0,6500.0,6500.0,6500.0,0,0,0
2000-05-10,6700.0,6900.0,6400.0,6900.0,8200,0,0
2000-05-11,6900.0,6900.0,6900.0,6900.0,0,0,0
2000-05-12,6500.0,6750.0,6000.0,6290.0,3400,0,0
2000-05-15,6000.0,6200.0,5950.0,6000.0,9700,0,0
2000-05-16,5810.0,6200.0,5810.0,6190.0,1000,0,0
2000-05-17,6000.0,6400.0,6000.0,6000.0,6000,0,0
2000-05-18,6500.0,6500.0,5500.0,6300.0,5700,0,0
2000-05-19,6250.0,6250.0,5880.0,6200.0,6300,0,0
2000-05-22,5310.0,6500.0,5310.0,6300.0,4700,0,0
2000-05-23,6300.0,6320.0,6000.0,6280.0,600,0,0
2000-05-24,5710.0,6900.0,5710.0,6900.0,7800,0,0
2000-05-25,6450.0,7050.0,6450.0,6600.0,18300,0,0
2000-05-26,6400.0,6550.0,6400.0,6400.0,3100,0,0
2000-05-30,5990.0,5990.0,5990.0,5990.0,0,0,0
2000-05-31,6010.0,6900.0,6010.0,6900.0,5100,0,0
2000-06-01,6210.0,6750.0,6210.0,6750.0,1800,0,0
2000-06-02,6750.0,6790.0,6350.0,6750.0,2100,0,0
2000-06-05,6750.0,7750.0,6600.0,6990.0,20900,0,0
2000-06-06,6990.0,6990.0,6990.0,6990.0,0,0,0
2000-06-07,7900.0,7900.0,7000.0,7350.0,6900,0,0
2000-06-08,7300.0,7300.0,6300.0,6700.0,17900,0,0
2000-06-09,6320.0,7700.0,6320.0,7000.0,11000,0,0
2000-06-12,6710.0,7150.0,6710.0,7000.0,1800,0,0
2000-06-13,7020.0,7250.0,6800.0,6800.0,4400,0,0
2000-06-14,6500.0,7000.0,6500.0,6940.0,1100,0,0
2000-06-15,6700.0,6900.0,6430.0,6540.0,5700,0,0
2000-06-16,6700.0,6700.0,6700.0,6700.0,300,0,0
2000-06-19,6400.0,6800.0,6400.0,6800.0,8700,0,0
2000-06-20,6800.0,6800.0,6800.0,6800.0,1500,0,0
2000-06-21,6500.0,6700.0,6500.0,6700.0,700,0,0
2000-06-22,6750.0,6750.0,6020.0,6600.0,3400,0,0
2000-06-23,6400.0,6500.0,6300.0,6500.0,1000,0,0
2000-06-26,6590.0,6600.0,6340.0,6370.0,2000,0,0
2000-06-27,6520.0,7320.0,6370.0,7000.0,14200,0,0
2000-06-28,7000.0,7200.0,6400.0,6600.0,3200,0,0
2000-06-29,6610.0,6800.0,6600.0,6600.0,4500,0,0
2000-06-30,6600.0,7500.0,6450.0,6520.0,11200,0,0
2000-07-03,6500.0,7190.0,6500.0,6800.0,4900,0,0
2000-07-05,6890.0,6890.0,6610.0,6610.0,2300,0,0
2000-07-06,6610.0,6920.0,6550.0,6920.0,5800,0,0
2000-07-07,6990.0,7150.0,6950.0,7140.0,4200,0,0
2000-07-10,7200.0,7300.0,6900.0,7130.0,7900,0,0
2000-07-11,7190.0,7200.0,6850.0,7040.0,8000,0,0
2000-07-12,7080.0,7080.0,6810.0,6810.0,5000,0,0
2000-07-13,6960.0,6960.0,6610.0,6790.0,200,0,0
2000-07-14,6610.0,6790.0,6530.0,6790.0,3900,0,0
2000-07-17,6790.0,6790.0,6790.0,6790.0,0,0,0
2000-07-18,6650.0,6860.0,6650.0,6850.0,1600,0,0
2000-07-19,6650.0,6860.0,6650.0,6850.0,1600,0,0
2000-07-20,6700.0,6850.0,5840.0,5840.0,11800,0,0
2000-07-21,6030.0,6710.0,6030.0,6710.0,18100,0,0
2000-07-24,6700.0,6700.0,6300.0,6490.0,11200,0,0
2000-07-25,6590.0,6840.0,6500.0,6610.0,2000,0,0
2000-07-26,6550.0,6780.0,6430.0,6510.0,1800,0,0
2000-07-27,6520.0,6690.0,6450.0,6600.0,1500,0,0
2000-07-28,6680.0,6680.0,6350.0,6500.0,1500,0,0
2000-07-31,6500.0,6510.0,6200.0,6380.0,1600,0,0
2000-08-01,6380.0,6490.0,6300.0,6450.0,3000,0,0
2000-08-02,6210.0,6500.0,6150.0,6370.0,14700,0,0
2000-08-03,6400.0,6500.0,6310.0,6320.0,6700,0,0
2000-08-04,6220.0,6450.0,6220.0,6400.0,1100,0,0
2000-08-07,6230.0,6370.0,6150.0,6340.0,4400,0,0
2000-08-08,6480.0,6480.0,6200.0,6210.0,5000,0,0
2000-08-09,6200.0,6480.0,6200.0,6430.0,5000,0,0
2000-08-10,6210.0,6620.0,6210.0,6510.0,200,0,0
2000-08-11,6520.0,6850.0,6510.0,6510.0,10500,0,0
2000-08-14,6510.0,6950.0,6510.0,6850.0,14600,0,0
2000-08-15,6850.0,6850.0,6850.0,6850.0,0,0,0
2000-08-16,7150.0,7250.0,6780.0,7190.0,15900,0,0
2000-08-17,7280.0,7300.0,6690.0,6950.0,13900,0,0
2000-08-18,6990.0,6990.0,6710.0,6890.0,5700,0,0
2000-08-21,6710.0,6900.0,6700.0,6730.0,3000,0,0
2000-08-22,6760.0,6990.0,6730.0,6920.0,4600,0,0
2000-08-23,6990.0,6990.0,6520.0,6840.0,6300,0,0
2000-08-24,6310.0,6700.0,6310.0,6560.0,3900,0,0
2000-08-25,6700.0,7050.0,6700.0,6800.0,15700,0,0
2000-08-28,6800.0,6980.0,6710.0,6740.0,7400,0,0
2000-08-29,6710.0,7200.0,6700.0,6890.0,7100,0,0
2000-08-30,6850.0,6850.0,6700.0,6840.0,10900,0,0
2000-08-31,6900.0,7260.0,6780.0,7000.0,16700,0,0
2000-09-01,7220.0,7880.0,7190.0,7300.0,72500,0,0
2000-09-05,7600.0,7700.0,7150.0,7600.0,36600,0,0
2000-09-06,7320.0,7800.0,7300.0,7700.0,22200,0,0
2000-09-07,7520.0,7760.0,7270.0,7330.0,15200,0,0
2000-09-08,7050.0,7450.0,7000.0,7130.0,22500,0,0
2000-09-11,7130.0,7130.0,7130.0,7130.0,0,0,0
2000-09-12,7130.0,7130.0,7130.0,7130.0,0,0,0
2000-09-13,7130.0,7130.0,7130.0,7130.0,0,0,0
2000-09-14,8190.0,8190.0,7300.0,7310.0,36500,0,0
2000-09-15,7120.0,7740.0,7120.0,7440.0,17200,0,0
2000-09-18,7450.0,7450.0,6330.0,6480.0,14700,0,0
2000-09-19,6180.0,6800.0,6110.0,6690.0,19100,0,0
2000-09-20,6800.0,7090.0,6660.0,6980.0,21300,0,0
2000-09-21,7000.0,7550.0,6590.0,7050.0,32400,0,0
2000-09-22,7010.0,7400.0,6500.0,6690.0,40600,0,0
2000-09-25,6800.0,7300.0,6690.0,7070.0,31400,0,0
2000-09-26,7100.0,7480.0,7000.0,7050.0,23700,0,0
2000-09-27,6810.0,7200.0,6810.0,7020.0,25700,0,0
2000-09-28,7030.0,7190.0,6920.0,7150.0,16400,0,0
2000-09-29,7150.0,7300.0,7050.0,7160.0,9900,0,0
2000-10-02,7300.0,7600.0,7100.0,7400.0,40800,0,0
2000-10-03,7400.0,7400.0,7400.0,7400.0,0,0,0
2000-10-04,7400.0,7750.0,7000.0,7500.0,31600,0,0
2000-10-05,7400.0,7750.0,7130.0,7200.0,27000,0,0
2000-10-06,7200.0,7330.0,7050.0,7100.0,15700,0,0
2000-10-09,7020.0,7280.0,7020.0,7130.0,17500,0,0
2000-10-10,7200.0,7600.0,7200.0,7590.0,41900,0,0
2000-10-11,7700.0,8720.0,7600.0,8720.0,269600,0,0
2000-10-12,9440.0,10000.0,8760.0,9450.0,510800,0,0
2000-10-13,8800.0,10850.0,8150.0,10850.0,224200,0,0
2000-10-16,10850.0,10850.0,10850.0,10850.0,0,0,0
2000-10-17,10550.0,11700.0,9000.0,9700.0,295200,0,0
2000-10-18,9700.0,10400.0,9020.0,10150.0,154100,0,0
2000-10-19,9500.0,10250.0,9250.0,9250.0,78400,0,0
2000-10-20,9100.0,10600.0,9100.0,10600.0,193500,0,0
2000-10-23,10900.0,12150.0,10700.0,12150.0,420400,0,0
2000-10-24,12300.0,12750.0,10850.0,11000.0,351300,0,0
2000-10-25,11200.0,11350.0,9500.0,9600.0,183800,0,0
2000-10-26,9980.0,9980.0,8610.0,8700.0,164800,0,0
2000-10-27,8700.0,8700.0,8700.0,8700.0,0,0,0
2000-10-30,8050.0,8330.0,7160.0,7160.0,112000,0,0
2000-10-31,7250.0,7510.0,6300.0,7480.0,117600,0,0
2000-11-01,7300.0,7900.0,7300.0,7500.0,104900,0,0
2000-11-02,7460.0,7520.0,7120.0,7320.0,73200,0,0
2000-11-03,7500.0,8300.0,7260.0,7800.0,186600,0,0
2000-11-06,8200.0,8200.0,7770.0,7900.0,65700,0,0
2000-11-07,8000.0,8000.0,7460.0,7500.0,41400,0,0
2000-11-08,7200.0,7700.0,7200.0,7310.0,42100,0,0
2000-11-09,7310.0,7480.0,7100.0,7290.0,33900,0,0
2000-11-10,7290.0,7300.0,7110.0,7220.0,17700,0,0
2000-11-13,7350.0,7410.0,7150.0,7270.0,29300,0,0
2000-11-14,7250.0,7700.0,7120.0,7550.0,77500,0,0
2000-11-15,7550.0,7950.0,7410.0,7440.0,53500,0,0
2000-11-16,7550.0,8100.0,7510.0,8100.0,83100,0,0
2000-11-17,8210.0,8400.0,7800.0,7900.0,124000,0,0
2000-11-20,8080.0,8300.0,7660.0,7710.0,56800,0,0
2000-11-21,7710.0,7710.0,7270.0,7600.0,39900,0,0
2000-11-22,7590.0,7690.0,7330.0,7600.0,25100,0,0
2000-11-24,7130.0,7270.0,6980.0,7100.0,28800,0,0
2000-11-27,7170.0,7270.0,7130.0,7200.0,15600,0,0
2000-11-28,7190.0,7500.0,7150.0,7290.0,29900,0,0
2000-11-29,7110.0,7180.0,6950.0,7050.0,34000,0,0
2000-11-30,7030.0,7700.0,6940.0,7700.0,106400,0,0
2000-12-01,7700.0,7850.0,7300.0,7450.0,37800,0,0
2000-12-04,7450.0,7450.0,7040.0,7040.0,28400,0,0
2000-12-05,7100.0,7200.0,7020.0,7150.0,31500,0,0
2000-12-06,7020.0,7330.0,7020.0,7090.0,44700,0,0
2000-12-07,7100.0,7100.0,6910.0,6920.0,19000,0,0
2000-12-08,6950.0,7230.0,6900.0,7090.0,16800,0,0
2000-12-11,7190.0,7300.0,7050.0,7150.0,25400,0,0
2000-12-12,7210.0,7230.0,7060.0,7210.0,20200,0,0
2000-12-13,7190.0,8290.0,7150.0,8170.0,261600,0,0
2000-12-14,8180.0,8190.0,7510.0,7900.0,125900,0,0
2000-12-15,8310.0,9080.0,8100.0,9080.0,230700,0,0
2000-12-18,9210.0,10400.0,8900.0,9500.0,471100,0,0
2000-12-19,9250.0,9700.0,8100.0,8200.0,217100,0,0
2000-12-20,8360.0,8700.0,7250.0,7810.0,148700,0,0
2000-12-21,7610.0,8970.0,7470.0,8600.0,157300,0,0
2000-12-22,8300.0,9000.0,7700.0,7700.0,106500,0,0
2000-12-26,7700.0,8140.0,7520.0,7680.0,86100,0,0
2001-01-02,7020.0,7600.0,7020.0,7400.0,75900,0,0
2001-01-03,7410.0,7580.0,7230.0,7450.0,58400,0,0
2001-01-04,7600.0,7900.0,7520.0,7770.0,93500,0,0
2001-01-05,7550.0,7900.0,7410.0,7600.0,64700,0,0
2001-01-08,7560.0,7790.0,7450.0,7700.0,46500,0,0
2001-01-09,7900.0,8850.0,7900.0,8850.0,104800,0,0
2001-01-10,9390.0,9680.0,8600.0,8800.0,252200,0,0
2001-01-11,9000.0,10100.0,8800.0,10100.0,269800,0,0
2001-01-12,10600.0,10700.0,9500.0,9700.0,197300,0,0
2001-01-16,9400.0,9400.0,8500.0,8700.0,87900,0,0
2001-01-17,8750.0,9190.0,8700.0,8900.0,102300,0,0
2001-01-18,9100.0,9490.0,8700.0,8700.0,76600,0,0
2001-01-19,8530.0,8880.0,8200.0,8240.0,51100,0,0
2001-01-22,8060.0,8580.0,8010.0,8500.0,56300,0,0
2001-01-26,8500.0,8850.0,8400.0,8400.0,44700,0,0
2001-01-29,8700.0,8880.0,8420.0,8700.0,49000,0,0
2001-01-30,8900.0,9040.0,8700.0,8840.0,52200,0,0
2001-01-31,8850.0,8950.0,8600.0,8700.0,30300,0,0
2001-02-01,8780.0,9500.0,8500.0,9250.0,103100,0,0
2001-02-02,9500.0,9800.0,9200.0,9400.0,96200,0,0
2001-02-05,10000.0,10800.0,9550.0,9900.0,336800,0,0
2001-02-06,9810.0,10200.0,9020.0,9070.0,193500,0,0
2001-02-07,9200.0,9370.0,8460.0,8670.0,89500,0,0
2001-02-08,8800.0,8980.0,8590.0,8790.0,89000,0,0
2001-02-09,8810.0,9300.0,8720.0,8900.0,81000,0,0
2001-02-12,8730.0,9000.0,8730.0,8880.0,48400,0,0
2001-02-13,8880.0,8900.0,8750.0,8840.0,37000,0,0
2001-02-14,8800.0,9200.0,8770.0,9000.0,50000,0,0
2001-02-15,9100.0,9450.0,9010.0,9300.0,53200,0,0
2001-02-16,9120.0,9500.0,9120.0,9250.0,44700,0,0
2001-02-20,9500.0,9500.0,9120.0,9220.0,41300,0,0
2001-02-21,9200.0,10100.0,9100.0,9800.0,92600,0,0
2001-02-22,9600.0,9780.0,9200.0,9510.0,51200,0,0
2001-02-23,9450.0,9500.0,9260.0,9400.0,42400,0,0
2001-02-26,9410.0,9950.0,9410.0,9700.0,62600,0,0
2001-02-27,9840.0,10350.0,9610.0,9610.0,129000,0,0
2001-02-28,9650.0,9870.0,9230.0,9550.0,78100,0,0
2001-03-02,9600.0,9600.0,8630.0,8750.0,41200,0,0
2001-03-05,8600.0,8600.0,8060.0,8300.0,35000,0,0
2001-03-06,8410.0,8550.0,8260.0,8270.0,20600,0,0
2001-03-07,8270.0,8490.0,8240.0,8450.0,24400,0,0
2001-03-08,8320.0,8500.0,8320.0,8500.0,16500,0,0
2001-03-09,8400.0,8750.0,8400.0,8510.0,18000,0,0
2001-03-12,8400.0,8450.0,8240.0,8290.0,23200,0,0
2001-03-13,8050.0,8150.0,7720.0,7800.0,24200,0,0
2001-03-15,7800.0,8100.0,7600.0,8100.0,21800,0,0
2001-03-16,7950.0,8120.0,7700.0,7810.0,28800,0,0
2001-03-19,7800.0,8050.0,7700.0,7940.0,25500,0,0
2001-03-20,7950.0,8020.0,7750.0,7830.0,33500,0,0
2001-03-21,7930.0,8500.0,7850.0,8070.0,80900,0,0
2001-03-22,8100.0,8860.0,8100.0,8300.0,129400,0,0
2001-03-23,8400.0,8450.0,7850.0,8000.0,44400,0,0
2001-03-26,7910.0,8410.0,7830.0,7960.0,66900,0,0
2001-03-27,8000.0,8170.0,7820.0,7820.0,28400,0,0
2001-03-28,7910.0,7950.0,7760.0,7760.0,21800,0,0
2001-03-29,7800.0,7840.0,7520.0,7700.0,18900,0,0
2001-03-30,7450.0,7690.0,7300.0,7390.0,16500,0,0
2001-04-02,7220.0,7330.0,7200.0,7290.0,11400,0,0
2001-04-03,7190.0,7190.0,6850.0,6950.0,15200,0,0
2001-04-04,6950.0,7020.0,6680.0,6820.0,6300,0,0
2001-04-06,6900.0,7200.0,6900.0,6930.0,9700,0,0
2001-04-09,6930.0,6990.0,6780.0,6780.0,5300,0,0
2001-04-10,6810.0,6950.0,6770.0,6870.0,11400,0,0
2001-04-11,6970.0,7050.0,6850.0,6980.0,8800,0,0
2001-04-12,7030.0,7230.0,7030.0,7220.0,16100,0,0
2001-04-16,7160.0,7300.0,7160.0,7250.0,4800,0,0
2001-04-17,7060.0,7200.0,7010.0,7100.0,8000,0,0
2001-04-18,7000.0,7390.0,7000.0,7210.0,14600,0,0
2001-04-19,7490.0,7500.0,7150.0,7200.0,17800,0,0
2001-04-20,7300.0,7300.0,7050.0,7160.0,12900,0,0
2001-04-23,7160.0,7400.0,7020.0,7200.0,21100,0,0
2001-04-24,7200.0,7400.0,7200.0,7260.0,22100,0,0
2001-04-25,7310.0,7310.0,7110.0,7240.0,9000,0,0
2001-04-26,7310.0,7310.0,7110.0,7240.0,9000,0,0
2001-04-27,7220.0,7380.0,7210.0,7290.0,11000,0,0
2001-04-30,7290.0,7470.0,7250.0,7360.0,9800,0,0
2001-05-02,7440.0,7440.0,7250.0,7260.0,9800,0,0
2001-05-03,7300.0,7750.0,7200.0,7690.0,30300,0,0
2001-05-04,7600.0,7600.0,7350.0,7360.0,8000,0,0
2001-05-07,7590.0,7590.0,7350.0,7420.0,12600,0,0
2001-05-08,7300.0,7490.0,7300.0,7320.0,19200,0,0
2001-05-09,7270.0,7400.0,7270.0,7350.0,10700,0,0
2001-05-10,7350.0,7430.0,7220.0,7370.0,7800,0,0
2001-05-11,7400.0,7430.0,7230.0,7400.0,12300,0,0
2001-05-14,7300.0,7420.0,7270.0,7390.0,9500,0,0
2001-05-15,7420.0,7420.0,7280.0,7340.0,11900,0,0
2001-05-16,7280.0,7330.0,7240.0,7240.0,15700,0,0
2001-05-17,7250.0,7360.0,7210.0,7360.0,20600,0,0
2001-05-18,7320.0,7400.0,7240.0,7270.0,10200,0,0
2001-05-21,7300.0,8360.0,7300.0,7600.0,32000,0,0
2001-05-22,7510.0,7800.0,7450.0,7460.0,12200,0,0
2001-05-23,7450.0,7580.0,7440.0,7460.0,14000,0,0
2001-05-24,7470.0,7680.0,7450.0,7590.0,19400,0,0
2001-05-25,7590.0,7880.0,7500.0,7660.0,46200,0,0
2001-05-29,7710.0,7750.0,7650.0,7670.0,14500,0,0
2001-05-30,7650.0,7700.0,7500.0,7510.0,25200,0,0
2001-05-31,7510.0,7570.0,7410.0,7450.0,19500,0,0
2001-06-01,7500.0,7650.0,7480.0,7650.0,25300,0,0
2001-06-04,7750.0,8150.0,7700.0,8000.0,134700,0,0
2001-06-05,8150.0,8200.0,7710.0,7790.0,61600,0,0
2001-06-07,7800.0,7930.0,7600.0,7680.0,36800,0,0
2001-06-08,7690.0,7700.0,7540.0,7700.0,65500,0,0
2001-06-11,7610.0,7760.0,7570.0,7600.0,25300,0,0
2001-06-12,7530.0,7670.0,7500.0,7570.0,22500,0,0
2001-06-13,7570.0,7790.0,7570.0,7650.0,35400,0,0
2001-06-14,7650.0,7760.0,7610.0,7700.0,20800,0,0
2001-06-15,7800.0,7800.0,7610.0,7720.0,25400,0,0
2001-06-18,7750.0,7880.0,7660.0,7700.0,44100,0,0
2001-06-19,7700.0,7720.0,7610.0,7670.0,38700,0,0
2001-06-20,7600.0,7610.0,7420.0,7460.0,31900,0,0
2001-06-21,7420.0,7520.0,7410.0,7460.0,16800,0,0
2001-06-22,7480.0,7530.0,7420.0,7440.0,22400,0,0
2001-06-25,7440.0,7480.0,7300.0,7480.0,28300,0,0
2001-06-26,7480.0,7600.0,7360.0,7360.0,44800,0,0
2001-06-27,7210.0,7300.0,7120.0,7170.0,13400,0,0
2001-06-28,7110.0,7250.0,7110.0,7190.0,8000,0,0
2001-06-29,7380.0,7380.0,7180.0,7240.0,7400,0,0
2001-07-02,7250.0,7290.0,7200.0,7290.0,7400,0,0
2001-07-03,7320.0,7320.0,7200.0,7270.0,9400,0,0
2001-07-05,7110.0,7200.0,7090.0,7130.0,15400,0,0
2001-07-06,7100.0,7120.0,6930.0,6930.0,29300,0,0
2001-07-09,6830.0,6860.0,6700.0,6800.0,21000,0,0
2001-07-10,6810.0,7200.0,6810.0,6990.0,22600,0,0
2001-07-11,6780.0,6920.0,6740.0,6920.0,3000,0,0
2001-07-12,6910.0,7000.0,6850.0,6950.0,3800,0,0
2001-07-13,6820.0,6980.0,6820.0,6870.0,18900,0,0
2001-07-16,6920.0,6980.0,6880.0,6970.0,4600,0,0
2001-07-18,6970.0,6970.0,6820.0,6890.0,9600,0,0
2001-07-19,6720.0,6910.0,6720.0,6910.0,6200,0,0
2001-07-20,6780.0,6780.0,6680.0,6680.0,6000,0,0
2001-07-23,6670.0,7070.0,6450.0,6940.0,37200,0,0
2001-07-24,6940.0,7290.0,6620.0,6800.0,128300,0,0
2001-07-25,6900.0,6940.0,6610.0,6620.0,24100,0,0
2001-07-26,6640.0,6730.0,6600.0,6610.0,17100,0,0
2001-07-27,6620.0,6940.0,6620.0,6780.0,41800,0,0
2001-07-30,6780.0,6850.0,6620.0,6710.0,5900,0,0
2001-07-31,6630.0,6770.0,6630.0,6770.0,2300,0,0
2001-08-01,6800.0,6840.0,6710.0,6840.0,7900,0,0
2001-08-02,6900.0,6990.0,6810.0,6990.0,13500,0,0
2001-08-03,7000.0,7000.0,6810.0,6900.0,11300,0,0
2001-08-06,6900.0,6900.0,6830.0,6890.0,5900,0,0
2001-08-07,6800.0,6930.0,6800.0,6900.0,8800,0,0
2001-08-08,6900.0,6950.0,6800.0,6810.0,7100,0,0
2001-08-09,6700.0,7200.0,6700.0,6900.0,22100,0,0
2001-08-10,6950.0,7000.0,6900.0,6990.0,25400,0,0
2001-08-13,7190.0,7190.0,6970.0,7030.0,7600,0,0
2001-08-14,7030.0,7100.0,6940.0,7100.0,21900,0,0
2001-08-16,7140.0,7140.0,7020.0,7060.0,13000,0,0
2001-08-17,7100.0,7550.0,7080.0,7270.0,44300,0,0
2001-08-20,7150.0,7170.0,7080.0,7140.0,9700,0,0
2001-08-21,7160.0,7350.0,7140.0,7250.0,14400,0,0
2001-08-22,7250.0,7340.0,7160.0,7210.0,10400,0,0
2001-08-23,7160.0,7330.0,7160.0,7300.0,15900,0,0
2001-08-24,7250.0,7350.0,7190.0,7340.0,25400,0,0
2001-08-27,7390.0,7700.0,7260.0,7400.0,28000,0,0
2001-08-28,7400.0,7500.0,7380.0,7450.0,5200,0,0
2001-08-29,7450.0,7450.0,7260.0,7260.0,11700,0,0
2001-08-30,7210.0,7250.0,7110.0,7230.0,4100,0,0
2001-08-31,7100.0,7200.0,6900.0,6930.0,20300,0,0
2001-09-04,6940.0,7050.0,6850.0,7040.0,4100,0,0
2001-09-05,6810.0,6990.0,6810.0,6940.0,2800,0,0
2001-09-06,6950.0,7080.0,6950.0,7030.0,3900,0,0
