Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17,4975.0,4975.0,4975.0,4975.0,0,0,0
2012-01-18,4985.0,4985.0,4985.0,4985.0,250,0,0
2012-01-19,4980.0,4980.0,4980.0,4980.0,400,0,0
2012-01-20,4970.0,4970.0,4920.0,4950.0,14620,0,0
2012-01-23,4950.0,4950.0,4950.0,4950.0,0,0,0
2012-01-24,4950.0,4950.0,4950.0,4950.0,0,0,0
2012-01-25,4970.0,4970.0,4950.0,4950.0,4280,0,0
2012-01-26,4950.0,4950.0,4950.0,4950.0,3000,0,0
2012-01-27,4950.0,4950.0,4950.0,4950.0,1100,0,0
2012-01-30,4950.0,4950.0,4950.0,4950.0,0,0,0
2012-01-31,4950.0,4950.0,4950.0,4950.0,0,0,0
2012-02-01,4950.0,4950.0,4950.0,4950.0,600,0,0
2012-02-02,4950.0,4950.0,4950.0,4950.0,1500,0,0
2012-02-03,4950.0,4950.0,4950.0,4950.0,0,0,0
2012-02-06,4950.0,4950.0,4950.0,4950.0,910,0,0
2012-02-07,4950.0,4950.0,4950.0,4950.0,10,0,0
2012-02-08,4950.0,4955.0,4950.0,4950.0,2350,0,0
2012-02-09,4950.0,4950.0,4950.0,4950.0,10,0,0
2012-02-10,4955.0,4965.0,4650.0,4945.0,5290,0,0
2012-02-13,4950.0,4950.0,4950.0,4950.0,500,0,0
2012-02-14,4945.0,4945.0,4945.0,4945.0,51,0,0
2012-02-15,4945.0,4945.0,4945.0,4945.0,0,0,0
2012-02-16,4945.0,4945.0,4945.0,4945.0,0,0,0
2012-02-17,4945.0,4945.0,4945.0,4945.0,0,0,0
2012-02-21,4950.0,4950.0,4950.0,4950.0,0,0,0
2012-02-22,4950.0,4950.0,4950.0,4950.0,0,0,0
2012-02-23,4950.0,4950.0,4950.0,4950.0,0,0,0
2012-02-24,4950.0,4950.0,4950.0,4950.0,0,0,0
2012-02-27,4960.0,4960.0,4955.0,4955.0,810,0,0
2012-02-28,4955.0,4955.0,4955.0,4955.0,0,0,0
2012-02-29,4955.0,4955.0,4955.0,4955.0,0,0,0
2012-03-01,4955.0,4955.0,4955.0,4955.0,0,0,0
2012-03-02,4955.0,4955.0,4955.0,4955.0,0,0,0
2012-03-05,4955.0,4955.0,4955.0,4955.0,0,0,0
2012-03-06,4955.0,4955.0,4955.0,4955.0,0,0,0
2012-03-07,4955.0,4955.0,4955.0,4955.0,0,0,0
2012-03-08,4990.0,4995.0,4990.0,4995.0,4054,0,0
2012-03-09,4995.0,4995.0,4995.0,4995.0,0,0,0
2012-03-12,5000.0,5000.0,5000.0,5000.0,700,0,0
2012-03-13,5000.0,5000.0,5000.0,5000.0,10,0,0
2012-03-14,5000.0,5000.0,4990.0,4990.0,700,0,0
2012-03-15,4990.0,4990.0,4990.0,4990.0,0,0,0
2012-03-16,5000.0,5000.0,5000.0,5000.0,10000,0,0
2012-03-19,5000.0,5000.0,5000.0,5000.0,4750,0,0
2012-03-20,5000.0,5000.0,5000.0,5000.0,4650,0,0
2012-03-21,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-03-22,5000.0,5000.0,5000.0,5000.0,450,0,0
2012-03-23,4990.0,4990.0,4990.0,4990.0,10,0,0
2012-03-26,4990.0,4990.0,4990.0,4990.0,0,0,0
2012-03-27,5000.0,5000.0,5000.0,5000.0,10000,0,0
2012-03-28,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-03-29,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-03-30,5000.0,5000.0,5000.0,5000.0,20000,0,0
2012-04-02,5010.0,5010.0,5000.0,5010.0,230,0,0
2012-04-03,5000.0,5010.0,5000.0,5000.0,11630,0,0
2012-04-04,5000.0,5010.0,5000.0,5000.0,16890,0,0
2012-04-05,5000.0,5000.0,5000.0,5000.0,230,0,0
2012-04-09,5000.0,5010.0,5000.0,5010.0,11130,0,0
2012-04-10,5000.0,5010.0,5000.0,5000.0,13290,0,0
2012-04-11,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-04-12,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-04-13,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-04-16,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-04-17,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-04-18,5070.0,5070.0,5000.0,5020.0,22680,0,0
2012-04-19,5030.0,5040.0,5020.0,5040.0,810,0,0
2012-04-20,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-04-23,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-04-24,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-04-25,5000.0,5000.0,5000.0,5000.0,3000,0,0
2012-04-26,5000.0,5000.0,5000.0,5000.0,3000,0,0
2012-04-27,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-04-30,5020.0,5020.0,4980.0,4980.0,6890,0,0
2012-05-01,4980.0,4980.0,4980.0,4980.0,0,0,0
2012-05-02,4980.0,4980.0,4980.0,4980.0,0,0,0
2012-05-03,4980.0,4980.0,4980.0,4980.0,0,0,0
2012-05-04,4980.0,4980.0,4980.0,4980.0,0,0,0
2012-05-07,5000.0,5000.0,5000.0,5000.0,17100,0,0
2012-05-08,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-09,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-10,5000.0,5000.0,5000.0,5000.0,10000,0,0
2012-05-11,5000.0,5000.0,5000.0,5000.0,10000,0,0
2012-05-14,5000.0,5000.0,5000.0,5000.0,9990,0,0
2012-05-15,5000.0,5000.0,5000.0,5000.0,10000,0,0
2012-05-16,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-17,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-18,5000.0,5000.0,5000.0,5000.0,15520,0,0
2012-05-21,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-22,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-23,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-24,5000.0,5000.0,5000.0,5000.0,11500,0,0
2012-05-25,5000.0,5030.0,5000.0,5030.0,15300,0,0
2012-05-29,5000.0,5000.0,5000.0,5000.0,8500,0,0
2012-05-30,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-31,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-06-01,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-06-04,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-06-05,5000.0,5000.0,5000.0,5000.0,10250,0,0
2012-06-06,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-06-07,5000.0,5000.0,5000.0,5000.0,10000,0,0
2012-06-08,5000.0,5000.0,4995.0,5000.0,10300,0,0
2012-06-11,5000.0,5000.0,5000.0,5000.0,4210,0,0
2012-06-12,5000.0,5000.0,5000.0,5000.0,9210,0,0
2012-06-13,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-06-14,5000.0,5000.0,5000.0,5000.0,3850,0,0
2012-06-15,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-06-18,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-06-19,5000.0,5000.0,5000.0,5000.0,10000,0,0
2012-06-20,5000.0,5000.0,5000.0,5000.0,10000,0,0
2012-06-21,5000.0,5000.0,5000.0,5000.0,300,0,0
2012-06-22,5000.0,5000.0,5000.0,5000.0,1210,0,0
2012-06-25,5000.0,5000.0,5000.0,5000.0,10020,0,0
2012-06-26,5000.0,5000.0,5000.0,5000.0,7360,0,0
2012-06-27,5000.0,5000.0,5000.0,5000.0,900,0,0
2012-06-28,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-06-29,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-07-02,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-07-03,5000.0,5000.0,5000.0,5000.0,10010,0,0
2012-07-05,5010.0,5010.0,5010.0,5010.0,20,0,0
2012-07-06,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-07-09,5010.0,5010.0,5010.0,5010.0,50,0,0
2012-07-10,5000.0,5000.0,5000.0,5000.0,1000,0,0
2012-07-11,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-07-12,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-07-13,5010.0,5010.0,5010.0,5010.0,200,0,0
2012-07-16,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-07-17,5010.0,5010.0,5010.0,5010.0,1000,0,0
2012-07-18,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-07-19,5020.0,5030.0,5020.0,5030.0,500,0,0
2012-07-20,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-07-23,5000.0,5000.0,4965.0,4965.0,2990,0,0
2012-07-24,5000.0,5000.0,4990.0,4990.0,5200,0,0
2012-07-25,5000.0,5000.0,4970.0,4970.0,2690,0,0
2012-07-26,5000.0,5000.0,4980.0,4980.0,3000,0,0
2012-07-27,4980.0,4980.0,4980.0,4980.0,2210,0,0
2012-07-30,4980.0,4980.0,4980.0,4980.0,0,0,0
2012-07-31,4980.0,4980.0,4980.0,4980.0,2000,0,0
2012-08-01,4980.0,4980.0,4940.0,4960.0,3120,0,0
2012-08-02,4965.0,4970.0,4950.0,4960.0,5830,0,0
2012-08-03,4980.0,4980.0,4980.0,4980.0,1160,0,0
2012-08-06,4980.0,4980.0,4980.0,4980.0,0,0,0
2012-08-07,5030.0,5030.0,5030.0,5030.0,10,0,0
2012-08-08,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-08-09,4995.0,5000.0,4995.0,5000.0,3070,0,0
2012-08-10,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-13,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-14,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-15,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-16,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-17,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-20,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-21,5000.0,5000.0,5000.0,5000.0,230,0,0
2012-08-22,5000.0,5010.0,5000.0,5010.0,150,0,0
2012-08-23,5000.0,5000.0,5000.0,5000.0,420,0,0
2012-08-24,5000.0,5000.0,5000.0,5000.0,500,0,0
2012-08-27,5000.0,5000.0,5000.0,5000.0,10000,0,0
2012-08-28,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-29,5000.0,5010.0,5000.0,5000.0,1560,0,0
2012-08-30,5000.0,5000.0,5000.0,5000.0,11000,0,0
2012-08-31,5000.0,5000.0,5000.0,5000.0,1600,0,0
2012-09-04,5010.0,5010.0,5000.0,5000.0,13890,0,0
2012-09-05,5000.0,5000.0,5000.0,5000.0,60,0,0
2012-09-06,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-09-07,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-09-10,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-09-11,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-09-12,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-09-13,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-09-14,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-09-17,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-09-18,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-09-19,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-09-20,5000.0,5040.0,5000.0,5040.0,14100,0,0
2012-09-21,5000.0,5050.0,5000.0,5050.0,12100,0,0
2012-09-24,5040.0,5040.0,5030.0,5040.0,1900,0,0
2012-09-25,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-09-26,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-09-27,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-09-28,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-10-01,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-10-02,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-10-03,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-10-04,5020.0,5040.0,5020.0,5040.0,350,0,0
2012-10-05,5040.0,5040.0,5040.0,5040.0,670,0,0
