Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-16,156001.5625,179251.796875,153001.53125,154501.546875,81,0,0.0
2000-03-17,138751.390625,138751.390625,133126.328125,133501.328125,23,0,0.0
2000-03-20,133501.328125,146251.46875,114751.1484375,141751.421875,99,0,0.0
2000-03-21,120751.2109375,127876.28125,120751.2109375,127876.28125,30,0,0.0
2000-03-22,116251.1640625,135001.34375,116251.1640625,135001.34375,54,0,0.0
2000-03-23,142501.421875,142501.421875,132751.328125,135001.34375,25,0,0.0
2000-03-24,127501.2734375,127501.2734375,120001.203125,123751.234375,5,0,0.0
2000-03-27,134251.34375,134251.34375,116251.1640625,123751.234375,14,0,0.0
2000-03-28,133501.328125,137251.375,131251.3125,137251.375,37,0,0.0
2000-03-29,137251.375,137251.375,127501.2734375,136501.359375,6,0,0.0
2000-03-30,135001.34375,135001.34375,120001.203125,127501.2734375,1,0,0.0
2000-03-31,108376.0859375,127501.2734375,108376.0859375,123751.234375,23,0,0.0
2000-04-03,135751.359375,135751.359375,116251.1640625,135001.34375,69,0,0.0
2000-04-04,116251.1640625,127501.2734375,116251.1640625,127501.2734375,1,0,0.0
2000-04-05,127501.2734375,127501.2734375,127501.2734375,127501.2734375,0,0,0.0
2000-04-06,120001.203125,146251.46875,113626.1328125,146251.46875,29,0,0.0
2000-04-07,144751.453125,144751.453125,129751.296875,135001.34375,33,0,0.0
2000-04-10,135001.34375,138751.390625,123751.234375,138751.390625,31,0,0.0
2000-04-11,120001.203125,135001.34375,120001.203125,135001.34375,0,0,0.0
2000-04-12,121501.21875,133126.328125,121501.21875,133126.328125,0,0,0.0
2000-04-13,133126.328125,133126.328125,133126.328125,133126.328125,0,0,0.0
2000-04-14,114001.140625,153001.53125,113251.1328125,153001.53125,469,0,0.0
2000-04-17,171751.71875,171751.71875,130126.3046875,130126.3046875,141,0,0.0
2000-04-18,131251.3125,149626.5,131251.3125,149626.5,61,0,0.0
2000-04-19,162751.625,162751.625,146251.46875,146251.46875,75,0,0.0
2000-04-20,136126.359375,144751.453125,127501.2734375,127876.28125,127,0,0.0
2000-04-21,127876.28125,136501.359375,127876.28125,129751.296875,49,0,0.0
2000-04-24,129751.296875,129751.296875,121126.2109375,126001.2578125,53,0,0.0
2000-04-25,126001.2578125,134251.34375,126001.2578125,131251.3125,22,0,0.0
2000-04-26,123751.234375,131251.3125,111751.1171875,117001.171875,257,0,0.0
2000-04-27,115501.15625,115501.15625,105001.046875,105001.046875,26,0,0.0
2000-04-28,93750.9375,108751.0859375,93750.9375,108751.0859375,66,0,0.0
2000-05-01,108751.0859375,108751.0859375,108751.0859375,108751.0859375,0,0,0.0
2000-05-02,107251.0703125,108751.0859375,105001.046875,105001.046875,23,0,0.0
2000-05-03,94875.9453125,111751.1171875,94875.9453125,111751.1171875,45,0,0.0
2000-05-04,112501.125,112501.125,97500.9765625,105001.046875,95,0,0.0
2000-05-05,105001.046875,105001.046875,105001.046875,105001.046875,0,0,0.0
2000-05-08,103501.03125,112501.125,99751.0,102751.03125,53,0,0.0
2000-05-09,102751.03125,102751.03125,102751.03125,102751.03125,0,0,0.0
2000-05-10,108751.0859375,108751.0859375,105001.046875,105376.0546875,33,0,0.0
2000-05-11,105376.0546875,105376.0546875,105376.0546875,105376.0546875,0,0,0.0
2000-05-12,95250.953125,112501.125,95250.953125,112501.125,129,0,0.0
2000-05-15,111001.109375,111001.109375,108751.0859375,111001.109375,10,0,0.0
2000-05-16,111001.109375,120001.203125,111001.109375,112126.125,23,0,0.0
2000-05-17,110251.1015625,110251.1015625,101626.015625,108751.0859375,10,0,0.0
2000-05-18,93375.9375,105001.046875,93000.9296875,105001.046875,38,0,0.0
2000-05-19,101251.015625,101251.015625,101251.015625,101251.015625,0,0,0.0
2000-05-22,86250.859375,86250.859375,86250.859375,86250.859375,23,0,0.0
2000-05-23,82500.828125,82500.828125,73500.734375,73500.734375,41,0,0.0
2000-05-24,73500.734375,78750.7890625,73500.734375,78000.78125,18,0,0.0
2000-05-25,78000.78125,89250.890625,71250.7109375,72000.71875,142,0,0.0
2000-05-26,74625.75,77250.7734375,72000.71875,72000.71875,109,0,0.0
2000-05-29,64125.640625,75000.75,64125.640625,72000.71875,11,0,0.0
2000-05-30,72000.71875,72000.71875,72000.71875,72000.71875,0,0,0.0
2000-05-31,67875.6796875,78750.7890625,67875.6796875,76500.765625,89,0,0.0
2000-06-01,77250.7734375,81750.8203125,77250.7734375,81750.8203125,55,0,0.0
2000-06-02,81000.8125,81000.8125,75000.75,75000.75,39,0,0.0
2000-06-05,75000.75,86250.859375,74625.75,86250.859375,251,0,0.0
2000-06-06,86250.859375,86250.859375,86250.859375,86250.859375,0,0,0.0
2000-06-07,86250.859375,96750.96875,77250.7734375,86250.859375,26,0,0.0
2000-06-08,86250.859375,86250.859375,74250.7421875,74250.7421875,106,0,0.0
2000-06-09,75750.7578125,78750.7890625,75000.75,78000.78125,79,0,0.0
2000-06-12,71250.7109375,75000.75,71250.7109375,75000.75,1,0,0.0
2000-06-13,71250.7109375,71250.7109375,70125.703125,70500.703125,50,0,0.0
2000-06-14,70500.703125,71250.7109375,70500.703125,71250.7109375,17,0,0.0
2000-06-15,69000.6875,71250.7109375,69000.6875,70500.703125,18,0,0.0
2000-06-16,64125.640625,72000.71875,64125.640625,66000.65625,18,0,0.0
2000-06-19,64125.640625,75000.75,64125.640625,75000.75,91,0,0.0
2000-06-20,67875.6796875,73500.734375,67875.6796875,73500.734375,1,0,0.0
2000-06-21,68250.6796875,68250.6796875,63750.63671875,68250.6796875,42,0,0.0
2000-06-22,69000.6875,69000.6875,64875.6484375,65250.65234375,22,0,0.0
2000-06-23,68250.6796875,68250.6796875,65250.65234375,66000.65625,38,0,0.0
2000-06-26,67500.671875,68250.6796875,66000.65625,68250.6796875,35,0,0.0
2000-06-27,66750.6640625,69000.6875,66750.6640625,66750.6640625,13,0,0.0
2000-06-28,68250.6796875,68250.6796875,65250.65234375,68250.6796875,22,0,0.0
2000-06-29,68250.6796875,68250.6796875,66000.65625,68250.6796875,19,0,0.0
2000-06-30,66000.65625,67125.671875,66000.65625,67125.671875,17,0,0.0
2000-07-03,63750.63671875,66375.6640625,63750.63671875,66375.6640625,14,0,0.0
2000-07-04,66750.6640625,69750.6953125,66375.6640625,66750.6640625,65,0,0.0
2000-07-05,68250.6796875,68250.6796875,64500.64453125,64500.64453125,41,0,0.0
2000-07-06,69000.6875,69750.6953125,63750.63671875,69000.6875,41,0,0.0
2000-07-07,67500.671875,75000.75,67500.671875,75000.75,42,0,0.0
2000-07-10,76125.7578125,76125.7578125,67500.671875,75000.75,125,0,0.0
2000-07-11,71250.7109375,72000.71875,71250.7109375,71250.7109375,35,0,0.0
2000-07-12,66000.65625,76500.765625,66000.65625,76500.765625,127,0,0.0
2000-07-13,75000.75,75000.75,70875.7109375,74625.75,39,0,0.0
2000-07-14,72000.71875,74250.7421875,72000.71875,72750.7265625,26,0,0.0
2000-07-17,72750.7265625,72750.7265625,72750.7265625,72750.7265625,0,0,0.0
2000-07-18,72750.7265625,73500.734375,70500.703125,70500.703125,67,0,0.0
2000-07-19,72750.7265625,73500.734375,70500.703125,70500.703125,67,0,0.0
2000-07-20,66000.65625,67500.671875,66000.65625,67500.671875,14,0,0.0
2000-07-21,67875.6796875,75000.75,62625.625,75000.75,73,0,0.0
2000-07-24,75750.7578125,75750.7578125,71250.7109375,75750.7578125,81,0,0.0
2000-07-25,74625.75,76500.765625,71625.71875,72000.71875,70,0,0.0
2000-07-26,74250.7421875,74250.7421875,70125.703125,73875.7421875,23,0,0.0
2000-07-27,73125.734375,75000.75,71625.71875,74625.75,79,0,0.0
2000-07-28,73875.7421875,85500.8515625,73875.7421875,85500.8515625,210,0,0.0
2000-07-31,98250.984375,98250.984375,98250.984375,98250.984375,187,0,0.0
2000-08-01,112876.125,112876.125,112876.125,112876.125,119,0,0.0
2000-08-02,129751.296875,129751.296875,129751.296875,129751.296875,74,0,0.0
2000-08-03,148876.484375,148876.484375,148876.484375,148876.484375,114,0,0.0
2000-08-04,171001.703125,171001.703125,150001.5,171001.703125,1011,0,0.0
2000-08-07,164251.640625,164251.640625,145501.453125,145501.453125,477,0,0.0
2000-08-08,123751.234375,123751.234375,123751.234375,123751.234375,49,0,0.0
2000-08-09,105376.0546875,142126.421875,105376.0546875,142126.421875,477,0,0.0
2000-08-10,142126.421875,142126.421875,122626.2265625,126751.265625,169,0,0.0
2000-08-11,127501.2734375,135001.34375,127501.2734375,127501.2734375,103,0,0.0
2000-08-14,110626.109375,135001.34375,109876.1015625,109876.1015625,175,0,0.0
2000-08-15,109876.1015625,109876.1015625,109876.1015625,109876.1015625,0,0,0.0
2000-08-16,123751.234375,126001.2578125,123751.234375,126001.2578125,107,0,0.0
2000-08-17,127501.2734375,144751.453125,127501.2734375,144751.453125,563,0,0.0
2000-08-18,142501.421875,157501.578125,131251.3125,148501.484375,721,0,0.0
2000-08-21,136876.375,153751.53125,136876.375,142501.421875,358,0,0.0
2000-08-22,137626.375,144751.453125,131251.3125,135001.34375,370,0,0.0
2000-08-23,135001.34375,138001.375,124876.25,124876.25,138,0,0.0
2000-08-24,114376.140625,138751.390625,114376.140625,135001.34375,537,0,0.0
2000-08-25,148501.484375,155251.546875,148501.484375,155251.546875,379,0,0.0
2000-08-28,178501.78125,178501.78125,161251.609375,178501.78125,627,0,0.0
2000-08-29,201752.015625,205127.046875,201752.015625,205127.046875,285,0,0.0
2000-08-30,235877.359375,235877.359375,235877.359375,235877.359375,183,0,0.0
2000-08-31,271127.71875,271127.71875,243752.4375,271127.71875,1227,0,0.0
2000-09-01,240752.40625,262127.625,230627.3125,230627.3125,653,0,0.0
2000-09-04,209627.09375,265127.65625,209627.09375,265127.65625,725,0,0.0
2000-09-05,284252.84375,284252.84375,225377.25,226127.265625,697,0,0.0
2000-09-06,227252.265625,233252.328125,202502.03125,217502.171875,439,0,0.0
2000-09-07,210002.09375,217502.171875,187501.875,217502.171875,507,0,0.0
2000-09-08,184876.84375,209627.09375,184876.84375,189751.890625,410,0,0.0
2000-09-11,189751.890625,189751.890625,189751.890625,189751.890625,0,0,0.0
2000-09-12,189751.890625,189751.890625,189751.890625,189751.890625,0,0,0.0
2000-09-13,189751.890625,189751.890625,189751.890625,189751.890625,0,0,0.0
2000-09-14,173251.734375,187501.875,172876.734375,176251.765625,197,0,0.0
2000-09-15,172501.71875,187501.875,172501.71875,183751.84375,198,0,0.0
2000-09-18,201752.015625,201752.015625,156376.5625,156376.5625,259,0,0.0
2000-09-19,142126.421875,179626.796875,133126.328125,164251.640625,379,0,0.0
2000-09-20,188251.875,188251.875,151126.515625,151501.515625,247,0,0.0
2000-09-21,151876.515625,159001.59375,142501.421875,153751.53125,369,0,0.0
2000-09-22,153751.53125,153751.53125,131251.3125,138751.390625,247,0,0.0
2000-09-25,138751.390625,138751.390625,129751.296875,129751.296875,126,0,0.0
2000-09-26,131251.3125,131251.3125,122251.21875,127126.2734375,135,0,0.0
2000-09-27,135001.34375,135001.34375,117001.171875,120001.203125,126,0,0.0
2000-09-28,116251.1640625,138001.375,116251.1640625,138001.375,290,0,0.0
2000-09-29,158626.59375,158626.59375,158626.59375,158626.59375,345,0,0.0
2000-10-02,176251.765625,176251.765625,145126.453125,150001.5,435,0,0.0
2000-10-03,150001.5,150001.5,150001.5,150001.5,0,0,0.0
2000-10-04,150001.5,161251.609375,135001.34375,136501.359375,242,0,0.0
2000-10-05,124126.2421875,144001.4375,124126.2421875,139501.390625,173,0,0.0
2000-10-06,129751.296875,147001.46875,129751.296875,146251.46875,199,0,0.0
2000-10-09,150001.5,150001.5,135001.34375,139501.390625,54,0,0.0
2000-10-10,160126.59375,160126.59375,160126.59375,160126.59375,443,0,0.0
2000-10-11,184126.84375,184126.84375,136126.359375,138751.390625,574,0,0.0
2000-10-12,146251.46875,150001.5,123751.234375,135751.359375,234,0,0.0
2000-10-13,135001.34375,135751.359375,128251.28125,135001.34375,287,0,0.0
2000-10-16,135001.34375,135001.34375,135001.34375,135001.34375,0,0,0.0
2000-10-17,135751.359375,135751.359375,127501.2734375,128251.28125,231,0,0.0
2000-10-18,128251.28125,128626.2890625,123751.234375,128626.2890625,74,0,0.0
2000-10-19,113626.1328125,129001.2890625,113626.1328125,126001.2578125,102,0,0.0
2000-10-20,127501.2734375,127501.2734375,120376.203125,121126.2109375,143,0,0.0
2000-10-23,116251.1640625,116251.1640625,113251.1328125,114001.140625,125,0,0.0
2000-10-24,123751.234375,123751.234375,113626.1328125,120001.203125,59,0,0.0
2000-10-25,103501.03125,120001.203125,103501.03125,108751.0859375,125,0,0.0
2000-10-26,112501.125,124876.25,108751.0859375,124876.25,229,0,0.0
2000-10-27,124876.25,124876.25,124876.25,124876.25,0,0,0.0
2000-10-30,96000.9609375,103501.03125,95625.953125,95625.953125,145,0,0.0
2000-10-31,82875.828125,82875.828125,81375.8125,82500.828125,78,0,0.0
2000-11-01,78750.7890625,87000.8671875,76500.765625,86250.859375,121,0,0.0
2000-11-02,81750.8203125,97500.9765625,81750.8203125,97500.9765625,107,0,0.0
2000-11-03,97500.9765625,105001.046875,88500.8828125,104251.0390625,41,0,0.0
2000-11-06,94875.9453125,118501.1875,94875.9453125,105001.046875,143,0,0.0
2000-11-07,100501.0078125,105751.0546875,97500.9765625,101251.015625,29,0,0.0
2000-11-08,94875.9453125,97500.9765625,93750.9375,93750.9375,74,0,0.0
2000-11-09,94500.9453125,101251.015625,79875.796875,93000.9296875,78,0,0.0
2000-11-10,88500.8828125,97125.96875,88500.8828125,93750.9375,19,0,0.0
2000-11-13,88875.890625,90000.8984375,87375.875,87375.875,29,0,0.0
2000-11-14,83625.8359375,100126.0,83625.8359375,100126.0,119,0,0.0
2000-11-15,100126.0,111751.1171875,100126.0,105001.046875,162,0,0.0
2000-11-16,105001.046875,108751.0859375,90375.90625,94500.9453125,94,0,0.0
2000-11-17,105001.046875,105001.046875,85500.8515625,94875.9453125,117,0,0.0
2000-11-20,97500.9765625,100501.0078125,97500.9765625,99000.9921875,69,0,0.0
2000-11-21,99000.9921875,104251.0390625,99000.9921875,101251.015625,57,0,0.0
2000-11-22,101251.015625,101251.015625,97500.9765625,97500.9765625,109,0,0.0
2000-11-23,90375.90625,102001.0234375,90000.8984375,97500.9765625,182,0,0.0
2000-11-24,102751.03125,102751.03125,94500.9453125,94500.9453125,10,0,0.0
2000-11-27,90000.8984375,99000.9921875,90000.8984375,98250.984375,33,0,0.0
2000-11-28,98250.984375,102001.0234375,96000.9609375,98250.984375,2,0,0.0
2000-11-29,96750.96875,96750.96875,91500.9140625,94500.9453125,11,0,0.0
2000-11-30,90750.90625,90750.90625,82500.828125,82500.828125,79,0,0.0
2000-12-01,79125.7890625,94875.9453125,79125.7890625,94875.9453125,61,0,0.0
2000-12-04,108751.0859375,108751.0859375,97500.9765625,105001.046875,414,0,0.0
2000-12-05,105001.046875,105001.046875,94875.9453125,94875.9453125,50,0,0.0
2000-12-06,90375.90625,97500.9765625,90375.90625,94875.9453125,129,0,0.0
2000-12-07,83250.8359375,94500.9453125,83250.8359375,90000.8984375,94,0,0.0
2000-12-08,88875.890625,93000.9296875,88875.890625,88875.890625,26,0,0.0
2000-12-11,88875.890625,90000.8984375,88875.890625,89250.890625,55,0,0.0
2000-12-12,89625.8984375,93750.9375,83625.8359375,84750.84375,63,0,0.0
2000-12-13,86250.859375,97125.96875,86250.859375,97125.96875,181,0,0.0
2000-12-14,99000.9921875,99000.9921875,88500.8828125,88500.8828125,123,0,0.0
2000-12-15,89250.890625,91500.9140625,86625.8671875,88500.8828125,130,0,0.0
2000-12-18,88875.890625,96000.9609375,88500.8828125,95250.953125,105,0,0.0
2000-12-19,89250.890625,92250.921875,88875.890625,92250.921875,130,0,0.0
2000-12-20,88500.8828125,88500.8828125,80250.8046875,88500.8828125,39,0,0.0
2000-12-21,84375.84375,84375.84375,76500.765625,76500.765625,71,0,0.0
2000-12-22,76500.765625,87000.8671875,69000.6875,73500.734375,223,0,0.0
2000-12-25,73500.734375,73500.734375,73500.734375,73500.734375,0,0,0.0
2000-12-26,72750.7265625,78375.78125,72750.7265625,78000.78125,86,0,0.0
2000-12-27,78000.78125,78000.78125,78000.78125,78000.78125,0,0,0.0
2000-12-28,78000.78125,78000.78125,78000.78125,78000.78125,0,0,0.0
2000-12-29,78000.78125,78000.78125,78000.78125,78000.78125,0,0,0.0
2001-01-01,78000.78125,78000.78125,78000.78125,78000.78125,0,0,0.0
2001-01-02,70125.703125,81750.8203125,70125.703125,81750.8203125,90,0,0.0
2001-01-03,78750.7890625,82500.828125,76500.765625,82125.8203125,106,0,0.0
2001-01-04,81750.8203125,84750.84375,80250.8046875,82500.828125,193,0,0.0
2001-01-05,82500.828125,94875.9453125,81000.8125,94875.9453125,454,0,0.0
2001-01-08,108751.0859375,108751.0859375,108751.0859375,108751.0859375,363,0,0.0
2001-01-09,111751.1171875,111751.1171875,93375.9375,94875.9453125,858,0,0.0
2001-01-10,94875.9453125,104251.0390625,85125.8515625,85125.8515625,153,0,0.0
2001-01-11,86250.859375,97875.9765625,86250.859375,97875.9765625,475,0,0.0
2001-01-12,97875.9765625,99000.9921875,90000.8984375,91875.921875,387,0,0.0
2001-01-15,104251.0390625,105376.0546875,104251.0390625,105376.0546875,441,0,0.0
2001-01-16,121126.2109375,121126.2109375,105751.0546875,121126.2109375,915,0,0.0
2001-01-17,126751.265625,126751.265625,103126.03125,103126.03125,331,0,0.0
2001-01-18,105751.0546875,115501.15625,105751.0546875,105751.0546875,207,0,0.0
2001-01-19,112501.125,112501.125,97500.9765625,101251.015625,235,0,0.0
2001-01-22,101251.015625,101251.015625,97500.9765625,97500.9765625,133,0,0.0
2001-01-23,97500.9765625,97500.9765625,97500.9765625,97500.9765625,0,0,0.0
2001-01-24,97500.9765625,97500.9765625,97500.9765625,97500.9765625,0,0,0.0
2001-01-25,97500.9765625,97500.9765625,97500.9765625,97500.9765625,0,0,0.0
2001-01-26,99000.9921875,109876.1015625,97500.9765625,109876.1015625,178,0,0.0
2001-01-29,109876.1015625,109876.1015625,100876.0078125,107626.078125,134,0,0.0
2001-01-30,102001.0234375,108001.078125,102001.0234375,102751.03125,153,0,0.0
2001-01-31,102751.03125,102751.03125,97500.9765625,99751.0,118,0,0.0
2001-02-01,104251.0390625,108001.078125,99751.0,104251.0390625,229,0,0.0
2001-02-02,97875.9765625,102376.0234375,97875.9765625,100501.0078125,114,0,0.0
2001-02-05,104251.0390625,107251.0703125,97500.9765625,105001.046875,199,0,0.0
2001-02-06,106501.0625,106501.0625,101251.015625,101251.015625,61,0,0.0
2001-02-07,105751.0546875,105751.0546875,97500.9765625,98250.984375,125,0,0.0
2001-02-08,97500.9765625,98250.984375,96000.9609375,96000.9609375,42,0,0.0
2001-02-09,96750.96875,98250.984375,93750.9375,93750.9375,114,0,0.0
2001-02-12,94500.9453125,99000.9921875,94500.9453125,98250.984375,101,0,0.0
2001-02-13,99751.0,99751.0,97500.9765625,99000.9921875,110,0,0.0
2001-02-14,99000.9921875,99000.9921875,95250.953125,99000.9921875,55,0,0.0
2001-02-15,108001.078125,113626.1328125,106501.0625,113626.1328125,371,0,0.0
2001-02-16,130501.3046875,130501.3046875,130501.3046875,130501.3046875,410,0,0.0
2001-02-19,150001.5,150001.5,132001.3125,146251.46875,879,0,0.0
2001-02-20,126376.265625,165001.65625,126376.265625,142501.421875,559,0,0.0
2001-02-21,130501.3046875,133501.328125,126001.2578125,126001.2578125,391,0,0.0
2001-02-22,125626.2578125,129751.296875,125251.25,129751.296875,105,0,0.0
2001-02-23,123376.234375,132751.328125,120001.203125,132751.328125,171,0,0.0
2001-02-26,127501.2734375,135001.34375,122251.21875,122251.21875,59,0,0.0
2001-02-27,127501.2734375,127501.2734375,117751.1796875,121876.21875,78,0,0.0
2001-02-28,116626.1640625,123751.234375,116626.1640625,123751.234375,119,0,0.0
2001-03-01,123751.234375,123751.234375,123751.234375,123751.234375,0,0,0.0
2001-03-02,120001.203125,120001.203125,116251.1640625,120001.203125,97,0,0.0
2001-03-05,114376.140625,120001.203125,114376.140625,116251.1640625,73,0,0.0
2001-03-06,121501.21875,133501.328125,121501.21875,133501.328125,170,0,0.0
2001-03-07,153376.53125,153376.53125,122251.21875,123001.2265625,394,0,0.0
2001-03-08,126001.2578125,131251.3125,124501.2421875,131251.3125,155,0,0.0
2001-03-09,146251.46875,150751.5,135001.34375,150751.5,350,0,0.0
2001-03-12,150751.5,168751.6875,150001.5,157501.578125,319,0,0.0
2001-03-13,149626.5,152251.515625,139876.40625,150001.5,171,0,0.0
2001-03-14,150001.5,150001.5,150001.5,150001.5,0,0,0.0
2001-03-15,138001.375,138001.375,129001.2890625,132001.3125,87,0,0.0
2001-03-16,136876.375,136876.375,129001.2890625,129376.296875,63,0,0.0
2001-03-19,127501.2734375,131251.3125,124501.2421875,126751.265625,193,0,0.0
2001-03-20,127501.2734375,130501.3046875,120001.203125,120751.2109375,142,0,0.0
2001-03-21,122251.21875,122251.21875,112501.125,114001.140625,241,0,0.0
2001-03-22,121501.21875,130501.3046875,112501.125,122251.21875,299,0,0.0
2001-03-23,123751.234375,136501.359375,123751.234375,135001.34375,442,0,0.0
2001-03-26,138751.390625,138751.390625,119251.1953125,119251.1953125,294,0,0.0
2001-03-27,120001.203125,123751.234375,119251.1953125,123001.2265625,133,0,0.0
2001-03-28,123751.234375,123751.234375,118501.1875,118501.1875,105,0,0.0
2001-03-29,114751.1484375,115501.15625,110251.1015625,115501.15625,63,0,0.0
2001-03-30,110251.1015625,115126.1484375,98250.984375,102751.03125,218,0,0.0
2001-04-02,105001.046875,112501.125,87750.875,112501.125,174,0,0.0
2001-04-03,112126.125,112126.125,95625.953125,95625.953125,201,0,0.0
2001-04-04,95625.953125,103126.03125,95625.953125,97500.9765625,130,0,0.0
2001-04-05,97500.9765625,97500.9765625,97500.9765625,97500.9765625,0,0,0.0
2001-04-06,83250.8359375,102751.03125,83250.8359375,96000.9609375,210,0,0.0
2001-04-09,97500.9765625,97500.9765625,96000.9609375,96000.9609375,46,0,0.0
2001-04-10,96000.9609375,97500.9765625,92250.921875,97500.9765625,2,0,0.0
2001-04-11,98250.984375,102751.03125,97500.9765625,101251.015625,30,0,0.0
2001-04-12,97500.9765625,97500.9765625,95250.953125,95250.953125,35,0,0.0
2001-04-13,95250.953125,97500.9765625,93750.9375,97500.9765625,98,0,0.0
2001-04-16,98250.984375,103126.03125,98250.984375,99751.0,51,0,0.0
2001-04-17,94875.9453125,101251.015625,94875.9453125,97500.9765625,59,0,0.0
2001-04-18,100501.0078125,108001.078125,100501.0078125,102751.03125,131,0,0.0
2001-04-19,118126.1796875,118126.1796875,108001.078125,111751.1171875,217,0,0.0
2001-04-20,110626.109375,110626.109375,102001.0234375,102001.0234375,150,0,0.0
2001-04-23,116251.1640625,116251.1640625,100126.0,101251.015625,277,0,0.0
2001-04-24,105001.046875,105001.046875,101251.015625,101251.015625,102,0,0.0
2001-04-25,101251.015625,101251.015625,97500.9765625,98250.984375,63,0,0.0
2001-04-26,101251.015625,101251.015625,97500.9765625,98250.984375,63,0,0.0
2001-04-27,100126.0,100126.0,98250.984375,98250.984375,65,0,0.0
2001-04-30,97875.9765625,98250.984375,96375.9609375,98250.984375,62,0,0.0
2001-05-01,98250.984375,98250.984375,98250.984375,98250.984375,0,0,0.0
2001-05-02,93375.9375,98250.984375,93375.9375,98250.984375,54,0,0.0
2001-05-03,98250.984375,100501.0078125,97500.9765625,97500.9765625,90,0,0.0
