Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09,18864.15133385584,18864.15133385584,17844.46799083704,18558.24609375,42162,0.0,0.0
2000-02-10,17895.45456889988,18609.23396816713,17742.501925199842,18354.3125,12148,0.0,0.0
2000-02-11,18354.313070425083,18354.313070425083,16569.866295800763,17283.64453125,31085,0.0,0.0
2000-02-14,16824.785972653506,17334.62890625,16314.944225058196,17334.62890625,19770,0.0,0.0
2000-02-15,16416.915062401706,19934.825094058833,16416.915062401706,17130.693359375,27750,0.0,0.0
2000-02-16,17334.629219505674,17334.629219505674,15907.071588840574,16748.310546875,22391,0.0,0.0
2000-02-17,16824.7860724222,16824.7860724222,16060.024039494896,16620.849609375,23701,0.0,0.0
2000-02-18,16824.783524960916,16824.783524960916,15856.083989657209,16569.86328125,25964,0.0,0.0
2000-02-21,16314.94378672942,16824.785520626963,15295.260318934337,15652.1494140625,20723,0.0,0.0
2000-02-22,14836.401303561272,15550.17944094167,14581.479862496235,14938.3701171875,21914,0.0,0.0
2000-02-23,14938.370760363445,15805.1015625,14530.49667429846,15805.1015625,67888,0.0,0.0
2000-02-24,15295.259987682535,17589.548333534294,15295.259987682535,16824.78515625,26202,0.0,0.0
2000-02-25,16314.943433394179,16824.78515625,15958.054345995217,16824.78515625,41447,0.0,0.0
2000-02-28,16365.926849081065,16773.799713418935,15754.116366573247,16569.86328125,9885,0.0,0.0
2000-02-29,16314.941851538071,16824.783524960916,16009.036610284164,16569.86328125,5955,0.0,0.0
2000-03-01,16569.86328125,16569.86328125,16569.86328125,16569.86328125,0,0.0,0.0
2000-03-02,16161.990646556163,16824.784998660787,15805.1015625,15805.1015625,30251,0.0,0.0
2000-03-03,15754.118794462864,15805.102613862033,15040.339392868516,15703.1337890625,18579,0.0,0.0
2000-03-06,15550.179589570384,16569.864177575615,15397.226960669652,16365.927734375,18699,0.0,0.0
2000-03-07,16722.818991337226,16722.818991337226,16161.992216761346,16671.833984375,23344,0.0,0.0
2000-03-08,16009.040999299663,16926.75697466107,16009.040999299663,16518.8828125,8098,0.0,0.0
2000-03-09,16646.33796610031,16646.33796610031,16111.004420109688,16263.95703125,8813,0.0,0.0
2000-03-10,16518.876681838778,16595.35357773664,16161.987663651124,16212.97265625,21438,0.0,0.0
2000-03-13,16060.025249718494,17793.48828125,16060.025249718494,17793.48828125,56930,0.0,0.0
2000-03-14,17793.486834886135,18507.26504431933,17079.70743945175,17334.62890625,47998,0.0,0.0
2000-03-15,17079.706090223593,18252.342135659386,16824.784643563115,17997.421875,22629,0.0,0.0
2000-03-16,18507.264151632953,18507.264151632953,17436.595703125,17436.595703125,8456,0.0,0.0
2000-03-17,17334.62953806868,17589.549828157167,16875.77159270793,17283.64453125,8932,0.0,0.0
2000-03-20,17538.566007339716,17538.566007339716,16824.786585889247,17283.64453125,15006,0.0,0.0
2000-03-21,17181.6758527325,17334.62849195567,16722.817935062983,17079.70703125,8694,0.0,0.0
2000-03-22,16875.77471841484,17844.474609375,16824.789702152786,17844.474609375,19651,0.0,0.0
2000-03-23,18354.314373754907,18354.314373754907,17640.536087620665,17946.44140625,27750,0.0,0.0
2000-03-24,18099.39202515602,18354.313507313644,17640.53525487431,18048.408203125,19770,0.0,0.0
2000-03-27,17844.46830367191,18405.29379636389,17844.46830367191,18303.326171875,23701,0.0,0.0
2000-03-28,18150.376601154047,18150.376601154047,17283.64453125,17283.64453125,14649,0.0,0.0
2000-03-29,17334.629586874107,17589.549877680318,16569.86634245301,16671.833984375,21319,0.0,0.0
2000-03-30,16569.86634245301,16671.833984375,16161.992216761346,16671.833984375,8218,0.0,0.0
2000-03-31,16824.78709407785,16824.78709407785,16111.008837069114,16314.9453125,14887,0.0,0.0
2000-04-03,16518.879161191875,16824.784418695504,15677.640296057421,16060.0224609375,8218,0.0,0.0
2000-04-04,15805.103530922152,16569.866796289556,15601.167055491265,16314.9453125,8456,0.0,0.0
2000-04-05,16314.9453125,16314.9453125,16314.9453125,16314.9453125,0,0.0,0.0
2000-04-06,16060.0210288826,16467.89387851714,14810.908203125,14810.908203125,18699,0.0,0.0
2000-04-07,15295.259844419608,16009.038012531933,15065.830300382704,15805.1015625,4764,0.0,0.0
2000-04-10,16314.9453125,16926.755924793924,15754.119708564745,16314.9453125,30966,0.0,0.0
2000-04-11,16314.942312172414,16442.40303062709,15346.242749518547,15397.2265625,15483,0.0,0.0
2000-04-12,14887.38487468234,15652.147999409352,14887.38487468234,15397.2265625,5121,0.0,0.0
2000-04-13,15397.2265625,15397.2265625,15397.2265625,15397.2265625,0,0.0,0.0
2000-04-14,15601.166715310355,16009.039657278527,15142.308766095237,15575.6748046875,30013,0.0,0.0
2000-04-17,14785.421019904123,14887.388671875,14071.641526101232,14887.388671875,22629,0.0,0.0
2000-04-18,15346.243559067452,15805.101458109448,14122.622494955467,14377.5439453125,21557,0.0,0.0
2000-04-19,14632.46532761513,14708.94105076589,14301.06696929185,14479.5126953125,73962,0.0,0.0
2000-04-20,14581.47794774269,15040.335769804617,14454.017243947557,14530.494140625,57764,0.0,0.0
2000-04-21,14097.130659389486,14708.941194581948,14097.130659389486,14581.48046875,23701,0.0,0.0
2000-04-24,14785.418315772784,14785.418315772784,14352.052316151581,14403.0361328125,13934,0.0,0.0
2000-04-25,14479.51033350731,14606.969851301532,14403.033436829868,14530.494140625,19175,0.0,0.0
2000-04-26,14606.972585457306,14785.418315772784,14403.0361328125,14403.0361328125,18103,0.0,0.0
2000-04-27,14275.577019855295,14275.577019855295,13969.671713286876,14173.609375,20128,0.0,0.0
2000-04-28,13842.210266653876,14785.41796875,13842.210266653876,14785.41796875,18222,0.0,0.0
2000-05-01,14785.41796875,14785.41796875,14785.41796875,14785.41796875,0,0.0,0.0
2000-05-02,14785.421019904123,14989.357509847228,14326.563028031125,14887.388671875,8456,0.0,0.0
2000-05-03,14581.483343959668,15040.341335832667,14581.483343959668,14887.388671875,10123,0.0,0.0
2000-05-04,15040.340816919337,15550.1826171875,14632.467851105328,15550.1826171875,14411,0.0,0.0
2000-05-05,15550.1826171875,15550.1826171875,15550.1826171875,15550.1826171875,0,0.0,0.0
2000-05-08,15550.183414386576,16060.026426793771,15040.34158798075,15754.12109375,18818,0.0,0.0
2000-05-09,15754.121093750002,15754.121093750002,15754.121093750002,15754.12109375,0,0.0,0.0
2000-05-10,14555.988081301282,15295.259317973678,14377.543545415063,14734.4326171875,30013,0.0,0.0
2000-05-11,14734.4326171875,14734.4326171875,14734.4326171875,14734.4326171875,0,0.0,0.0
2000-05-12,14581.478687454723,14861.892012829076,14581.478687454723,14810.908203125,8932,0.0,0.0
2000-05-15,14428.527834951883,14632.465470683448,14275.575201153768,14581.48046875,12029,0.0,0.0
2000-05-16,14275.575127969465,14683.449211340498,14275.575127969465,14377.5439453125,8456,0.0,0.0
2000-05-17,14683.450639857325,14683.450639857325,14275.576516805222,14326.5615234375,13696,0.0,0.0
2000-05-18,14173.607771837234,14734.433313110734,14020.655135853347,14403.0361328125,5121,0.0,0.0
2000-05-19,13969.670340856315,14173.607982533871,13918.6865234375,13918.6865234375,6788,0.0,0.0
2000-05-22,13306.8758369399,13510.812290570835,13051.955566401513,13204.908203125,5240,0.0,0.0
2000-05-23,13204.90869140625,13204.90869140625,11242.016249872282,11318.4931640625,23344,0.0,0.0
2000-05-24,11242.014929535093,11675.380896379123,10961.601587106541,11267.5068359375,19413,0.0,0.0
2000-05-25,11471.444145929565,11981.285818059521,11267.506528276775,11649.888671875,79083,0.0,0.0
2000-05-26,11573.414449389595,12210.716983664326,11369.47797050204,11828.3359375,64434,0.0,0.0
2000-05-29,11369.476067565944,11828.333957763774,11216.5234375,11216.5234375,19532,0.0,0.0
2000-05-30,11216.5234375,11216.5234375,11216.5234375,11216.5234375,0,0.0,0.0
2000-05-31,11981.289460714279,12848.020448246118,11981.289460714279,12440.1474609375,53953,0.0,0.0
2000-06-01,12338.176479344016,12873.51012700932,12185.223839153761,12312.6845703125,27988,0.0,0.0
2000-06-02,12695.066299054772,13051.956603776112,12006.779972094388,12287.193359375,26559,0.0,0.0
2000-06-05,12389.160636868859,12644.082106171161,12389.160636868859,12542.11328125,13577,0.0,0.0
2000-06-06,12542.11328125,12542.11328125,12542.11328125,12542.11328125,0,0.0,0.0
2000-06-07,12644.079207905026,13230.397741304118,12644.079207905026,12848.015625,23463,0.0,0.0
2000-06-08,12593.09772663612,12848.017998599706,12134.239813900294,12491.12890625,41923,0.0,0.0
2000-06-09,12159.732278526748,12465.63756767215,11802.843169857511,12236.2080078125,44901,0.0,0.0
2000-06-12,12236.208597453824,12644.082731302828,12083.255945510604,12618.5908203125,51452,0.0,0.0
2000-06-13,12542.110250992859,13000.968073273185,12236.205036139309,12746.0478515625,34301,0.0,0.0
2000-06-14,12797.034674724837,13102.93996167451,12644.08203125,12644.08203125,16316,0.0,0.0
2000-06-15,12644.080492641362,12797.033117503994,11879.317368328208,12593.0966796875,13577,0.0,0.0
2000-06-16,12542.11272344249,12542.11272344249,12134.239813900294,12491.12890625,6907,0.0,0.0
2000-06-19,11879.32062088644,12491.131287850736,11879.32062088644,12440.1474609375,10480,0.0,0.0
2000-06-20,12363.670196615183,12593.099783456204,12312.686371095551,12389.162109375,5716,0.0,0.0
2000-06-21,12695.065361021097,12695.065361021097,12134.239813900294,12491.12890625,1191,0.0,0.0
2000-06-22,12695.065361021097,12695.065361021097,11981.287176321686,12491.12890625,9170,0.0,0.0
2000-06-23,12338.176268671392,12491.12890625,12032.270993514174,12491.12890625,6312,0.0,0.0
2000-06-26,12542.110250992859,13510.809702695467,12542.110250992859,12746.0478515625,17984,0.0,0.0
2000-06-27,13510.812435678674,13510.812435678674,12899.003068214955,13000.970703125,37874,0.0,0.0
2000-06-28,13204.90868581056,13510.81278443826,13000.971038723854,13357.861328125,15840,0.0,0.0
2000-06-29,13765.734250296053,13765.734250296053,13153.923681038294,13357.861328125,13458,0.0,0.0
2000-06-30,13510.812026634847,14275.5751953125,13306.875576987843,14275.5751953125,13934,0.0,0.0
2000-07-03,14530.493816240492,16314.940071532921,14173.604802382184,15295.2568359375,90874,0.0,0.0
2000-07-04,15448.209439876902,15550.177051835914,14836.399024119295,15295.2568359375,36326,0.0,0.0
2000-07-05,15193.288037977605,15397.224447896513,14938.367822079192,15295.2568359375,19890,0.0,0.0
2000-07-06,14836.405094618694,17130.693906445595,14785.421267778522,15754.12109375,24415,0.0,0.0
2000-07-07,15754.116523373736,15958.052957572447,15346.24246897529,15371.734375,10719,0.0,0.0
2000-07-10,15116.81478208746,15754.117204252985,14734.4326171875,14734.4326171875,9647,0.0,0.0
2000-07-11,14785.417052800278,15244.273735555204,14428.52680865607,14683.4482421875,15125,0.0,0.0
2000-07-12,14683.446747978976,14989.351962686927,14301.06463659358,14530.494140625,7503,0.0,0.0
2000-07-13,14326.559519439512,15040.337652435934,14275.574519939011,14606.9716796875,19651,0.0,0.0
2000-07-14,14989.354548078683,15091.322179901626,13918.686111929967,14275.5751953125,10123,0.0,0.0
2000-07-17,14275.5751953125,14275.5751953125,14275.5751953125,14275.5751953125,0,0.0,0.0
2000-07-18,14530.500585183298,14683.453260374747,13816.721038956059,13867.7060546875,8575,0.0,0.0
2000-07-19,14530.500585183298,14683.453260374747,13816.721038956059,13867.7060546875,8575,0.0,0.0
2000-07-20,12797.0341796875,13102.939454803609,12542.112721757028,12797.0341796875,13815,0.0,0.0
2000-07-21,12797.031817226489,13255.889645190873,12797.031817226489,12848.015625,3930,0.0,0.0
2000-07-24,12593.099215829936,12746.051871495923,11828.3359375,11828.3359375,9289,0.0,0.0
2000-07-25,12185.224556191393,12389.161026445285,11751.85851915079,11981.2880859375,20961,0.0,0.0
2000-07-26,12083.254872927699,13255.892162402413,12083.254872927699,13000.970703125,23105,0.0,0.0
2000-07-27,13000.968073273185,13204.905673842826,12491.126443850904,12746.0478515625,20723,0.0,0.0
2000-07-28,12644.08180913017,13153.923549756122,12644.08180913017,13128.431640625,18460,0.0,0.0
2000-07-31,13204.907868657316,13765.7333984375,12746.049970109289,13765.7333984375,20366,0.0,0.0
2000-08-01,14275.5772234237,14275.5772234237,13663.7666015625,13663.7666015625,22986,0.0,0.0
2000-08-02,13918.688089338428,14020.656921649055,13561.798955253156,13663.7666015625,16436,0.0,0.0
2000-08-03,13663.767083021306,14530.499223198753,13663.767083021306,14148.1181640625,30966,0.0,0.0
2000-08-04,14275.576647579463,14505.006214523388,14020.656356087722,14428.529296875,36921,0.0,0.0
2000-08-07,14530.494140625,14683.446747978976,14173.605118799358,14530.494140625,33110,0.0,0.0
2000-08-08,14530.500273182362,14785.421788361546,14275.578758003181,14555.9921875,14411,0.0,0.0
2000-08-09,14632.465470683448,14938.37073827968,14403.035926985716,14581.48046875,35730,0.0,0.0
2000-08-10,14377.543678265847,14683.448938611999,14377.543678265847,14657.95703125,34301,0.0,0.0
2000-08-11,14657.957728887772,14785.418457765276,14632.4658203125,14632.4658203125,11076,0.0,0.0
2000-08-14,15142.307688423081,15295.260327275873,14785.418593100281,15040.3388671875,37398,0.0,0.0
2000-08-15,15040.3388671875,15040.3388671875,15040.3388671875,15040.3388671875,0,0.0,0.0
2000-08-16,15295.261325662237,16136.500301263248,15295.261325662237,15856.0869140625,75868,0.0,0.0
2000-08-17,16212.977218682194,16416.913688463996,15346.24514660738,15856.0869140625,43353,0.0,0.0
2000-08-18,15856.085451211942,16060.0230881801,15601.165184003428,16009.0380859375,34896,0.0,0.0
2000-08-21,16009.037460686177,16161.990089437993,15805.101017684114,16060.0224609375,10838,0.0,0.0
2000-08-22,16060.027379700132,16518.88422049025,16009.042363833445,16467.900390625,22391,0.0,0.0
2000-08-23,16416.912109375,16977.737643831293,15881.577296938178,16416.912109375,76463,0.0,0.0
2000-08-24,15907.072361638227,16416.914143216076,15907.072361638227,16314.9453125,17984,0.0,0.0
2000-08-25,16009.040006353038,16314.9453125,16009.040006353038,16314.9453125,8218,0.0,0.0
2000-08-28,15958.052798742183,16569.86328125,15958.052798742183,16569.86328125,14768,0.0,0.0
2000-08-29,16620.84709279198,16671.83090433396,16060.021607827157,16569.86328125,20961,0.0,0.0
2000-08-30,16314.9453125,16569.866796289556,16212.97766778519,16314.9453125,25726,0.0,0.0
2000-08-31,16060.022476573538,16518.879177274655,16060.022476573538,16365.927734375,11910,0.0,0.0
2000-09-01,16518.88246197889,18150.37789000245,16365.930988665536,17946.44140625,95758,0.0,0.0
2000-09-04,17997.42728615826,18762.19067007456,17640.53810233114,17844.474609375,38589,0.0,0.0
2000-09-05,17869.963540108172,17946.440458728397,17079.70837303919,17640.53515625,27155,0.0,0.0
2000-09-06,17844.474609375,18099.39494667947,17436.600409285824,17844.474609375,11910,0.0,0.0
2000-09-07,17589.544127727288,18813.164918804203,17538.5603234327,18609.228515625,42043,0.0,0.0
2000-09-08,18405.30030024599,18405.30030024599,17844.474609375,17844.474609375,8218,0.0,0.0
2000-09-11,17844.474609375,17844.474609375,17844.474609375,17844.474609375,0,0.0,0.0
2000-09-12,17844.474609375,17844.474609375,17844.474609375,17844.474609375,0,0.0,0.0
2000-09-13,17844.474609375,17844.474609375,17844.474609375,17844.474609375,0,0.0,0.0
2000-09-14,18354.313507313644,18354.313507313644,17844.471728999655,18048.408203125,16078,0.0,0.0
2000-09-15,16875.770977613865,17997.42329672402,16875.770977613865,17334.62890625,10123,0.0,0.0
2000-09-18,17334.62849195567,17334.62849195567,14734.433625161742,17079.70703125,39065,0.0,0.0
2000-09-19,17079.70915888461,17589.550957806245,15346.24609375,15346.24609375,37755,0.0,0.0
2000-09-20,17334.629853771603,17640.53515625,16824.786892306776,17640.53515625,53357,0.0,0.0
2000-09-21,17232.658203125,17640.53226832367,16646.339605027246,17232.658203125,18460,0.0,0.0
2000-09-22,17232.663768610928,17232.663768610928,15856.08968823626,16467.900390625,22629,0.0,0.0
2000-09-25,16467.898887613705,18048.409329198945,16085.517826521058,17130.693359375,21557,0.0,0.0
2000-09-26,17742.502799741964,17742.502799741964,17181.677202532406,17640.53515625,12148,0.0,0.0
2000-09-27,17640.53810233114,18354.316469985384,17640.53810233114,17844.474609375,46449,0.0,0.0
2000-09-28,17589.553086069085,17946.443455897657,17334.63274876462,17844.474609375,12743,0.0,0.0
2000-09-29,17436.5984178669,18303.33054931712,17436.5984178669,17946.44140625,28703,0.0,0.0
2000-10-02,18099.392420950597,18813.171875,17844.472119219674,18813.171875,35135,0.0,0.0
2000-10-03,18813.171875,18813.171875,18813.171875,18813.171875,0,0.0,0.0
2000-10-04,19068.086312278843,19068.086312278843,17997.418120086542,18609.228515625,27512,0.0,0.0
2000-10-05,18354.3125,18609.23396816713,18124.884127450536,18354.3125,23939,0.0,0.0
2000-10-06,18354.30712215036,18864.148723098795,17844.465521201928,18609.228515625,9409,0.0,0.0
2000-10-09,18150.372732989512,18583.73867558361,18099.38773703663,18405.29296875,23463,0.0,0.0
2000-10-10,17895.454166651038,18354.31208743708,17895.454166651038,18099.390625,6431,0.0,0.0
2000-10-11,17844.470302497622,17895.454120452952,16977.73828125,16977.73828125,13339,0.0,0.0
2000-10-12,16875.772952508527,17793.488917176903,16875.772952508527,17742.50390625,11672,0.0,0.0
2000-10-13,17844.474609375,17844.474609375,17334.63274876462,17844.474609375,8694,0.0,0.0
2000-10-16,17844.474609375,17844.474609375,17844.474609375,17844.474609375,0,0.0,0.0
2000-10-17,17334.62860969109,18099.390625,17334.62860969109,18099.390625,40613,0.0,0.0
2000-10-18,17487.582970626718,17946.44093656164,16977.73999558706,17793.48828125,10719,0.0,0.0
2000-10-19,17793.488363932014,17793.488363932014,17334.630395864886,17691.51953125,4287,0.0,0.0
2000-10-20,17844.469244203934,18609.23239818427,17079.706090223593,17997.421875,45139,0.0,0.0
2000-10-23,18354.309104209286,18354.309104209286,17487.578407599867,17513.0703125,6907,0.0,0.0
2000-10-24,17844.472187272375,17895.45601061274,17334.630395864886,17691.51953125,6669,0.0,0.0
2000-10-25,17793.485429272274,18303.327136592136,17691.516613407864,17997.421875,19890,0.0,0.0
2000-10-26,17997.425402880544,17997.425402880544,17436.598584693875,17742.50390625,6431,0.0,0.0
2000-10-27,17742.50390625,17742.50390625,17742.50390625,17742.50390625,0,0.0,0.0
2000-10-30,18048.407115683196,18048.407115683196,17232.660082330465,17334.62890625,16316,0.0,0.0
2000-10-31,16977.738269094403,17589.548828125,16875.770633256743,17589.548828125,7979,0.0,0.0
2000-11-01,18099.39389295623,18456.284242007107,17742.50472990673,18150.37890625,19294,0.0,0.0
2000-11-02,17844.472465086586,18048.40894762434,17589.550972413417,17717.01171875,7265,0.0,0.0
2000-11-03,17691.51764996382,17946.43911156029,17334.62855252969,17589.548828125,14173,0.0,0.0
2000-11-06,17589.550228227068,17844.471710114907,17538.56640625,17538.56640625,11910,0.0,0.0
2000-11-07,17385.613754317546,17589.550228227068,17334.629932340482,17538.56640625,61099,0.0,0.0
2000-11-08,17513.074096930988,17666.02674538457,17181.676889615097,17283.64453125,34182,0.0,0.0
2000-11-09,17385.612725209176,17385.612725209176,17079.70743945175,17334.62890625,6193,0.0,0.0
2000-11-10,16977.740697737674,17436.59868264965,16977.740697737674,17130.693359375,8218,0.0,0.0
2000-11-13,17130.690427163718,17283.643062620577,16569.864887822652,16824.78515625,7860,0.0,0.0
2000-11-14,16799.29372037734,17589.548828125,16722.817993499095,17589.548828125,47402,0.0,0.0
2000-11-15,17283.642016524438,17742.499895122546,16875.769137326824,17232.658203125,20366,0.0,0.0
2000-11-16,17009.453125,17170.93428783771,16686.488427322423,17009.453125,14101,0.0,0.0
2000-11-17,16686.489918316518,17224.763671875,16686.489918316518,17224.763671875,4738,0.0,0.0
2000-11-20,16740.31870407096,17144.025256414763,16740.31870407096,17117.111328125,2143,0.0,0.0
2000-11-21,16767.23218681372,17332.419921875,16767.23218681372,17332.419921875,5414,0.0,0.0
2000-11-22,17224.765397577925,17440.07444617208,17170.937542428732,17332.419921875,11957,0.0,0.0
2000-11-23,17224.75967012312,17493.896484375,16847.968367370668,17493.896484375,3158,0.0,0.0
2000-11-24,17386.24199587443,17978.34346162893,16982.536774496606,17493.896484375,5302,0.0,0.0
2000-11-27,17493.90054865424,17628.46898704386,17063.281308607216,17224.763671875,12522,0.0,0.0
2000-11-28,16821.061049666492,16955.629509599792,16148.218749999998,16148.21875,16131,0.0,0.0
2000-11-29,16228.955202552312,16255.869124858578,15609.940919513538,15663.767578125,10040,0.0,0.0
2000-11-30,15771.42578125,15879.080301633681,15609.94340767385,15771.42578125,2143,0.0,0.0
2000-12-01,15502.284743840573,15771.422772456855,15286.975744148787,15609.9404296875,4850,0.0,0.0
2000-12-04,15286.97976012316,16148.218357144526,15286.97976012316,15340.8076171875,61594,0.0,0.0
2000-12-05,15394.63065354016,15502.28515625,15286.97615083032,15502.28515625,564,0.0,0.0
2000-12-06,15663.767852163162,15717.595697717416,15125.494140624998,15125.494140625,5302,0.0,0.0
2000-12-07,15125.49178534417,15448.456436376746,14264.253506591238,14802.5283203125,3497,0.0,0.0
2000-12-08,14802.529945490307,15179.3212890625,14802.529945490307,15179.3212890625,6994,0.0,0.0
2000-12-11,15286.973023878209,15448.455337912275,15071.664062500002,15071.6640625,11506,0.0,0.0
2000-12-12,15071.671277526306,15556.117265538962,14371.9150390625,14371.9150390625,34633,0.0,0.0
2000-12-13,14533.39495772248,14694.876135585073,14102.775716086126,14425.7392578125,17147,0.0,0.0
2000-12-14,14533.3935546875,14910.184909993915,14156.601013380012,14533.3935546875,24367,0.0,0.0
2000-12-15,14264.258309922025,14614.136997358568,14183.517712975834,14210.431640625,6768,0.0,0.0
2000-12-18,14210.429488177067,14802.531062768108,13725.982421875,13725.982421875,34520,0.0,0.0
2000-12-19,13725.979323737092,14506.477001165871,13725.979323737092,14264.2529296875,181851,0.0,0.0
2000-12-20,14264.253506591238,14964.009459827881,14048.944529903458,14802.5283203125,25495,0.0,0.0
2000-12-21,14848.520128135577,16285.47322982566,14848.520128135577,15088.01171875,12373,0.0,1.0
2000-12-22,14668.898999668425,15207.756218651894,14668.898999668425,14968.2646484375,5172,0.0,0.0
2000-12-25,14968.2646484375,14968.2646484375,14968.2646484375,14968.2646484375,0,0.0,0.0
2000-12-26,14788.646418306484,15357.440739395428,13591.186062962743,15327.5048828125,20791,0.0,0.0
2000-12-27,15327.504882812502,15327.504882812502,15327.504882812502,15327.5048828125,0,0.0,0.0
2000-12-28,15327.504882812502,15327.504882812502,15327.504882812502,15327.5048828125,0,0.0,0.0
2000-12-29,15327.504882812502,15327.504882812502,15327.504882812502,15327.5048828125,0,0.0,0.0
2001-01-01,15327.504882812502,15327.504882812502,15327.504882812502,15327.5048828125,0,0.0,0.0
2001-01-02,15111.619360187613,16283.541305425886,15111.619360187613,15728.4208984375,1521,739.4991,0.0
2001-01-03,16036.822818066355,16345.2236328125,15605.062166140082,16345.2236328125,5172,0.0,0.0
2001-01-04,16653.627452923905,18195.62936133743,16221.866723080751,17023.70703125,44320,0.0,0.0
2001-01-05,16776.986798454203,16776.986798454203,16036.825220882516,16468.5859375,23833,0.0,0.0
2001-01-08,16098.503468116198,16406.904296875,16036.823546723614,16406.904296875,13488,0.0,0.0
2001-01-09,16345.225593866642,16591.946519623605,16283.545667876395,16437.74609375,13995,0.0,0.0
2001-01-10,16653.624447558646,16653.624447558646,16221.863795632373,16345.2236328125,23022,0.0,0.0
2001-01-11,16345.2236328125,16838.664203328837,16160.183877042307,16345.2236328125,8620,0.0,0.0
2001-01-12,16376.064291109697,16838.664293921905,16376.064291109697,16776.984375,11663,0.0,0.0
2001-01-15,17517.146453734957,18380.6677922091,16900.344799512928,17332.10546875,41785,0.0,0.0
2001-01-16,17578.825522982137,17578.825522982137,16376.064066045525,16838.6640625,15922,0.0,0.0
2001-01-17,17301.27005753297,17948.91120881594,16591.94897114631,16653.62890625,28803,0.0,0.0
2001-01-18,17023.70851687214,17239.58890063313,16406.90794403909,16653.62890625,11561,0.0,0.0
2001-01-19,16345.223947048999,17239.584616492724,16345.223947048999,16715.3046875,29817,0.0,0.0
2001-01-22,16715.30884135369,17208.74954397936,16591.94897114631,16653.62890625,18458,0.0,0.0
2001-01-23,16653.62890625,16653.62890625,16653.62890625,16653.62890625,0,0.0,0.0
2001-01-24,16653.62890625,16653.62890625,16653.62890625,16653.62890625,0,0.0,0.0
2001-01-25,16653.62890625,16653.62890625,16653.62890625,16653.62890625,0,0.0,0.0
2001-01-26,16776.984284738774,16776.984284738774,16345.2236328125,16345.2236328125,9837,0.0,0.0
2001-01-29,16653.625204241216,16838.66496841897,16098.503468116198,16406.904296875,6490,0.0,0.0
2001-01-30,16406.90412304791,16900.344710756584,16406.90412304791,16807.82421875,32961,0.0,0.0
2001-01-31,16900.349340164976,17147.0703125,16684.468947545407,17147.0703125,16430,0.0,0.0
2001-02-01,16962.027587105433,17208.748534848488,16838.66772413195,17085.388671875,25152,0.0,0.0
2001-02-02,16962.02927779968,17147.0703125,16807.828822814816,17147.0703125,8113,0.0,0.0
2001-02-05,16838.667242086955,17147.068112488076,16838.667242086955,17023.70703125,8113,0.0,0.0
