Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-14,4508.501292913732,4806.857996121259,4342.747568909551,4707.40576171875,41300,0.0,0
2000-04-17,4624.52930780667,4624.52930780667,4176.994213502799,4442.2001953125,88800,0.0,0
2000-04-18,4574.802110877404,4574.802110877404,4259.870081505409,4309.59619140625,21300,0.0,0
2000-04-19,4276.44482421875,4309.595559290214,4193.5679865400925,4276.44482421875,72000,0.0,0
2000-04-20,4193.569967651367,4276.4468444824215,3978.090087890625,3978.090087890625,31300,0.0,0
2000-04-21,4143.843430739183,4143.843430739183,3845.486703725962,3878.637451171875,50800,0.0,0
2000-04-24,3878.637046412418,3928.363162392064,3696.3079544870475,3779.184814453125,22900,0.0,0
2000-04-25,3779.1841857370023,3779.1841857370023,3563.70438567305,3746.033447265625,36200,0.0,0
2000-04-26,3663.157988048735,3845.487118675595,3414.527355375744,3480.828857421875,68000,0.0,0
2000-04-27,3331.649410541241,3663.1568145751953,3331.649410541241,3447.677001953125,31400,0.0,0
2000-04-28,3381.376430131813,3878.6376698570793,3381.376430131813,3497.404052734375,118600,0.0,0
2000-05-01,3497.404052734375,3497.404052734375,3497.404052734375,3497.404052734375,0,0.0,0
2000-05-02,3513.978046681621,3563.704151115795,3248.772156366027,3348.224365234375,95600,0.0,0
2000-05-03,3348.225422430476,3779.185130268062,3235.512883457569,3613.431396484375,220300,0.0,0
2000-05-04,3646.5820074314024,3712.8834984756095,3397.951416015625,3397.951416015625,130300,0.0,0
2000-05-05,3397.951416015625,3397.951416015625,3397.951416015625,3397.951416015625,0,0.0,0
2000-05-08,3464.2519422474475,3464.2519422474475,3348.224365234375,3348.224365234375,76800,0.0,0
2000-05-09,3348.224365234375,3348.224365234375,3348.224365234375,3348.224365234375,0,0.0,0
2000-05-10,3215.6215032762098,3215.6215032762098,3049.8678175403224,3083.0185546875,93800,0.0,0
2000-05-11,3083.0185546875,3083.0185546875,3083.0185546875,3083.0185546875,0,0.0,0
2000-05-12,3083.0186922695093,3116.169430896063,2930.5252945873617,3000.141845703125,57200,0.0,0
2000-05-15,3000.1425838694854,3003.4576585477944,2817.8134765625,2817.8134765625,44700,0.0,0
2000-05-16,2817.8134765625,2834.388849954044,2738.2516842830883,2817.8134765625,34600,0.0,0
2000-05-17,2817.812809244792,2841.0183264973957,2486.305419921875,2486.305419921875,69500,0.0,0
2000-05-18,2486.3058236929087,2685.2102895883413,2486.3058236929087,2585.758056640625,75900,0.0,0
2000-05-19,2652.05908203125,2751.511297607422,2589.072678833008,2652.05908203125,100000,0.0,0
2000-05-22,2814.4974859470276,2814.4974859470276,2652.058879573171,2718.3603515625,64600,0.0,0
2000-05-23,2718.3610654239765,3016.717767726608,2718.3610654239765,2834.388671875,80300,0.0,0
2000-05-24,2834.3885096940962,3258.718017578125,2784.662395488937,3258.718017578125,176700,0.0,0
2000-05-25,3116.1700790777436,3712.8834984756095,3116.1700790777436,3397.951416015625,393100,0.0,0
2000-05-26,3248.7725748697917,3397.950907389323,2900.6897989908857,2983.566650390625,244200,0.0,0
2000-05-29,2983.5672129755435,3431.102294921875,2980.252138294459,3431.102294921875,195600,0.0,0
2000-05-30,3431.102294921875,3431.102294921875,3431.102294921875,3431.102294921875,0,0.0,0
2000-05-31,3248.772986778846,3513.9789448832416,3016.7177734375,3016.7177734375,224700,0.0,0
2000-06-01,3215.6224490107975,3248.773195907816,3116.170208319742,3175.841552734375,174900,0.0,0
2000-06-02,3315.074327256945,3547.1295301649307,3232.197469075521,3281.923583984375,143800,0.0,0
2000-06-05,3315.074769410793,3762.60986328125,3315.074769410793,3762.60986328125,203500,0.0,0
2000-06-06,3762.60986328125,3762.60986328125,3762.60986328125,3762.60986328125,0,0.0,0
2000-06-07,3729.459030563767,4077.5418734163854,3480.8284285261825,3679.73291015625,212200,0.0,0
2000-06-08,3696.308570556641,3828.9115686035157,3248.7734521484376,3315.074951171875,148200,0.0,0
2000-06-09,3248.772156366027,3447.6765741027225,3215.621420076578,3348.224365234375,158400,0.0,0
2000-06-12,3202.3617161079974,3447.677209888527,3202.3617161079974,3308.444091796875,96400,0.0,0
2000-06-13,3315.074013157895,3447.6769736842107,3086.3339062500004,3149.3203125,106500,0.0,0
2000-06-14,3202.3618805118863,3248.7729222584353,2701.78564453125,2701.78564453125,89700,0.0,0
2000-06-15,2817.8135899135045,2897.375385393415,2784.662841796875,2784.662841796875,109800,0.0,0
2000-06-16,2784.662178716716,2860.9088812291975,2784.662178716716,2801.237548828125,94600,0.0,0
2000-06-19,2900.6903435202207,2913.950642233456,2807.8682525275735,2817.8134765625,67800,0.0,0
2000-06-20,2817.812769879094,3238.8271484375,2817.812769879094,3238.8271484375,112700,0.0,0
2000-06-21,3218.936866776316,3613.4306743421052,3119.4846463815793,3149.3203125,225800,0.0,0
2000-06-22,3348.2253428078093,3381.3760887762032,3199.0469859500354,3202.362060546875,74100,0.0,0
2000-06-23,3202.361773115335,3288.553704896907,3202.361773115335,3215.6220703125,26700,0.0,0
2000-06-26,3298.4990173466736,3298.4990173466736,3149.320669828482,3189.1015625,59200,0.0,0
2000-06-27,3215.622849237351,3480.828857421875,3215.622849237351,3480.828857421875,94100,0.0,0
2000-06-28,3547.1299087598127,3596.8560289760717,3414.5269215164553,3431.102294921875,91000,0.0,0
2000-06-29,3480.827310392172,3497.4026785368965,3348.224365234375,3348.224365234375,43900,0.0,0
2000-06-30,3381.3766043526784,3513.9796084449404,3381.3766043526784,3480.828857421875,40400,0.0,0
2000-07-03,3480.828857421875,3580.281110491071,3480.828857421875,3480.828857421875,108600,0.0,0
2000-07-04,3613.430808483715,3729.4584032515404,3480.827843034771,3530.553955078125,87200,0.0,0
2000-07-05,3580.279919854526,3862.0612098430765,3480.827699858567,3845.48583984375,78200,0.0,0
2000-07-06,3845.485569473141,4276.445159155475,3712.8826188016533,4011.2392578125,157300,0.0,0
2000-07-07,4094.11572265625,4276.444762936488,4077.5403553580463,4094.11572265625,69100,0.0,0
2000-07-10,4143.8427549419985,4541.65165941643,4127.267383922231,4375.89794921875,118000,0.0,0
2000-07-11,4309.596852948589,4674.255048198085,3978.089402721774,4110.6923828125,169400,0.0,0
2000-07-12,4176.9929461518595,4226.719052653668,3845.485569473141,4011.2392578125,61400,0.0,0
2000-07-13,4011.240838623047,4077.5423400878904,3845.4870849609374,3978.090087890625,39900,0.0,0
2000-07-14,3978.089261968085,4077.541493517287,3696.3079392453456,3895.21240234375,47700,0.0,0
2000-07-17,3895.21240234375,3895.21240234375,3895.21240234375,3895.21240234375,0,0.0,0
2000-07-18,3895.2118419300427,3895.2118419300427,3530.55371204723,3646.581298828125,47800,0.0,0
2000-07-19,3895.2118419300427,3895.2118419300427,3530.55371204723,3646.581298828125,47800,0.0,0
2000-07-20,3746.033655158297,3812.3351357805677,3563.7045834470523,3795.759765625,64500,0.0,0
2000-07-21,3795.7597298457704,4060.9656498349946,3646.581399851832,3845.48583984375,121600,0.0,0
2000-07-24,3994.66549827939,3994.66549827939,3348.225853329613,3480.828857421875,37300,0.0,0
2000-07-25,3480.8286780768663,3596.8563006794284,3364.801055474304,3497.404052734375,42600,0.0,0
2000-07-26,3497.404052734375,3613.431675336937,3447.6779287618483,3497.404052734375,28400,0.0,0
2000-07-27,3497.4033310834097,3563.704816032858,3381.375732421875,3381.375732421875,24700,0.0,0
2000-07-28,3381.3759267378828,3480.8281598772323,3248.77294921875,3248.77294921875,35500,0.0,0
2000-07-31,3252.087915039063,3381.3758138020835,3182.471354166667,3281.923583984375,29900,0.0,0
2000-08-01,3315.0749315017774,3513.979427391884,3281.9241821867595,3497.404052734375,16600,0.0,0
2000-08-02,3547.1303594680057,3547.1303594680057,3447.6781063988096,3480.828857421875,7800,0.0,0
2000-08-03,3563.704626695165,3580.2799970518868,3464.252404554835,3513.978515625,9100,0.0,0
2000-08-04,3513.9796084449404,3530.5549839564733,3414.527355375744,3480.828857421875,8100,0.0,0
2000-08-07,3646.582446289063,3646.582446289063,3315.074951171875,3315.074951171875,7500,0.0,0
2000-08-08,3447.67794921875,3480.8286987304687,3281.924201660156,3315.074951171875,10800,0.0,0
2000-08-09,3414.525790334302,3580.279469476744,3315.073582848837,3563.7041015625,14400,0.0,0
2000-08-10,3646.5821632179054,3679.73291015625,3480.8284285261825,3679.73291015625,13300,0.0,0
2000-08-11,3712.8839334239133,3911.788429857337,3480.8286875849185,3812.336181640625,60600,0.0,0
2000-08-14,3978.088973870799,4143.842681115415,3944.9382324218755,3944.938232421875,34300,0.0,0
2000-08-15,3944.9382324218755,3944.9382324218755,3944.9382324218755,3944.938232421875,0,0.0,0
2000-08-16,3911.787490972952,3994.6643445952604,3812.335266626182,3944.938232421875,21700,0.0,0
2000-08-17,3978.088799838362,4060.9656498349946,3812.335099845097,3845.48583984375,29000,0.0,0
2000-08-18,3845.4865929555085,4044.391071901483,3845.4865929555085,3911.7880859375,36100,0.0,0
2000-08-21,3911.788429857337,3944.9391792629076,3812.336181640625,3812.336181640625,61600,0.0,0
2000-08-22,3812.3358464645125,4011.2403254104875,3812.3358464645125,3911.7880859375,18400,0.0,0
2000-08-23,3911.787319841056,3944.9380598397092,3812.335099845097,3845.48583984375,21200,0.0,0
2000-08-24,3878.6372514204545,3944.938742897727,3712.8835227272725,3828.9111328125,4300,0.0,0
2000-08-25,3795.759765625,3895.211986558406,3795.759765625,3795.759765625,5700,0.0,0
2000-08-28,3779.184905612929,3862.061767578125,3762.6095332198897,3862.061767578125,10100,0.0,0
2000-08-29,3895.2132110595703,4077.5423400878904,3878.637835693359,3978.090087890625,40000,0.0,0
2000-08-30,4044.3915893554686,4127.268466186523,3878.637835693359,3978.090087890625,17300,0.0,0
2000-08-31,3911.788586425781,4077.5423400878904,3911.788586425781,3978.090087890625,45800,0.0,0
2000-09-01,4143.842208483988,4143.842208483988,3911.7870448088847,4011.2392578125,14200,0.0,0
2000-09-04,3978.0885201446285,4077.540733148244,3978.0885201446285,4011.2392578125,12700,0.0,0
2000-09-05,4011.2392578125,4077.540733148244,3978.0885201446285,4011.2392578125,14800,0.0,0
2000-09-06,3911.7873785063975,4309.5962644562005,3911.7873785063975,4210.14404296875,53700,0.0,0
2000-09-07,4210.1433540758235,4309.595559290214,4044.389678718508,4276.44482421875,21500,0.0,0
2000-09-08,4276.445648871528,4574.802322048611,4176.993424479167,4475.35009765625,22800,0.0,0
2000-09-11,4475.35009765625,4475.35009765625,4475.35009765625,4475.35009765625,0,0.0,0
2000-09-12,4475.35009765625,4475.35009765625,4475.35009765625,4475.35009765625,0,0.0,0
2000-09-13,4475.35009765625,4475.35009765625,4475.35009765625,4475.35009765625,0,0.0,0
2000-09-14,4409.048541525136,4607.952987007473,4309.596318783967,4574.80224609375,23400,0.0,0
2000-09-15,4541.651370943509,4591.377480844351,4143.842491736779,4309.59619140625,36900,0.0,0
2000-09-18,4210.143785864906,4210.143785864906,3663.156601087182,3746.033447265625,38300,0.0,0
2000-09-19,3646.582434612772,3845.486931046196,3547.13018639606,3812.336181640625,19200,0.0,0
2000-09-20,3812.3358464645125,3978.0895789194915,3812.3358464645125,3911.7880859375,6300,0.0,0
2000-09-21,3944.9382324218755,3944.9382324218755,3779.184525177259,3944.938232421875,9500,0.0,0
2000-09-22,3928.3638045601224,4110.6929262907615,3812.336181640625,3812.336181640625,12100,0.0,0
2000-09-25,3845.4860937500002,4276.4457421875,3845.4860937500002,4143.8427734375,19500,0.0,0
2000-09-26,4143.843127835182,4176.993872857863,4044.3908927671373,4110.6923828125,40100,0.0,0
2000-09-27,4143.842424665178,4210.143903459822,4044.3902064732147,4060.965576171875,3700,0.0,0
2000-09-28,4077.541546103395,4077.541546103395,3911.787824717078,4027.8154296875,4600,0.0,0
2000-09-29,4143.842491736779,4309.59619140625,3994.664162034255,4309.59619140625,16100,0.0,0
2000-10-02,4143.842424665178,4176.9931640625,4094.1163155691966,4176.9931640625,1200,0.0,0
2000-10-03,4176.9931640625,4176.9931640625,4176.9931640625,4176.9931640625,0,0.0,0
2000-10-04,4309.596121651786,4309.596121651786,4044.3902064732147,4176.9931640625,10000,0.0,0
2000-10-05,4243.294028340081,4243.294028340081,4094.11572265625,4094.11572265625,48000,0.0,0
2000-10-06,3978.0885201446285,4094.1161019821798,3978.0885201446285,4011.2392578125,144800,0.0,0
2000-10-09,4011.2403254104875,4077.541818392479,3911.7880859375,3911.7880859375,28000,0.0,0
2000-10-10,3746.034461388221,4044.3911884014424,3746.034461388221,3878.637451171875,9000,0.0,0
2000-10-11,3663.1566683682527,3828.910363769531,3580.279820667614,3646.581298828125,27300,0.0,0
2000-10-12,3447.677662700688,3646.5821432411126,3447.677662700688,3613.431396484375,6500,0.0,0
2000-10-13,3480.828826904297,3978.090087890625,3248.7735717773435,3978.090087890625,8200,0.0,0
2000-10-16,3978.090087890625,3978.090087890625,3978.090087890625,3978.090087890625,0,0.0,0
2000-10-17,3862.0612931161554,3862.0612931161554,3480.8277749115564,3513.978515625,21500,0.0,0
2000-10-18,3414.5269215164553,3596.8560289760717,3199.047067245999,3431.102294921875,24300,0.0,0
2000-10-19,3315.0746169599515,3414.52685546875,3315.0746169599515,3414.52685546875,10800,0.0,0
2000-10-20,3497.4031452682784,3712.8829599056603,3414.5262934846696,3513.978515625,29200,0.0,0
2000-10-23,3513.9790939775485,3513.9790939775485,3414.52685546875,3414.52685546875,12000,0.0,0
2000-10-24,3258.717812131486,3513.978515625,3258.717812131486,3513.978515625,4700,0.0,0
2000-10-25,3513.9786525262853,3580.280136536215,3480.82791052132,3547.12939453125,6700,0.0,0
2000-10-26,3513.9796084449404,3563.7057349795386,3397.9519798642114,3480.828857421875,7800,0.0,0
2000-10-27,3480.828857421875,3480.828857421875,3480.828857421875,3480.828857421875,0,0.0,0
2000-10-30,3447.6768279007174,3497.4029359954393,3348.2246117112736,3464.252197265625,32500,0.0,0
2000-10-31,3646.581620546145,3646.581620546145,3447.6771685163553,3547.12939453125,52800,0.0,0
2000-11-01,3547.1291818576387,3812.3351019965276,3547.1291818576387,3729.458251953125,29500,0.0,0
2000-11-02,3746.0346828294837,3812.336181640625,3663.157809315557,3812.336181640625,12700,0.0,0
2000-11-03,3779.1852088341348,3978.0896935096157,3746.034461388221,3878.637451171875,26000,0.0,0
2000-11-06,3862.061767578125,3878.637139971164,3812.335650399007,3862.061767578125,7100,0.0,0
2000-11-07,3746.0336198477908,3845.48583984375,3746.0336198477908,3845.48583984375,4000,0.0,0
2000-11-08,3779.184798869681,3895.21240234375,3779.184798869681,3895.21240234375,9100,0.0,0
2000-11-09,3911.787490972952,3978.088973870799,3812.335266626182,3944.938232421875,7900,0.0,0
2000-11-10,3878.636579842403,4077.541019834321,3812.335099845097,3845.48583984375,19300,0.0,0
2000-11-13,3812.3351019965276,3845.4858420138885,3729.4582519531245,3729.458251953125,8400,0.0,0
2000-11-14,3911.7878847572424,3911.7878847572424,3729.4587884338116,3862.061767578125,51700,0.0,0
2000-11-15,3978.089261968085,3978.089261968085,3878.6370304188827,3895.21240234375,5100,0.0,0
2000-11-16,3895.2126242897725,3911.787997159091,3812.335759943182,3828.9111328125,41200,0.0,0
2000-11-17,3812.336181640625,3828.9115563434107,3812.336181640625,3812.336181640625,5400,0.0,0
2000-11-20,3779.184588566005,3779.184588566005,3513.9786525262853,3547.12939453125,50800,0.0,0
2000-11-21,3381.376109299151,3447.6776016383496,3159.266109962834,3414.52685546875,28100,0.0,0
2000-11-22,3431.1014585358103,3464.252197265625,3331.6492423463665,3464.252197265625,5500,0.0,0
2000-11-23,3265.34813376034,3381.375732421875,3265.34813376034,3381.375732421875,8600,0.0,0
2000-11-24,3281.924351283482,3480.828857421875,3281.924351283482,3480.828857421875,9500,0.0,0
2000-11-27,3414.52642651139,3580.280136536215,3414.52642651139,3547.12939453125,17800,0.0,0
2000-11-28,3480.82791052132,3712.883104556075,3480.82791052132,3547.12939453125,26000,0.0,0
2000-11-29,3480.82791052132,3580.280136536215,3480.82791052132,3547.12939453125,12300,0.0,0
2000-11-30,3580.2809358016307,3812.336181640625,3513.9794369904894,3812.336181640625,17300,0.0,0
2000-12-01,3596.8551902077415,3646.581298828125,3563.7044511274858,3646.581298828125,2100,0.0,0
2000-12-04,3580.2800292968755,3646.5815113208914,3513.978547272859,3580.280029296875,2200,0.0,0
2000-12-05,3580.279820667614,3779.1842551491477,3547.129081587358,3646.581298828125,101800,0.0,0
2000-12-06,3779.1841857370023,4077.5408319793974,3547.1290164373618,3746.033447265625,67100,0.0,0
2000-12-07,3646.5812318514936,3828.910293444068,3646.5812318514936,3746.033447265625,17200,0.0,0
2000-12-08,3878.637480210628,3878.637480210628,3679.7329940459804,3762.60986328125,24100,0.0,0
2000-12-11,3812.3349242083796,3845.485662679757,3712.8827087942477,3746.033447265625,13400,0.0,0
2000-12-12,3779.184182363014,3779.184182363014,3513.978274828767,3630.005859375,46200,0.0,0
2000-12-13,3613.4307703088834,3646.5815113208914,3580.2800292968755,3580.280029296875,6300,0.0,0
2000-12-14,3596.855399802879,3679.7322523328994,3530.5539177788633,3580.280029296875,79200,0.0,0
2000-12-15,3646.5812285958905,3679.7319670376714,3580.279751712329,3630.005859375,81100,0.0,0
2000-12-18,3580.2800292968755,3580.2800292968755,3480.827806260851,3580.280029296875,4900,0.0,0
2000-12-19,3580.2800292968755,3646.5815113208914,3513.978547272859,3580.280029296875,7500,0.0,0
2000-12-20,3580.2799970518868,3580.2799970518868,3480.8277749115564,3513.978515625,22800,0.0,0
2000-12-21,3480.8277749115564,3513.978515625,3447.6770341981132,3513.978515625,9500,0.0,0
2000-12-22,3613.43073776533,3646.5814784787735,3381.3755527712265,3513.978515625,6900,0.0,0
2000-12-25,3513.978515625,3513.978515625,3513.978515625,3513.978515625,0,0.0,0
2000-12-26,3497.404062287704,3812.336181640625,3414.527188773777,3812.336181640625,8500,0.0,0
2000-12-27,3812.336181640625,3812.336181640625,3812.336181640625,3812.336181640625,0,0.0,0
2000-12-28,3812.336181640625,3812.336181640625,3812.336181640625,3812.336181640625,0,0.0,0
2000-12-29,3812.336181640625,3812.336181640625,3812.336181640625,3812.336181640625,0,0.0,0
2001-01-01,3812.336181640625,3812.336181640625,3812.336181640625,3812.336181640625,0,0.0,0
2001-01-02,3497.403930153308,4143.843519138991,3497.403930153308,3961.514404296875,29200,0.0,0
2001-01-03,3944.9380598397092,3944.9380598397092,3762.6089898471173,3845.48583984375,11900,0.0,0
2001-01-04,3978.0888992059427,4309.596307473104,3978.0888992059427,4044.390380859375,515000,0.0,0
2001-01-05,3961.5135287925846,4458.774641193328,3646.5814909387805,4044.390380859375,689600,0.0,0
2001-01-08,3944.938832428496,4143.84331137447,3878.6373394465045,3911.7880859375,134900,0.0,0
2001-01-09,3911.7881986177886,3944.938946063702,3729.4590876652646,3878.637451171875,97400,0.0,0
2001-01-10,3746.0336219618052,3994.664172092014,3712.8828819444443,3729.458251953125,123700,0.0,0
2001-01-11,3646.5818327616867,4226.719851610137,3646.5818327616867,4077.54150390625,139100,0.0,0
2001-01-12,4094.117309570313,4309.59716796875,3862.0620774489184,3878.637451171875,249300,0.0,0
2001-01-15,3961.514319786659,4011.2404409555293,3795.7605825570918,3878.637451171875,106900,0.0,0
2001-01-16,3878.637835693359,4210.145343017578,3762.6102081298827,3978.090087890625,184100,0.0,0
2001-01-17,4110.691759832974,4110.691759832974,3779.184359846444,3845.48583984375,79500,0.0,0
2001-01-18,3878.6376804517663,4077.5421768851907,3779.1854322350546,3812.336181640625,128700,0.0,0
2001-01-19,3845.4863951850857,3961.51400193636,3812.335650399007,3862.061767578125,91100,0.0,0
2001-01-22,3828.9117095947263,4011.240838623047,3828.9117095947263,3978.090087890625,145400,0.0,0
2001-01-23,3978.090087890625,3978.090087890625,3978.090087890625,3978.090087890625,0,0.0,0
2001-01-24,3978.090087890625,3978.090087890625,3978.090087890625,3978.090087890625,0,0.0,0
2001-01-25,3978.090087890625,3978.090087890625,3978.090087890625,3978.090087890625,0,0.0,0
2001-01-26,3978.089261968085,4044.390749667553,3878.6370304188827,3895.21240234375,59200,0.0,0
2001-01-29,3911.7880859375,3961.5142056739937,3845.4865929555085,3911.7880859375,35700,0.0,0
2001-01-30,3961.513429839036,3961.513429839036,3795.7597298457704,3845.48583984375,137800,0.0,0
2001-01-31,3812.3355524326726,4077.54150390625,3795.760180465574,4077.54150390625,138800,0.0,0
2001-02-01,4011.2392578125,4094.1161019821798,3944.9377824767566,4011.2392578125,91000,0.0,0
2001-02-02,4011.240057548868,4077.541546103395,3944.9385689943415,4027.8154296875,34000,0.0,0
2001-02-05,3878.636749524029,3978.088973870799,3828.910637350644,3944.938232421875,31400,0.0,0
2001-02-06,3878.6373394465045,3944.938832428496,3845.4865929555085,3911.7880859375,12300,0.0,0
