Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15,17152.48828125,17152.48828125,14375.41875,14702.1328125,25700,0.0,0
2000-03-16,14865.48944434691,15518.91755179073,14293.739850333568,14538.775390625,30700,0.0,0
2000-03-17,15110.524984638343,15355.560524929775,14048.704310042134,14538.775390625,14500,0.0,0
2000-03-20,14620.45448739782,15518.918170980925,14130.38338726158,14988.0078125,22300,0.0,0
2000-03-21,14620.454296875001,14947.168359375,14334.5794921875,14702.1328125,10100,0.0,0
2000-03-22,13967.025589344114,14865.489223746366,13967.025589344114,14048.7041015625,17600,0.0,0
2000-03-23,14334.58047154018,14783.812338169642,14089.544907924108,14293.7412109375,11100,0.0,0
2000-03-24,14293.741567287605,15804.794247258009,13762.831166216922,14661.294921875,37300,0.0,0
2000-03-27,15927.307958510317,16825.771484375,15355.558442050971,16825.771484375,68900,0.0,0
2000-03-28,17070.80767227564,17560.878705929485,15641.433824118589,15927.30859375,41000,0.0,0
2000-03-29,16090.666907022167,16090.666907022167,14048.7041015625,14048.7041015625,29600,0.0,0
2000-03-30,13885.348419540229,14457.098060344826,13313.598778735632,14212.0625,28000,0.0,0
2000-03-31,13476.955671251917,14048.705305789877,13313.5986328125,13313.5986328125,24000,0.0,0
2000-04-03,13558.634006767516,14089.544374502388,12823.52734375,12823.52734375,19500,0.0,0
2000-04-04,13068.5625,13068.5625,12251.77734375,12660.169921875,10800,0.0,0
2000-04-05,12660.169921875,12660.169921875,12660.169921875,12660.169921875,0,0.0,0
2000-04-06,12660.169718697567,12660.169718697567,12088.420118498323,12170.0986328125,9100,0.0,0
2000-04-07,12292.616796228269,13231.919740790563,12170.09902085058,12333.4560546875,12200,0.0,0
2000-04-10,12251.778092551918,13231.920339956072,12251.778092551918,12782.6884765625,15600,0.0,0
2000-04-11,13313.598860573084,13313.598860573084,12741.849216253995,12782.6884765625,2700,0.0,0
2000-04-12,12823.525415115595,13476.95346174569,12782.686162201215,13027.7216796875,4600,0.0,0
2000-04-13,13027.7216796875,13027.7216796875,13027.7216796875,13027.7216796875,0,0.0,0
2000-04-14,12986.882221017351,13068.560725552052,12496.81119380915,12946.04296875,2900,0.0,0
2000-04-17,12292.6166015625,12578.491406250001,11026.599609375,11026.599609375,11200,0.0,0
2000-04-18,12006.741590321491,12006.741590321491,11108.277933902877,11353.3134765625,11400,0.0,0
2000-04-19,11434.990848994754,12088.41889750874,11434.990848994754,11680.0263671875,5000,0.0,0
2000-04-20,11843.384765625,12088.4203125,11434.9921875,11639.1884765625,10400,0.0,0
2000-04-21,11475.8312513803,11843.384565481449,11475.8312513803,11557.509765625,11900,0.0,0
2000-04-24,12088.421115451389,12088.421115451389,11598.349989149305,11761.70703125,12000,0.0,0
2000-04-25,11680.027734375,11761.706250000001,11312.4744140625,11434.9921875,7400,0.0,0
2000-04-26,11475.831244276558,11761.706043956045,11067.438673305862,11149.1171875,9300,0.0,0
2000-04-27,11149.117382812501,11149.117382812501,10373.171484375,11026.599609375,6500,0.0,0
2000-04-28,11026.599609375,11516.670703125,10536.528515625001,11026.599609375,10500,0.0,0
2000-05-01,11026.599609375,11026.599609375,11026.599609375,11026.599609375,0,0.0,0
2000-05-02,10618.20664943609,11189.95623825188,10618.20664943609,10863.2421875,11200,0.0,0
2000-05-03,10699.884025034851,11026.598041066449,10618.205521026952,10985.7587890625,21900,0.0,0
2000-05-04,10985.7603515625,11312.4744140625,10863.242578125,11026.599609375,11300,0.0,0
2000-05-05,11026.599609375,11026.599609375,11026.599609375,11026.599609375,0,0.0,0
2000-05-08,11026.600182574728,11639.189081606657,11026.600182574728,11271.6357421875,14900,0.0,0
2000-05-09,11271.6357421875,11271.6357421875,11271.6357421875,11271.6357421875,0,0.0,0
2000-05-10,11271.634566035586,11394.152333057711,11108.277543339416,11189.9560546875,18000,0.0,0
2000-05-11,11189.9560546875,11189.9560546875,11189.9560546875,11189.9560546875,0,0.0,0
2000-05-12,11108.279533617424,11108.279533617424,10781.5654296875,10781.5654296875,16300,0.0,0
2000-05-15,10944.92070018797,11189.95623825188,10781.563674812029,10863.2421875,18700,0.0,0
2000-05-16,11434.993372066789,12251.778612928701,10863.24370346345,11312.4755859375,25600,0.0,0
2000-05-17,12088.419877819548,12088.419877819548,10740.724418468044,10863.2421875,12300,0.0,0
2000-05-18,11026.599806882023,11434.992392322098,10618.207221441948,10904.08203125,19800,0.0,0
2000-05-19,10618.207221441948,11026.599806882023,10618.207221441948,10904.08203125,4000,0.0,0
2000-05-22,10781.564255617977,11271.635358146068,10699.885738529962,10904.08203125,13600,0.0,0
2000-05-23,10781.562116745283,10985.758368956369,10618.205114976416,10822.4013671875,15600,0.0,0
2000-05-24,10699.885355935168,11353.31346927472,10699.885355935168,10944.9208984375,23700,0.0,0
2000-05-25,11434.992781929348,11598.349821671196,11108.278702445652,11271.6357421875,12800,0.0,0
2000-05-26,11353.312194409014,12496.81126434949,11353.312194409014,12006.740234375,46000,0.0,0
2000-05-29,12006.740356827979,13150.239438430643,11843.383345170454,13027.7216796875,37400,0.0,0
2000-05-30,13027.7216796875,13027.7216796875,13027.7216796875,13027.7216796875,0,0.0,0
2000-05-31,13721.9915625,15233.044204799107,13068.563392857142,14293.7412109375,43100,0.0,0
2000-06-01,13885.347085422636,14497.935927426575,13721.990060888253,14252.900390625,22400,0.0,0
2000-06-02,14620.454093021137,14620.454093021137,13721.990433673469,14007.865234375,41400,0.0,0
2000-06-05,14293.739243659422,14375.41775362319,13885.34669384058,14089.54296875,26100,0.0,0
2000-06-06,14089.54296875,14089.54296875,14089.54296875,14089.54296875,0,0.0,0
2000-06-07,13844.507132108094,15028.845500341531,13844.507132108094,14947.1669921875,36300,0.0,0
2000-06-08,15927.308872767857,16294.862154447115,14497.934999570742,14865.48828125,22600,0.0,0
2000-06-09,14620.456136924342,15518.919921875,14334.581296258224,15518.919921875,28600,0.0,0
2000-06-12,15559.759552001953,16499.062622070312,15192.206176757812,15682.27734375,43900,0.0,0
2000-06-13,15355.559323489011,15355.559323489011,14865.48828125,14865.48828125,18900,0.0,0
2000-06-14,15110.526221264367,15110.526221264367,13885.348419540229,14212.0625,16600,0.0,0
2000-06-15,13885.347459781804,14130.38300318972,13640.31191637389,13803.6689453125,8800,0.0,0
2000-06-16,13476.955272260917,13721.99082266566,13272.758980256964,13558.6337890625,6800,0.0,0
2000-06-19,13558.63359375,14947.168359375,13313.598046875,13476.955078125,7100,0.0,0
2000-06-20,14497.936133909761,14538.775390625,13721.990256320225,14538.775390625,9100,0.0,0
2000-06-21,14538.77445141735,15069.684754418546,14089.542656570185,14947.1669921875,8000,0.0,0
2000-06-22,15192.201016512785,15273.879516601564,14375.416015625002,14375.416015625,6200,0.0,0
2000-06-23,13926.186529082372,14252.90058255058,13721.990245664741,14130.3828125,4700,0.0,0
2000-06-26,14252.899281875863,15273.880605792472,14252.899281875863,14783.8095703125,16900,0.0,0
2000-06-27,15110.523989352492,15110.523989352492,14620.452941049169,14742.970703125,7500,0.0,0
2000-06-28,14947.169325380068,15273.883408994932,14538.776720861486,15110.5263671875,12900,0.0,0
2000-06-29,15110.525390625,15110.525390625,14620.454296875001,14702.1328125,15800,0.0,0
2000-06-30,14457.098253348215,14661.294556361607,14171.223429129464,14293.7412109375,4600,0.0,0
2000-07-03,14171.223376794764,15273.883408994932,14171.223376794764,15110.5263671875,9800,0.0,0
2000-07-04,15110.523084275264,16335.700631648935,14947.166077958775,15355.55859375,31700,0.0,0
2000-07-05,15355.561929898648,15437.240450802365,15028.847846283783,15110.5263671875,15700,0.0,0
2000-07-06,15273.882421875,15600.596484375,15069.6861328125,15314.7216796875,16100,0.0,0
2000-07-07,15355.561325032982,15763.953913464711,15110.525771973946,15478.0791015625,17700,0.0,0
2000-07-10,15886.46886427859,15886.46886427859,14947.166077958775,15355.55859375,12700,0.0,0
2000-07-11,15028.8466796875,15355.560737941576,15028.8466796875,15028.8466796875,14800,0.0,0
2000-07-12,14702.13146772541,15273.88102480362,14702.13146772541,14947.1669921875,5200,0.0,0
2000-07-13,14947.166582139158,15069.68434100915,14702.131064399171,14783.8095703125,4700,0.0,0
2000-07-14,14702.13126717033,15233.041562929258,14661.292013650413,14865.48828125,5100,0.0,0
2000-07-17,14865.48828125,14865.48828125,14865.48828125,14865.48828125,0,0.0,0
2000-07-18,14865.487016157671,15028.844016335228,14375.416015625002,14375.416015625,5700,0.0,0
2000-07-19,14865.487016157671,15028.844016335228,14375.416015625002,14375.416015625,5700,0.0,0
2000-07-20,14457.097656250002,14457.097656250002,14007.865808174436,14457.09765625,1200,0.0,0
2000-07-21,14007.86395733173,14865.48828125,14007.86395733173,14865.48828125,4600,0.0,0
2000-07-24,14865.489426777858,14865.489426777858,13885.347266770526,13926.1865234375,3700,0.0,0
2000-07-25,14252.899182771382,14416.25619346217,13681.149645353618,13967.0244140625,5300,0.0,0
2000-07-26,14497.936729182122,14497.936729182122,13762.830078125,13762.830078125,2200,0.0,0
2000-07-27,13558.63359375,14130.383203125,13558.63359375,13885.34765625,2100,0.0,0
2000-07-28,14252.900774893676,14252.900774893676,13558.633401904586,13803.6689453125,5000,0.0,0
2000-07-31,13926.185161389802,14212.059930098683,13803.66740337171,13967.0244140625,2000,0.0,0
2000-08-01,14212.06133690309,14538.775390625,14130.382823472612,14538.775390625,1200,0.0,0
2000-08-02,14293.741883796918,15273.884184400134,14293.741883796918,15233.044921875,6300,0.0,0
2000-08-03,15518.917767068613,15600.596281632133,14988.00742240574,15028.8466796875,3300,0.0,0
2000-08-04,15355.5609375,15355.5609375,14702.1328125,14702.1328125,5200,0.0,0
2000-08-07,14538.775390625,14702.132417485955,14375.418363764045,14538.775390625,1000,0.0,0
2000-08-08,14538.774432998614,15028.845481301938,14538.774432998614,14742.970703125,7600,0.0,0
2000-08-09,14497.934080707993,15110.52284468157,14497.934080707993,15069.68359375,4900,0.0,0
2000-08-10,15069.684772995284,15518.916568396227,14702.131485849057,15151.36328125,7600,0.0,0
2000-08-11,15151.361992801048,16989.12827225131,15069.683491492147,15600.59375,19200,0.0,0
2000-08-14,15927.312551398027,16172.348129111842,15273.884344161184,15518.919921875,11900,0.0,0
2000-08-15,15518.919921875,15518.919921875,15518.919921875,15518.919921875,0,0.0,0
2000-08-16,15927.307755235603,15927.307755235603,15355.5582460733,15600.59375,12100,0.0,0
2000-08-17,15518.919921875,16049.830340254935,15273.884344161184,15518.919921875,15300,0.0,0
2000-08-18,15518.9177724041,15763.953316178902,15355.5607432209,15437.2392578125,7100,0.0,0
2000-08-21,15355.558654468912,15845.629675356218,15273.880150987696,15763.951171875,12000,0.0,0
2000-08-22,15518.915661431349,15763.951171875,15518.915661431349,15763.951171875,6100,0.0,0
2000-08-23,15763.951171875,15763.951171875,15110.52314402526,15763.951171875,5200,0.0,0
2000-08-24,15927.312551398027,15927.312551398027,15396.402133018093,15518.919921875,2700,0.0,0
2000-08-25,15518.919921875,15723.116236636513,15355.562870065789,15518.919921875,2700,0.0,0
2000-08-28,15273.884344161184,15518.919921875,15273.884344161184,15518.919921875,4800,0.0,0
2000-08-29,15273.8818359375,15518.917373412434,15192.203323445856,15273.8818359375,3300,0.0,0
2000-08-30,15110.527134299598,15314.723446925269,15110.527134299598,15233.044921875,2300,0.0,0
2000-08-31,15192.203323445856,15927.309935870655,15028.846298462568,15273.8818359375,7800,0.0,0
2000-09-01,15273.884344161184,15763.955499588816,15273.884344161184,15518.919921875,6200,0.0,0
2000-09-04,15518.920436381075,16744.098365569054,15518.920436381075,15968.15234375,11100,0.0,0
2000-09-05,16254.021760471205,16254.021760471205,15600.593750000002,15600.59375,9700,0.0,0
2000-09-06,15804.794762541118,16008.991077302631,15355.562870065789,15518.919921875,6400,0.0,0
2000-09-07,15437.23886092079,15682.274398395723,15192.203323445856,15273.8818359375,4400,0.0,0
2000-09-08,15192.2021484375,15437.237666960686,15192.2021484375,15192.2021484375,4700,0.0,0
2000-09-11,15192.2021484375,15192.2021484375,15192.2021484375,15192.2021484375,0,0.0,0
2000-09-12,15192.2021484375,15192.2021484375,15192.2021484375,15192.2021484375,0,0.0,0
2000-09-13,15192.2021484375,15192.2021484375,15192.2021484375,15192.2021484375,0,0.0,0
2000-09-14,15273.879848407858,15437.236852134145,14947.165840955284,15069.68359375,1900,0.0,0
2000-09-15,15069.684389175907,15437.237666960686,15069.684389175907,15192.2021484375,2900,0.0,0
2000-09-18,14988.00622727666,15437.238021554707,13885.346368594182,14742.970703125,7100,0.0,0
2000-09-19,14620.452558485842,14947.166582139158,13885.346005265883,14783.8095703125,2900,0.0,0
2000-09-20,14620.454296875001,15192.20390625,14538.77578125,14702.1328125,6800,0.0,0
2000-09-21,14865.489650560461,15518.917767068613,14702.132621433424,15028.8466796875,4700,0.0,0
2000-09-22,14783.809774210165,15273.880816449177,14783.809774210165,14865.48828125,3900,0.0,0
2000-09-25,14865.48757480053,15478.076348487366,14865.48757480053,15355.55859375,5900,0.0,0
2000-09-26,15437.2392578125,16008.988859953704,15069.685942150298,15437.2392578125,3500,0.0,0
2000-09-27,15518.916065705127,16335.701121794871,15273.880548878204,15927.30859375,6800,0.0,0
2000-09-28,16213.187392064145,16213.187392064145,15110.527292351973,15518.919921875,4300,0.0,0
2000-09-29,15600.596677164083,15804.792968750002,15273.882610626617,15804.79296875,2200,0.0,0
2000-10-02,15682.272668393784,16172.34368928109,15273.880150987696,15763.951171875,3300,0.0,0
2000-10-03,15763.951171875,15763.951171875,15763.951171875,15763.951171875,0,0.0,0
2000-10-04,15682.272900763357,16499.057947678117,15518.915891380406,16049.826171875,6800,0.0,0
2000-10-05,17560.881418029378,18418.505859375,16866.614013130544,18418.505859375,38100,0.0,0
2000-10-06,19194.4544948388,20256.275381787327,17560.883899533368,18050.955078125,74800,0.0,0
2000-10-09,18786.05859375,20746.34296875,18786.05859375,19194.451171875,144000,0.0,0
2000-10-10,19276.13047542735,19929.558627136754,18050.952690972223,19112.7734375,47900,0.0,0
2000-10-11,19031.092023982557,19031.092023982557,16335.701308139534,17560.87890625,33200,0.0,0
2000-10-12,16335.705596107056,17560.883515815087,16335.705596107056,16784.9375,21600,0.0,0
2000-10-13,15927.310546875,18704.380078125,15559.7572265625,17152.48828125,40600,0.0,0
2000-10-16,17152.48828125,17152.48828125,17152.48828125,17152.48828125,0,0.0,0
2000-10-17,18295.9875,18295.9875,16744.095703125,16744.095703125,22900,0.0,0
2000-10-18,16376.544986812662,16662.419836956524,15927.313079443735,15968.15234375,18600,0.0,0
2000-10-19,15763.957725253807,16662.42163705584,15763.957725253807,16090.671875,14700,0.0,0
2000-10-20,17479.20701142132,17479.20701142132,16008.993337563452,16090.671875,11800,0.0,0
2000-10-23,16335.70087139423,17152.48591496394,16172.343862680289,16989.12890625,11900,0.0,0
2000-10-24,17887.59574050538,17887.59574050538,16008.989795155501,17070.810546875,9800,0.0,0
2000-10-25,16458.220700671325,17070.8095604978,16254.0244140625,16254.0244140625,7500,0.0,0
2000-10-26,16335.700938295164,16580.73645236959,16049.826171874998,16049.826171875,10400,0.0,0
2000-10-27,16049.826171874998,16049.826171874998,16049.826171874998,16049.826171875,0,0.0,0
2000-10-30,16989.13578680203,17152.492861675128,16049.832606281725,16090.671875,18200,0.0,0
2000-10-31,15927.308178837437,16090.665185799871,14702.130626619171,15763.951171875,18100,0.0,0
2000-11-01,15927.313079443735,16499.06277973146,15927.313079443735,15968.15234375,9400,0.0,0
2000-11-02,15927.309019619359,16458.21932027334,15927.309019619359,16294.8623046875,3400,0.0,0
2000-11-03,16335.70233784635,16499.059361224812,16090.666802778653,16213.1845703125,6900,0.0,0
2000-11-06,16213.183031191555,16621.57555086892,16131.50452725608,16376.5400390625,6500,0.0,0
2000-11-07,16376.541996998154,16744.09530865148,16335.702740147784,16580.73828125,8400,0.0,0
2000-11-08,16580.738671875002,17887.594921875,16580.738671875002,17152.48828125,11600,0.0,0
2000-11-09,17275.004271582733,17479.200539568345,16825.77248201439,17029.96875,6700,0.0,0
2000-11-10,17152.49081428147,17560.883452716746,16866.61596737678,17193.330078125,4000,0.0,0
2000-11-13,16907.448558538734,17642.555017605635,16907.448558538734,17397.51953125,9100,0.0,0
2000-11-14,17560.877859933036,18704.376883370536,17397.520856584822,18295.984375,27400,0.0,0
2000-11-15,18377.668890551984,18377.668890551984,17315.848021320093,17479.205078125,9200,0.0,0
2000-11-16,17560.878005537015,17969.27051729369,16825.771484375,16825.771484375,5100,0.0,0
2000-11-17,17152.484044894365,17887.590503961266,16907.448558538734,17397.51953125,5200,0.0,0
2000-11-20,17887.59574050538,17887.59574050538,17029.97128719348,17070.810546875,2900,0.0,0
2000-11-21,16989.12890625,18214.306471604566,16744.093393179086,16989.12890625,11700,0.0,0
2000-11-22,16825.77316457424,19521.164011326422,16825.77316457424,18704.37890625,102500,0.0,0
2000-11-23,19276.128833912036,21481.448658130786,17642.55859375,17642.55859375,238900,0.0,0
2000-11-24,17969.27112528027,19194.448702003923,16825.772053671524,18214.306640625,93000,0.0,0
2000-11-27,19112.77265625,20746.34296875,18295.9875,19194.451171875,108300,0.0,0
2000-11-28,18786.057138790486,21236.412417763157,18786.057138790486,20174.591796875,92900,0.0,0
2000-11-29,20719.851138708727,21307.053397700474,17783.83984375,17783.83984375,60500,650.0,0
2000-11-30,18035.498289800995,18245.213386194027,16357.777518656716,16861.09375,43300,0.0,0
2000-12-01,16273.890624999998,17699.953205541235,16106.118556701029,16273.890625,34200,0.0,0
2000-12-04,16022.233612550135,16357.777771975268,15602.803413268717,15686.689453125,31900,0.0,0
2000-12-05,15518.91572685652,16022.231912592408,15351.143664944557,15602.8017578125,32100,0.0,0
2000-12-06,15686.689280473065,16106.11947513812,15183.373046874998,15183.373046875,31700,0.0,0
2000-12-07,14722.000376870597,15309.202671104753,14722.000376870597,14889.7724609375,18700,0.0,0
2000-12-08,14680.05768850948,15728.633237688728,14680.05768850948,14931.7158203125,30700,0.0,0
2000-12-11,15183.375259313207,15183.375259313207,14763.945003531075,14847.8310546875,14800,0.0,0
2000-12-12,14931.714639852335,15267.258789062498,14680.056527944711,15267.2587890625,16000,0.0,0
2000-12-13,15435.030566939891,15518.916602629783,14847.828317110658,15351.14453125,15800,0.0,0
2000-12-14,15518.917289402174,15686.689368206522,15099.487092391304,15435.03125,10500,0.0,0
2000-12-15,15351.146419270834,15351.146419270834,15099.48828125,15099.48828125,10500,0.0,0
2000-12-18,14763.942736037236,16190.005386677194,14763.942736037236,15770.5751953125,23100,0.0,0
2000-12-19,15770.5751953125,16861.093692860704,15770.5751953125,15770.5751953125,25900,0.0,0
2000-12-20,15770.573819724463,16106.117943548388,15435.029695900539,15602.8017578125,11900,0.0,0
2000-12-21,15351.145978009261,17112.75289351852,14344.513454861111,16986.923828125,25400,0.0,0
2000-12-22,16148.066431226023,17196.642173513428,16148.066431226023,16399.724609375,6600,0.0,0
2000-12-25,16399.724609375,16399.724609375,16399.724609375,16399.724609375,0,0.0,0
2000-12-26,16651.37891147226,16651.37891147226,15644.74643319686,15686.689453125,4700,0.0,0
2000-12-27,15686.689453125002,15686.689453125002,15686.689453125002,15686.689453125,0,0.0,0
2000-12-28,15686.689453125002,15686.689453125002,15686.689453125002,15686.689453125,0,0.0,0
2000-12-29,15686.689453125002,15686.689453125002,15686.689453125002,15686.689453125,0,0.0,0
2001-01-01,15686.689453125002,15686.689453125002,15686.689453125002,15686.689453125,0,0.0,0
2001-01-02,15728.632017623546,18035.498046875,15728.632017623546,18035.498046875,23700,0.0,0
2001-01-03,18287.15643977733,20719.8515625,18035.4983236336,20719.8515625,25100,0.0,0
2001-01-04,23823.635190217392,23823.635190217392,20761.794752038044,21223.16796875,47200,0.0,0
2001-01-05,21810.368572504303,24368.892578125,20216.533946052066,24368.892578125,38800,0.0,0
2001-01-08,27934.049512303518,28017.935546875,24746.3801985872,28017.935546875,35700,0.0,0
2001-01-09,28521.256696428572,31457.268415178572,26843.535714285717,29360.1171875,36500,0.0,0
2001-01-10,28101.81961011435,29360.110040417978,25165.808606072555,26591.87109375,27100,0.0,0
2001-01-11,26424.10546875,30576.46489955357,26424.10546875,26424.10546875,41900,0.0,0
2001-01-12,26843.5311993517,28437.365864313208,25333.582569388167,25878.841796875,32500,0.0,0
2001-01-15,26172.44367732558,26759.64593931686,24410.83689135174,25249.697265625,13100,0.0,0
2001-01-16,25333.58654947917,28856.80057291667,24410.84001953125,25165.814453125,22600,0.0,0
2001-01-17,25501.358157467534,26675.76280945617,24914.155831473214,25836.90234375,10200,0.0,0
2001-01-18,26046.615145296662,26172.444203969593,24662.495499894427,24830.267578125,14600,0.0,0
2001-01-19,24914.153702445652,24914.153702445652,23152.546875,23152.546875,11600,0.0,0
2001-01-22,23991.40763561321,23991.40763561321,22229.80078125,22229.80078125,9300,0.0,0
2001-01-23,22229.80078125,22229.80078125,22229.80078125,22229.80078125,0,0.0,0
2001-01-24,22229.80078125,22229.80078125,22229.80078125,22229.80078125,0,0.0,0
2001-01-25,22229.80078125,22229.80078125,22229.80078125,22229.80078125,0,0.0,0
2001-01-26,22229.801853553923,22649.23207720588,21223.169316789215,21390.94140625,7500,0.0,0
2001-01-29,21390.942364794744,23488.093577029522,21139.284219326568,22733.119140625,6800,0.0,0
2001-01-30,23404.206212660847,23823.636431525734,21978.143468520222,22817.00390625,5300,0.0,0
2001-01-31,23404.204737993714,23571.97681496858,22355.629256900807,23362.26171875,3900,0.0,0
2001-02-01,23907.523879447996,24326.95412294708,22313.68895415146,22984.77734375,5400,0.0,0
2001-02-02,22649.228961951554,23320.31722749086,21894.254663219835,22942.830078125,3700,0.0,0
2001-02-05,21978.14241027832,22229.80052947998,21139.282012939453,21474.826171875,5300,0.0,0
2001-02-06,21474.825831702543,21978.142062133073,20971.509601272017,21432.8828125,5900,0.0,0
2001-02-07,21474.826530612245,21474.826530612245,20468.194036989797,20552.080078125,7400,0.0,0
2001-02-08,20887.623660912523,23613.919921875,20468.193466918296,23613.919921875,13200,0.0,0
2001-02-09,24536.665680544822,27137.1328125,23991.406443199383,27137.1328125,9400,0.0,0
2001-02-12,30366.747445913457,30366.747445913457,26172.445312499996,26172.4453125,8700,0.0,0
2001-02-13,26172.446530032466,28101.825601156655,25794.95932046469,25836.90234375,5900,0.0,0
2001-02-14,23991.406605652504,29360.112978945373,23991.406605652504,27640.44921875,5600,0.0,0
2001-02-15,26843.53427419355,27346.850541834676,25165.81338205645,26004.673828125,3100,0.0,0
2001-02-16,25165.813780309367,26256.332377456107,24914.155642506274,25081.927734375,1800,0.0,0
2001-02-19,28521.25524161342,28814.85639851238,25123.87042606829,26256.33203125,5000,0.0,0
2001-02-20,26424.101789607557,27388.7912200218,25165.811228197672,25249.697265625,5800,0.0,0
2001-02-21,24494.725015862947,25123.870350174493,24159.180837563454,24788.326171875,3700,0.0,0
2001-02-22,24326.950295384275,24368.893313134937,22733.1156208591,23739.748046875,2700,0.0,0
2001-02-23,22900.890871710526,24578.61181469298,22900.890871710526,23907.5234375,1500,0.0,0
