Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21,3755.2584221298534,3856.751989191008,3572.570357333061,3694.362548828125,2096201,0.0,0.0
2000-02-22,3724.810438735429,3856.7519407916816,3222.4177107343917,3572.5703125,1479460,0.0,0.0
2000-02-23,3359.4341568771533,3638.541375500812,3359.4341568771533,3531.97314453125,1176027,0.0,0.0
2000-02-24,3450.778360097045,3572.5705584483117,3308.6875361691723,3501.525146484375,792696,0.0,0.0
2000-02-25,3450.7782790577385,3542.1223144531245,3328.986083566683,3542.122314453125,1410334,0.0,0.0
2000-02-28,3542.122397637587,3653.7652832005506,3400.0315737097144,3501.525146484375,919276,0.0,0.0
2000-02-29,3592.869180459898,3724.8106914685486,3460.9276694512473,3643.615966796875,1488437,0.0,0.0
2000-03-01,3643.615966796875,3643.615966796875,3643.615966796875,3643.615966796875,0,0.0,0.0
2000-03-02,3679.1386630170123,4161.23259040327,3679.1386630170123,4080.0380859375,2606112,0.0,0.0
2000-03-03,3968.3953642494444,4211.979777671107,3826.304530568752,3978.544677734375,1381607,0.0,0.0
2000-03-06,4039.44151374263,4161.2332909448705,3907.4995319900995,4100.33740234375,1089844,0.0,0.0
2000-03-07,4080.038229430793,4191.681121889304,3988.6939638026183,4069.888916015625,700229,0.0,0.0
2000-03-08,4008.9917722731516,4039.4401511948554,3877.050279917662,4014.066650390625,570058,0.0,0.0
2000-03-09,4100.337001189351,4201.83058382003,4008.992732332573,4059.73974609375,1255027,0.0,0.0
2000-03-10,4090.187629718783,4100.336943349515,3907.499094582252,4008.99267578125,558388,0.0,0.0
2000-03-13,3877.0509009645343,4019.1417274242754,3877.0509009645343,3958.245849609375,379740,0.0,0.0
2000-03-14,3988.6942589467217,3988.6942589467217,3704.512572510616,3836.4541015625,278296,0.0,0.0
2000-03-15,3704.5120030548705,3826.3041992187505,3603.018432103034,3826.30419921875,473104,0.0,0.0
2000-03-16,3866.901513447044,4039.4407203795654,3714.661376953125,3714.661376953125,539536,0.0,0.0
2000-03-17,3714.6618483986085,3836.4540620293014,3501.5255857678176,3618.242919921875,421933,0.0,0.0
2000-03-20,3643.615988967148,3643.615988967148,3511.674477155674,3552.271728515625,341137,0.0,0.0
2000-03-21,3501.5251464843755,3704.512069587881,3430.4797345204393,3501.525146484375,531456,0.0,0.0
2000-03-22,3460.9280350117397,3587.794903031586,3440.6294073112326,3491.3759765625,280091,0.0,0.0
2000-03-23,3552.2716272940074,3613.1677250445223,3400.031494140625,3400.031494140625,434501,0.0,0.0
2000-03-24,3450.7786910500945,3653.765633621423,3400.0318997958034,3582.72021484375,377944,0.0,0.0
2000-03-27,3552.271728515625,3653.7653018071355,3460.9276905099186,3552.271728515625,324978,0.0,0.0
2000-03-28,3552.2719147254165,3623.3175532211703,3460.927871931463,3521.823974609375,193909,0.0,0.0
2000-03-29,3526.8986312953816,3531.9732879813887,3420.330395997579,3521.823974609375,418342,0.0,0.0
2000-03-30,3521.8237314573425,3521.8237314573425,3400.0315345102367,3450.7783203125,243285,0.0,0.0
2000-03-31,3450.7783203125,3496.4504497791177,3430.47969496992,3450.7783203125,156205,0.0,0.0
2000-04-03,3542.1225296092834,3542.1225296092834,3303.6130028603766,3349.284912109375,208273,0.0,0.0
2000-04-04,3217.3433960539546,3400.031700387419,3217.3433960539546,3349.284912109375,434501,0.0,0.0
2000-04-05,3349.284912109375,3349.284912109375,3349.284912109375,3349.284912109375,0,0.0,0.0
2000-04-06,3349.2851215292,3400.0319129802747,3252.8664179734124,3298.538330078125,159796,0.0,0.0
2000-04-07,3344.210464628676,3745.1096944450746,3247.7917610728887,3298.538330078125,1248743,0.0,0.0
2000-04-10,3298.5380656418797,3400.0316404075215,3257.940813692279,3318.8369140625,597888,0.0,0.0
2000-04-11,3318.836845178391,3334.0608143435097,3171.6711425781255,3171.671142578125,212762,0.0,0.0
2000-04-12,3176.7459706071168,3197.0445958359765,3105.7003374144847,3166.596435546875,245978,0.0,0.0
2000-04-13,3166.5964355468755,3166.5964355468755,3166.5964355468755,3166.596435546875,0,0.0,0.0
2000-04-14,3105.700338006991,3115.849873069169,3014.3563020138845,3095.551025390625,214557,0.0,0.0
2000-04-17,2841.817424808068,2994.057786995099,2720.0252240367713,2821.518798828125,359092,0.0,0.0
2000-04-18,2923.0125815401207,3024.505941105112,2801.220372105463,2841.817626953125,397694,0.0,0.0
2000-04-19,2943.311279296875,2983.9087575604844,2882.415173124382,2943.311279296875,358194,0.0,0.0
2000-04-20,2938.2363367208227,3019.43106291001,2912.8628318552005,2963.609619140625,190318,0.0,0.0
2000-04-21,2963.6096161473647,3049.8792211791992,2963.6096161473647,3034.655029296875,443478,0.0,0.0
2000-04-24,3075.252197265625,3085.401509212382,2953.460009012947,3075.252197265625,256750,0.0,0.0
2000-04-25,3014.3564878120187,3044.804649983685,2963.609699156459,2994.057861328125,141841,0.0,0.0
2000-04-26,2994.0582185377893,3075.2529566062244,2882.4153146650337,2933.162109375,211864,0.0,0.0
2000-04-27,2892.56396484375,3004.206843077842,2831.6678696656813,2892.56396484375,172364,0.0,0.0
2000-04-28,2892.5646291178564,2943.311423827823,2841.81783440789,2933.162109375,182239,0.0,0.0
2000-05-01,2933.162109375,2933.162109375,2933.162109375,2933.162109375,0,0.0,0.0
2000-05-02,2882.415259027114,3024.506103515625,2882.415259027114,3024.506103515625,236103,0.0,0.0
2000-05-03,3044.8049544753035,3115.850376719559,2973.7593097852,3024.506103515625,357296,0.0,0.0
2000-05-04,3044.80444263413,3476.1515607173164,2994.0576574343986,3400.031494140625,1809824,0.0,0.0
2000-05-05,3400.031494140625,3400.031494140625,3400.031494140625,3400.031494140625,0,0.0,0.0
2000-05-08,3430.4795654956447,3430.4795654956447,2943.3107960941034,3156.447021484375,841173,0.0,0.0
2000-05-09,3156.4470214843755,3156.4470214843755,3156.4470214843755,3156.447021484375,0,0.0,0.0
2000-05-10,3034.655145981254,3125.9994110041675,2983.9085792416663,3115.85009765625,224432,0.0,0.0
2000-05-11,3115.85009765625,3115.85009765625,3115.85009765625,3115.85009765625,0,0.0,0.0
2000-05-12,3054.9537749251604,3156.447123534633,3024.5056146302504,3095.551025390625,251364,0.0,0.0
2000-05-15,3070.1779709175016,3166.5966703498375,3014.356524953169,3044.8046875,265728,0.0,0.0
2000-05-16,3136.148498301901,3136.148498301901,2978.833485410791,3095.551025390625,368967,0.0,0.0
2000-05-17,3095.5514335051876,3146.298225723239,2943.311279296875,2943.311279296875,250466,0.0,0.0
2000-05-18,2841.817321985072,2892.5641075446224,2720.025125620476,2882.414794921875,201989,0.0,0.0
2000-05-19,2923.012373619479,2923.012373619479,2745.39872895752,2821.518798828125,193012,0.0,0.0
2000-05-22,2770.771936391395,2811.3694096975955,2506.888916015625,2506.888916015625,372558,0.0,0.0
2000-05-23,2506.888916015625,2557.635702036923,2395.2460312579337,2506.888916015625,253160,0.0,0.0
2000-05-24,2522.1129271261693,2638.8304701868256,2405.3956065113307,2486.59033203125,365376,0.0,0.0
2000-05-25,2618.5317788565712,2735.2493189949014,2517.0382076634633,2669.278564453125,1399562,0.0,0.0
2000-05-26,2669.278483138009,2872.2653968947548,2588.0835396786665,2709.875732421875,609559,0.0,0.0
2000-05-29,2608.38293033097,2760.6230917626176,2608.38293033097,2740.324462890625,382433,0.0,0.0
2000-05-30,2740.324462890625,2740.324462890625,2740.324462890625,2740.324462890625,0,0.0,0.0
2000-05-31,2821.519151039774,3024.506103515625,2821.519151039774,3024.506103515625,617638,0.0,0.0
2000-06-01,3044.804615337178,3044.804615337178,2953.4603523074015,3039.729736328125,242387,0.0,0.0
2000-06-02,3065.103276467579,3125.9993783650852,2953.4603859145122,2994.057861328125,641877,0.0,0.0
2000-06-05,2994.0581165787853,3400.032015541865,2983.908802471585,3186.895751953125,716389,0.0,0.0
2000-06-06,3186.895751953125,3186.895751953125,3186.895751953125,3186.895751953125,0,0.0,0.0
2000-06-07,3247.7914621567493,3349.2848132719437,3115.8499499949244,3268.090087890625,754991,0.0,0.0
2000-06-08,3288.388875645504,3349.2849782933367,3044.8046874999995,3044.8046875,479388,0.0,0.0
2000-06-09,3125.999519919089,3125.999519919089,3004.207310608984,3054.9541015625,394103,0.0,0.0
2000-06-12,3146.2979814430223,3471.077114998351,3065.103253665646,3349.284912109375,2511850,0.0,0.0
2000-06-13,3349.285293632726,3349.285293632726,3095.551545785044,3146.29833984375,888753,0.0,0.0
2000-06-14,3197.044778602237,3217.343404991513,3054.953948985654,3207.194091796875,386024,0.0,0.0
2000-06-15,3227.492886465121,3227.492886465121,3054.9541082685864,3080.327392578125,348319,0.0,0.0
2000-06-16,2912.863105352736,3075.25279542419,2912.863105352736,3014.356689453125,326773,0.0,0.0
2000-06-19,2851.9673347057824,3166.596968488893,2851.9673347057824,3146.29833984375,327671,0.0,0.0
2000-06-20,3257.9411731493715,3298.538429578173,3095.551480096633,3186.895751953125,219944,0.0,0.0
2000-06-21,3125.999441187644,3237.6423339843745,3095.5512784040675,3237.642333984375,438092,0.0,0.0
2000-06-22,3339.1359538276843,3339.1359538276843,3207.1944237494636,3288.38916015625,620331,0.0,0.0
2000-06-23,3156.4472014626754,3440.6290739660176,3156.4472014626754,3268.090087890625,1272982,0.0,0.0
2000-06-26,3298.5382374237997,3450.778607500666,3222.418163608282,3430.47998046875,778332,0.0,0.0
2000-06-27,3430.47998046875,3643.616231641365,3389.882503959086,3430.47998046875,726264,0.0,0.0
2000-06-28,3410.1810826255655,3521.823974609375,3410.1810826255655,3521.823974609375,550308,0.0,0.0
2000-06-29,3603.0188149913633,3603.0188149913633,3415.255844489196,3460.927978515625,289069,0.0,0.0
2000-06-30,3501.525164315686,3582.7198894814046,3389.8822781841877,3552.271728515625,489263,0.0,0.0
2000-07-03,3460.9280048117853,3653.765633621423,3460.9280048117853,3582.72021484375,403978,0.0,0.0
2000-07-04,3679.1382117538774,3724.810337359799,3603.0181507078705,3633.46630859375,289069,0.0,0.0
2000-07-05,3633.46630859375,3653.7649322204734,3501.5248101284596,3633.46630859375,311512,0.0,0.0
2000-07-06,3643.616081508596,3907.4988893878867,3587.7946370250797,3795.8564453125,1140117,0.0,0.0
2000-07-07,3856.752197265625,3877.0508227946602,3755.2586247288177,3856.752197265625,664320,0.0,0.0
2000-07-10,3958.245769802432,3958.245769802432,3775.557250257853,3856.752197265625,648161,0.0,0.0
2000-07-11,3856.752221039563,3856.752221039563,3765.407960704206,3785.70703125,470410,0.0,0.0
2000-07-12,3785.707530731657,3988.6942589467217,3724.8112008429534,3836.4541015625,893241,0.0,0.0
2000-07-13,3836.4534188009598,3846.6027311608873,3755.2584750299275,3770.482666015625,414751,0.0,0.0
2000-07-14,3704.5122277955697,3770.4829861827516,3618.2426205190686,3684.21337890625,481183,0.0,0.0
2000-07-17,3684.2133789062505,3684.2133789062505,3684.2133789062505,3684.21337890625,0,0.0,0.0
2000-07-18,3572.5704550727482,3674.063802464791,3552.271607637692,3562.421142578125,307921,0.0,0.0
2000-07-19,3572.5704550727482,3674.063802464791,3552.271607637692,3562.421142578125,307921,0.0,0.0
2000-07-20,3501.525347865347,3734.9602227591513,3400.0317692535514,3521.823974609375,504524,0.0,0.0
2000-07-21,3501.525045164575,3603.018392556618,3501.525045164575,3562.421142578125,223534,0.0,0.0
2000-07-24,3562.4211425781245,3633.4665524862976,3506.599701411887,3562.421142578125,272012,0.0,0.0
2000-07-25,3643.61611809113,3714.6615329345977,3511.674601603858,3658.840087890625,911196,0.0,0.0
2000-07-26,3653.7659765261583,4029.2917331808744,3653.7659765261583,3907.49951171875,1327743,0.0,0.0
2000-07-27,3927.798066421516,4003.918139153782,3816.155174443085,3902.424560546875,653547,0.0,0.0
2000-07-28,3826.3042589720717,4049.5900295747215,3826.3042589720717,3856.752197265625,763071,0.0,0.0
2000-07-31,3836.4541015625,3856.7527298948376,3755.259143341459,3836.4541015625,483876,0.0,0.0
2000-08-01,3806.005710180483,3958.2458496093745,3806.005710180483,3958.245849609375,491956,0.0,0.0
2000-08-02,4069.8891399466934,4313.473565096414,4059.7398259730953,4211.97998046875,1245152,0.0,0.0
2000-08-03,4425.115339486593,4425.115339486593,4110.4853515625,4110.4853515625,1403152,0.0,0.0
2000-08-04,4151.082712357389,4151.082712357389,3948.0960339290464,4029.29052734375,613150,0.0,0.0
2000-08-07,3927.798299424637,4303.324251122815,3917.648985451039,4211.97998046875,542229,0.0,0.0
2000-08-08,4140.9340709761045,4293.174215663464,4140.9340709761045,4283.02490234375,516195,0.0,0.0
2000-08-09,4364.218777942529,4658.5496814402,4313.472223853808,4414.96533203125,816037,0.0,0.0
2000-08-10,4323.6234617623,4658.5517578125,4262.727124822063,4658.5517578125,647263,0.0,0.0
2000-08-11,4658.551359456664,4719.447691189614,4516.4605119353855,4617.9541015625,430910,0.0,0.0
2000-08-14,4739.74522947744,4922.433292854667,4516.45947265625,4516.45947265625,887855,0.0,0.0
2000-08-15,4516.45947265625,4516.45947265625,4516.45947265625,4516.45947265625,0,0.0,0.0
2000-08-16,4430.189520703639,4658.5496814402,4323.621534671553,4414.96533203125,581729,0.0,0.0
2000-08-17,4328.697008517017,4465.713404840966,4252.576936634262,4374.369140625,437194,0.0,0.0
2000-08-18,4272.875864310338,4425.1164636976755,4181.532038547955,4211.97998046875,802571,0.0,0.0
2000-08-21,4161.232752774559,4343.921284734332,4110.486185503322,4217.05419921875,446172,0.0,0.0
2000-08-22,4232.278999421273,4323.623278514315,4191.6817397762425,4201.8310546875,543127,0.0,0.0
2000-08-23,4211.980013559191,4283.025211932528,4090.1878000274987,4120.6357421875,879776,0.0,0.0
2000-08-24,4130.783974352783,4130.783974352783,3912.5731120198884,4110.4853515625,633797,0.0,0.0
2000-08-25,4069.8894361273697,4293.1748046875,4059.740121415169,4293.1748046875,719979,0.0,0.0
2000-08-28,4293.174492257534,4359.145700423447,4211.97998046875,4211.97998046875,340239,0.0,0.0
2000-08-29,4211.978478802356,4262.7250305780435,4110.4849303594565,4186.60498046875,345626,0.0,0.0
2000-08-30,4186.60666133162,4201.830855422385,4100.337266231258,4181.5322265625,319592,0.0,0.0
2000-08-31,4242.426844590908,4242.426844590908,4064.813227838579,4110.4853515625,287273,0.0,0.0
2000-09-01,4171.382912132558,4186.60666133162,4100.337266231258,4181.5322265625,219046,0.0,0.0
2000-09-04,4211.979683601234,4414.966393658029,4186.606178009765,4374.369140625,594297,0.0,0.0
2000-09-05,4354.06976583226,4445.414014350102,4272.874828828448,4277.94970703125,510808,0.0,0.0
2000-09-06,4277.950810901401,4333.7722610783585,4171.382790059797,4313.4736328125,382433,0.0,0.0
2000-09-07,4313.47258921617,4409.891272597425,4227.202772620748,4262.7255859375,555695,0.0,0.0
2000-09-08,4181.531769146614,4333.771913833973,4181.531769146614,4283.02490234375,236103,0.0,0.0
2000-09-11,4283.02490234375,4283.02490234375,4283.02490234375,4283.02490234375,0,0.0,0.0
2000-09-12,4283.02490234375,4283.02490234375,4283.02490234375,4283.02490234375,0,0.0,0.0
2000-09-13,4283.02490234375,4283.02490234375,4283.02490234375,4283.02490234375,0,0.0,0.0
2000-09-14,4211.979390373937,4343.9208984375,4090.1871948620624,4343.9208984375,292660,0.0,0.0
2000-09-15,4211.97998046875,4333.77219304361,4161.232965709076,4211.97998046875,348319,0.0,0.0
2000-09-18,4161.232606615237,4161.232606615237,3582.7199804761985,3795.8564453125,391410,0.0,0.0
2000-09-19,3603.0181507078705,3866.901147638451,3552.271369195268,3633.46630859375,409365,0.0,0.0
2000-09-20,3755.25883172606,3907.4989764772313,3633.4668493926197,3734.960205078125,366274,0.0,0.0
2000-09-21,3785.7068862361707,3806.0055111127804,3633.4665323241748,3775.55712890625,245978,0.0,0.0
2000-09-22,3775.5575925208313,3775.5575925208313,3455.8533216733367,3460.927978515625,255853,0.0,0.0
2000-09-25,3704.5118714754535,3765.40774494864,3582.7196796374733,3719.73583984375,263035,0.0,0.0
2000-09-26,3755.258945229589,4090.187629718783,3719.736347522023,4008.99267578125,451558,0.0,0.0
2000-09-27,4069.8891399466934,4465.713719592069,4008.9928112134216,4211.97998046875,1244254,0.0,0.0
2000-09-28,4262.727015080248,4557.05848707911,4257.652579986051,4404.81787109375,1548585,0.0,0.0
2000-09-29,4648.401639700807,4770.19384765625,4506.310804568067,4770.19384765625,1919348,0.0,0.0
2000-10-02,5023.92643032305,5277.660101901737,4171.381614140591,4526.6083984375,4273197,0.0,0.0
2000-10-03,4526.6083984375,4526.6083984375,4526.6083984375,4526.6083984375,0,0.0,0.0
2000-10-04,4719.44660520126,5054.374795541443,4414.965906383744,4516.45947265625,4362073,0.0,0.0
2000-10-05,4465.713404840966,4496.161344615738,4262.726249892519,4374.369140625,2087223,0.0,0.0
2000-10-06,4465.713404840966,4587.505608831704,4343.921200850229,4374.369140625,1561153,0.0,0.0
2000-10-09,4272.874698887396,4354.069633422015,4151.08251953125,4151.08251953125,1445346,0.0,0.0
2000-10-10,4201.830395786042,4313.473287194546,4019.141866247887,4283.02490234375,1355573,0.0,0.0
2000-10-11,4211.979563621407,4257.651694428402,3856.752275026234,3958.245849609375,1027901,0.0,0.0
2000-10-12,3775.5571912970204,3958.2457079886512,3775.5571912970204,3826.30419921875,913889,0.0,0.0
2000-10-13,3623.3173632871726,3674.063927487111,3328.9861786984447,3552.271728515625,1132936,0.0,0.0
2000-10-16,3552.271728515625,3552.271728515625,3552.271728515625,3552.271728515625,0,0.0,0.0
2000-10-17,3806.005661744402,3866.901538784328,3552.271728515625,3552.271728515625,716389,0.0,0.0
2000-10-18,3572.5709772505884,3572.5709772505884,3334.061208982389,3471.077392578125,645468,0.0,0.0
2000-10-19,3308.687498022814,3531.973044128633,3308.687498022814,3450.7783203125,549411,0.0,0.0
2000-10-20,3471.0773765820327,3582.7202747180795,3450.778748719421,3516.74951171875,557490,0.0,0.0
2000-10-23,3552.2715647900272,3552.2715647900272,3349.2846500085693,3440.62890625,535945,0.0,0.0
2000-10-24,3557.346980164324,3633.4670568868532,3491.375994899513,3587.794921875,1047651,0.0,0.0
2000-10-25,3557.346446649544,3694.3626086901986,3521.8236308688006,3653.76513671875,973140,0.0,0.0
2000-10-26,3653.7657250468505,3755.259087649188,3562.4216764601624,3663.9150390625,685866,0.0,0.0
2000-10-27,3663.9150390625,3663.9150390625,3663.9150390625,3663.9150390625,0,0.0,0.0
2000-10-30,3633.466719020911,3653.7653449405157,3521.8238315714475,3531.97314453125,372558,0.0,0.0
2000-10-31,3400.031301602139,3653.764990786439,3359.433831252164,3592.868896484375,670604,0.0,0.0
2000-11-01,3552.272088495637,3775.557660940122,3552.272088495637,3755.259033203125,965958,0.0,0.0
2000-11-02,3684.213014165367,3795.856115889279,3684.213014165367,3694.362548828125,574547,0.0,0.0
2000-11-03,3653.765560354267,3795.8566175061683,3653.765560354267,3790.78173828125,938128,0.0,0.0
2000-11-06,3806.0057403030823,3836.4536794515125,3724.810791015625,3724.810791015625,546717,0.0,0.0
2000-11-07,3806.0057004425794,3806.0057004425794,3643.6160260142024,3674.06396484375,642775,0.0,0.0
2000-11-08,3689.2879096791753,3704.5118780745916,3592.8689982832643,3603.018310546875,797184,0.0,0.0
2000-11-09,3603.0181507078705,3653.7649322204734,3572.5702152677854,3633.46630859375,548513,0.0,0.0
2000-11-10,3653.7656720723007,3755.259033203125,3552.272088495637,3755.259033203125,775639,0.0,0.0
2000-11-13,3704.512517570941,3724.81114560224,3663.9150390625,3663.9150390625,223534,0.0,0.0
2000-11-14,3628.3923874010547,3785.7074197002994,3628.3923874010547,3755.259033203125,909401,0.0,0.0
2000-11-15,3775.557660940122,3846.60330291129,3734.960405466128,3755.259033203125,568263,0.0,0.0
2000-11-16,3755.2587931363028,3917.6486944343474,3755.2587931363028,3871.9765625,573649,0.0,0.0
2000-11-17,3877.0508227946602,3877.0508227946602,3755.2586247288177,3856.752197265625,442581,0.0,0.0
2000-11-20,3861.8271601774413,3861.8271601774413,3785.707090340378,3816.155029296875,216353,0.0,0.0
2000-11-21,3755.2589747636844,3937.947511337011,3755.2589747636844,3821.229736328125,948003,0.0,0.0
2000-11-22,3841.528124053388,4049.5901543667064,3831.37881097611,3937.947265625,2180587,0.0,0.0
2000-11-23,3932.872108666077,3932.872108666077,3755.2584750299275,3770.482666015625,644570,0.0,0.0
2000-11-24,3948.096278579106,3948.096278579106,3775.557079598029,3841.52783203125,261239,0.0,0.0
2000-11-27,3775.557447550254,3937.9473500515096,3775.557447550254,3877.051025390625,569161,0.0,0.0
2000-11-28,3937.9473500515096,3953.1710975479905,3856.7523988008816,3877.051025390625,583524,0.0,0.0
2000-11-29,3856.7527298948376,3856.7527298948376,3755.259143341459,3836.4541015625,420137,0.0,0.0
2000-11-30,3846.603010801312,3866.9016369968367,3734.96012183428,3795.8564453125,444376,0.0,0.0
2000-12-01,3755.2588345284944,3851.677978515625,3653.765478767248,3851.677978515625,1289141,0.0,0.0
2000-12-04,3851.6777449020155,3882.1256830498996,3724.8106686150554,3806.005615234375,585320,0.0,0.0
2000-12-05,3795.856320678519,3907.498761088213,3765.4079374933353,3856.752197265625,580831,0.0,0.0
2000-12-06,3856.7527298948376,3927.7983739497095,3826.3047873963314,3836.4541015625,675093,0.0,0.0
2000-12-07,3856.752178814182,3856.752178814182,3780.632110998657,3806.005615234375,259444,0.0,0.0
2000-12-08,3806.005848079529,3958.2459930243795,3806.005848079529,3948.0966796875,956980,0.0,0.0
2000-12-11,3953.1712283663846,4120.635570610982,3948.0967939968523,4008.99267578125,1018924,0.0,0.0
2000-12-12,4003.91828485399,4008.9927192785794,3917.6488956109074,3988.694091796875,475797,0.0,0.0
2000-12-13,3948.0973515824935,4181.532487840488,3948.0973515824935,4064.814697265625,1725438,0.0,0.0
2000-12-14,4064.814324927675,4252.577303752176,4039.441262037444,4049.590576171875,1635665,0.0,0.0
2000-12-15,4049.5904191336626,4125.710494635892,3968.3954643151696,3988.694091796875,694843,0.0,0.0
2000-12-18,3937.9471023712704,4059.7392991411707,3907.498719510076,4039.440673828125,592502,0.0,0.0
2000-12-19,3958.2459930243795,4110.486137969229,3948.0966796875,3948.0966796875,738832,0.0,0.0
2000-12-20,3912.5737188023795,3968.395162578525,3877.0509009645343,3958.245849609375,635593,0.0,0.0
2000-12-21,3907.4988398719847,3968.395162578525,3866.901587995384,3958.245849609375,827707,0.0,0.0
2000-12-22,3953.1708877294695,3998.843017578125,3927.7978282848176,3998.843017578125,492854,0.0,0.0
2000-12-25,3998.843017578125,3998.843017578125,3998.843017578125,3998.843017578125,0,0.0,0.0
2000-12-26,3993.7689841175597,4567.207214355469,3922.7233428085824,4059.73974609375,839378,0.0,0.0
2000-12-27,4059.7397460937495,4059.7397460937495,4059.7397460937495,4059.73974609375,0,0.0,0.0
2000-12-28,4059.7397460937495,4059.7397460937495,4059.7397460937495,4059.73974609375,0,0.0,0.0
2000-12-29,4059.7397460937495,4059.7397460937495,4059.7397460937495,4059.73974609375,0,0.0,0.0
2001-01-01,4059.7397460937495,4059.7397460937495,4059.7397460937495,4059.73974609375,0,0.0,0.0
2001-01-02,3907.498742393989,3907.498742393989,3704.5120431831324,3806.005615234375,409365,0.0,0.0
2001-01-03,3795.8563025184135,3806.005615234375,3714.661355899094,3806.005615234375,238796,0.0,0.0
2001-01-04,3907.499356857232,4008.9929448685743,3841.5285913836146,3866.902099609375,837582,0.0,0.0
2001-01-05,3846.603010801312,3846.603010801312,3740.035000828984,3795.8564453125,576343,0.0,0.0
2001-01-08,3785.70681433131,3856.752000050027,3719.7358398437505,3719.73583984375,653547,0.0,0.0
2001-01-09,3724.8104661862053,3790.781217700517,3694.3625296930472,3765.40771484375,519786,0.0,0.0
2001-01-10,3795.8567335687976,3795.8567335687976,3674.0642998092976,3755.259033203125,569161,0.0,0.0
2001-01-11,3704.5120641796393,3790.7814452000844,3684.213216186852,3714.661376953125,646366,0.0,0.0
2001-01-12,3755.2586589490647,3856.7522324107445,3714.661407521047,3740.034912109375,529661,0.0,0.0
2001-01-15,3740.0349121093755,3800.9307892514025,3719.736063949549,3740.034912109375,679582,0.0,0.0
2001-01-16,3745.109109912899,3790.7812373349984,3694.362548828125,3694.362548828125,798082,0.0,0.0
