Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29,41591.72887323943,42369.14436619718,40814.31338028169,41397.375,3632,0.0,0
2008-01-30,41591.73272235577,41980.440504807695,38870.77824519231,40425.609375,21807,0.0,0
2008-01-31,46450.58203124999,46450.58203124999,46450.58203124999,46450.58203125,29245,0.0,0
2008-02-01,46450.57970377604,47422.34915364583,43146.56357421875,46644.93359375,47123,0.0,0
2008-02-04,46644.933750000004,48977.1804375,45478.81040625,48588.47265625,36342,0.0,0
2008-02-05,48199.76716188525,50143.30616034836,47422.3515625,47422.3515625,10188,0.0,0
2008-02-11,45867.51967131474,48782.82812499999,45284.45798057769,48782.828125,15845,0.0,0
2008-02-12,48199.76562499999,49560.24288054435,48005.4117313508,48199.765625,6205,0.0,0
2008-02-13,48782.83046875,51503.78515625,47811.0609375,51503.78515625,30814,0.0,0
2008-02-14,52086.844513627824,52864.260103383465,51309.42892387218,51698.13671875,17240,0.0,0
2008-02-15,51309.43125,52086.846875,50143.3078125,51503.78515625,9054,0.0,0
2008-02-18,52086.83882211539,52086.83882211539,50143.30006009615,50532.0078125,6406,0.0,0
2008-02-19,49948.95085254278,51309.42811311788,49948.95085254278,51115.07421875,9342,0.0,0
2008-02-20,50143.30006009615,50726.36168870192,49365.88455528846,50532.0078125,8550,0.0,0
2008-02-21,50532.01078869047,50532.01078869047,48588.47191220238,48977.1796875,4976,0.0,0
2008-02-22,47811.05709375,49948.949890625,47811.05709375,48588.47265625,4233,0.0,0
2008-02-25,50143.3062253937,50143.3062253937,48199.76722440945,49365.890625,6201,0.0,0
2008-02-26,49754.59689922481,50726.366369912794,48782.827428536824,50143.3046875,4860,0.0,0
2008-02-27,49365.8921875,53058.61640625,49365.8921875,51503.78515625,16294,0.0,0
2008-02-28,52086.84369058936,52086.84369058936,50337.658641278525,51115.07421875,9108,0.0,0
2008-02-29,51115.075026433275,51892.490616188916,49171.536052044175,51698.13671875,6269,0.0,0
2008-03-03,49948.94763183594,50532.00927734375,49754.59375,49754.59375,2925,0.0,0
2008-03-04,50337.65939295977,50920.72108477011,47616.70483117816,50726.3671875,8281,0.0,0
2008-03-05,50532.01253564639,51115.07421875001,48977.18138070343,51115.07421875,12195,0.0,0
2008-03-06,51698.13447840073,52864.2578125,51115.0728113511,52864.2578125,10764,0.0,0
2008-03-07,52864.25707116788,57334.396455862225,52086.84152600364,53252.96484375,10123,0.0,0
2008-03-10,53252.9678520115,53252.9678520115,50726.3671875,50726.3671875,2100,0.0,0
2008-03-11,49948.953139909354,50920.72265625,48588.47581703244,50920.72265625,2412,0.0,0
2008-03-12,51503.782007485745,52669.90537369297,50532.01253564639,51115.07421875,3287,0.0,0
2008-03-13,51309.4248046875,53058.60974121094,49754.59375,49754.59375,2315,0.0,0
2008-03-14,51698.136475622414,51698.136475622414,46839.28906250001,46839.2890625,2933,0.0,0
2008-03-17,47033.641373697916,47033.641373697916,43535.27135416667,46644.93359375,7162,0.0,0
2008-03-18,45284.455038905624,48588.47107178715,45284.455038905624,48394.1171875,3885,0.0,0
2008-03-19,49754.59917355372,50337.6608826188,47033.64453125,47033.64453125,2200,0.0,0
2008-03-20,46644.933673469386,47616.703125,46644.933673469386,47616.703125,3247,0.0,0
2008-03-21,49365.88660893574,49365.88660893574,47616.7016503514,48394.1171875,3133,0.0,0
2008-03-24,48199.76638719512,49171.53587080793,46839.28911013719,47811.05859375,4479,0.0,0
2008-03-25,47422.352337293385,48005.41404635847,47033.64453125,47033.64453125,1737,0.0,0
2008-03-26,47033.64145408163,48005.41090561224,46256.22589285714,47616.703125,3932,0.0,0
2008-03-27,48588.475024606305,49560.24452509843,47227.997723917324,49365.890625,4155,0.0,0
2008-03-28,49948.94996936275,49948.94996936275,48005.411060049024,49560.2421875,4111,0.0,0
2008-03-31,49560.24380387931,50726.3671875,48977.182112068964,50726.3671875,6706,0.0,0
2008-04-01,50726.36875298187,51309.43046278626,49754.599236641225,50920.72265625,4203,0.0,0
2008-04-02,50920.72188683712,52086.84528882576,50143.30628551136,51309.4296875,6602,0.0,0
2008-04-03,51309.43046278626,51309.43046278626,50143.30704317748,50920.72265625,3441,0.0,0
2008-04-04,49754.592307692306,50532.0078125,48977.17680288462,50532.0078125,2705,0.0,0
2008-04-07,50143.30236486486,50726.364020270266,49365.88682432432,50337.65625,2235,0.0,0
2008-04-08,49365.88746279762,49754.59523809524,48977.1796875,48977.1796875,1217,0.0,0
2008-04-10,48005.41332431103,49365.890625,46839.28992372048,49365.890625,3780,0.0,0
2008-04-11,48588.47353439922,50337.658581637595,48394.119640261626,50143.3046875,1059,0.0,0
2008-04-14,50143.301513671875,50143.301513671875,48977.17822265625,49754.59375,2047,0.0,0
2008-04-15,50143.30386029412,50143.30386029412,48394.11884191177,49560.2421875,4230,0.0,0
2008-04-16,49560.24452509843,49754.598425196855,48977.18282480315,49365.890625,3695,0.0,0
2008-04-17,49754.59375,49754.59375,48977.17822265625,49754.59375,2126,0.0,0
2008-04-18,48588.470458984375,49754.59375,48588.470458984375,49754.59375,2864,0.0,0
2008-04-21,50532.01013513513,50920.7179054054,49365.88682432432,50337.65625,4365,0.0,0
2008-04-22,49754.592307692306,50920.71556490385,49754.592307692306,50532.0078125,5521,0.0,0
2008-04-23,51115.07421875001,51309.42811311788,49365.88916943917,51115.07421875,4975,0.0,0
2008-04-24,51698.13748816288,51698.13748816288,50920.72188683712,51309.4296875,3415,0.0,0
2008-04-25,51309.42743055555,53641.67413194444,50337.657971643515,52475.55078125,9753,0.0,0
2008-04-28,52669.90383602528,53252.96550210674,51115.07272647472,51892.48828125,4765,0.0,0
2008-04-29,51892.491388494316,53641.67649147727,51115.075787168564,51309.4296875,6987,0.0,0
2008-04-30,50726.36503331801,52864.2578125,50726.36503331801,52864.2578125,4565,0.0,0
2008-05-01,52864.2578125,52864.2578125,52864.2578125,52864.2578125,0,0.0,0
2008-05-02,53447.31956509477,54030.38123307762,52086.84233980144,53836.02734375,10682,0.0,0
2008-05-05,53836.02734375,53836.02734375,53836.02734375,53836.02734375,0,0.0,0
2008-05-06,53641.67582295374,55002.153108318504,52669.906333407474,54613.4453125,11830,0.0,0
2008-05-07,54807.79687500001,55585.21243351064,51309.42686170213,54807.796875,16638,0.0,0
2008-05-08,53252.96317708334,58306.1640625,52864.25541666667,58306.1640625,23084,0.0,0
2008-05-09,58889.22896732492,59666.64453125,57140.04394849348,59666.64453125,9105,0.0,0
2008-05-12,59666.64453125,59666.64453125,59666.64453125,59666.64453125,0,0.0,0
2008-05-13,59666.64387191481,61027.12109374999,57917.45887241242,61027.12109375,11417,0.0,0
2008-05-14,60832.76877480159,61221.4765625,58889.229836309525,61221.4765625,8587,0.0,0
2008-05-15,59666.64294832516,61221.47403492647,59083.581290849674,59472.2890625,9345,0.0,0
2008-05-16,60055.35307377049,60055.35307377049,55390.85963114754,59277.9375,18137,0.0,0
2008-05-19,58111.8116554054,58889.22719594594,56556.98057432432,57528.75,4467,0.0,0
2008-05-20,57528.75309300341,57528.75309300341,55973.92192832765,56945.69140625,5002,0.0,0
2008-05-21,55585.21408420139,57723.10693359375,55585.21408420139,55973.921875,4997,0.0,0
2008-05-22,54613.44535347465,55585.21484375,53252.968067089154,55585.21484375,5800,0.0,0
2008-05-23,55196.5023189046,55585.21008171378,54224.73291188163,55002.1484375,2117,0.0,0
2008-05-26,53641.67042410714,55585.20920758929,52864.25491071429,54419.0859375,5593,0.0,0
2008-05-27,54419.088161496344,54807.795934078466,53058.610957458935,53252.96484375,2991,0.0,0
2008-05-28,53252.96717605311,54613.44443967491,50532.01264880953,53058.61328125,9807,0.0,0
2008-05-29,52475.551539179105,52864.25932835821,51892.48985541045,52086.84375,2237,0.0,0
2008-05-30,52086.843862410075,56945.69123763489,52086.843862410075,54030.3828125,6992,0.0,0
2008-06-02,55196.50390625001,55196.50390625001,53447.31892330546,55196.50390625,5865,0.0,0
2008-06-03,54419.08909574468,55390.85854388298,54224.735206117024,54807.796875,2057,0.0,0
2008-06-04,54807.79687500001,54807.79687500001,54030.381316489365,54807.796875,1022,0.0,0
2008-06-05,54807.79687500001,55196.504654255325,53252.96575797873,54807.796875,1830,0.0,0
2008-06-06,54807.79687500001,54807.79687500001,54807.79687500001,54807.796875,0,0.0,0
2008-06-09,52864.260270979015,55585.21484375,52669.90637292395,55585.21484375,3997,0.0,0
2008-06-10,55585.21243351064,55779.5663231383,53641.67353723405,54807.796875,1795,0.0,0
2008-06-11,54030.382695895525,54224.73659048508,52086.84375000001,52086.84375,7007,0.0,0
2008-06-12,51503.78436605439,51698.13826932252,50726.36875298187,50920.72265625,4637,0.0,0
2008-06-13,50920.72026405039,51115.074158187985,49171.535216812015,50143.3046875,5695,0.0,0
2008-06-16,49754.59607843138,51115.07331495098,49560.24218750001,49560.2421875,809,0.0,0
2008-06-17,49560.24366425305,49560.24366425305,47811.05859375,47811.05859375,4785,0.0,0
2008-06-18,47811.05859375,48394.120283917684,45867.51962652439,47811.05859375,11867,0.0,0
2008-06-19,47616.7016503514,51892.487104668675,46839.28611320281,48394.1171875,8023,0.0,0
2008-06-20,48394.11951864919,49171.53509324596,47422.35005040322,48199.765625,4475,0.0,0
2008-06-23,47616.703203125,49171.534328125,46839.287640625,48588.47265625,7181,0.0,0
2008-06-24,48394.11951864919,48588.47341229838,47227.99615675403,48199.765625,2170,0.0,0
2008-06-25,47422.3515625,48199.76716188525,47033.643762807376,47422.3515625,1530,0.0,0
2008-06-26,47422.352337293385,48588.475755423555,45867.52111311983,47033.64453125,1542,0.0,0
2008-06-27,45867.520363729505,48005.413262038935,45478.81256403688,47422.3515625,1567,0.0,0
2008-06-30,47422.34634387352,49171.53125,46450.57695158103,49171.53125,5700,0.0,0
2008-07-01,49171.53509324596,49171.53509324596,47811.057837701606,48199.765625,1203,0.0,0
2008-07-02,48588.47489316239,48588.47489316239,45478.8125,45478.8125,2225,0.0,0
2008-07-03,44312.6891025641,45867.5202991453,42952.211805555555,45478.8125,2372,0.0,0
2008-07-04,43923.98203469163,45867.52106277533,43146.56642345815,44118.3359375,1915,0.0,0
2008-07-07,42757.85546874999,42757.85546874999,40814.316583806816,42757.85546875,10944,0.0,0
2008-07-08,41786.08184523809,42757.85119047619,40814.3125,40814.3125,1942,0.0,0
2008-07-09,40814.31481758373,41980.438098086124,40619.9609375,40619.9609375,2222,0.0,0
2008-07-10,40036.89702380952,40814.3125,39648.18928571428,40814.3125,1850,0.0,0
2008-07-11,40814.31884765625,44312.68903459822,40036.90325055804,43535.2734375,1825,0.0,0
2008-07-14,43535.272624434394,43923.980415723985,42952.2109375,42952.2109375,622,0.0,0
2008-07-15,43146.565638950895,43923.98123604911,41203.02664620536,43535.2734375,2207,0.0,0
2008-07-16,43535.272569444445,43535.272569444445,41980.44140625,41980.44140625,557,0.0,0
2008-07-17,41980.43897405661,42757.854510613215,41203.02343750001,41203.0234375,2692,0.0,0
2008-07-18,41397.37732163916,43535.27004716982,41203.02343750001,41203.0234375,878,0.0,0
2008-07-21,40425.60880681818,43146.56324573863,40425.60880681818,42757.85546875,1077,0.0,0
2008-07-22,41203.02436079545,42757.85546874999,41203.02436079545,42757.85546875,1495,0.0,0
2008-07-23,42757.860163417434,44701.39926175459,41203.028884747706,42369.15234375,7255,0.0,0
2008-07-24,42952.21252064978,44118.3359375,42757.85861784141,44118.3359375,1057,0.0,0
2008-07-25,42952.21250351914,43729.62811444257,42174.79689259572,43146.56640625,1680,0.0,0
2008-07-28,43340.91713423295,43535.27102272727,41980.43991477272,42757.85546875,588,0.0,0
2008-07-29,42563.50148982558,42952.20926598837,41786.0859375,41786.0859375,1104,0.0,0
2008-07-30,42369.14436619718,42757.85211267605,41397.375,41397.375,951,0.0,0
2008-07-31,41397.37833333333,43729.62499999999,41203.02444444444,43729.625,1737,0.0,0
2008-08-01,43146.56798308487,43146.56798308487,40814.32106508028,42369.15234375,5626,0.0,0
2008-08-04,41591.732049418606,41980.439825581394,41203.02427325581,41786.0859375,535,0.0,0
2008-08-05,41397.380545479915,43729.62733677455,41397.380545479915,43535.2734375,2701,0.0,0
2008-08-06,44701.39764592511,44701.39764592511,43729.62813188326,44118.3359375,1307,0.0,0
2008-08-07,45090.10543355856,45090.10543355856,43146.56640625,43146.56640625,1080,0.0,0
2008-08-08,43535.272676991146,44118.33436462942,42757.857093473445,43923.98046875,282,0.0,0
2008-08-11,45478.81490108945,45478.81490108945,42369.15234375,42369.15234375,3893,0.0,0
2008-08-12,42369.14919704861,43146.564778645836,41980.44140625,41980.44140625,527,0.0,0
2008-08-13,41786.08626994681,45673.16406250001,41591.732380319154,45673.1640625,1830,0.0,0
2008-08-14,43923.978974184785,45478.81008831522,43340.91730638587,44701.39453125,2330,0.0,0
2008-08-15,44701.39453125,44701.39453125,44701.39453125,44701.39453125,0,0.0,0
2008-08-18,44118.33286345109,45090.10230978261,42369.14786005435,44701.39453125,4785,0.0,0
2008-08-19,43340.91953822545,44701.39683314732,43146.565638950895,43535.2734375,2035,0.0,0
2008-08-20,44701.39926175459,44701.39926175459,42369.15234375,42369.15234375,3584,0.0,0
2008-08-21,42952.20926598837,43146.563154069765,41397.37816133721,41786.0859375,3125,0.0,0
2008-08-22,41397.380545479915,43535.2734375,38326.58893694197,43535.2734375,11225,0.0,0
2008-08-25,42757.85546874999,43535.27102272727,41786.086026278404,42757.85546875,1455,0.0,0
2008-08-26,41203.02343750001,42757.854510613215,41008.66955336085,41203.0234375,795,0.0,0
2008-08-27,42174.79607184579,42369.14997079439,40814.318779205605,41591.734375,423,0.0,0
2008-08-28,41980.44297235023,42563.50468029954,39842.55004320277,42174.796875,2930,0.0,0
2008-08-29,41203.027361751156,42174.79687500001,41203.027361751156,42174.796875,575,0.0,0
2008-09-01,41008.67009765625,41786.085644531246,38870.77734375,38870.77734375,1337,0.0,0
2008-09-02,40036.90033783783,40814.31587837837,38482.06925675675,38831.90625,1943,0.0,0
2008-09-03,36966.105892857144,40814.3125,36966.105892857144,40814.3125,1137,0.0,0
2008-09-04,40814.31715745193,40814.31715745193,39648.193810096156,40425.609375,875,0.0,0
2008-09-05,38598.68272398399,40619.963188885464,38598.68272398399,39453.83984375,1024,0.0,0
2008-09-08,40814.319519927536,41008.67342240338,40036.90391002415,40231.2578125,1066,0.0,0
2008-09-09,40425.608536585365,40425.608536585365,39842.546875,39842.546875,668,0.0,0
2008-09-10,39648.19214108911,40036.89990717822,39259.484375,39259.484375,530,0.0,0
2008-09-11,40036.902285447766,40036.902285447766,38870.77891791045,39065.1328125,545,0.0,0
2008-09-12,39842.549211090685,40425.61090686274,39065.13361672794,39648.1953125,1202,0.0,0
2008-09-15,39648.19531249999,39648.19531249999,39648.19531249999,39648.1953125,0,0.0,0
2008-09-16,36927.24016899843,39065.13302088781,36927.24016899843,37160.46484375,2777,0.0,0
2008-09-17,39648.19256756757,40036.90033783783,38831.90625,38831.90625,775,0.0,0
2008-09-18,38482.069570312495,38870.77734375,38093.361796875,38870.77734375,25,0.0,0
2008-09-19,40814.31521125878,40814.31521125878,38482.06862775828,38754.1640625,2438,0.0,0
2008-09-22,39453.838258044554,40036.89990717822,38870.77660891089,39259.484375,1345,0.0,0
2008-09-23,38520.94034765625,40036.9006640625,38520.94034765625,38870.77734375,417,0.0,0
2008-09-24,39648.19410750766,39648.19410750766,38015.62140896323,38054.4921875,5962,0.0,0
2008-09-25,37821.265405273436,38831.90559082031,37121.59143066406,37315.9453125,9660,0.0,0
2008-09-26,38054.49101953125,38870.77734375,36538.530703125,38870.77734375,8630,0.0,0
2008-09-29,39648.192890624996,39648.192890624996,38287.71568359375,38870.77734375,2335,0.0,0
2008-09-30,36227.564573170734,40231.25464939025,36227.564573170734,39842.546875,3780,0.0,0
2008-10-01,41008.66955336085,41591.731205778306,39648.1923643868,41203.0234375,3542,0.0,0
2008-10-02,41203.027361751156,42369.150777649775,40425.61175115208,42174.796875,5005,0.0,0
2008-10-03,42174.79687500001,42174.79687500001,42174.79687500001,42174.796875,0,0.0,0
2008-10-06,42369.14345238095,42563.49732142857,38093.35833333333,40814.3125,6895,0.0,0
2008-10-07,40231.25548377404,41980.440504807695,39648.193810096156,40425.609375,3685,0.0,0
2008-10-08,39648.19162087912,39648.19162087912,35372.40625,35372.40625,25000,0.0,0
2008-10-09,35450.14637096774,36888.36502856183,35333.53404737903,36149.8203125,9427,0.0,0
2008-10-10,34206.2875,35372.410937500004,34206.2875,34983.703125,8112,0.0,0
2008-10-13,35566.76149410942,36538.53093383919,35566.76149410942,36499.66015625,640,0.0,0
2008-10-14,38870.77817118227,39648.19373460591,38870.77817118227,39453.83984375,2477,0.0,0
2008-10-15,38870.77601674641,40619.9609375,38870.77601674641,40619.9609375,1752,0.0,0
2008-10-16,38870.77777426694,41980.4399962083,37704.65444103893,38443.19921875,3422,0.0,0
2008-10-17,40814.31813837921,40814.31813837921,37315.94801223242,38132.234375,1462,0.0,0
2008-10-20,38870.77734375,38870.77734375,37704.6540234375,38870.77734375,615,0.0,0
2008-10-21,38520.94034765625,39453.83900390625,38520.94034765625,38870.77734375,3852,0.0,0
2008-10-22,38870.77734375,39065.131230468745,38482.069570312495,38870.77734375,5052,0.0,0
2008-10-23,37704.65382401316,37704.65382401316,35372.40719572369,36927.23828125,2982,0.0,0
2008-10-24,36538.53119661161,36927.23897529897,31407.588517938493,34128.54296875,6717,0.0,0
2008-10-27,35761.11452205882,35761.11452205882,29191.953267463232,33040.16015625,10324,0.0,0
2008-10-28,33040.16421206363,34517.25390625,29619.535446579393,34517.25390625,6225,0.0,0
2008-10-29,36888.36502856183,38093.359038978495,34633.860105846776,36149.8203125,9014,0.0,0
2008-10-30,38870.77734375,39648.192890624996,36188.69370703125,38870.77734375,4337,0.0,0
2008-10-31,40425.611848697394,40425.611848697394,37743.52798565882,38793.0390625,3045,0.0,0
2008-11-03,37121.59411633538,39065.133075305814,37121.59411633538,38132.234375,2040,0.0,0
2008-11-04,38132.23546006944,38287.71858121142,35955.47176408178,37782.3984375,6282,0.0,0
2008-11-05,38482.06884282178,39453.838258044554,37976.74874690594,39259.484375,5797,0.0,0
2008-11-06,38676.42385007023,38676.42385007023,33623.2227440309,34594.9921875,8254,0.0,0
2008-11-07,34206.28540305011,36421.91979847495,33079.03281590414,35683.375,1872,0.0,0
2008-11-10,35178.05824895721,36499.66485720533,35178.05824895721,36110.95703125,437,0.0,0
2008-11-11,36344.180468750004,36344.180468750004,34983.703125,34983.703125,1177,0.0,0
2008-11-12,34517.25375,34983.703125,32651.45625,34983.703125,4657,0.0,0
2008-11-13,32690.327031250003,35022.57390625,32690.327031250003,34983.703125,1145,0.0,0
2008-11-14,34983.703125,35372.410937500004,34089.67515625,34983.703125,1217,0.0,0
2008-11-17,33662.0965625,35372.410937500004,33662.0965625,34983.703125,2488,0.0,0
2008-11-18,34594.990043771526,34828.21469575201,33856.4453125,33856.4453125,267,0.0,0
2008-11-19,33428.868768063585,34556.12131954479,33428.868768063585,33623.22265625,412,0.0,0
2008-11-20,30941.14159038902,36927.24184782609,30746.787685926774,33973.0625,722,0.0,0
2008-11-21,32029.52375,35022.57390625,32029.52375,34983.703125,2115,0.0,0
2008-11-24,35255.79433745829,35255.79433745829,34206.28337041157,34944.828125,972,0.0,0
2008-11-25,34983.70328336149,34983.70328336149,34206.287654842345,34517.25390625,1090,0.0,0
2008-11-26,33506.61358917512,34517.25390625,33506.61358917512,34517.25390625,2230,0.0,0
2008-11-27,34517.25375,34983.703125,33040.1640625,34983.703125,5775,0.0,0
2008-11-28,34983.70159646739,35838.85874660326,34206.286005434784,35761.1171875,2507,0.0,0
2008-12-01,34672.73182975113,34983.69803450226,34206.28252262443,34361.765625,435,0.0,0
2008-12-02,32262.74798562718,33817.57921385018,32262.74798562718,33467.7421875,580,0.0,0
2008-12-03,33467.741455078125,33506.61223493304,32612.584298270092,32651.455078125,5250,0.0,0
2008-12-04,32690.322355153046,33195.64243912093,31679.68218721728,32223.873046875,4100,0.0,0
2008-12-05,32223.874534050527,34905.95818043109,31446.458984375,31446.458984375,13137,0.0,0
2008-12-08,31718.554863721805,31874.037975798874,30902.2685253172,31018.880859375,11235,0.0,0
2008-12-09,31096.621890943876,31679.683551399074,30319.20634367028,30474.689453125,4907,0.0,0
2008-12-10,30474.689189189186,30513.559966216213,30085.981418918916,30202.59375,9320,0.0,0
2008-12-11,30280.334347747095,30669.042105741282,29969.368141351744,30085.98046875,10009,0.0,0
2008-12-12,30669.044548144662,30669.044548144662,29386.308844610096,29658.404296875,8565,0.0,0
2008-12-15,29813.886237942443,30513.56023048868,29813.886237942443,30474.689453125,17583,0.0,0
2008-12-16,30396.948157000632,30746.78515625,30008.24038005689,30746.78515625,6723,0.0,0
2008-12-17,31290.97687752016,32884.678805443546,30863.398311491932,31329.84765625,8555,0.0,0
2008-12-18,34206.284207525656,35994.33997291904,34011.930319982894,34089.671875,52648,0.0,0
2008-12-19,34400.638653578746,34478.38020985802,33001.290640551815,33195.64453125,11667,0.0,0
2008-12-22,33623.225310322305,34089.6746787892,33040.16359973868,33467.7421875,9868,0.0,0
2008-12-23,34128.54276553468,34128.54276553468,33506.61032333815,33623.22265625,5555,0.0,0
2008-12-24,33817.578125,33817.578125,33040.16253591954,33817.578125,3375,0.0,0
2008-12-25,33817.578125,33817.578125,33817.578125,33817.578125,0,0.0,0
2008-12-26,33817.577556340984,34944.83014155235,33778.70677754059,34711.60546875,12477,0.0,0
2008-12-29,32497.652025531286,33486.0234375,31232.536618211332,33486.0234375,10115,600.0,0
2008-12-30,32023.233984374998,35581.37109375,32023.233984374998,35581.37109375,10585,0.0,0
2008-12-31,35581.37109375,35581.37109375,35581.37109375,35581.37109375,0,0.0,0
2009-01-02,34039.511418968024,34434.85998364825,33999.9765625,33999.9765625,2432,0.0,0
2009-01-05,34039.51236279122,34513.93065356182,32062.769484580345,33090.67578125,8855,0.0,0
2009-01-06,32932.536705280174,33406.95500115456,32023.234971520935,32102.3046875,14172,0.0,0
2009-01-07,32616.25707289752,32616.25707289752,31706.955360562195,32260.443359375,14020,0.0,0
2009-01-08,32102.303186957874,32299.97746766574,31904.628906250004,31904.62890625,2042,0.0,0
2009-01-09,32260.442611524166,32260.442611524166,30955.792358852235,31904.62890625,17964,0.0,0
