Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-06,1300.0,1300.0,1220.0,1260.0,202330,0,0
2011-07-07,1265.0,1305.0,1190.0,1280.0,405898,0,0
2011-07-08,1280.0,1295.0,1230.0,1285.0,260483,0,0
2011-07-11,1275.0,1340.0,1275.0,1285.0,324566,0,0
2011-07-12,1320.0,1320.0,1250.0,1255.0,233434,0,0
2011-07-13,1280.0,1315.0,1230.0,1290.0,370217,0,0
2011-07-14,1280.0,1280.0,1220.0,1235.0,349674,0,0
2011-07-15,1240.0,1245.0,1115.0,1225.0,493472,0,0
2011-07-18,1225.0,1225.0,1140.0,1140.0,264394,0,0
2011-07-19,1140.0,1300.0,1110.0,1215.0,661485,0,0
2011-07-20,1270.0,1295.0,1235.0,1240.0,363560,0,0
2011-07-21,1225.0,1290.0,1220.0,1220.0,99363,0,0
2011-07-22,1220.0,1260.0,1200.0,1245.0,121894,0,0
2011-07-25,1275.0,1275.0,1170.0,1200.0,185137,0,0
2011-07-26,1200.0,1225.0,1150.0,1175.0,276720,0,0
2011-07-27,1140.0,1175.0,1100.0,1110.0,354583,0,0
2011-07-28,1095.0,1275.0,1085.0,1225.0,870431,0,0
2011-07-29,1215.0,1270.0,1165.0,1240.0,321709,0,0
2011-08-01,1250.0,1270.0,1220.0,1265.0,524179,0,0
2011-08-02,1245.0,1415.0,1230.0,1400.0,1192255,0,0
2011-08-03,1440.0,1610.0,1440.0,1610.0,2184666,0,0
2011-08-04,1700.0,1850.0,1695.0,1770.0,2122755,0,0
2011-08-05,1700.0,1935.0,1565.0,1855.0,1436640,0,0
2011-08-08,1800.0,2025.0,1680.0,1910.0,1485160,0,0
2011-08-09,1845.0,1970.0,1785.0,1905.0,1344164,0,0
2011-08-10,1940.0,2190.0,1940.0,2190.0,1230537,0,0
2011-08-11,2395.0,2515.0,2230.0,2515.0,4512487,0,0
2011-08-12,2600.0,2890.0,2600.0,2890.0,1301592,0,0
2011-08-16,3015.0,3145.0,2695.0,2900.0,4445384,0,0
2011-08-17,2900.0,2930.0,2670.0,2870.0,2454486,0,0
2011-08-18,2940.0,2940.0,2530.0,2790.0,2174500,0,0
2011-08-19,2700.0,2775.0,2450.0,2675.0,1473514,0,0
2011-08-22,2620.0,3075.0,2620.0,3075.0,2005225,0,0
2011-08-23,3080.0,3120.0,2920.0,3050.0,1063182,0,0
2011-08-24,3010.0,3145.0,2950.0,3080.0,610640,0,0
2011-08-25,3120.0,3200.0,2780.0,2935.0,1246097,0,0
2011-08-26,2880.0,2930.0,2750.0,2780.0,359212,0,0
2011-08-29,2750.0,2780.0,2390.0,2560.0,656814,0,0
2011-08-30,2625.0,2770.0,2535.0,2690.0,541544,0,0
2011-08-31,2615.0,2685.0,2535.0,2630.0,593337,0,0
2011-09-01,2610.0,2845.0,2605.0,2800.0,739099,0,0
2011-09-02,2850.0,3220.0,2850.0,3220.0,2007612,0,0
2011-09-06,3190.0,3450.0,3120.0,3365.0,912833,0,0
2011-09-07,3455.0,3855.0,3430.0,3655.0,1260654,0,0
2011-09-08,3800.0,3930.0,3500.0,3570.0,924573,0,0
2011-09-09,3600.0,3730.0,3085.0,3560.0,1087078,0,0
2011-09-14,3600.0,3730.0,3450.0,3545.0,369634,0,0
2011-09-15,3680.0,3680.0,3355.0,3440.0,288301,0,0
2011-09-16,3490.0,3490.0,2925.0,3080.0,894325,0,0
2011-09-19,3165.0,3325.0,3070.0,3305.0,778330,0,0
2011-09-20,3360.0,3390.0,3040.0,3050.0,542998,0,0
2011-09-21,3050.0,3350.0,3050.0,3195.0,492529,0,0
2011-09-22,3180.0,3195.0,2720.0,2720.0,855043,0,0
2011-09-23,2315.0,2430.0,2315.0,2315.0,875377,0,0
2011-09-26,2300.0,2340.0,1970.0,1970.0,525081,0,0
2011-09-27,1675.0,1675.0,1675.0,1675.0,35407,0,0
2011-09-28,1450.0,1665.0,1425.0,1425.0,7284769,0,0
2011-09-29,1380.0,1490.0,1370.0,1400.0,1776085,0,0
2011-09-30,1470.0,1610.0,1460.0,1610.0,3264668,0,0
2011-10-04,1615.0,1805.0,1610.0,1690.0,2258974,0,0
2011-10-05,1730.0,1770.0,1440.0,1440.0,2348335,0,0
2011-10-06,1480.0,1510.0,1245.0,1410.0,2822849,0,0
2011-10-07,1440.0,1500.0,1350.0,1450.0,1094849,0,0
2011-10-10,1460.0,1485.0,1355.0,1375.0,788869,0,0
2011-10-11,1400.0,1580.0,1305.0,1580.0,1968290,0,0
2011-10-12,1610.0,1785.0,1470.0,1570.0,2420489,0,0
2011-10-13,1550.0,1700.0,1440.0,1580.0,1792604,0,0
2011-10-14,1615.0,1615.0,1520.0,1550.0,560738,0,0
2011-10-17,1530.0,1595.0,1470.0,1470.0,713385,0,0
2011-10-18,1390.0,1485.0,1315.0,1440.0,2068602,0,0
2011-10-19,1465.0,1510.0,1435.0,1485.0,833050,0,0
2011-10-20,1495.0,1505.0,1390.0,1400.0,559549,0,0
2011-10-21,1370.0,1470.0,1360.0,1410.0,533776,0,0
2011-10-24,1415.0,1610.0,1415.0,1560.0,1596646,0,0
2011-10-26,1330.0,1415.0,1330.0,1330.0,3252615,0,0
2011-10-27,1300.0,1365.0,1190.0,1245.0,1501406,0,0
2011-10-28,1275.0,1300.0,1060.0,1060.0,2032084,0,0
2011-10-31,931.0,1080.0,931.0,1000.0,1745830,0,0
2011-11-01,1015.0,1120.0,1005.0,1080.0,1231207,0,0
2011-11-02,1010.0,1215.0,998.0,1060.0,2322905,0,0
2011-11-03,1065.0,1090.0,988.0,1010.0,2962880,0,0
2011-11-04,1010.0,1080.0,1010.0,1050.0,1242595,0,0
2011-11-07,1060.0,1065.0,1020.0,1035.0,595669,0,0
2011-11-08,1040.0,1040.0,880.0,880.0,3647647,0,0
2011-11-09,820.0,842.0,748.0,748.0,6977034,0,0
2011-11-10,690.0,743.0,660.0,706.0,3240405,0,0
2011-11-11,685.0,720.0,620.0,623.0,3792491,0,0
2011-11-14,647.0,704.0,639.0,683.0,2835104,0,0
2011-11-15,700.0,741.0,667.0,693.0,2451986,0,0
2011-11-16,680.0,693.0,641.0,641.0,1312941,0,0
2011-11-17,641.0,659.0,555.0,585.0,2630577,0,0
2011-11-18,593.0,668.0,535.0,643.0,4564465,0,0
2011-11-21,660.0,660.0,608.0,612.0,1276090,0,0
2011-11-22,599.0,606.0,569.0,583.0,1120082,0,0
2011-11-23,574.0,628.0,570.0,605.0,1092030,0,0
2011-11-25,620.0,635.0,558.0,575.0,1221807,0,0
2011-11-28,577.0,644.0,572.0,606.0,680177,0,0
2011-11-29,620.0,628.0,600.0,607.0,498300,0,0
2011-11-30,610.0,625.0,584.0,600.0,461611,0,0
2011-12-01,615.0,615.0,570.0,583.0,613054,0,0
2011-12-02,585.0,603.0,576.0,587.0,364342,0,0
2011-12-05,587.0,645.0,581.0,619.0,1385409,0,0
2011-12-06,631.0,711.0,631.0,711.0,3864352,0,0
2011-12-07,727.0,789.0,695.0,709.0,4638445,0,0
2011-12-08,715.0,717.0,670.0,690.0,1295792,0,0
2011-12-09,679.0,679.0,641.0,660.0,1357138,0,0
2011-12-12,680.0,759.0,662.0,669.0,4787606,0,0
2011-12-13,597.0,628.0,569.0,569.0,2663923,0,0
2011-12-14,557.0,600.0,541.0,577.0,842243,0,0
2011-12-15,560.0,577.0,519.0,548.0,1352714,0,0
2011-12-16,545.0,589.0,525.0,531.0,953668,0,0
2011-12-19,543.0,543.0,452.0,453.0,2477871,0,0
2011-12-20,454.0,465.0,444.0,460.0,815350,0,0
2011-12-21,464.0,516.0,464.0,482.0,1160273,0,0
2011-12-22,476.0,554.0,476.0,554.0,3300553,0,0
2011-12-23,595.0,636.0,478.0,478.0,4713464,0,0
2011-12-27,560.0,615.0,560.0,595.0,3145309,0,0
2011-12-28,598.0,608.0,535.0,550.0,1507380,0,0
2011-12-29,541.0,550.0,501.0,523.0,1146260,0,0
2011-12-30,523.0,523.0,523.0,523.0,0,0,0
2012-01-03,509.0,550.0,495.0,524.0,1206378,0,0
2012-01-04,525.0,543.0,516.0,521.0,827830,0,0
2012-01-05,533.0,533.0,515.0,525.0,1020385,0,0
2012-01-06,530.0,533.0,507.0,508.0,857490,0,0
2012-01-09,510.0,525.0,501.0,519.0,526896,0,0
2012-01-10,525.0,596.0,517.0,596.0,4175502,0,0
2012-01-11,618.0,650.0,567.0,572.0,5072141,0,0
2012-01-12,572.0,586.0,538.0,558.0,1169665,0,0
2012-01-13,553.0,596.0,543.0,560.0,1004868,0,0
2012-01-17,561.0,580.0,540.0,549.0,783945,0,0
2012-01-18,560.0,574.0,540.0,549.0,870815,0,0
2012-01-19,558.0,563.0,544.0,547.0,480112,0,0
2012-01-20,547.0,627.0,544.0,583.0,2602326,0,0
2012-01-23,583.0,583.0,583.0,583.0,0,0,0
2012-01-24,583.0,583.0,583.0,583.0,0,0,0
2012-01-25,597.0,670.0,585.0,670.0,3763526,0,0
2012-01-26,717.0,770.0,702.0,740.0,11205961,0,0
2012-01-27,700.0,838.0,695.0,776.0,7964446,0,0
2012-01-30,763.0,840.0,723.0,748.0,3594665,0,0
2012-01-31,748.0,793.0,651.0,704.0,3278250,0,0
2012-02-01,705.0,710.0,660.0,669.0,2600820,0,0
2012-02-02,669.0,769.0,650.0,765.0,4303760,0,0
2012-02-03,737.0,867.0,728.0,780.0,7689807,0,0
2012-02-06,781.0,888.0,750.0,875.0,6470529,0,0
2012-02-07,875.0,1005.0,855.0,1005.0,8178778,0,0
2012-02-08,1050.0,1155.0,981.0,1155.0,8334989,0,0
2012-02-09,1180.0,1320.0,985.0,985.0,12889868,0,0
2012-02-10,942.0,1020.0,838.0,865.0,6452955,0,0
2012-02-13,890.0,994.0,850.0,985.0,5219115,0,0
2012-02-14,968.0,1125.0,968.0,1100.0,4779490,0,0
2012-02-15,1150.0,1165.0,959.0,981.0,5052919,0,0
2012-02-16,985.0,1065.0,980.0,1000.0,2257919,0,0
2012-02-17,1025.0,1050.0,996.0,999.0,1782920,0,0
2012-02-21,921.0,1010.0,920.0,976.0,2260221,0,0
2012-02-22,960.0,1070.0,955.0,992.0,2597556,0,0
2012-02-23,970.0,985.0,915.0,915.0,1509289,0,0
2012-02-24,923.0,984.0,920.0,932.0,1246374,0,0
2012-02-27,944.0,960.0,793.0,793.0,2936494,0,0
2012-02-28,771.0,899.0,720.0,840.0,2658807,0,0
2012-02-29,868.0,886.0,811.0,830.0,1059560,0,0
2012-03-01,830.0,830.0,830.0,830.0,0,0,0
2012-03-02,830.0,830.0,830.0,830.0,0,0,0
2012-03-05,706.0,706.0,706.0,706.0,76168,0,0
2012-03-06,601.0,601.0,601.0,601.0,82446,0,0
2012-03-07,691.0,691.0,691.0,691.0,571793,0,0
2012-03-08,794.0,794.0,794.0,794.0,147790,0,0
2012-03-09,873.0,873.0,700.0,720.0,4447164,0,0
2012-03-12,680.0,742.0,615.0,631.0,1320737,0,0
2012-03-13,609.0,684.0,589.0,658.0,2025980,0,0
2012-03-14,672.0,672.0,620.0,621.0,1238815,0,0
2012-03-15,640.0,640.0,591.0,605.0,1089794,0,0
2012-03-16,613.0,655.0,590.0,655.0,1192306,0,0
2012-03-19,613.0,613.0,585.0,595.0,1382966,0,0
2012-03-20,571.0,628.0,557.0,605.0,1616696,0,0
2012-03-21,598.0,605.0,570.0,600.0,729951,0,0
2012-03-22,600.0,600.0,600.0,600.0,0,0,0
2012-03-23,555.0,618.0,555.0,610.0,1222560,0,0
2012-03-26,610.0,701.0,598.0,660.0,6389356,0,0
2012-03-27,720.0,759.0,634.0,659.0,10865856,0,0
2012-03-28,643.0,680.0,625.0,626.0,1459463,0,0
2012-03-29,630.0,640.0,580.0,588.0,879307,0,0
2012-03-30,597.0,623.0,564.0,592.0,544452,0,0
2012-04-02,578.0,600.0,577.0,582.0,617615,0,0
2012-04-03,592.0,592.0,559.0,560.0,742102,0,0
2012-04-04,560.0,564.0,520.0,522.0,587968,0,0
2012-04-05,522.0,551.0,498.0,546.0,656989,0,0
2012-04-09,505.0,520.0,442.0,443.0,982460,0,0
2012-04-10,445.0,488.0,440.0,448.0,578304,0,0
2012-04-11,448.0,448.0,448.0,448.0,0,0,0
2012-04-12,432.0,439.0,395.0,422.0,617987,0,0
2012-04-13,460.0,469.0,433.0,452.0,484228,0,0
2012-04-16,433.0,475.0,433.0,467.0,608192,0,0
2012-04-17,470.0,485.0,451.0,454.0,290698,0,0
2012-04-18,455.0,461.0,448.0,454.0,345676,0,0
2012-04-19,434.0,450.0,431.0,443.0,399707,0,0
2012-04-20,443.0,453.0,423.0,431.0,247430,0,0
2012-04-23,431.0,431.0,431.0,431.0,0,0,0
2012-04-24,431.0,431.0,431.0,431.0,0,0,0
2012-04-25,431.0,431.0,431.0,431.0,0,0,0
2012-04-26,431.0,431.0,431.0,431.0,0,0,0
2012-04-27,431.0,431.0,431.0,431.0,0,0,0
2012-04-30,431.0,431.0,431.0,431.0,0,0,0
2012-05-01,431.0,431.0,431.0,431.0,0,0,0
2012-05-02,431.0,431.0,431.0,431.0,0,0,0
2012-05-03,431.0,431.0,431.0,431.0,0,0,0
2012-05-04,431.0,431.0,431.0,431.0,0,0,0
2012-05-07,431.0,431.0,431.0,431.0,0,0,0
2012-05-08,431.0,431.0,431.0,431.0,0,0,0
2012-05-09,431.0,431.0,431.0,431.0,0,0,0
2012-05-10,431.0,431.0,431.0,431.0,0,0,0
2012-05-11,431.0,431.0,431.0,431.0,0,0,0
2012-05-14,431.0,431.0,431.0,431.0,0,0,0
2012-05-15,431.0,431.0,431.0,431.0,0,0,0
2012-05-16,431.0,431.0,431.0,431.0,0,0,0
2012-05-17,431.0,431.0,431.0,431.0,0,0,0
2012-05-18,431.0,431.0,431.0,431.0,0,0,0
2012-05-21,431.0,431.0,431.0,431.0,0,0,0
2012-05-22,431.0,431.0,431.0,431.0,0,0,0
2012-05-23,431.0,431.0,431.0,431.0,0,0,0
2012-05-24,431.0,431.0,431.0,431.0,0,0,0
2012-05-25,431.0,431.0,431.0,431.0,0,0,0
2012-05-29,75.0,85.0,70.0,82.0,10321301,0,0
2012-05-30,79.0,79.0,60.0,61.0,6250306,0,0
2012-05-31,58.0,60.0,53.0,57.0,4408409,0,0
2012-06-01,53.0,60.0,53.0,54.0,3669440,0,0
2012-06-04,48.0,49.0,37.0,37.0,5685980,0,0
2012-06-05,36.0,36.0,20.0,20.0,7590009,0,0
2012-06-06,20.0,20.0,20.0,20.0,0,0,0
2012-06-07,25.0,30.0,21.0,23.0,9056460,0,0
2012-06-08,23.0,23.0,23.0,23.0,0,0,0
2012-06-11,23.0,23.0,23.0,23.0,0,0,0
2012-06-12,23.0,23.0,23.0,23.0,0,0,0
2012-06-13,23.0,23.0,23.0,23.0,0,0,0
2012-06-14,23.0,23.0,23.0,23.0,0,0,0
2012-06-15,23.0,23.0,23.0,23.0,0,0,0
2012-06-18,23.0,23.0,23.0,23.0,0,0,0
2012-06-19,23.0,23.0,23.0,23.0,0,0,0
2012-06-20,23.0,23.0,23.0,23.0,0,0,0
2012-06-21,23.0,23.0,23.0,23.0,0,0,0
2012-06-22,23.0,23.0,23.0,23.0,0,0,0
2012-06-25,23.0,23.0,23.0,23.0,0,0,0
2012-06-26,23.0,23.0,23.0,23.0,0,0,0
2012-06-27,23.0,23.0,23.0,23.0,0,0,0
2012-06-28,23.0,23.0,23.0,23.0,0,0,0
2012-06-29,23.0,23.0,23.0,23.0,0,0,0
2012-07-02,23.0,23.0,23.0,23.0,0,0,0
2012-07-03,23.0,23.0,23.0,23.0,0,0,0
2012-07-05,23.0,23.0,23.0,23.0,0,0,0
2012-07-06,23.0,23.0,23.0,23.0,0,0,0
2012-07-09,23.0,23.0,23.0,23.0,0,0,0
2012-07-10,23.0,23.0,23.0,23.0,0,0,0
2012-07-11,23.0,23.0,23.0,23.0,0,0,0
2012-07-12,23.0,23.0,23.0,23.0,0,0,0
2012-07-13,23.0,23.0,23.0,23.0,0,0,0
2012-07-16,23.0,23.0,23.0,23.0,0,0,0
2012-07-17,23.0,23.0,23.0,23.0,0,0,0
2012-07-18,23.0,23.0,23.0,23.0,0,0,0
2012-07-19,23.0,23.0,23.0,23.0,0,0,0
2012-07-20,23.0,23.0,23.0,23.0,0,0,0
2012-07-23,23.0,23.0,23.0,23.0,0,0,0
2012-07-24,23.0,23.0,23.0,23.0,0,0,0
2012-07-25,23.0,23.0,23.0,23.0,0,0,0
2012-07-26,23.0,23.0,23.0,23.0,0,0,0
2012-07-27,23.0,23.0,23.0,23.0,0,0,0
2012-07-30,23.0,23.0,23.0,23.0,0,0,0
2012-07-31,23.0,23.0,23.0,23.0,0,0,0
2012-08-01,23.0,23.0,23.0,23.0,0,0,0
2012-08-02,23.0,23.0,23.0,23.0,0,0,0
2012-08-03,23.0,23.0,23.0,23.0,0,0,0
2012-08-06,23.0,23.0,23.0,23.0,0,0,0
2012-08-07,23.0,23.0,23.0,23.0,0,0,0
2012-08-08,23.0,23.0,23.0,23.0,0,0,0
2012-08-09,23.0,23.0,23.0,23.0,0,0,0
2012-08-10,23.0,23.0,23.0,23.0,0,0,0
2012-08-13,23.0,23.0,23.0,23.0,0,0,0
2012-08-14,23.0,23.0,23.0,23.0,0,0,0
2012-08-15,23.0,23.0,23.0,23.0,0,0,0
2012-08-16,23.0,23.0,23.0,23.0,0,0,0
2012-08-17,23.0,23.0,23.0,23.0,0,0,0
2012-08-20,23.0,23.0,23.0,23.0,0,0,0
2012-08-21,23.0,23.0,23.0,23.0,0,0,0
2012-08-22,23.0,23.0,23.0,23.0,0,0,0
2012-08-23,23.0,23.0,23.0,23.0,0,0,0
2012-08-24,23.0,23.0,23.0,23.0,0,0,0
2012-08-27,23.0,23.0,23.0,23.0,0,0,0
2012-08-28,23.0,23.0,23.0,23.0,0,0,0
2012-08-29,23.0,23.0,23.0,23.0,0,0,0
2012-08-30,23.0,23.0,23.0,23.0,0,0,0
2012-08-31,23.0,23.0,23.0,23.0,0,0,0
2012-09-04,23.0,23.0,23.0,23.0,0,0,0
2012-09-05,23.0,23.0,23.0,23.0,0,0,0
2012-09-06,23.0,23.0,23.0,23.0,0,0,0
2012-09-07,23.0,23.0,23.0,23.0,0,0,0
2012-09-10,23.0,23.0,23.0,23.0,0,0,0
2012-09-11,23.0,23.0,23.0,23.0,0,0,0
2012-09-12,23.0,23.0,23.0,23.0,0,0,0
2012-09-13,23.0,23.0,23.0,23.0,0,0,0
2012-09-14,23.0,23.0,23.0,23.0,0,0,0
2012-09-17,23.0,23.0,23.0,23.0,0,0,0
2012-09-18,23.0,23.0,23.0,23.0,0,0,0
2012-09-19,23.0,23.0,23.0,23.0,0,0,0
2012-09-20,23.0,23.0,23.0,23.0,0,0,0
2012-09-21,23.0,23.0,23.0,23.0,0,0,0
2012-09-24,23.0,23.0,23.0,23.0,0,0,0
2012-09-25,23.0,23.0,23.0,23.0,0,0,0
2012-09-26,23.0,23.0,23.0,23.0,0,0,0
2012-09-27,23.0,23.0,23.0,23.0,0,0,0
2012-09-28,23.0,23.0,23.0,23.0,0,0,0
2012-10-01,23.0,23.0,23.0,23.0,0,0,0
2012-10-02,23.0,23.0,23.0,23.0,0,0,0
2012-10-03,23.0,23.0,23.0,23.0,0,0,0
2012-10-04,23.0,23.0,23.0,23.0,0,0,0
2012-10-05,23.0,23.0,23.0,23.0,0,0,0
2012-10-08,23.0,23.0,23.0,23.0,0,0,0
2012-10-09,23.0,23.0,23.0,23.0,0,0,0
2012-10-10,23.0,23.0,23.0,23.0,0,0,0
2012-10-11,23.0,23.0,23.0,23.0,0,0,0
2012-10-12,23.0,23.0,23.0,23.0,0,0,0
2012-10-15,23.0,23.0,23.0,23.0,0,0,0
2012-10-16,23.0,23.0,23.0,23.0,0,0,0
2012-10-17,23.0,23.0,23.0,23.0,0,0,0
2012-10-18,23.0,23.0,23.0,23.0,0,0,0
2012-10-19,23.0,23.0,23.0,23.0,0,0,0
2012-10-22,23.0,23.0,23.0,23.0,0,0,0
2012-10-23,23.0,23.0,23.0,23.0,0,0,0
2012-10-24,23.0,23.0,23.0,23.0,0,0,0
2012-10-25,23.0,23.0,23.0,23.0,0,0,0
2012-10-26,23.0,23.0,23.0,23.0,0,0,0
2012-10-31,23.0,23.0,23.0,23.0,0,0,0
2012-11-01,23.0,23.0,23.0,23.0,0,0,0
2012-11-02,23.0,23.0,23.0,23.0,0,0,0
2012-11-05,23.0,23.0,23.0,23.0,0,0,0
2012-11-06,23.0,23.0,23.0,23.0,0,0,0
2012-11-07,23.0,23.0,23.0,23.0,0,0,0
2012-11-08,23.0,23.0,23.0,23.0,0,0,0
2012-11-09,23.0,23.0,23.0,23.0,0,0,0
2012-11-12,23.0,23.0,23.0,23.0,0,0,0
2012-11-13,23.0,23.0,23.0,23.0,0,0,0
2012-11-14,23.0,23.0,23.0,23.0,0,0,0
2012-11-15,23.0,23.0,23.0,23.0,0,0,0
2012-11-16,23.0,23.0,23.0,23.0,0,0,0
2012-11-19,23.0,23.0,23.0,23.0,0,0,0
2012-11-20,23.0,23.0,23.0,23.0,0,0,0
2012-11-21,23.0,23.0,23.0,23.0,0,0,0
2012-11-23,23.0,23.0,23.0,23.0,0,0,0
2012-11-26,23.0,23.0,23.0,23.0,0,0,0
2012-11-27,23.0,23.0,23.0,23.0,0,0,0
2012-11-28,23.0,23.0,23.0,23.0,0,0,0
2012-11-29,23.0,23.0,23.0,23.0,0,0,0
2012-11-30,23.0,23.0,23.0,23.0,0,0,0
2012-12-03,23.0,23.0,23.0,23.0,0,0,0
2012-12-04,23.0,23.0,23.0,23.0,0,0,0
2012-12-05,23.0,23.0,23.0,23.0,0,0,0
2012-12-06,23.0,23.0,23.0,23.0,0,0,0
2012-12-07,23.0,23.0,23.0,23.0,0,0,0
2012-12-10,23.0,23.0,23.0,23.0,0,0,0
2012-12-11,23.0,23.0,23.0,23.0,0,0,0
2012-12-12,23.0,23.0,23.0,23.0,0,0,0
2012-12-13,23.0,23.0,23.0,23.0,0,0,0
2012-12-14,23.0,23.0,23.0,23.0,0,0,0
2012-12-17,23.0,23.0,23.0,23.0,0,0,0
2012-12-18,23.0,23.0,23.0,23.0,0,0,0
2012-12-19,23.0,23.0,23.0,23.0,0,0,0
2012-12-20,23.0,23.0,23.0,23.0,0,0,0
2012-12-21,23.0,23.0,23.0,23.0,0,0,0
2012-12-24,23.0,23.0,23.0,23.0,0,0,0
2012-12-26,23.0,23.0,23.0,23.0,0,0,0
2012-12-27,23.0,23.0,23.0,23.0,0,0,0
2012-12-28,23.0,23.0,23.0,23.0,0,0,0
2012-12-31,23.0,23.0,23.0,23.0,0,0,0
2013-01-02,23.0,23.0,23.0,23.0,0,0,0
2013-01-03,23.0,23.0,23.0,23.0,0,0,0
2013-01-04,23.0,23.0,23.0,23.0,0,0,0
2013-01-07,23.0,23.0,23.0,23.0,0,0,0
2013-01-08,23.0,23.0,23.0,23.0,0,0,0
2013-01-09,23.0,23.0,23.0,23.0,0,0,0
2013-01-10,23.0,23.0,23.0,23.0,0,0,0
2013-01-11,23.0,23.0,23.0,23.0,0,0,0
2013-01-14,23.0,23.0,23.0,23.0,0,0,0
2013-01-15,23.0,23.0,23.0,23.0,0,0,0
2013-01-16,23.0,23.0,23.0,23.0,0,0,0
2013-01-17,23.0,23.0,23.0,23.0,0,0,0
2013-01-18,23.0,23.0,23.0,23.0,0,0,0
2013-01-22,23.0,23.0,23.0,23.0,0,0,0
2013-01-23,23.0,23.0,23.0,23.0,0,0,0
2013-01-24,23.0,23.0,23.0,23.0,0,0,0
2013-01-25,23.0,23.0,23.0,23.0,0,0,0
2013-01-28,23.0,23.0,23.0,23.0,0,0,0
2013-01-29,23.0,23.0,23.0,23.0,0,0,0
2013-01-30,23.0,23.0,23.0,23.0,0,0,0
2013-01-31,23.0,23.0,23.0,23.0,0,0,0
2013-02-01,23.0,23.0,23.0,23.0,0,0,0
2013-02-04,23.0,23.0,23.0,23.0,0,0,0
2013-02-05,23.0,23.0,23.0,23.0,0,0,0
2013-02-06,23.0,23.0,23.0,23.0,0,0,0
2013-02-07,23.0,23.0,23.0,23.0,0,0,0
2013-02-08,23.0,23.0,23.0,23.0,0,0,0
2013-02-11,23.0,23.0,23.0,23.0,0,0,0
2013-02-12,23.0,23.0,23.0,23.0,0,0,0
2013-02-13,23.0,23.0,23.0,23.0,0,0,0
2013-02-14,23.0,23.0,23.0,23.0,0,0,0
2013-02-15,23.0,23.0,23.0,23.0,0,0,0
2013-02-19,23.0,23.0,23.0,23.0,0,0,0
2013-02-20,23.0,23.0,23.0,23.0,0,0,0
2013-02-21,23.0,23.0,23.0,23.0,0,0,0
2013-02-22,23.0,23.0,23.0,23.0,0,0,0
2013-02-25,23.0,23.0,23.0,23.0,0,0,0
2013-02-26,23.0,23.0,23.0,23.0,0,0,0
2013-02-27,23.0,23.0,23.0,23.0,0,0,0
2013-02-28,23.0,23.0,23.0,23.0,0,0,0
2013-03-01,23.0,23.0,23.0,23.0,0,0,0
2013-03-04,23.0,23.0,23.0,23.0,0,0,0
2013-03-05,23.0,23.0,23.0,23.0,0,0,0
2013-03-06,23.0,23.0,23.0,23.0,0,0,0
2013-03-07,23.0,23.0,23.0,23.0,0,0,0
2013-03-08,23.0,23.0,23.0,23.0,0,0,0
2013-03-11,23.0,23.0,23.0,23.0,0,0,0
2013-03-12,23.0,23.0,23.0,23.0,0,0,0
2013-03-13,23.0,23.0,23.0,23.0,0,0,0
2013-03-14,23.0,23.0,23.0,23.0,0,0,0
