Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25,58256.55078125,63650.6796875,58256.55078125,59874.7890625,225462,0,0.0
2000-02-28,57717.140625,61762.734375,55559.48828125,56638.31640625,169746,0,0.0
2000-02-29,57177.7265625,59605.0859375,55829.1953125,56098.90234375,185230,0,0.0
2000-03-01,56098.90234375,56098.90234375,56098.90234375,56098.90234375,0,0,0.0
2000-03-02,56908.01953125,58526.2578125,55559.48828125,57717.140625,121967,0,0.0
2000-03-03,57177.7265625,58256.55078125,54480.6640625,54480.6640625,83841,0,0.0
2000-03-06,56098.90234375,59335.37890625,55289.78515625,57717.140625,169114,0,0.0
2000-03-07,57447.43359375,58526.2578125,55829.1953125,56638.31640625,66641,0,0.0
2000-03-08,55559.48828125,57717.140625,54480.6640625,55559.48828125,92525,0,0.0
2000-03-09,57177.7265625,60414.203125,55559.48828125,57177.7265625,184704,0,0.0
2000-03-10,59335.37890625,61223.3203125,57177.7265625,58795.96484375,201367,0,0.0
2000-03-13,60953.6171875,65268.9140625,58795.96484375,60953.6171875,235346,0,0.0
2000-03-14,62571.8515625,63920.3828125,56908.01953125,57717.140625,143283,0,0.0
2000-03-15,56638.31640625,60144.49609375,56638.31640625,56638.31640625,80968,0,0.0
2000-03-16,57717.140625,58256.55078125,53132.1328125,53941.25390625,84989,0,0.0
2000-03-17,55559.48828125,57986.84765625,54210.95703125,57986.84765625,109557,0,0.0
2000-03-20,57177.7265625,60414.203125,56908.01953125,57177.7265625,100494,0,0.0
2000-03-21,57177.7265625,58795.96484375,54210.95703125,54210.95703125,227567,0,0.0
2000-03-22,57899.8828125,58199.8828125,55199.890625,55319.890625,84905,0,0.0
2000-03-23,55319.890625,56339.88671875,52199.89453125,52619.89453125,70738,0,0.0
2000-03-24,52859.89453125,56699.88671875,51599.8984375,53939.890625,109036,0,0.0
2000-03-27,52319.89453125,53819.890625,52319.89453125,52859.89453125,60357,0,0.0
2000-03-28,53699.89453125,53999.890625,52199.89453125,52199.89453125,60366,0,0.0
2000-03-29,51659.8984375,52019.89453125,48719.90234375,48959.90234375,65353,0,0.0
2000-03-30,50939.8984375,53999.890625,50339.8984375,52799.89453125,105809,0,0.0
2000-03-31,55199.890625,55739.88671875,50579.8984375,52799.89453125,76000,0,0.0
2000-04-03,52199.89453125,52499.89453125,47459.90625,49199.90234375,45935,0,0.0
2000-04-04,48599.90234375,49199.90234375,46499.90625,47699.90625,43398,0,0.0
2000-04-05,47699.90625,47699.90625,47699.90625,47699.90625,0,0,0.0
2000-04-06,44999.91015625,53879.890625,44999.91015625,47999.90234375,174920,0,0.0
2000-04-07,50039.8984375,54899.890625,49799.90234375,52199.89453125,204048,0,0.0
2000-04-10,53939.890625,54599.890625,51659.8984375,51719.8984375,149833,0,0.0
2000-04-11,51539.8984375,51839.89453125,48119.90234375,49199.90234375,74107,0,0.0
2000-04-12,48059.90234375,49499.90234375,47579.90625,48299.90234375,58180,0,0.0
2000-04-13,48299.90234375,48299.90234375,48299.90234375,48299.90234375,0,0,0.0
2000-04-14,45299.91015625,50399.8984375,44759.91015625,47999.90234375,81668,0,0.0
2000-04-17,41999.9140625,43799.9140625,40799.91796875,40799.91796875,82671,0,0.0
2000-04-18,43799.9140625,44099.91015625,38459.921875,40079.91796875,138401,0,0.0
2000-04-19,41399.91796875,43199.9140625,40079.91796875,40199.91796875,161047,0,0.0
2000-04-20,39599.921875,41099.91796875,38519.921875,38519.921875,67293,0,0.0
2000-04-21,39419.921875,41759.91796875,38699.921875,40079.91796875,171315,0,0.0
2000-04-24,40979.91796875,41039.91796875,39479.921875,39659.921875,84971,0,0.0
2000-04-25,39299.921875,39479.921875,38399.921875,38399.921875,53988,0,0.0
2000-04-26,39059.921875,39599.921875,35699.9296875,35699.9296875,90157,0,0.0
2000-04-27,34859.9296875,35039.9296875,31139.9375,31499.9375,88482,0,0.0
2000-04-28,30959.9375,33179.93359375,30959.9375,33179.93359375,126837,0,0.0
2000-05-01,33179.93359375,33179.93359375,33179.93359375,33179.93359375,0,0,0.0
2000-05-02,32999.93359375,34739.9296875,32999.93359375,33119.93359375,82652,0,0.0
2000-05-03,32399.935546875,35279.9296875,32159.935546875,34079.93359375,104740,0,0.0
2000-05-04,32999.93359375,34499.9296875,32999.93359375,33299.93359375,59486,0,0.0
2000-05-05,33299.93359375,33299.93359375,33299.93359375,33299.93359375,0,0,0.0
2000-05-08,35999.9296875,38279.921875,34799.9296875,38279.921875,57650,0,0.0
2000-05-09,38279.921875,38279.921875,38279.921875,38279.921875,0,0,0.0
2000-05-10,38999.921875,42599.9140625,37319.92578125,39419.921875,187147,0,0.0
2000-05-11,39419.921875,39419.921875,39419.921875,39419.921875,0,0,0.0
2000-05-12,40739.91796875,45239.91015625,39599.921875,42659.9140625,177116,0,0.0
2000-05-15,42659.9140625,43199.9140625,37799.92578125,37919.92578125,100377,0,0.0
2000-05-16,38399.921875,39539.921875,36179.92578125,37199.92578125,87819,0,0.0
2000-05-17,35939.9296875,36539.92578125,31619.9375,31919.935546875,71410,0,0.0
2000-05-18,31919.935546875,31919.935546875,27179.9453125,27179.9453125,98210,0,0.0
2000-05-19,27179.9453125,30299.939453125,25799.94921875,27809.9453125,131493,0,0.0
2000-05-22,28199.943359375,28499.943359375,23669.953125,23669.953125,145376,0,0.0
2000-05-23,21599.95703125,23639.953125,21599.95703125,22859.955078125,176075,0,0.0
2000-05-24,22799.955078125,25739.94921875,21059.95703125,24299.951171875,294281,0,0.0
2000-05-25,24599.951171875,27599.9453125,24599.951171875,27299.9453125,248242,0,0.0
2000-05-26,26099.947265625,26339.947265625,23519.953125,23519.953125,138401,0,0.0
2000-05-29,22199.955078125,24839.951171875,21059.95703125,23579.953125,139735,0,0.0
2000-05-30,23579.953125,23579.953125,23579.953125,23579.953125,0,0,0.0
2000-05-31,26489.947265625,28499.943359375,26099.947265625,28379.943359375,218470,0,0.0
2000-06-01,28199.943359375,28199.943359375,26189.947265625,26699.947265625,122342,0,0.0
2000-06-02,27959.943359375,28199.943359375,26459.947265625,26939.9453125,158454,0,0.0
2000-06-05,28199.943359375,30599.939453125,27959.943359375,29879.939453125,248233,0,0.0
2000-06-06,29879.939453125,29879.939453125,29879.939453125,29879.939453125,0,0,0.0
2000-06-07,26159.947265625,32939.93359375,26099.947265625,31919.935546875,563561,0,0.0
2000-06-08,33599.93359375,34079.93359375,30299.939453125,30899.9375,288442,0,0.0
2000-06-09,30899.9375,31799.935546875,30059.939453125,30419.939453125,178620,0,0.0
2000-06-12,31259.9375,31619.9375,29999.939453125,30599.939453125,173756,0,0.0
2000-06-13,30179.939453125,30359.939453125,27269.9453125,27779.9453125,147372,0,0.0
2000-06-14,27899.943359375,29399.94140625,27149.9453125,28139.943359375,150031,0,0.0
2000-06-15,27299.9453125,28499.943359375,25859.94921875,25859.94921875,154281,0,0.0
2000-06-16,25199.94921875,26369.947265625,24659.951171875,24719.951171875,98797,0,0.0
2000-06-19,23999.951171875,25019.94921875,23699.953125,23999.951171875,90223,0,0.0
2000-06-20,24599.951171875,26339.947265625,24299.951171875,25319.94921875,178497,0,0.0
2000-06-21,26459.947265625,29099.94140625,26039.947265625,28199.943359375,432020,0,0.0
2000-06-22,28199.943359375,28739.943359375,26999.9453125,27779.9453125,174504,0,0.0
2000-06-23,27779.9453125,29939.939453125,27179.9453125,28499.943359375,198607,0,0.0
2000-06-26,29399.94140625,30599.939453125,29399.94140625,29699.94140625,158246,0,0.0
2000-06-27,31139.9375,32999.93359375,30599.939453125,31499.9375,320315,0,0.0
2000-06-28,30719.939453125,32399.935546875,30299.939453125,30299.939453125,151309,0,0.0
2000-06-29,30599.939453125,31379.9375,28859.94140625,29639.94140625,156467,0,0.0
2000-06-30,29999.939453125,33599.93359375,29999.939453125,32399.935546875,381392,0,0.0
2000-07-03,33899.93359375,34079.93359375,31799.935546875,32639.935546875,274929,0,0.0
2000-07-04,32639.935546875,33119.93359375,30899.9375,30899.9375,141013,0,0.0
2000-07-05,30599.939453125,32099.935546875,29999.939453125,31139.9375,190109,0,0.0
2000-07-06,31139.9375,35759.9296875,31139.9375,35759.9296875,543499,0,0.0
2000-07-07,37559.92578125,38099.921875,35519.9296875,36119.9296875,550057,0,0.0
2000-07-10,35879.9296875,39179.921875,34259.9296875,37799.92578125,482186,0,0.0
2000-07-11,37799.92578125,39599.921875,36899.92578125,37139.92578125,279784,0,0.0
2000-07-12,37199.92578125,38939.921875,36719.92578125,37679.92578125,256806,0,0.0
2000-07-13,38399.921875,43199.9140625,37859.92578125,41399.91796875,646252,0,0.0
2000-07-14,41579.91796875,42599.9140625,39179.921875,39359.921875,254895,0,0.0
2000-07-17,39359.921875,39359.921875,39359.921875,39359.921875,0,0,0.0
2000-07-18,40199.91796875,40199.91796875,35819.9296875,37679.92578125,172128,0,0.0
2000-07-19,40199.91796875,40199.91796875,35819.9296875,37679.92578125,172128,0,0.0
2000-07-20,34499.9296875,35399.9296875,33059.93359375,33299.93359375,138950,0,0.0
2000-07-21,33119.93359375,34439.9296875,33119.93359375,33479.93359375,146634,0,0.0
2000-07-24,32999.93359375,33239.93359375,29099.94140625,29099.94140625,145366,0,0.0
2000-07-25,28199.943359375,31679.9375,28079.943359375,30479.939453125,157564,0,0.0
2000-07-26,31199.9375,31919.935546875,30719.939453125,31019.9375,123780,0,0.0
2000-07-27,31199.9375,31499.9375,29699.94140625,30359.939453125,107390,0,0.0
2000-07-28,29399.94140625,30779.9375,29219.94140625,29759.94140625,128067,0,0.0
2000-07-31,29999.939453125,30299.939453125,28859.94140625,29819.939453125,83533,0,0.0
2000-08-01,30179.939453125,31619.9375,29819.939453125,31199.9375,108336,0,0.0
2000-08-02,31499.9375,32099.935546875,31199.9375,31619.9375,73993,0,0.0
2000-08-03,31799.935546875,31979.935546875,31019.9375,31139.9375,75366,0,0.0
2000-08-04,31259.9375,35759.9296875,30839.9375,33839.93359375,277162,0,0.0
2000-08-07,33839.93359375,37079.92578125,32699.935546875,34799.9296875,311041,0,0.0
2000-08-08,34799.9296875,35999.9296875,31559.9375,31679.9375,227177,0,0.0
2000-08-09,31559.9375,32279.935546875,30899.9375,31739.935546875,115443,0,0.0
2000-08-10,32099.935546875,33479.93359375,31799.935546875,32459.935546875,96715,0,0.0
2000-08-11,32459.935546875,34139.93359375,32459.935546875,32699.935546875,153722,0,0.0
2000-08-14,33599.93359375,33899.93359375,32699.935546875,33179.93359375,81924,0,0.0
2000-08-15,33179.93359375,33179.93359375,33179.93359375,33179.93359375,0,0,0.0
2000-08-16,33299.93359375,34379.9296875,32699.935546875,33479.93359375,124443,0,0.0
2000-08-17,33599.93359375,34619.9296875,33299.93359375,33779.93359375,86097,0,0.0
2000-08-18,34499.9296875,34559.9296875,33059.93359375,34079.93359375,76094,0,0.0
2000-08-21,33599.93359375,34619.9296875,33239.93359375,33419.93359375,75773,0,0.0
2000-08-22,33899.93359375,34439.9296875,33179.93359375,33539.93359375,56808,0,0.0
2000-08-23,33719.93359375,33779.93359375,32699.935546875,32999.93359375,50222,0,0.0
2000-08-24,32999.93359375,37199.92578125,32999.93359375,34979.9296875,272686,0,0.0
2000-08-25,34979.9296875,35099.9296875,33899.93359375,34019.93359375,73558,0,0.0
2000-08-28,34019.93359375,34499.9296875,33359.93359375,33839.93359375,70227,0,0.0
2000-08-29,33899.93359375,34439.9296875,33599.93359375,33719.93359375,48963,0,0.0
2000-08-30,33719.93359375,34319.9296875,33479.93359375,33479.93359375,49502,0,0.0
2000-08-31,33299.93359375,33359.93359375,31739.935546875,31919.935546875,64615,0,0.0
2000-09-01,31919.935546875,32699.935546875,31679.9375,31979.935546875,55512,0,0.0
2000-09-04,31979.935546875,31979.935546875,30779.9375,31319.9375,60508,0,0.0
2000-09-05,31919.935546875,32339.935546875,30899.9375,31199.9375,61085,0,0.0
2000-09-06,31679.9375,32879.93359375,31379.9375,31739.935546875,113162,0,0.0
2000-09-07,31199.9375,31439.9375,30239.939453125,30299.939453125,65174,0,0.0
2000-09-08,30299.939453125,30719.939453125,29699.94140625,30419.939453125,46796,0,0.0
2000-09-11,30419.939453125,30419.939453125,30419.939453125,30419.939453125,0,0,0.0
2000-09-12,30419.939453125,30419.939453125,30419.939453125,30419.939453125,0,0,0.0
2000-09-13,30419.939453125,30419.939453125,30419.939453125,30419.939453125,0,0,0.0
2000-09-14,29519.94140625,30659.939453125,29429.94140625,30659.939453125,35052,0,0.0
2000-09-15,30599.939453125,30719.939453125,29099.94140625,29279.94140625,50988,0,0.0
2000-09-18,26999.9453125,28139.943359375,24899.951171875,25529.94921875,100056,0,0.0
2000-09-19,24839.951171875,25709.94921875,24059.951171875,24929.94921875,52389,0,0.0
2000-09-20,25049.94921875,26399.947265625,25049.94921875,25679.94921875,69148,0,0.0
2000-09-21,25199.94921875,25799.94921875,24059.951171875,24329.951171875,55701,0,0.0
2000-09-22,24329.951171875,25079.94921875,23099.953125,23279.953125,80447,0,0.0
2000-09-25,24599.951171875,24599.951171875,23459.953125,24239.951171875,78441,0,0.0
2000-09-26,24299.951171875,24419.951171875,23699.953125,23879.953125,48565,0,0.0
2000-09-27,23399.953125,25199.94921875,23279.953125,24509.951171875,112017,0,0.0
2000-09-28,24599.951171875,24959.94921875,24179.951171875,24359.951171875,58076,0,0.0
2000-09-29,25259.94921875,26759.947265625,24629.951171875,25799.94921875,147079,0,0.0
2000-10-02,25799.94921875,25799.94921875,24599.951171875,25019.94921875,68438,0,0.0
2000-10-03,25019.94921875,25019.94921875,25019.94921875,25019.94921875,0,0,0.0
2000-10-04,24599.951171875,26459.947265625,24059.951171875,25259.94921875,131625,0,0.0
2000-10-05,25259.94921875,26549.947265625,25199.94921875,25799.94921875,123439,0,0.0
2000-10-06,25799.94921875,29099.94140625,25679.94921875,28349.943359375,331425,0,0.0
2000-10-09,28349.943359375,30479.939453125,27749.9453125,28439.943359375,334359,0,0.0
2000-10-10,28829.94140625,30599.939453125,28379.943359375,28799.943359375,187686,0,0.0
2000-10-11,28559.943359375,28619.943359375,25799.94921875,26099.947265625,84100,0,0.0
2000-10-12,24899.951171875,28139.943359375,24899.951171875,27479.9453125,186626,0,0.0
2000-10-13,23399.953125,25349.94921875,23399.953125,25019.94921875,102260,0,0.0
2000-10-16,25019.94921875,25019.94921875,25019.94921875,25019.94921875,0,0,0.0
2000-10-17,25019.94921875,25409.94921875,23099.953125,23099.953125,82681,0,0.0
2000-10-18,22199.955078125,23879.953125,21749.95703125,23549.953125,84185,0,0.0
2000-10-19,22829.955078125,24419.951171875,22829.955078125,23399.953125,49777,0,0.0
2000-10-20,24059.951171875,25169.94921875,23879.953125,24389.951171875,92977,0,0.0
2000-10-23,25229.94921875,26219.947265625,24209.951171875,24299.951171875,100396,0,0.0
2000-10-24,25019.94921875,25019.94921875,23699.953125,24299.951171875,73369,0,0.0
2000-10-25,24179.951171875,25799.94921875,23879.953125,24719.951171875,171021,0,0.0
2000-10-26,24059.951171875,24719.951171875,23549.953125,23699.953125,58502,0,0.0
2000-10-27,23699.953125,23699.953125,23699.953125,23699.953125,0,0,0.0
2000-10-30,23099.953125,23639.953125,20999.95703125,21299.95703125,98731,0,0.0
2000-10-31,21299.95703125,21299.95703125,21299.95703125,21299.95703125,0,0,0.0
2000-11-01,21299.95703125,21299.95703125,21299.95703125,21299.95703125,0,0,0.0
2000-11-02,21299.95703125,21299.95703125,21299.95703125,21299.95703125,0,0,0.0
2000-11-03,18119.962890625,18119.962890625,18119.962890625,18119.962890625,671,0,0.0
2000-11-06,15419.96875,15419.96875,15419.96875,15419.96875,1883,0,0.0
2000-11-07,13109.9736328125,13109.9736328125,13109.9736328125,13109.9736328125,13201,0,0.0
2000-11-08,12119.9755859375,12119.9755859375,11159.9775390625,11399.9775390625,760616,0,0.0
2000-11-09,11819.9765625,11819.9765625,11039.9775390625,11339.9775390625,205818,0,0.0
2000-11-10,11399.9775390625,11699.9765625,11099.9775390625,11639.9765625,171419,0,0.0
2000-11-13,11399.9775390625,11459.9775390625,10559.978515625,10559.978515625,139593,0,0.0
2000-11-14,10199.9794921875,11099.9775390625,10199.9794921875,11099.9775390625,120714,0,0.0
2000-11-15,11039.9775390625,12749.974609375,11039.9775390625,12629.974609375,166744,0,0.0
2000-11-16,11999.9755859375,12239.9755859375,11159.9775390625,11159.9775390625,127528,0,0.0
2000-11-17,11459.9775390625,11699.9765625,11159.9775390625,11339.9775390625,83797,0,0.0
2000-11-20,11519.9765625,11519.9765625,11099.9775390625,11099.9775390625,54035,0,0.0
2000-11-21,10799.978515625,10799.978515625,10379.9794921875,10499.978515625,59666,0,0.0
2000-11-22,10529.978515625,10649.978515625,10349.9794921875,10349.9794921875,43077,0,0.0
2000-11-23,10199.9794921875,10199.9794921875,9239.9814453125,9239.9814453125,68571,0,0.0
2000-11-24,9749.98046875,9779.98046875,9419.9814453125,9719.98046875,48528,0,0.0
2000-11-27,9719.98046875,11159.9775390625,9719.98046875,10679.978515625,93961,0,0.0
2000-11-28,10229.9794921875,10229.9794921875,9839.98046875,9839.98046875,49569,0,0.0
2000-11-29,9719.98046875,10229.9794921875,9719.98046875,9929.98046875,30509,0,0.0
2000-11-30,10199.9794921875,10199.9794921875,9599.98046875,9719.98046875,27661,0,0.0
2000-12-01,9719.98046875,10319.9794921875,9599.98046875,10199.9794921875,66640,0,0.0
2000-12-04,10499.978515625,10739.978515625,10199.9794921875,10439.9794921875,46029,0,0.0
2000-12-05,11699.9765625,11999.9755859375,11159.9775390625,11999.9755859375,176557,0,0.0
2000-12-06,11879.9765625,12869.974609375,11519.9765625,11519.9765625,249520,0,0.0
2000-12-07,11999.9755859375,12599.974609375,11609.9765625,12599.974609375,146265,0,0.0
2000-12-08,13799.97265625,14489.970703125,13799.97265625,14489.970703125,75280,0,0.0
2000-12-11,16649.966796875,16649.966796875,14999.9697265625,16199.9677734375,312896,0,0.0
2000-12-12,15299.9697265625,17099.96484375,14999.9697265625,14999.9697265625,216521,0,0.0
2000-12-13,15599.96875,16199.9677734375,15299.9697265625,15539.96875,156135,0,0.0
2000-12-14,15899.9677734375,15899.9677734375,13229.9736328125,13799.97265625,260923,0,0.0
2000-12-15,13139.9736328125,13829.97265625,11999.9755859375,11999.9755859375,154527,0,0.0
2000-12-18,12329.9755859375,12959.9736328125,11999.9755859375,12359.9755859375,161700,0,0.0
2000-12-19,12299.9755859375,12389.9755859375,11069.9775390625,11069.9775390625,123714,0,0.0
2000-12-20,11099.9775390625,12719.974609375,10139.9794921875,12719.974609375,146170,0,0.0
2000-12-21,13739.97265625,13739.97265625,11429.9775390625,11429.9775390625,172800,0,0.0
2000-12-22,11429.9775390625,11969.9755859375,10799.978515625,10799.978515625,111137,0,0.0
2000-12-25,10799.978515625,10799.978515625,10799.978515625,10799.978515625,0,0,0.0
2000-12-26,11009.9775390625,11399.9775390625,10679.978515625,10799.978515625,101589,0,0.0
2000-12-27,10799.978515625,10799.978515625,10799.978515625,10799.978515625,0,0,0.0
2000-12-28,10799.978515625,10799.978515625,10799.978515625,10799.978515625,0,0,0.0
2000-12-29,10799.978515625,10799.978515625,10799.978515625,10799.978515625,0,0,0.0
2001-01-01,10799.978515625,10799.978515625,10799.978515625,10799.978515625,0,0,0.0
2001-01-02,11999.9755859375,12419.9755859375,11999.9755859375,12419.9755859375,29355,0,0.0
2001-01-03,14279.9716796875,14279.9716796875,14279.9716796875,14279.9716796875,9037,0,0.0
2001-01-04,16409.966796875,16409.966796875,16409.966796875,16409.966796875,44051,0,0.0
2001-01-05,13949.9716796875,15599.96875,13949.9716796875,13949.9716796875,273566,0,0.0
2001-01-08,13799.97265625,13799.97265625,12899.974609375,13109.9736328125,142707,0,0.0
2001-01-09,13799.97265625,14699.970703125,13319.9736328125,14699.970703125,117052,0,0.0
2001-01-10,14399.9716796875,15599.96875,13319.9736328125,13499.97265625,194159,0,0.0
2001-01-11,15509.96875,15509.96875,13799.97265625,14399.9716796875,92371,0,0.0
2001-01-12,13949.9716796875,14759.970703125,13949.9716796875,14399.9716796875,162059,0,0.0
2001-01-15,14459.970703125,14999.9697265625,13529.97265625,13799.97265625,129893,0,0.0
2001-01-16,14159.9716796875,14789.970703125,13799.97265625,14579.970703125,123553,0,0.0
2001-01-17,14279.9716796875,14399.9716796875,13799.97265625,14399.9716796875,108147,0,0.0
2001-01-18,14039.9716796875,14039.9716796875,13709.97265625,13799.97265625,62543,0,0.0
2001-01-19,12989.9736328125,13559.97265625,12989.9736328125,13199.9736328125,127310,0,0.0
2001-01-22,13199.9736328125,13379.9736328125,12749.974609375,13199.9736328125,84810,0,0.0
2001-01-23,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,0,0,0.0
2001-01-24,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,0,0,0.0
2001-01-25,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,0,0,0.0
2001-01-26,13529.97265625,13529.97265625,12959.9736328125,13379.9736328125,67483,0,0.0
2001-01-29,13529.97265625,14699.970703125,13529.97265625,14159.9716796875,91463,0,0.0
2001-01-30,14429.970703125,14699.970703125,13739.97265625,13979.9716796875,74892,0,0.0
2001-01-31,14099.9716796875,14159.9716796875,13799.97265625,14159.9716796875,61360,0,0.0
2001-02-01,14039.9716796875,14159.9716796875,13859.97265625,14159.9716796875,51944,0,0.0
2001-02-02,13889.97265625,15299.9697265625,13859.97265625,14399.9716796875,98608,0,0.0
2001-02-05,13919.9716796875,14099.9716796875,12929.974609375,12929.974609375,120648,0,0.0
2001-02-06,12989.9736328125,13199.9736328125,12959.9736328125,13199.9736328125,52455,0,0.0
2001-02-07,12149.9755859375,12899.974609375,12149.9755859375,12419.9755859375,69404,0,0.0
2001-02-08,13199.9736328125,13199.9736328125,12839.974609375,13079.9736328125,46294,0,0.0
2001-02-09,13079.9736328125,13079.9736328125,12869.974609375,13019.9736328125,44894,0,0.0
2001-02-12,13139.9736328125,13139.9736328125,12719.974609375,12779.974609375,53079,0,0.0
2001-02-13,12599.974609375,12899.974609375,12599.974609375,12899.974609375,53950,0,0.0
2001-02-14,12899.974609375,14819.970703125,12899.974609375,14819.970703125,44477,0,0.0
2001-02-15,17039.966796875,17039.966796875,17039.966796875,17039.966796875,24358,0,0.0
2001-02-16,17399.96484375,17399.96484375,16079.9677734375,16079.9677734375,305656,0,0.0
2001-02-19,13679.97265625,14339.9716796875,13679.97265625,13829.97265625,185529,0,0.0
2001-02-20,14399.9716796875,14699.970703125,13829.97265625,14369.9716796875,84204,0,0.0
2001-02-21,14039.9716796875,14579.970703125,14039.9716796875,14159.9716796875,51518,0,0.0
2001-02-22,14399.9716796875,14399.9716796875,13859.97265625,14399.9716796875,44600,0,0.0
2001-02-23,14579.970703125,14579.970703125,14339.9716796875,14399.9716796875,37522,0,0.0
2001-02-26,14219.9716796875,14279.9716796875,13979.9716796875,13979.9716796875,42244,0,0.0
2001-02-27,14399.9716796875,14399.9716796875,14009.9716796875,14009.9716796875,26762,0,0.0
2001-02-28,13799.97265625,13979.9716796875,13799.97265625,13859.97265625,27405,0,0.0
2001-03-01,13859.97265625,13859.97265625,13859.97265625,13859.97265625,0,0,0.0
2001-03-02,13799.97265625,13799.97265625,13079.9736328125,13199.9736328125,49408,0,0.0
2001-03-05,12989.9736328125,13499.97265625,12959.9736328125,13499.97265625,30386,0,0.0
2001-03-06,13679.97265625,13919.9716796875,13559.97265625,13619.97265625,25238,0,0.0
2001-03-07,13679.97265625,15659.96875,13679.97265625,15599.96875,94453,0,0.0
2001-03-08,15119.9697265625,15419.96875,13859.97265625,13979.9716796875,86864,0,0.0
2001-03-09,13499.97265625,14399.9716796875,12599.974609375,12899.974609375,178563,0,0.0
2001-03-12,12599.974609375,13019.9736328125,12299.9755859375,13019.9736328125,83457,0,0.0
2001-03-13,12209.9755859375,14969.9697265625,11999.9755859375,14969.9697265625,141316,0,0.0
2001-03-14,14969.9697265625,14969.9697265625,14969.9697265625,14969.9697265625,0,0,0.0
2001-03-15,13109.9736328125,13439.97265625,12899.974609375,13169.9736328125,109642,0,0.0
2001-03-16,13799.97265625,14399.9716796875,13499.97265625,13619.97265625,49039,0,0.0
2001-03-19,13379.9736328125,14399.9716796875,13379.9736328125,14159.9716796875,74334,0,0.0
2001-03-20,14339.9716796875,14399.9716796875,13739.97265625,13859.97265625,43020,0,0.0
2001-03-21,13799.97265625,13799.97265625,13499.97265625,13499.97265625,39774,0,0.0
