Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10,18076.278419811322,18242.420684699293,17611.080078125,17611.080078125,70400,0.0,0
2000-03-13,17943.365048882682,18740.847939944135,17743.994326117318,17843.6796875,93600,0.0,0
2000-03-14,17910.138959099266,18408.565831801472,16946.513671875,16946.513671875,67600,0.0,0
2000-03-15,16680.684559000965,17478.167486124516,16680.684559000965,17212.33984375,63500,0.0,0
2000-03-16,17743.99481077982,18142.736267201835,17743.99481077982,18109.5078125,61400,0.0,0
2000-03-17,18674.392578125,19538.332448287365,17943.36653414146,18674.392578125,142800,0.0,0
2000-03-20,18740.851339285713,19106.364397321428,18142.7390625,18607.9375,62000,0.0,0
2000-03-21,19006.679017857143,19006.679017857143,18275.652901785714,18607.9375,40900,0.0,0
2000-03-22,18607.932291666668,19272.501302083332,17943.36328125,17943.36328125,130300,0.0,0
2000-03-23,18342.105513649425,18342.105513649425,17278.79504909004,17345.251953125,85200,0.0,0
2000-03-24,17411.715997170275,17677.543722317914,16680.68975301427,16880.060546875,115100,0.0,0
2000-03-27,17278.800299657534,17345.257223886987,16946.515678510274,16979.744140625,84400,0.0,0
2000-03-28,17112.65342362151,17112.65342362151,16647.455078125,16647.455078125,116500,0.0,0
2000-03-29,16946.511969981846,17046.19733451115,16016.115234375,16016.115234375,136100,0.0,0
2000-03-30,16281.948403996103,17046.203125,16082.577607212475,17046.203125,145700,0.0,0
2000-03-31,17145.881420799597,17611.079753922066,16414.85546875,16414.85546875,153100,0.0,0
2000-04-03,16946.51423527644,18109.510310246395,16946.51423527644,17278.798828125,207000,0.0,0
2000-04-04,17345.251171875,18275.647786458332,17345.251171875,17943.36328125,179000,0.0,0
2000-04-05,17943.36328125,17943.36328125,17943.36328125,17943.36328125,0,0.0,0
2000-04-06,18475.02015238516,18906.990048034455,18076.278710247352,18807.3046875,154300,0.0,0
2000-04-07,18940.221048990887,19338.962544759113,18076.281141493055,19139.591796875,267700,0.0,0
2000-04-10,19206.046814070625,19538.331361026863,18607.934629549396,19172.818359375,142800,0.0,0
2000-04-11,18774.074544270832,19172.815950520835,17677.535677083335,17943.36328125,71900,0.0,0
2000-04-12,17544.621875,18076.277083333334,17278.794270833332,17943.36328125,67000,0.0,0
2000-04-13,17943.36328125,17943.36328125,17943.36328125,17943.36328125,0,0.0,0
2000-04-14,18009.819025358607,20468.72420594262,17611.07764472336,20269.353515625,164700,0.0,0
2000-04-17,18076.282395833332,21864.32686848958,17943.3685546875,19937.076171875,199200,0.0,0
2000-04-18,20601.64430296266,21797.868810876622,20003.53204900568,20468.73046875,198600,0.0,0
2000-04-19,20933.927135836693,21266.211693548386,20036.75883001512,20601.642578125,104200,0.0,0
2000-04-20,20269.358020413307,20734.556401209677,19937.073462701614,20601.642578125,88200,0.0,0
2000-04-21,20335.81804906542,21598.499561915887,20335.81804906542,21332.671875,103800,0.0,0
2000-04-24,20668.103083010992,21266.21539087948,20236.133082883753,20402.275390625,66100,0.0,0
2000-04-25,20402.27249686455,20601.64323787625,19671.246446488294,19870.6171875,57800,0.0,0
2000-04-26,20269.360774739584,20601.645377604167,19405.420807291666,19937.076171875,39000,0.0,0
2000-04-27,19405.419807774913,20269.359730723798,19139.592139175256,19338.962890625,95700,0.0,0
2000-04-28,19338.96181175595,21100.07001798115,19338.96181175595,20933.927734375,67300,0.0,0
2000-05-01,20933.927734375,20933.927734375,20933.927734375,20933.927734375,0,0.0,0
2000-05-02,21266.208333333332,22728.260156250002,20601.639322916668,21930.77734375,196900,0.0,0
2000-05-03,21930.78286267202,22528.895122563074,21365.8990616638,21731.412109375,91900,0.0,0
2000-05-04,21930.77840799149,21997.23531225813,21332.66626959172,21465.580078125,67800,0.0,0
2000-05-05,21465.580078125,21465.580078125,21465.580078125,21465.580078125,0,0.0,0
2000-05-08,21997.23954927885,22063.696466346155,21465.584212740385,21598.498046875,47200,0.0,0
2000-05-09,21598.498046875,21598.498046875,21598.498046875,21598.498046875,0,0.0,0
2000-05-10,22595.355978260868,22927.640625,22362.756725543477,22927.640625,110700,0.0,0
2000-05-11,22927.640625,22927.640625,22927.640625,22927.640625,0,0.0,0
2000-05-12,23259.916596283783,24921.339210304053,23259.916596283783,24589.0546875,308900,0.0,0
2000-05-15,26117.56637870887,28277.416015625,24987.798876321973,28277.416015625,327600,0.0,0
2000-05-16,28244.194713613608,29174.591715944407,24057.408203125,24057.408203125,159000,0.0,0
2000-05-17,24256.771236871555,24921.34031185434,22927.633086905993,24123.857421875,181100,0.0,0
2000-05-18,23259.92527173913,24888.120040760867,22927.640625,22927.640625,67600,0.0,0
2000-05-19,23259.919863197425,23392.833690987125,22528.893810354075,23226.69140625,60100,0.0,0
2000-05-22,22927.635066559666,23259.91963274169,21930.781368013595,21997.23828125,33000,0.0,0
2000-05-23,20933.928876201924,22395.981051682695,20601.644290865384,21598.498046875,48900,0.0,0
2000-05-24,20734.558752111487,21399.12794288429,19671.248046875,19671.248046875,86400,0.0,0
2000-05-25,20601.642290900738,22595.349609375,20069.987005974264,22595.349609375,280000,0.0,0
2000-05-26,22661.805968237702,25984.65141812593,21930.779969262294,22296.29296875,285700,0.0,0
2000-05-29,22595.35378649635,24389.690704835768,22595.35378649635,22761.49609375,82600,0.0,0
2000-05-30,22761.49609375,22761.49609375,22761.49609375,22761.49609375,0,0.0,0
2000-05-31,22595.34696061644,24888.110108090754,22595.34696061644,24256.76953125,156200,0.0,0
2000-06-01,24589.055774362947,25054.254126850894,23990.943606878445,24123.857421875,123800,0.0,0
2000-06-02,24555.827320613807,24788.42649685778,23725.115976885332,24123.857421875,79800,0.0,0
2000-06-05,24921.34431537829,26184.02576069079,24190.318215460527,25253.62890625,179000,0.0,0
2000-06-06,25253.62890625,25253.62890625,25253.62890625,25253.62890625,0,0.0,0
2000-06-07,25452.99188262195,27911.897103658535,24921.336699695123,27247.328125,163200,0.0,0
2000-06-08,27911.90424627591,27911.90424627591,25187.170736520402,25652.369140625,130800,0.0,0
2000-06-09,25652.370712890628,26582.767578125,24788.430766601563,26582.767578125,65000,0.0,0
2000-06-12,27180.871227134146,27247.328125,26316.931554878047,27247.328125,100200,0.0,0
2000-06-13,27247.33644639626,27712.534873529858,27047.965691910435,27546.392578125,68400,0.0,0
2000-06-14,27247.332512170226,27911.901597832915,26184.021975109925,26449.849609375,78600,0.0,0
2000-06-15,26449.853433388158,26449.853433388158,24921.34431537829,25253.62890625,41400,0.0,0
2000-06-16,24655.511970090483,25918.1931761059,24123.856725452413,24788.42578125,36600,0.0,0
2000-06-19,24589.0553125,26549.534046875,24323.2276875,24921.33984375,64200,0.0,0
2000-06-20,24921.34296367695,25918.19668222403,24655.51530539773,25585.912109375,22800,0.0,0
2000-06-21,25585.912685296473,26915.051006610574,24987.800440705127,25918.197265625,62300,0.0,0
2000-06-22,27513.161391314337,27513.161391314337,26316.93698299632,27114.419921875,55900,0.0,0
2000-06-23,26649.216044207315,27247.328125,26649.216044207315,27247.328125,22900,0.0,0
2000-06-26,27247.33229592582,29174.58262905228,27247.33229592582,28443.556640625,67000,0.0,0
2000-06-27,29772.702445652176,31832.867123811142,28576.477793817936,30570.185546875,108700,0.0,0
2000-06-28,30736.321728302402,31567.03312636463,29506.868859170303,30437.265625,61800,0.0,0
2000-06-29,30570.18070727323,31500.57751140763,27612.84800841745,30038.525390625,141600,0.0,0
2000-06-30,30104.98098692602,33893.024952168365,30038.524075255104,32563.88671875,273200,0.0,0
2000-07-03,32630.34023809524,36086.099285714285,32563.88333333333,34889.875,226500,0.0,0
2000-07-04,35222.168079096045,37681.07415254237,35222.168079096045,35288.625,288400,0.0,0
2000-07-05,35355.08067908654,36484.84829477163,32563.890099158652,34557.59765625,124000,0.0,0
2000-07-06,34491.133422603954,34557.59032707911,32430.969383874242,32763.25390625,236500,0.0,0
2000-07-07,32763.257453762755,33893.024952168365,32098.688337053572,32563.88671875,97900,0.0,0
2000-07-10,31965.774513711734,33494.283482142855,31965.774513711734,32563.88671875,33500,0.0,0
2000-07-11,32896.170666881444,33826.567413015466,31234.747905927838,32231.6015625,89000,0.0,0
2000-07-12,31301.201147762345,33228.451324588474,31301.201147762345,32298.0546875,44400,0.0,0
2000-07-13,32331.289120652593,32663.57369537667,31899.319173511292,32364.517578125,28800,0.0,0
2000-07-14,32829.72360052944,32829.72360052944,31500.584993220556,32165.154296875,25400,0.0,0
2000-07-17,32165.154296875,32165.154296875,32165.154296875,32165.154296875,0,0.0,0
2000-07-18,31899.316649377593,32896.17029467064,31035.376823456947,32032.23046875,70600,0.0,0
2000-07-19,31899.316649377593,32896.17029467064,31035.376823456947,32032.23046875,70600,0.0,0
2000-07-20,32231.60916472567,32896.178425854036,31234.755273033123,32098.6953125,55900,0.0,0
2000-07-21,32231.60631167763,32896.17551398026,31567.037109374996,31567.037109375,27300,0.0,0
2000-07-24,31234.749173191147,31567.033738863393,29905.61091050216,30769.55078125,29500,0.0,0
2000-07-25,29872.385157974615,30769.553566501105,29872.385157974615,30104.984375,23800,0.0,0
2000-07-26,30237.891174866272,30769.54640431447,27380.244316582208,29506.865234375,51100,0.0,0
2000-07-27,29307.49596946023,29506.86669034091,28377.099272017047,29241.0390625,52200,0.0,0
2000-07-28,28443.561711896928,30370.81238863761,28443.561711896928,30304.35546875,72000,0.0,0
2000-07-31,30570.18373238518,32896.17597289275,30370.812968913102,31832.865234375,35000,0.0,0
2000-08-01,31567.033558610092,32563.88724993462,30968.921343815375,31766.404296875,49600,0.0,0
2000-08-02,31899.317602040817,32896.17127710459,31567.033043686224,32563.88671875,27300,0.0,0
2000-08-03,32563.89147949219,32563.89147949219,31633.494580078128,31899.322265625,31600,0.0,0
2000-08-04,31301.20065327222,31899.312767665953,30902.459243676392,31035.373046875,35500,0.0,0
2000-08-07,30104.978852982957,30237.892666903408,28908.754527698864,29241.0390625,78500,0.0,0
2000-08-08,28576.473446800595,29905.611746651786,27347.020519438243,27911.904296875,63300,0.0,0
2000-08-09,27911.90064055095,28775.840422282286,27313.788483967714,28044.814453125,132100,0.0,0
2000-08-10,28111.271644176137,29241.0390625,27612.84484197443,29241.0390625,72400,0.0,0
2000-08-11,28244.185546875,28510.01317555147,27911.90101102941,28244.185546875,102700,0.0,0
2000-08-14,28576.470947265625,28975.21240234375,28310.643310546875,28709.384765625,93900,0.0,0
2000-08-15,28709.384765625,28709.384765625,28709.384765625,28709.384765625,0,0.0,0
2000-08-16,28908.75950520833,30902.467057291666,28576.474913194445,29905.61328125,93900,0.0,0
2000-08-17,30437.270910379684,34358.229390101085,29706.244753143492,33693.66015625,104800,0.0,0
2000-08-18,33228.46196771978,33228.46196771978,30204.671928657277,30237.900390625,47800,0.0,0
2000-08-21,29307.503455528844,30736.327320140794,28742.619602077608,30237.900390625,24700,0.0,0
2000-08-22,30237.90092136549,31567.039423403534,30237.90092136549,30570.185546875,26200,0.0,0
2000-08-23,30570.180158943964,31234.74929283405,29772.697198275862,30836.0078125,56800,0.0,0
2000-08-24,30836.002470619656,32231.5974100227,30104.976549979965,31101.830078125,44200,0.0,0
2000-08-25,31234.756575930292,31899.325864779876,30370.816500425837,31699.955078125,32900,0.0,0
2000-08-28,32464.198457894076,33228.452873995986,31633.487136044176,33095.5390625,47000,0.0,0
2000-08-29,31965.773920747426,33095.54139819588,31168.290995489693,32231.6015625,26100,0.0,0
2000-08-30,32896.170666881444,32896.170666881444,31367.661726804126,32231.6015625,28200,0.0,0
2000-08-31,31899.321710526314,32397.748612253286,30769.55406661184,31567.037109375,33300,0.0,0
2000-09-01,30304.355624999997,31567.037109374996,30304.355624999997,31567.037109375,36300,0.0,0
2000-09-04,29905.61361754967,30902.467404801326,29639.785940949227,30104.984375,65300,0.0,0
2000-09-05,28975.21642361111,30005.298658854164,28975.21642361111,29905.61328125,34000,0.0,0
2000-09-06,29340.72563413694,31367.661380096568,29340.72563413694,30968.919921875,34600,0.0,0
2000-09-07,30237.897873263886,30570.182465277776,27911.905729166665,29905.61328125,55700,0.0,0
2000-09-08,29573.32844002016,31467.350598538305,29573.32844002016,30902.466796875,79100,0.0,0
2000-09-11,30902.466796875,30902.466796875,30902.466796875,30902.466796875,0,0.0,0
2000-09-12,30902.466796875,30902.466796875,30902.466796875,30902.466796875,0,0.0,0
2000-09-13,30902.466796875,30902.466796875,30902.466796875,30902.466796875,0,0.0,0
2000-09-14,30570.185010302197,30836.012706043955,30237.900390624996,30237.900390625,54000,0.0,0
2000-09-15,30370.808207280585,31999.00252036237,30304.351296542554,31234.748046875,51100,0.0,0
2000-09-18,30902.466796875,31832.863646673388,29573.32844002016,30902.466796875,34100,0.0,0
2000-09-19,30570.198357461028,30570.198357461028,28908.77453368597,29839.171875,21500,0.0,0
2000-09-20,29905.614906669463,30171.44259472875,29307.502608536077,29706.244140625,36300,0.0,0
2000-09-21,29108.12597202035,29673.00969522166,28244.18616006541,28576.470703125,22500,0.0,0
2000-09-22,27911.902860753675,27911.902860753675,25984.652425130207,27114.419921875,36100,0.0,0
2000-09-25,26582.767600574713,28908.759765625,26582.767600574713,28908.759765625,40700,0.0,0
2000-09-26,28842.302586805556,29905.61328125,28576.474913194445,29905.61328125,26000,0.0,0
2000-09-27,29905.61328125,30237.897873263886,29108.130260416667,29905.61328125,31500,0.0,0
2000-09-28,29905.61328125,29905.61328125,29506.87177083333,29905.61328125,69800,0.0,0
2000-09-29,29008.441034743464,29872.380859375,28941.984125156425,29872.380859375,28600,0.0,0
2000-10-02,29008.447532566915,29241.046768223234,28144.507514414865,29174.58984375,18600,0.0,0
2000-10-03,29174.58984375,29174.58984375,29174.58984375,29174.58984375,0,0.0,0
2000-10-04,28642.927322611333,29872.380119521564,27911.901335259303,29473.638671875,76500,0.0,0
2000-10-05,29108.130260416667,29905.61328125,28908.75950520833,29905.61328125,47800,0.0,0
2000-10-06,29340.72947482639,29905.61328125,29041.673342013888,29905.61328125,26300,0.0,0
2000-10-09,29839.1549746718,29839.1549746718,29041.671990938925,29108.12890625,20600,0.0,0
2000-10-10,29108.125248579545,29241.0390625,28775.84071377841,29241.0390625,11000,0.0,0
2000-10-11,28476.788210794803,29506.870398116436,27579.61985409532,29108.12890625,38200,0.0,0
2000-10-12,29041.676269531254,30902.470172384514,29041.676269531254,30570.185546875,128400,0.0,0
2000-10-13,29938.844758406933,30902.470172384514,29241.04704483696,30570.185546875,54300,0.0,0
2000-10-16,30570.185546875004,30570.185546875004,30570.185546875004,30570.185546875,0,0.0,0
2000-10-17,33128.776728381854,34624.05752354452,32563.89287243151,33959.48828125,76600,0.0,0
2000-10-18,32563.88901654412,33893.02734375,30769.55227481618,31633.4921875,61100,0.0,0
2000-10-19,32231.608196532175,32896.177437697785,31267.982796842036,31500.58203125,21200,0.0,0
2000-10-20,32165.149951171876,33029.08992919922,31234.753051757816,31899.322265625,21500,0.0,0
2000-10-23,30636.635850232713,31434.118779089098,30636.635850232713,31234.748046875,18300,0.0,0
2000-10-24,30935.697846769555,32497.435546875,30935.697846769555,32497.435546875,24200,0.0,0
2000-10-25,32264.835333251955,32298.063793945315,31301.209973144534,31899.322265625,22800,0.0,0
2000-10-26,31899.316709844563,32530.657353060236,31267.97606662889,32065.458984375,18400,0.0,0
2000-10-27,32065.458984375004,32065.458984375004,32065.458984375004,32065.458984375,0,0.0,0
2000-10-30,33294.910651299506,34291.76426361386,32630.341576423267,33560.73828125,18800,0.0,0
2000-10-31,33893.02331471022,34225.3078570113,32563.885145505894,33826.56640625,54300,0.0,0
2000-11-01,34225.31306340144,35886.73602764423,33294.91620342548,34557.59765625,100900,0.0,0
2000-11-02,34557.59765625,35687.365271935094,33893.02847055288,34557.59765625,76000,0.0,0
2000-11-03,34225.3069752241,34291.76388197211,33029.08265375996,33361.3671875,72000,0.0,0
2000-11-06,32098.68774162371,33560.73977126289,32032.23083118557,32231.6015625,30200,0.0,0
2000-11-07,32563.89147949219,32563.89147949219,31633.494580078128,31899.322265625,39200,0.0,0
2000-11-08,31567.03245811856,32630.343025128866,31301.204816365982,32231.6015625,52700,0.0,0
2000-11-09,31965.774513711734,32763.257453762755,31567.033043686224,32563.88671875,18600,0.0,0
2000-11-10,32896.17127710459,32896.17127710459,31666.718411192604,32563.88671875,47900,0.0,0
2000-11-13,32430.979449728264,32430.979449728264,29938.844758406933,30570.185546875,95100,0.0,0
2000-11-14,30570.180041846652,30935.693064086125,30104.98164990551,30769.55078125,64600,0.0,0
2000-11-15,30769.555761099367,31832.866543340384,30769.555761099367,31434.125,70600,0.0,0
2000-11-16,30769.54556874332,31766.39909688835,30570.174863114313,31101.830078125,33100,0.0,0
2000-11-17,30570.185546875004,30836.01324728261,30570.185546875004,30570.185546875,41800,0.0,0
2000-11-20,29972.07188372905,29972.07188372905,29573.33035090782,29739.47265625,22200,0.0,0
2000-11-21,29174.582880632268,29373.953606468025,27612.845528252183,28576.470703125,42200,0.0,0
2000-11-22,28244.189212592366,28576.47379156404,26915.050896705667,26981.5078125,93900,0.0,0
2000-11-23,26316.93420608108,26582.761824324323,23592.201119087837,24589.0546875,98000,0.0,0
2000-11-24,23891.263880311264,25918.200037055336,22528.896955286564,25220.40234375,179200,0.0,0
2000-11-27,25884.96937549446,26316.939339398734,25452.99941159019,26250.482421875,53600,0.0,0
2000-11-28,25918.19434084485,26915.047969338884,25320.08216374843,26449.849609375,32700,0.0,0
2000-11-29,24987.800440705127,25918.197265625,24190.317447916666,25918.197265625,81300,0.0,0
2000-11-30,25386.542742598685,26051.111924342105,24622.28818359375,25253.62890625,52600,0.0,0
2000-12-01,25286.85711778085,26449.8531744462,24921.344071400315,26250.482421875,64600,0.0,0
2000-12-04,26915.05057198661,28044.81812686012,26449.85216703869,27911.904296875,117100,0.0,0
2000-12-05,27380.25001977848,28576.474535205696,24987.80098892405,26250.482421875,50100,0.0,0
2000-12-06,27180.87560360396,27845.444689266646,26449.849609375,26449.849609375,48200,0.0,0
2000-12-07,25918.19494912791,26516.30714026163,25120.71202761628,25718.82421875,26200,0.0,0
2000-12-08,25718.825938514612,26383.395084212665,25120.713707386367,25585.912109375,20400,0.0,0
2000-12-11,25918.197265625,26915.051006610574,25918.197265625,25918.197265625,51000,0.0,0
2000-12-12,26283.706421875,26549.534046875,24921.33984375,24921.33984375,57600,0.0,0
2000-12-13,24589.05740017361,24589.05740017361,23691.889089626733,23924.48828125,149700,0.0,0
2000-12-14,25918.192101883564,25918.192101883564,24256.76953125,24256.76953125,165800,0.0,0
2000-12-15,24256.770164695947,24888.11075802365,23924.485641891893,24589.0546875,51700,0.0,0
2000-12-18,24024.17406454178,24655.514738437072,24024.17406454178,24157.087890625,37300,0.0,0
2000-12-19,23924.486799568964,23990.943707345545,22728.262459590514,23127.00390625,58700,0.0,0
2000-12-20,23592.203125,23858.03076584507,23193.461663732396,23592.203125,48000,0.0,0
2000-12-21,23592.200502996577,24323.226434075343,22994.088377568492,24256.76953125,56100,0.0,0
2000-12-22,24223.542025013132,24389.684288559176,23691.88678166579,23725.115234375,42700,0.0,0
2000-12-25,23725.115234375,23725.115234375,23725.115234375,23725.115234375,0,0.0,0
2000-12-26,24589.05740017361,24589.05740017361,23924.48828125,23924.48828125,20100,0.0,0
2000-12-27,23924.48828125,23924.48828125,23924.48828125,23924.48828125,0,0.0,0
2000-12-28,23924.48828125,23924.48828125,23924.48828125,23924.48828125,0,0.0,0
2000-12-29,23924.48828125,23924.48828125,23924.48828125,23924.48828125,0,0.0,0
2001-01-01,23924.48828125,23924.48828125,23924.48828125,23924.48828125,0,0.0,0
2001-01-02,24808.065260416668,25725.623838541665,24808.065260416668,25487.73828125,16300,800.0,0
2001-01-03,25487.734722001904,26779.11328125,25147.89825904188,26779.11328125,37800,0.0,0
2001-01-04,27866.594328703704,29056.022135416664,27186.921296296296,27526.7578125,82100,0.0,0
2001-01-05,27186.91964285714,28750.167522321426,26847.083147321428,28546.265625,52700,0.0,0
2001-01-08,28546.263512484773,29293.903747335564,27900.574218749996,27900.57421875,20700,0.0,0
2001-01-09,28886.10301129695,29361.87411971831,27492.77333663439,28954.0703125,52000,0.0,0
2001-01-10,28750.169035456733,28886.10364082532,25827.575020032054,26507.248046875,60700,0.0,0
2001-01-11,27186.92043138587,27458.78963569973,25011.966796875,25011.966796875,97300,0.0,0
2001-01-12,26167.417995143584,26167.417995143584,24808.071605785473,25147.908203125,113600,0.0,0
2001-01-15,25147.902773123325,25759.608516253353,24876.033553954425,25351.8046875,107100,0.0,0
2001-01-16,25419.76946081831,25623.671354889044,24502.2109375,24502.2109375,84000,0.0,0
2001-01-17,24502.216187895014,24876.03640712781,23754.575749429423,24196.36328125,218800,0.0,0
2001-01-18,24196.36050603217,25453.75564468834,24196.36050603217,25351.8046875,110800,0.0,0
2001-01-19,25827.576171875,26303.347311883223,25691.641560444077,25827.576171875,103800,0.0,0
2001-01-22,26235.381068548388,26371.31568548387,25827.577217741935,26337.33203125,56900,0.0,0
2001-01-23,26337.33203125,26337.33203125,26337.33203125,26337.33203125,0,0.0,0
2001-01-24,26337.33203125,26337.33203125,26337.33203125,26337.33203125,0,0.0,0
2001-01-25,26337.33203125,26337.33203125,26337.33203125,26337.33203125,0,0.0,0
2001-01-26,26575.21293604651,26779.114825581397,25827.572674418607,26303.34375,74700,0.0,0
2001-01-29,26439.280744190706,26507.248046875,25555.705809294872,26507.248046875,52000,0.0,0
2001-01-30,26711.15465059055,26711.15465059055,25827.579560367452,25895.546875,41500,0.0,0
2001-01-31,25555.71030183727,26167.416133530183,25283.841043307086,25895.546875,46300,0.0,0
2001-02-01,26405.295703124997,26405.295703124997,25759.60636160714,26167.41015625,67800,0.0,0
2001-02-02,26507.245019531252,27526.754443359376,26439.277724609376,27186.91796875,192800,0.0,0
2001-02-05,27186.92801339286,27390.829973493306,26575.22213309152,26643.189453125,30200,0.0,0
2001-02-06,26847.08457452788,28410.332537095324,26847.08457452788,28342.365234375,74000,0.0,0
2001-02-07,27934.56105182927,28546.266768292684,27118.95342987805,27866.59375,40600,0.0,0
2001-02-08,27866.593555613148,28818.135774585306,27662.691651547688,28682.201171875,279800,0.0,0
2001-02-09,28682.201677553443,28682.201677553443,27526.75753414489,28614.234375,38700,0.0,0
2001-02-12,28954.073045929177,28954.073045929177,27526.759585918582,28070.498046875,58500,0.0,0
2001-02-13,27934.565181902988,28206.434429415425,27050.990127487563,27322.859375,83900,0.0,0
2001-02-14,27322.855902777777,27662.69241898148,26779.11747685185,27526.7578125,34000,0.0,0
2001-02-15,27866.591384925556,27866.591384925556,27390.8203125,27390.8203125,30500,0.0,0
2001-02-16,27322.85310522152,28172.444308742088,26847.08203125,26847.08203125,43400,0.0,0
2001-02-19,26847.08433880309,27186.92084942085,26031.476713320466,26405.296875,61500,0.0,0
2001-02-20,25997.49030761719,27526.754443359376,25997.49030761719,27186.91796875,39400,0.0,0
2001-02-21,27390.82165419043,27526.756252970532,26779.115959679973,26813.099609375,13300,0.0,0
2001-02-22,27186.925912921346,30823.17725377458,26915.056653792133,30245.455078125,203900,0.0,0
2001-02-23,30585.2826665522,32148.53044728709,29973.577013221155,30925.119140625,297800,0.0,0
2001-02-26,30925.125325520832,31604.798409598214,30075.533970424105,31400.896484375,68700,0.0,0
2001-02-27,31944.632219587053,32284.46873256138,29905.61314174107,30449.3515625,40100,0.0,0
