Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,179816.69951332753,202870.12627617907,177972.42165123756,191343.40625,104145,0.0,0.0
2000-03-07,191343.39605286182,205175.45934713364,186732.72157761047,190651.796875,80874,0.0,0.0
2000-03-08,193648.74419085807,204253.31830914196,191343.40025781727,198951.03125,132922,0.0,0.0
2000-03-09,204253.30526565004,222234.97616346466,203331.17306712302,207480.78125,166916,0.0,0.0
2000-03-10,216702.20169337283,219929.67835240424,199181.59323226096,201486.9375,84103,0.0,0.0
2000-03-13,201486.9174883318,207480.804015436,195954.09711108071,197798.375,57314,0.0,0.0
2000-03-14,193648.73451059905,195954.07832839858,187885.38161085302,189038.046875,49338,0.0,0.0
2000-03-15,189038.03482627182,195954.0658388629,185580.02596472861,188576.96875,39113,0.0,0.0
2000-03-16,191343.41051671104,193648.75457335304,184888.45778971893,186271.65625,34894,0.0,0.0
2000-03-17,189268.6086058437,198720.50440885327,188115.9299584725,191343.40625,73962,0.0,0.0
2000-03-20,195723.5452755692,196876.21053971618,188115.91466368243,189038.046875,44447,0.0,0.0
2000-03-21,186732.70795940398,189038.03838415153,185118.96337257573,185810.5625,34272,0.0,0.0
2000-03-22,186041.09914080088,187654.84375884148,184657.90085919912,185349.5,48749,0.0,0.0
2000-03-23,185810.53795786167,186041.07096988728,181660.93045189758,182583.0625,48415,0.0,0.0
2000-03-24,183044.15317651725,184427.36472446562,180738.8094562733,181430.421875,32826,0.0,0.0
2000-03-27,179355.64800187355,188346.4783952021,175206.02579602486,184888.46875,56834,0.0,0.0
2000-03-28,182122.0416489508,184427.38563052064,179816.697667381,180508.296875,42702,0.0,0.0
2000-03-29,180508.296875,180508.296875,180508.296875,180508.296875,0,0.0,0.0
2000-03-30,163909.83425755,174744.9415428375,163909.83425755,169673.1875,64931,0.0,0.0
2000-03-31,166445.71460579115,174744.94503554018,165984.64846350063,171517.46875,42064,0.0,0.0
2000-04-03,197106.73437499997,197106.73437499997,197106.73437499997,197106.734375,51278,0.0,0.0
2000-04-04,202409.04443749244,204714.38841532468,182122.04135368057,196184.625,207086,0.0,0.0
2000-04-05,196184.625,196184.625,196184.625,196184.625,0,0.0,0.0
2000-04-06,195954.10553476983,202409.05848921314,186732.74227277836,189960.21875,96529,0.0,0.0
2000-04-07,188576.9807693412,193187.66840494025,183044.16092242458,189038.046875,99711,0.0,0.0
2000-04-10,217393.75,217393.75,214396.80714168516,217393.75,285593,0.0,0.0
2000-04-11,235144.89567296903,248515.89317411662,222234.99088063082,230534.234375,570142,0.0,0.0
2000-04-12,225923.56250000003,229612.09179963073,216932.71917412136,225923.5625,178101,0.0,0.0
2000-04-13,225923.56250000003,225923.56250000003,225923.56250000003,225923.5625,0,0.0,0.0
2000-04-14,216702.16584073467,239755.578125,216702.16584073467,239755.578125,195251,0.0,0.0
2000-04-17,219007.4930287975,251282.2651080721,218085.347570872,231456.34375,370371,0.0,0.0
2000-04-18,253126.5791521783,253587.64527851634,231917.43102457892,239294.515625,226758,0.0,0.0
2000-04-19,239294.51165368076,242060.93494480994,222234.98552525512,224079.25,153463,0.0,0.0
2000-04-20,226384.6533117212,238833.49421146128,224770.90827791742,228689.984375,235952,0.0,0.0
2000-04-21,227767.81358502049,233300.63378397183,223618.19179105377,229612.078125,130130,0.0,0.0
2000-04-24,224079.23669053623,227306.7259086509,210016.65445834142,212552.53125,118025,0.0,0.0
2000-04-25,206558.69223112427,209786.16889015568,199642.65942790714,201486.9375,106925,0.0,0.0
2000-04-26,203792.2761899358,207480.81894365783,172900.68245304818,180277.78125,226096,0.0,0.0
2000-04-27,179816.692251423,184196.84701342898,161373.95424385383,181199.890625,193347,0.0,0.0
2000-04-28,183735.77781986262,192726.62090626103,182122.04629425757,186732.734375,133605,0.0,0.0
2000-05-01,186732.73437499997,186732.73437499997,186732.73437499997,186732.734375,0,0.0,0.0
2000-05-02,182122.02053089894,191343.38209840405,177972.39918734343,185810.5625,94483,0.0,0.0
2000-05-03,186732.73569293393,192957.15534321254,186271.65625,186271.65625,76111,0.0,0.0
2000-05-04,189038.0632805243,191343.40729839134,186271.65311698517,186963.265625,54198,0.0,0.0
2000-05-05,186963.265625,186963.265625,186963.265625,186963.265625,0,0.0,0.0
2000-05-08,189038.06798572215,197798.37812956428,188115.93567142595,188346.46875,101061,0.0,0.0
2000-05-09,188346.46875,188346.46875,188346.46875,188346.46875,0,0.0,0.0
2000-05-10,177741.88140155142,183966.31395116617,177741.88140155142,181199.890625,49528,0.0,0.0
2000-05-11,181199.890625,181199.890625,181199.890625,181199.890625,0,0.0,0.0
2000-05-12,179816.66801545073,180738.80014021564,175205.98081261755,175667.046875,48690,0.0,0.0
2000-05-15,169673.2129308601,174283.90153167912,164601.45812786085,166215.203125,44803,0.0,0.0
2000-05-16,165984.64514589377,172900.66372103122,164140.3673240875,169673.1875,48109,0.0,0.0
2000-05-17,169673.20438751587,171978.54857184723,154457.94074463335,156302.21875,55547,0.0,0.0
2000-05-18,148233.485946496,152613.64019727893,139703.72376979116,143392.265625,60968,0.0,0.0
2000-05-19,141086.94158077848,149847.25129926763,138781.5976174659,149386.171875,60629,0.0,0.0
2000-05-22,142931.24693370535,147311.40263643974,141086.96875,141086.96875,37172,0.0,0.0
2000-05-23,138781.57833886053,148002.95291113947,138781.57833886053,143392.265625,55043,0.0,0.0
2000-05-24,141086.9404744454,164831.96583401028,141086.9404744454,163218.234375,133245,0.0,0.0
2000-05-25,163218.2234128516,183735.75789737384,163218.2234128516,173822.796875,449031,0.0,0.0
2000-05-26,160451.82240434986,165754.10942894107,147772.4375,147772.4375,137394,0.0,0.0
2000-05-29,125641.15903838386,146619.77660814914,125641.15903838386,129790.78125,632856,0.0,0.0
2000-05-30,129790.78125,129790.78125,129790.78125,129790.78125,0,0.0,0.0
2000-05-31,149155.65443086068,171517.4839146181,142931.2343805971,158377.03125,577497,0.0,0.0
2000-06-01,156302.1898779423,162987.68810651236,144314.41828120314,144775.484375,258122,0.0,0.0
2000-06-02,148002.98762013155,154688.4737923297,147541.92144129134,149847.265625,290502,0.0,0.0
2000-06-05,172209.078125,172209.078125,168290.0023947706,172209.078125,103695,0.0,0.0
2000-06-06,172209.078125,172209.078125,172209.078125,172209.078125,0,0.0,0.0
2000-06-07,198028.921875,198028.921875,198028.921875,198028.921875,13691,0.0,0.0
2000-06-08,227537.265625,227537.265625,213013.6160274495,227537.265625,534346,0.0,0.0
2000-06-09,216702.2061647238,253587.6886306133,207941.90839816525,248977.0,728135,0.0,0.0
2000-06-12,248976.93759978822,268341.81967920857,239755.5626496823,267419.6875,592682,0.0,0.0
2000-06-13,257737.23929154387,272030.34082974616,227306.71875,227306.71875,440516,0.0,0.0
2000-06-14,236528.12287476513,260964.73430079105,217163.23892439436,234222.765625,1182259,0.0,0.0
2000-06-15,236528.06226359654,236528.06226359654,199181.515625,199181.515625,713988,0.0,0.0
2000-06-16,194340.36532408782,207019.75174250582,180738.8465441513,184888.46875,596743,0.0,0.0
2000-06-19,185118.98586756334,195493.02719756306,176128.15625,176128.15625,407068,0.0,0.0
2000-06-20,178664.0082416422,189038.03482627182,168520.5014056438,188576.96875,483945,0.0,0.0
2000-06-21,184888.4517689333,200564.78021200286,180277.76380579366,180508.296875,663539,0.0,0.0
2000-06-22,190882.32724815767,191343.39336024402,179125.08823193307,182122.03125,254087,0.0,0.0
2000-06-23,182583.1018159858,194801.42053185398,178202.9470653054,188115.921875,346339,0.0,0.0
2000-06-26,189960.19237582316,192726.60229928145,186963.24939953542,189038.046875,197625,0.0,0.0
2000-06-27,189038.06555990275,199642.64019625474,184888.45690931237,193187.6875,463467,0.0,0.0
2000-06-28,195954.09350366777,215780.04389842105,195493.02736230264,198259.4375,596569,0.0,0.0
2000-06-29,198259.43357445323,199181.56583892522,185349.51542431366,187654.859375,291584,0.0,0.0
2000-06-30,185349.4999744297,199642.6153298687,184888.43388062605,192265.53125,278170,0.0,0.0
2000-07-03,187193.80052517285,192726.62090626103,185810.5887851474,186732.734375,233137,0.0,0.0
2000-07-04,188346.4416027096,190421.25230033053,178433.4674948025,178894.546875,221440,0.0,0.0
2000-07-05,176589.238496278,182122.0592716149,171056.41772094107,180277.78125,208005,0.0,0.0
2000-07-06,177741.90172139154,189960.22186567695,175897.62372294092,182813.65625,365404,0.0,0.0
2000-07-07,191343.39771773518,202639.58416862888,188576.98769271155,192726.609375,827635,0.0,0.0
2000-07-10,198720.49586969483,200103.7075292014,186732.72350499948,188115.921875,300262,0.0,0.0
2000-07-11,189499.13353450655,204714.3820520425,187193.78962833298,188115.921875,745639,0.0,0.0
2000-07-12,188807.5165591977,190651.7942980738,179355.62138765742,179816.6875,285327,0.0,0.0
2000-07-13,177050.28488147017,182583.1050381249,173361.72925069617,176589.21875,232053,0.0,0.0
2000-07-14,175206.015625,181199.90220592977,174053.35024001615,175206.015625,202886,0.0,0.0
2000-07-17,175206.015625,175206.015625,175206.015625,175206.015625,0,0.0,0.0
2000-07-18,172900.64647226615,177050.26783498275,159990.72958654288,165523.5625,171655,0.0,0.0
2000-07-19,172900.64647226615,177050.26783498275,159990.72958654288,165523.5625,171655,0.0,0.0
2000-07-20,161373.9732976275,162526.63874503935,152383.142939292,156302.21875,187791,0.0,0.0
2000-07-21,161835.01636412277,163679.29410609888,156763.26254081784,157454.875,147815,0.0,0.0
2000-07-24,147772.43718983917,149847.2480406518,133940.38700026524,134401.453125,254477,0.0,0.0
2000-07-25,126793.8214222488,145006.0262643379,116189.24746023535,138781.59375,611854,0.0,0.0
2000-07-26,131865.5761494526,142931.21630111177,128177.02057256215,134401.453125,467465,0.0,0.0
2000-07-27,138320.5426658121,141548.01915958614,134401.46691398096,134632.0,275825,0.0,0.0
2000-07-28,133709.84113574366,134170.9072163333,121952.58963318352,126102.2109375,162674,0.0,0.0
2000-07-31,120338.86042436729,124027.41611898414,115267.11960090556,121491.5390625,270656,0.0,0.0
2000-08-01,125410.62204232386,137167.87574943667,122644.21175056329,132557.1875,378298,0.0,0.0
2000-08-02,133248.7608059574,140164.79183350556,129560.21889830123,134170.90625,295947,0.0,0.0
2000-08-03,140625.86296019747,142931.20671882434,135323.57630220722,142470.140625,167606,0.0,0.0
2000-08-04,140625.86761207302,148464.03133488717,136937.32544995693,146158.6875,248706,0.0,0.0
2000-08-07,131404.50880964604,136937.3288343147,125410.609375,125410.609375,248456,0.0,0.0
2000-08-08,129099.17737242806,130943.44203223624,126793.83325816058,128407.578125,184345,0.0,0.0
2000-08-09,129560.22236455133,139934.26253866794,129560.22236455133,133709.84375,280079,0.0,0.0
2000-08-10,131635.0430870852,138781.59459948653,129560.2322362726,134401.453125,266629,0.0,0.0
2000-08-11,134631.97592920857,139242.66340426152,130943.42063336416,133709.84375,207223,0.0,0.0
2000-08-14,153766.296875,153766.296875,153766.296875,153766.296875,31352,0.0,0.0
2000-08-15,153766.296875,153766.296875,153766.296875,153766.296875,0,0.0,0.0
2000-08-16,174283.87939641136,174283.87939641136,155149.54140956758,155841.140625,468273,0.0,0.0
2000-08-17,152152.57358678782,153535.7852043386,143392.27764065162,143853.34375,235663,0.0,0.0
2000-08-18,144314.41293322312,148694.55395147996,141778.5362218093,145467.078125,157911,0.0,0.0
2000-08-21,139242.65927841864,145928.14395859593,137398.38168514348,138551.046875,110236,0.0,0.0
2000-08-22,139242.71556342073,143392.32521377347,137398.43722464726,141548.046875,157785,0.0,0.0
2000-08-23,149847.23243276152,152152.56281631527,142931.20141358618,145467.078125,357285,0.0,0.0
2000-08-24,147541.93236627473,148464.06479223593,139703.76687707868,141778.578125,159899,0.0,0.0
2000-08-25,142009.0692601647,147080.82268299232,137628.91495240317,145467.078125,233825,0.0,0.0
2000-08-28,149847.25831232048,150769.390625,146158.70248258841,150769.390625,214545,0.0,0.0
2000-08-29,152152.5660866207,155380.05527197573,150308.30174013786,151691.5,252809,0.0,0.0
2000-08-30,149847.24304004593,150769.3752587427,143853.34375,143853.34375,134915,0.0,0.0
2000-08-31,147080.82816066156,147080.82816066156,136937.32093723593,137859.453125,146804,0.0,0.0
2000-09-01,137398.38168514348,139703.72535436123,136706.78257122956,138551.046875,78045,0.0,0.0
2000-09-04,136015.20926969824,137167.88808043356,131404.53389528248,133018.265625,81077,0.0,0.0
2000-09-05,129560.21889830123,135093.03840453786,129560.21889830123,134170.90625,79794,0.0,0.0
2000-09-06,133709.8800943668,134862.5456316894,132096.13505260643,132787.734375,76095,0.0,0.0
2000-09-07,131404.51240168753,132096.1116013,127254.89062499999,127254.890625,92265,0.0,0.0
2000-09-08,129099.15804796822,130482.35633577761,125641.1357494342,128868.625,107137,0.0,0.0
2000-09-11,128868.62499999999,128868.62499999999,128868.62499999999,128868.625,0,0.0,0.0
2000-09-12,128868.62499999999,128868.62499999999,128868.62499999999,128868.625,0,0.0,0.0
2000-09-13,128868.62499999999,128868.62499999999,128868.62499999999,128868.625,0,0.0,0.0
2000-09-14,126563.28824388764,130943.42968749999,126102.22212240276,130943.4296875,79782,0.0,0.0
2000-09-15,130943.43221441207,134862.5209016751,127485.42294703772,128638.1015625,109700,0.0,0.0
2000-09-18,122413.66615045113,124719.01003945195,109503.7549905031,117572.4453125,109176,0.0,0.0
2000-09-19,115267.10883770423,118955.65089839262,112961.76506620951,115036.5625,97552,0.0,0.0
2000-09-20,117572.4392981567,119416.7169729157,116650.30710552985,117341.90625,94997,0.0,0.0
2000-09-21,117111.36456963985,123566.3293107524,114114.421875,114114.421875,141194,0.0,0.0
2000-09-22,112039.61764608091,113422.82920085594,101435.05109907668,101896.1171875,91081,0.0,0.0
2000-09-25,102357.19318864061,107659.48029801561,99821.31616722186,106045.7421875,154710,0.0,0.0
2000-09-26,103970.94180756637,105815.21305315431,102357.19699232932,103279.3359375,117696,0.0,0.0
2000-09-27,102357.18328505082,104662.52701687808,101896.11719658638,103048.7890625,124531,0.0,0.0
2000-09-28,103279.33424253704,105584.67824525302,101896.12916985812,102357.1953125,105407,0.0,0.0
2000-09-29,103509.85877168458,103740.39182398072,102357.18686545109,102587.7265625,91884,0.0,0.0
2000-10-02,100282.36869689637,100512.90171688661,95441.14869809388,97746.4921875,130122,0.0,0.0
2000-10-03,97746.4921875,97746.4921875,97746.4921875,97746.4921875,0,0.0,0.0
2000-10-04,97746.51728848492,104432.00980877377,94057.96808717815,98668.65625,221431,0.0,0.0
2000-10-05,97054.89240906687,100512.90785432668,95902.22059398027,96824.359375,185769,0.0,0.0
2000-10-06,96824.37728667652,97977.04931499754,92213.69581814596,93135.828125,240625,0.0,0.0
2000-10-09,94057.95310712625,96363.29682137877,91983.14908010098,92905.28125,254226,0.0,0.0
2000-10-10,94519.01919207576,95441.15800672726,91983.14908010098,92905.28125,125678,0.0,0.0
2000-10-11,99590.78291946261,101435.06073791292,92905.29077827484,93827.4296875,342871,0.0,0.0
2000-10-12,89908.36179124574,93366.37826196835,87141.95127256933,87372.484375,209883,0.0,0.0
2000-10-13,82992.32849436523,82992.32849436523,77459.5079236916,80686.984375,192585,0.0,0.0
2000-10-16,80686.984375,80686.984375,80686.984375,80686.984375,0,0.0,0.0
2000-10-17,76076.26941610602,79303.75137858401,71004.5234375,71004.5234375,174133,0.0,0.0
2000-10-18,67777.05724131074,81609.11367214627,63627.44230548595,79764.8359375,538179,0.0,0.0
2000-10-19,76537.3632027122,82070.18335813656,73770.953125,73770.953125,340948,0.0,0.0
2000-10-20,76767.89662075804,79073.24057768402,75154.15850881112,76998.4296875,250001,0.0,0.0
2000-10-23,78381.63878779612,81609.12182341768,72848.81832073463,74232.0234375,229365,0.0,0.0
2000-10-24,73770.94596545429,79764.83167053357,71696.13528615607,75845.75,309308,0.0,0.0
2000-10-25,75384.69122953992,76537.3632027122,73309.8803488792,73770.953125,156734,0.0,0.0
2000-10-26,71926.68898506941,74462.56647923093,70082.41746420394,70774.0234375,135750,0.0,0.0
2000-10-27,70774.0234375,70774.0234375,70774.0234375,70774.0234375,0,0.0,0.0
2000-10-30,67777.06044443436,69160.2654884125,62474.77333505936,63627.4453125,164854,0.0,0.0
2000-10-31,63627.44531249999,63627.44531249999,63627.44531249999,63627.4453125,0,0.0,0.0
2000-11-01,54175.54296874999,54175.54296874999,54175.54296874999,54175.54296875,41173,0.0,0.0
2000-11-02,51639.67412329448,62244.25,51409.141020714655,62244.25,645134,0.0,0.0
2000-11-03,71465.609375,71465.609375,68699.19928968739,71465.609375,259419,0.0,0.0
2000-11-06,60861.03209261626,81609.11332933861,60861.03209261626,71926.671875,1228007,0.0,0.0
2000-11-07,69160.25711746255,75384.68238435494,66854.92008636553,67085.453125,889608,0.0,0.0
2000-11-08,66854.92613573573,73079.34532109254,64549.58225128723,66163.3203125,754947,0.0,0.0
2000-11-09,65010.648423269806,67777.05842896189,59477.828411885646,59938.89453125,525049,0.0,0.0
2000-11-10,60861.03479183456,61783.17369618148,56711.41968940308,57633.55859375,648569,0.0,0.0
2000-11-13,59477.83405931279,65932.79356707778,59247.30097774147,64088.515625,1041044,0.0,0.0
2000-11-14,73540.4296875,73540.4296875,73540.4296875,73540.4296875,58174,0.0,0.0
2000-11-15,84375.53125,84375.53125,84375.53125,84375.53125,33844,0.0,0.0
2000-11-16,96824.359375,96824.359375,86680.85271803968,96824.359375,1323843,0.0,0.0
2000-11-17,96824.36537759518,109273.21643649119,94980.09434597298,98207.5703125,1502802,0.0,0.0
2000-11-20,96824.37661081208,108351.09016880862,93366.36719474051,103279.3359375,1673731,0.0,0.0
2000-11-21,106045.72592813717,107889.99682241914,87833.5234375,87833.5234375,990007,0.0,0.0
2000-11-22,83683.92571908029,90369.41818772019,80917.51550066056,86450.3359375,1221140,0.0,0.0
2000-11-23,87603.00844781646,88755.6804859132,74232.0234375,74232.0234375,834926,0.0,0.0
2000-11-24,75154.15260132865,80456.43929862094,73540.41461622939,80225.90625,684897,0.0,0.0
2000-11-27,81839.64649830335,92213.68713115207,81378.57374355824,85528.1953125,1218668,0.0,0.0
2000-11-28,83453.39240698217,84836.59751230215,77690.0389089411,78842.7109375,352197,0.0,0.0
2000-11-29,77459.51008562873,77920.57626446892,74693.09307832607,74923.6328125,195913,0.0,0.0
2000-11-30,75615.234375,78612.17791789911,73540.4298625137,75615.234375,237168,0.0,0.0
2000-12-01,68238.13832539968,78842.71333720474,68238.13832539968,75154.1640625,424747,0.0,0.0
2000-12-04,76537.35696592953,76998.4230597264,72157.20914060157,72387.7421875,187405,0.0,0.0
2000-12-05,72387.74637950263,74462.55056649381,69621.33636701238,72848.8125,215286,0.0,0.0
2000-12-06,76076.30489058251,77228.97708290633,70082.41746420394,70774.0234375,287493,0.0,0.0
2000-12-07,70774.00607874448,71235.07218468648,67777.05645586326,68699.1953125,149040,0.0,0.0
2000-12-08,68929.73075308741,71465.60771311264,68699.19769213113,69390.796875,231331,0.0,0.0
2000-12-11,69621.33658070929,70543.46882453446,68699.19769213113,69390.796875,218511,0.0,0.0
2000-12-12,70082.4120021268,70543.47818522002,68007.6008886995,68238.140625,160211,0.0,0.0
2000-12-13,67777.05224090339,69390.79015609702,67085.453125,67085.453125,172137,0.0,0.0
2000-12-14,68699.1794560599,69390.77845534508,66624.36916870184,67546.5078125,222543,0.0,0.0
2000-12-15,66393.85159894207,67777.056563722,65010.64663416214,65241.1796875,119534,0.0,0.0
2000-12-18,63627.44334943046,65010.648350733165,60861.03334682505,61091.56640625,141736,0.0,0.0
2000-12-19,61322.09485858212,62013.70062965002,56250.34135325905,57864.0859375,171530,0.0,0.0
2000-12-20,56019.81586354109,65010.65223102077,54867.14717524054,60630.50390625,390777,0.0,0.0
2000-12-21,59247.30734020956,61091.57883558692,56711.42988109424,57172.49609375,267771,0.0,0.0
2000-12-22,57864.0902642508,61783.17220734255,55328.213321970674,56019.8125,355795,0.0,0.0
2000-12-25,56019.8125,56019.8125,56019.8125,56019.8125,0,0.0,0.0
2000-12-26,57172.48646375256,60399.969342976314,56480.88726126024,57403.01953125,264447,0.0,0.0
2000-12-27,57403.01953125,57403.01953125,57403.01953125,57403.01953125,0,0.0,0.0
2000-12-28,57403.01953125,57403.01953125,57403.01953125,57403.01953125,0,0.0,0.0
2000-12-29,57403.01953125,57403.01953125,57403.01953125,57403.01953125,0,0.0,0.0
2001-01-01,57403.01953125,57403.01953125,57403.01953125,57403.01953125,0,0.0,0.0
2001-01-02,64319.035714428675,65932.7734375,62705.29134660577,65932.7734375,38489,0.0,0.0
2001-01-03,75615.234375,75615.234375,75615.234375,75615.234375,22289,0.0,0.0
2001-01-04,86911.3984375,86911.3984375,86911.3984375,86911.3984375,10380,0.0,0.0
2001-01-05,99821.32031249999,99821.32031249999,99821.32031249999,99821.3203125,25951,0.0,0.0
2001-01-08,104893.06629408577,110656.42596612537,97746.50827446017,100973.984375,1441800,0.0,0.0
2001-01-09,99590.77463177181,100051.84737039167,88294.60217400329,92674.75,894727,0.0,0.0
2001-01-10,96824.37740564492,103740.40293931523,86219.80270576593,87603.0078125,1290651,0.0,0.0
2001-01-11,89908.34375,92674.75371356128,85758.7288046581,89908.34375,610048,0.0,0.0
2001-01-12,92674.75371356128,103279.32745546379,88525.13876821937,89908.34375,1318454,0.0,0.0
2001-01-15,95441.18429843975,97054.92268506098,89216.7572131815,91522.1015625,841056,0.0,0.0
2001-01-16,92213.70565988966,94519.04331782127,89447.29515456839,91752.6328125,661379,0.0,0.0
2001-01-17,92674.76208544272,94057.96719217679,85989.26962876917,87603.0078125,396249,0.0,0.0
2001-01-18,85989.2578125,90599.93865311606,85758.72476718208,85989.2578125,371414,0.0,0.0
2001-01-19,86911.40278242326,88064.07473524955,84144.9927535414,85067.125,293702,0.0,0.0
2001-01-22,88064.05883464683,97746.4921875,87833.51916990476,97746.4921875,532697,0.0,0.0
2001-01-23,97746.4921875,97746.4921875,97746.4921875,97746.4921875,0,0.0,0.0
2001-01-24,97746.4921875,97746.4921875,97746.4921875,97746.4921875,0,0.0,0.0
2001-01-25,97746.4921875,97746.4921875,97746.4921875,97746.4921875,0,0.0,0.0
2001-01-26,112270.1557855681,112270.1557855681,104201.4656482073,107890.0078125,1049260,0.0,0.0
2001-01-29,119416.7186433592,124027.40624999999,113422.83272842946,124027.40625,679935,0.0,0.0
2001-01-30,142470.15,142470.15,117572.44640008395,118725.125,1266576,0.0,0.0
2001-01-31,119186.18564418728,126793.81621162545,105584.66915919373,121722.0625,896009,0.0,0.0
2001-02-01,117572.43621184117,124949.53342772061,111578.55053809752,115728.171875,955637,0.0,0.0
2001-02-02,121261.0048209475,123566.3487854283,114575.50599500256,114806.0390625,651999,0.0,0.0
2001-02-05,106045.75657894737,108351.10084668642,97746.52518879168,100743.46875,445692,0.0,0.0
2001-02-06,101665.58653356151,106045.73441082294,96824.36591228387,103740.390625,679042,0.0,0.0
2001-02-07,111117.48357971621,113883.89335271929,102357.18153537148,104431.9921875,901775,0.0,0.0
2001-02-08,104893.05826808306,107428.93500079462,103279.32034128999,104431.9921875,316816,0.0,0.0
2001-02-09,104431.99819644376,106737.34202151168,103279.32628390982,104662.53125,288388,0.0,0.0
2001-02-12,100282.3792422083,105584.6658385595,100282.3792422083,103048.7890625,251997,0.0,0.0
2001-02-13,106506.8042823998,107198.4101005434,100743.4512584657,102126.65625,323190,0.0,0.0
2001-02-14,104893.05897921705,112961.76195738987,103509.85408333792,108812.140625,873413,0.0,0.0
2001-02-15,109273.21261263161,109503.74565292314,104201.45914720849,104431.9921875,354701,0.0,0.0
2001-02-16,106967.88887095575,106967.88887095575,102126.66754288056,102818.2734375,237317,0.0,0.0
