Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08,4686.3684957671985,4887.6234333444245,4542.61474609375,4542.61474609375,205,0.0,0.0
2000-02-09,4715.118709312326,4715.118709312326,4542.614229328212,4600.11572265625,594,0.0,0.0
2000-02-10,4485.112736000174,4600.11572265625,4226.356327989569,4600.11572265625,83,0.0,0.0
2000-02-11,4283.857875729903,4600.11578108556,4197.605634642296,4485.11279296875,527,0.0,0.0
2000-02-14,4427.611141790971,4427.611141790971,3852.5965740926267,4283.857421875,538,0.0,0.0
2000-02-15,4168.854581464918,4168.854581464918,3651.341796875,3651.341796875,2000,0.0,0.0
2000-02-16,3651.3417844766655,3852.596686252584,3651.3417844766655,3680.092529296875,1205,0.0,0.0
2000-02-17,3478.836845405237,4168.85400390625,3450.0861044705694,4168.85400390625,416,0.0,0.0
2000-02-18,4025.1010982015277,4715.118340188777,3852.596631721944,3967.599609375,177,0.0,0.0
2000-02-21,3737.593814423976,3737.593814423976,3450.086669921875,3450.086669921875,1183,0.0,0.0
2000-02-22,2990.075074850852,3565.0896803036244,2990.075074850852,3392.585205078125,488,0.0,0.0
2000-02-23,3881.3475729181478,3881.3475729181478,3105.078058334518,3392.585205078125,355,0.0,0.0
2000-02-24,3363.835205078125,3363.835205078125,3105.07874683077,3363.835205078125,255,0.0,0.0
2000-02-25,3622.591143802469,3622.591143802469,3335.0836873348126,3450.086669921875,977,0.0,0.0
2000-02-28,2990.0752371116964,3622.591368630723,2990.0752371116964,3507.58837890625,1261,0.0,0.0
2000-02-29,3622.5905273437497,4025.1005859374995,3622.5905273437497,4025.1005859375,750,0.0,0.0
2000-03-01,4025.1005859374995,4025.1005859374995,4025.1005859374995,4025.1005859375,0,0.0,0.0
2000-03-02,4283.856940760088,4283.856940760088,4025.1005859374995,4025.1005859375,2361,0.0,0.0
2000-03-03,4025.1016584594045,4025.1016584594045,3651.342241028573,3852.59716796875,777,0.0,0.0
2000-03-06,3852.59737700299,4025.101876853394,3852.59737700299,3910.098876953125,655,0.0,0.0
2000-03-07,3910.0987156392507,4312.60888671875,3910.0987156392507,4312.60888671875,916,0.0,0.0
2000-03-08,4053.851523328494,4600.115000225045,4053.851523328494,4370.109375,594,0.0,0.0
2000-03-09,4111.352957975835,4370.109653824582,4111.352957975835,4283.857421875,455,0.0,0.0
2000-03-10,4283.85756716977,4283.85756716977,3795.09521484375,3795.09521484375,1527,0.0,0.0
2000-03-13,3967.5999751372487,4341.359375,3967.5999751372487,4341.359375,1416,0.0,0.0
2000-03-14,4858.873941056849,4945.125895682513,4398.862164535429,4657.61865234375,2550,0.0,0.0
2000-03-15,4082.602823711708,4830.121597861926,4082.602823711708,4140.10400390625,1888,0.0,0.0
2000-03-16,4140.1041405838905,4715.1187692023705,4140.1041405838905,4485.11279296875,711,0.0,0.0
2000-03-17,4485.112332188115,4485.112332188115,4082.6025390624995,4082.6025390625,966,0.0,0.0
2000-03-20,4140.103236988926,4571.364036336909,4025.1005859374995,4025.1005859375,1005,0.0,0.0
2000-03-21,4025.100611198417,4427.610672318258,4025.100611198417,4168.85400390625,166,0.0,0.0
2000-03-22,4111.353341333493,4600.11572265625,4111.353341333493,4600.11572265625,1938,0.0,0.0
2000-03-23,4600.117141282864,4715.120163404635,4600.117141282864,4657.61865234375,1994,0.0,0.0
2000-03-24,4945.124067952575,4945.124067952575,4657.616930877152,4686.36767578125,1466,0.0,0.0
2000-03-27,4600.115000225045,4600.115000225045,4341.35863285118,4370.109375,433,0.0,0.0
2000-03-28,4197.6053702238,4571.36474609375,4197.6053702238,4571.36474609375,450,0.0,0.0
2000-03-29,3967.599104429035,4370.109163022785,3967.599104429035,4025.1005859375,988,0.0,0.0
2000-03-30,4312.6081797007855,4312.6081797007855,4025.1010509115436,4082.6025390625,1333,0.0,0.0
2000-03-31,4168.85400390625,4168.85400390625,3910.0976474597464,4168.85400390625,733,0.0,0.0
2000-04-03,4025.1005859374995,4082.6020674459646,3967.599104429035,4025.1005859375,1066,0.0,0.0
2000-04-04,4053.851318359375,4053.851318359375,3967.5990962739625,4053.851318359375,1155,0.0,0.0
2000-04-05,4053.851318359375,4053.851318359375,4053.851318359375,4053.851318359375,0,0.0,0.0
2000-04-06,4053.8515796914817,4197.60498046875,3910.0978669486904,4197.60498046875,500,0.0,0.0
2000-04-07,4312.60888671875,4312.60888671875,4255.10738914088,4312.60888671875,2250,0.0,0.0
2000-04-10,4312.608670905879,4858.87255859375,4312.608670905879,4858.87255859375,1050,0.0,0.0
2000-04-11,4600.115640292046,4887.622789818908,4600.115640292046,4772.6201171875,883,0.0,0.0
2000-04-12,4772.621133448857,4772.621133448857,4082.603702868827,4715.11962890625,1300,0.0,0.0
2000-04-13,4715.11962890625,4715.11962890625,4715.11962890625,4715.11962890625,0,0.0,0.0
2000-04-14,4887.622789818908,4887.622789818908,4628.866386441288,4772.6201171875,483,0.0,0.0
2000-04-17,4600.115629221514,4600.115629221514,4111.353257826198,4140.10400390625,522,0.0,0.0
2000-04-18,4025.1012073863635,4542.613996932074,4025.1012073863635,4427.611328125,1077,0.0,0.0
2000-04-19,4427.61188187449,4600.116062642509,4312.60888671875,4312.60888671875,477,0.0,0.0
2000-04-20,4542.614287027155,4542.614287027155,4312.608622759106,4485.11279296875,150,0.0,0.0
2000-04-21,4312.60888671875,4427.61188187449,4312.60888671875,4312.60888671875,227,0.0,0.0
2000-04-24,4312.6076726501105,4485.1118048554345,4025.1005776642373,4053.851318359375,616,0.0,0.0
2000-04-25,4082.602823711708,4255.106988226456,4082.602823711708,4140.10400390625,522,0.0,0.0
2000-04-26,4082.6020674459646,4082.6020674459646,4025.1005859374995,4025.1005859375,644,0.0,0.0
2000-04-27,4255.1064655658665,4255.1064655658665,3938.8486094972486,4197.60498046875,72,0.0,0.0
2000-04-28,4168.854459323395,4168.854459323395,3910.098074609631,4082.6025390625,372,0.0,0.0
2000-05-01,4082.6025390624995,4082.6025390624995,4082.6025390624995,4082.6025390625,0,0.0,0.0
2000-05-02,4226.355459251623,4226.355459251623,4025.1005859374995,4025.1005859375,355,0.0,0.0
2000-05-03,4025.1005859374995,4312.607681514321,3967.599104429035,4025.1005859375,227,0.0,0.0
2000-05-04,4025.1008371429234,4255.1064655658665,4025.1008371429234,4197.60498046875,416,0.0,0.0
2000-05-05,4197.60498046875,4197.60498046875,4197.60498046875,4197.60498046875,0,0.0,0.0
2000-05-08,4370.109837738687,4715.118468091011,4197.60536657975,4427.611328125,1283,0.0,0.0
2000-05-09,4427.611328125,4427.611328125,4427.611328125,4427.611328125,0,0.0,0.0
2000-05-10,4197.604744840917,4197.604744840917,4082.602093067752,4168.85400390625,222,0.0,0.0
2000-05-11,4168.85400390625,4168.85400390625,4168.85400390625,4168.85400390625,0,0.0,0.0
2000-05-12,4715.118468091011,4715.118468091011,4082.602697772676,4427.611328125,94,0.0,0.0
2000-05-15,4197.604718497391,4197.604718497391,4025.1005859374995,4025.1005859375,516,0.0,0.0
2000-05-16,4025.1010982015277,4025.1010982015277,3622.590988381375,3967.599609375,105,0.0,0.0
2000-05-17,3852.5957239941827,3852.5957239941827,3737.5927734375,3737.5927734375,327,0.0,0.0
2000-05-18,3852.5970361140935,3852.5970361140935,3507.58837890625,3507.58837890625,1177,0.0,0.0
2000-05-19,3680.0926350960003,3680.0926350960003,3220.081016713306,3450.086669921875,522,0.0,0.0
2000-05-22,3622.590134846286,3737.5927734375,3277.581595141707,3737.5927734375,177,0.0,0.0
2000-05-23,3220.080788178083,4025.1009852226034,3220.080788178083,3277.582275390625,361,0.0,0.0
2000-05-24,3507.5881885617914,3507.5881885617914,3105.078058334518,3392.585205078125,172,0.0,0.0
2000-05-25,3105.0779661125216,3680.092554487142,3105.0779661125216,3622.591064453125,250,0.0,0.0
2000-05-26,4025.1011827256943,4025.1011827256943,3392.585104317057,3622.591064453125,755,0.0,0.0
2000-05-29,3680.092832506134,3680.092832506134,3507.588349371933,3565.08984375,150,0.0,0.0
2000-05-30,3565.08984375,3565.08984375,3565.08984375,3565.08984375,0,0.0,0.0
2000-05-31,3737.594147313843,3737.594147313843,3335.083984375,3335.083984375,372,0.0,0.0
2000-06-01,3392.585360615799,3565.08984375,3335.083866237732,3565.08984375,266,0.0,0.0
2000-06-02,3565.08984375,3680.092832506134,3220.081189447171,3565.08984375,161,0.0,0.0
2000-06-05,3737.5937325556097,3737.5937325556097,3248.831691197564,3622.591064453125,677,0.0,0.0
2000-06-06,3622.591064453125,3622.591064453125,3622.591064453125,3622.591064453125,0,0.0,0.0
2000-06-07,3795.09521484375,3852.596704760405,3450.086587309368,3795.09521484375,788,0.0,0.0
2000-06-08,3795.09541678543,3881.34765625,3565.089756845475,3881.34765625,1955,0.0,0.0
2000-06-09,3910.0982026576603,3910.0982026576603,3565.089574419108,3622.591064453125,888,0.0,0.0
2000-06-12,3622.591064453125,3622.591064453125,3507.588084385091,3622.591064453125,1027,0.0,0.0
2000-06-13,3593.8403194361163,3622.591064453125,3421.3358493340656,3622.591064453125,427,0.0,0.0
2000-06-14,3392.5853466756016,3622.591323242771,3392.5853466756016,3593.840576171875,288,0.0,0.0
2000-06-15,3392.585389181777,3507.58837890625,3392.585389181777,3507.58837890625,838,0.0,0.0
2000-06-16,3335.0836873348126,3450.086669921875,3306.3332536536027,3450.086669921875,55,0.0,0.0
2000-06-19,3565.089652508938,3565.089652508938,3277.582508006837,3450.086669921875,66,0.0,0.0
2000-06-20,3565.08984375,3565.08984375,3335.083866237732,3565.08984375,88,0.0,0.0
2000-06-21,3335.083713336292,3450.0866968199584,3335.083713336292,3392.585205078125,538,0.0,0.0
2000-06-22,3450.0866968199584,3536.338934432708,3392.585205078125,3392.585205078125,244,0.0,0.0
2000-06-23,3450.0868840440135,3507.58837890625,3392.585389181777,3507.58837890625,288,0.0,0.0
2000-06-26,3306.333292644964,3335.083726665225,3220.0810546875,3220.0810546875,1716,0.0,0.0
2000-06-27,3392.585480789918,3392.585480789918,3306.3335481331246,3335.083984375,1883,0.0,0.0
2000-06-28,3335.0834621189592,3335.0834621189592,3220.080799263502,3248.83154296875,677,0.0,0.0
2000-06-29,3248.832240478563,3335.084178146679,3220.0814906006567,3306.333740234375,805,0.0,0.0
2000-06-30,3306.3335481331246,3363.834732582459,3306.3335481331246,3335.083984375,105,0.0,0.0
2000-07-03,3220.081303510747,3335.083984375,3220.081303510747,3335.083984375,133,0.0,0.0
2000-07-04,3220.080788178083,3306.333018996896,3105.0778137529987,3277.582275390625,433,0.0,0.0
2000-07-05,3191.3305553032883,3335.083984375,3162.579807095829,3335.083984375,872,0.0,0.0
2000-07-06,3335.083984375,3450.0869772048363,3105.078310680911,3335.083984375,2011,0.0,0.0
2000-07-07,3220.080788178083,3277.582275390625,3162.579300965541,3277.582275390625,888,0.0,0.0
2000-07-10,3277.5825466591427,3335.083726665225,3220.0810546875,3220.0810546875,1255,0.0,0.0
2000-07-11,3277.5827999256653,3335.083984375,3220.081303510747,3335.083984375,511,0.0,0.0
2000-07-12,3277.582275390625,3335.083450637633,3277.582275390625,3277.582275390625,750,0.0,0.0
2000-07-13,3277.5818030597325,3766.34375,3277.5818030597325,3766.34375,3733,0.0,0.0
2000-07-14,4312.60888671875,4312.60888671875,3910.0987156392507,4312.60888671875,8633,0.0,0.0
2000-07-17,4312.60888671875,4312.60888671875,4312.60888671875,4312.60888671875,0,0.0,0.0
2000-07-18,4600.115449745824,4830.121409412444,3737.5937249270946,3795.09521484375,4116,0.0,0.0
2000-07-19,4600.115449745824,4830.121409412444,3737.5937249270946,3795.09521484375,4116,0.0,0.0
2000-07-20,3162.579449691641,4140.103842378132,3162.579449691641,3795.09521484375,1394,0.0,0.0
2000-07-21,3967.599684593715,3967.599684593715,3536.3388221843506,3795.09521484375,227,0.0,0.0
2000-07-24,3593.840143094072,3593.840143094072,3248.831531784354,3277.582275390625,1455,0.0,0.0
2000-07-25,3507.587406798359,3766.34375,3507.587406798359,3766.34375,911,0.0,0.0
2000-07-26,3708.842909655624,4140.103763889041,3708.842909655624,3967.599609375,1216,0.0,0.0
2000-07-27,4025.10115517384,4025.10115517384,3680.092529296875,3680.092529296875,927,0.0,0.0
2000-07-28,3536.338805195828,3680.092529296875,3450.0865707352,3680.092529296875,594,0.0,0.0
2000-07-31,3622.5905354852157,4226.35546875,3565.0890538475214,4226.35546875,638,0.0,0.0
2000-08-01,4226.3559474743515,4226.3559474743515,3967.5995627605876,4082.6025390625,738,0.0,0.0
2000-08-02,3910.0983472313987,4312.60848038656,3910.0983472313987,4140.10400390625,1394,0.0,0.0
2000-08-03,4140.104238918149,4743.86962890625,3967.6000646112484,4743.86962890625,6211,0.0,0.0
2000-08-04,4715.118709312326,4715.118709312326,4542.614229328212,4600.11572265625,2927,0.0,0.0
2000-08-07,4715.118553002774,5261.382097578976,4197.605442171927,4255.10693359375,2927,0.0,0.0
2000-08-08,4341.358909841388,4600.115293724597,4025.101037991791,4283.857421875,1194,0.0,0.0
2000-08-09,4140.104424370232,4916.3740234375,4082.603238335939,4916.3740234375,2405,0.0,0.0
2000-08-10,5290.132748023034,5290.132748023034,4341.359092545531,4427.611328125,4388,0.0,0.0
2000-08-11,4312.608165858194,4600.115293724597,4140.103701959029,4283.857421875,1061,0.0,0.0
2000-08-14,4025.101464432651,4485.11279296875,4025.101464432651,4485.11279296875,850,0.0,0.0
2000-08-15,4485.11279296875,4485.11279296875,4485.11279296875,4485.11279296875,0,0.0,0.0
2000-08-16,4053.851523328494,4600.115000225045,4053.851523328494,4370.109375,1027,0.0,0.0
2000-08-17,4600.115000225045,4600.115000225045,4082.602265477314,4370.109375,2411,0.0,0.0
2000-08-18,4312.609043788416,4485.113230839215,4312.609043788416,4456.36279296875,1338,0.0,0.0
2000-08-21,4600.115772640045,5117.62890625,4571.3650256636265,5117.62890625,11450,0.0,0.0
2000-08-22,5290.132698145678,5865.14697265625,5290.132698145678,5865.14697265625,6744,0.0,0.0
2000-08-23,6727.67041015625,6727.67041015625,6727.67041015625,6727.67041015625,4338,0.0,0.0
2000-08-24,7733.94287109375,7733.94287109375,7733.94287109375,7733.94287109375,2027,0.0,0.0
2000-08-25,8883.974609375,8883.974609375,7705.19452011091,8883.974609375,19522,0.0,0.0
2000-08-28,10206.5087890625,10206.5087890625,10206.5087890625,10206.5087890625,905,0.0,0.0
2000-08-29,11615.292213486358,11730.2939453125,10925.274335356356,11730.2939453125,25811,0.0,0.0
2000-08-30,13484.08984375,13484.08984375,13455.339095190275,13484.08984375,11361,0.0,0.0
2000-08-31,15496.6376953125,15496.6376953125,15496.6376953125,15496.6376953125,3477,0.0,0.0
2000-09-01,17796.69921875,17796.69921875,14087.855236388401,17796.69921875,28427,0.0,0.0
2000-09-04,15151.627993949636,20441.760582342416,15151.627993949636,16675.416015625,17744,0.0,0.0
2000-09-05,16790.42065995339,16790.42065995339,14174.10546875,14174.10546875,13016,0.0,0.0
2000-09-06,12937.826810645724,16272.9111328125,12937.826810645724,16272.9111328125,9261,0.0,0.0
2000-09-07,17250.434236468882,17250.434236468882,13857.8486328125,13857.8486328125,15866,0.0,0.0
2000-09-08,12937.825740519005,12937.825740519005,11787.7958984375,11787.7958984375,9827,0.0,0.0
2000-09-11,11787.7958984375,11787.7958984375,11787.7958984375,11787.7958984375,0,0.0,0.0
2000-09-12,11787.7958984375,11787.7958984375,11787.7958984375,11787.7958984375,0,0.0,0.0
2000-09-13,11787.7958984375,11787.7958984375,11787.7958984375,11787.7958984375,0,0.0,0.0
2000-09-14,10034.001042092694,13225.331594382042,10034.001042092694,10925.2734375,15805,0.0,0.0
2000-09-15,11500.289090938491,12075.302734375,10379.01067683714,12075.302734375,18477,0.0,0.0
2000-09-18,12650.31742199377,13225.332304034271,10350.259765625,10350.259765625,10994,0.0,0.0
2000-09-19,11442.790018903765,11902.80078125,11442.790018903765,11902.80078125,4655,0.0,0.0
2000-09-20,13685.3427734375,13685.3427734375,13685.3427734375,13685.3427734375,655,0.0,0.0
2000-09-21,15726.64453125,15726.64453125,15726.64453125,15726.64453125,1233,0.0,0.0
2000-09-22,18084.19921875,18084.19921875,15870.394889564184,18084.19921875,12000,0.0,0.0
2000-09-25,15381.63671875,17250.433971503102,15381.63671875,15381.63671875,13438,0.0,0.0
2000-09-26,13512.840041065669,13512.840041065669,13081.580078125,13081.580078125,13888,0.0,0.0
2000-09-27,15036.626953125,15036.626953125,15036.626953125,15036.626953125,4155,0.0,0.0
2000-09-28,17077.931640625,17077.931640625,12822.82441732249,17077.931640625,12044,0.0,0.0
2000-09-29,15899.150225975409,19262.98504749857,15899.150225975409,17307.935546875,7688,0.0,0.0
2000-10-02,17250.42970028062,19895.49519666024,17250.42970028062,19550.486328125,5233,0.0,0.0
2000-10-03,19550.486328125,19550.486328125,19550.486328125,19550.486328125,0,0.0,0.0
2000-10-04,17537.94367351433,20125.50866303554,16675.421178432323,17825.451171875,6027,0.0,0.0
2000-10-05,18975.479577566814,18975.479577566814,17307.937364806327,17537.943359375,4355,0.0,0.0
2000-10-06,18342.96206595924,18975.478515625,17537.942377883315,18975.478515625,3838,0.0,0.0
2000-10-09,20125.503208190803,21821.795740890826,18975.474774315862,21563.0390625,6277,0.0,0.0
2000-10-10,20240.509519588508,21563.042624173268,20240.509519588508,21275.53515625,3316,0.0,0.0
2000-10-11,20700.515127599454,20700.515127599454,18084.19921875,18084.19921875,4866,0.0,0.0
2000-10-12,16589.166358424834,18687.969523384752,16589.166358424834,18055.453125,5861,0.0,0.0
2000-10-13,16445.414924247085,17250.435907150113,15352.8876953125,15352.8876953125,7516,0.0,0.0
2000-10-16,15352.8876953125,15352.8876953125,15352.8876953125,15352.8876953125,0,0.0,0.0
2000-10-17,13512.838844259646,14777.87161724018,12132.804339779434,12937.8251953125,7388,0.0,0.0
2000-10-18,13455.337624899677,13455.337624899677,11787.795638513478,12362.810546875,5122,0.0,0.0
2000-10-19,12362.810059027688,14202.8564453125,12362.810059027688,14202.8564453125,3044,0.0,0.0
2000-10-20,14260.359085281421,15439.138448221,13857.8486328125,13857.8486328125,6516,0.0,0.0
2000-10-23,14202.856720430846,14202.856720430846,12650.317746907833,12937.8251953125,4933,0.0,0.0
2000-10-24,12075.3030532693,14145.35546875,12075.3030532693,14145.35546875,5177,0.0,0.0
2000-10-25,13512.83911573583,14375.361478278111,12362.810546875,12362.810546875,3316,0.0,0.0
2000-10-26,12650.319596829733,13512.8408203125,11787.797125484594,13512.8408203125,5033,0.0,0.0
2000-10-27,13512.8408203125,13512.8408203125,13512.8408203125,13512.8408203125,0,0.0,0.0
2000-10-30,13800.346367571607,14375.361267502081,12219.056640625,12219.056640625,4750,0.0,0.0
2000-10-31,11615.292401045093,11615.292401045093,10407.76171875,10407.76171875,2894,0.0,0.0
2000-11-01,8855.222614977916,11097.778857798778,8855.222614977916,9257.732421875,11622,0.0,0.0
2000-11-02,9545.240447878856,10637.767578125,8682.718668040188,10637.767578125,9116,0.0,0.0
2000-11-03,9056.47440139803,11212.778365100243,9056.47440139803,10867.76953125,5877,0.0,0.0
2000-11-06,12017.799670669441,12477.8115234375,11500.287584167389,12477.8115234375,4205,0.0,0.0
2000-11-07,13225.333284023773,14346.611139226628,12650.318359375,12650.318359375,4416,0.0,0.0
2000-11-08,12650.316933302158,13455.33648919817,12650.316933302158,13282.83203125,2055,0.0,0.0
2000-11-09,12075.30201208303,13225.331725890635,11299.033203125,11299.033203125,4655,0.0,0.0
2000-11-10,10465.263721302177,12075.303669879066,10120.254759794254,10637.767578125,7244,0.0,0.0
2000-11-13,10120.2538128088,11212.781464754675,10120.2538128088,10350.259765625,4500,0.0,0.0
2000-11-14,10407.76125382905,10867.772535530374,9947.74934819665,10350.259765625,6011,0.0,0.0
2000-11-15,10407.758376713913,11442.78425433374,10407.758376713913,10867.76953125,3461,0.0,0.0
2000-11-16,10867.774899148537,10867.774899148537,10120.25601385006,10264.009765625,3972,0.0,0.0
2000-11-17,10407.76125382905,10810.271047326323,10292.758277420951,10350.259765625,3000,0.0,0.0
2000-11-20,10522.764590955692,10637.767578125,9890.24878545564,10637.767578125,2700,0.0,0.0
2000-11-21,10091.503068706776,10580.265094510123,9947.74934819665,10350.259765625,4694,0.0,0.0
2000-11-22,10350.259024529654,10781.51953125,10062.751604095401,10781.51953125,3894,0.0,0.0
2000-11-23,10609.015838612147,10666.517326816198,10350.259765625,10350.259765625,2733,0.0,0.0
2000-11-24,10091.50273925457,10292.75794139847,9602.740729407591,9947.7490234375,3177,0.0,0.0
2000-11-27,9631.491444420617,9947.748994362773,9631.491444420617,9660.2421875,2994,0.0,0.0
2000-11-28,9487.73891195269,9717.744885264843,9200.2314453125,9200.2314453125,4288,0.0,0.0
2000-11-29,9200.2314453125,9200.2314453125,7963.950586621947,9200.2314453125,4894,0.0,0.0
2000-11-30,9487.738434804885,9487.738434804885,8280.207759575136,9142.7294921875,2333,0.0,0.0
2000-12-01,8337.708017847659,10494.01171875,8136.453454993768,10494.01171875,6388,0.0,0.0
2000-12-04,12046.552734375,12046.552734375,12046.552734375,12046.552734375,7194,0.0,0.0
2000-12-05,13742.84694948127,13742.84694948127,12046.553986811603,12822.82421875,10655,0.0,0.0
2000-12-06,12362.811300640886,12822.823255377229,11787.796357220457,11845.2978515625,6511,0.0,0.0
2000-12-07,11615.292742869458,12937.825821699385,11615.292742869458,12650.318359375,7277,0.0,0.0
2000-12-08,11672.793558328098,12822.822093063292,11672.793558328098,12075.302734375,4011,0.0,0.0
2000-12-11,12362.80747243455,12362.80747243455,11615.289525323025,11874.044921875,2488,0.0,0.0
2000-12-12,10982.775613343412,10982.775613343412,10120.25390625,10120.25390625,10622,0.0,0.0
2000-12-13,9775.245020524186,10637.766731736774,9775.245020524186,10005.2509765625,5633,0.0,0.0
2000-12-14,9775.2431640625,10177.753510686945,9775.2431640625,9775.2431640625,3788,0.0,0.0
2000-12-15,10062.752605329733,10350.260054370705,9200.230882137917,9372.7353515625,4800,0.0,0.0
2000-12-18,9775.245068293847,9947.749536165577,9372.735267190901,9890.248046875,1688,0.0,0.0
2000-12-19,9487.738742076515,9775.245579637816,9372.735757479546,9545.240234375,3322,0.0,0.0
2000-12-20,9401.484798464191,9401.484798464191,8337.7080078125,8337.7080078125,2766,0.0,0.0
2000-12-21,8625.217135963252,9200.2314453125,7590.190879989699,9200.2314453125,3011,0.0,0.0
2000-12-22,9487.73891195269,9487.73891195269,8625.217135963252,9200.2314453125,2100,0.0,0.0
2000-12-25,9200.2314453125,9200.2314453125,9200.2314453125,9200.2314453125,0,0.0,0.0
2000-12-26,8711.470337085033,8912.7255859375,8653.968837412898,8912.7255859375,1050,0.0,0.0
2000-12-27,8912.7255859375,8912.7255859375,8912.7255859375,8912.7255859375,0,0.0,0.0
2000-12-28,8912.7255859375,8912.7255859375,8912.7255859375,8912.7255859375,0,0.0,0.0
2000-12-29,8912.7255859375,8912.7255859375,8912.7255859375,8912.7255859375,0,0.0,0.0
2001-01-01,8912.7255859375,8912.7255859375,8912.7255859375,8912.7255859375,0,0.0,0.0
2001-01-02,8452.71358856043,9890.249832501368,8452.71358856043,8912.7255859375,1038,0.0,0.0
2001-01-03,8912.72469944705,10235.2578125,8625.21722968287,10235.2578125,4811,0.0,0.0
2001-01-04,10235.255692633078,11500.287673658231,9976.4990234375,9976.4990234375,3955,0.0,0.0
2001-01-05,9401.486671960634,9660.243391936805,9200.2314453125,9200.2314453125,3955,0.0,0.0
2001-01-08,8711.46937595531,9746.495631928863,8711.46937595531,9200.2314453125,3838,0.0,0.0
2001-01-09,9487.7392578125,10091.504335835023,9142.73028526754,9487.7392578125,4850,0.0,0.0
2001-01-10,9803.996858714223,9890.249101850462,9487.7392578125,9487.7392578125,3777,0.0,0.0
2001-01-11,9401.485825508402,9401.485825508402,8165.205078124999,8165.205078125,9305,0.0,0.0
2001-01-12,8222.70550564615,8567.71441622885,8222.70550564615,8395.2099609375,4772,0.0,0.0
2001-01-15,8510.212453420505,8510.212453420505,8050.201222396834,8337.7080078125,6238,0.0,0.0
2001-01-16,8625.215382413084,8625.215382413084,8337.707974224611,8452.7109375,1872,0.0,0.0
2001-01-17,8625.2177734375,8682.71927101537,8452.71328070389,8625.2177734375,2927,0.0,0.0
2001-01-18,8222.70729039241,8682.71927101537,8222.70729039241,8625.2177734375,2933,0.0,0.0
2001-01-19,8912.72634086029,9487.740762355106,8740.22182723247,9430.2392578125,5483,0.0,0.0
2001-01-22,10005.25111552154,10005.25111552154,9286.483116850208,9372.7353515625,2666,0.0,0.0
2001-01-23,9372.7353515625,9372.7353515625,9372.7353515625,9372.7353515625,0,0.0,0.0
2001-01-24,9372.7353515625,9372.7353515625,9372.7353515625,9372.7353515625,0,0.0,0.0
2001-01-25,9372.7353515625,9372.7353515625,9372.7353515625,9372.7353515625,0,0.0,0.0
2001-01-26,9200.23172209451,9602.7421875,8912.724870736027,9602.7421875,2850,0.0,0.0
2001-01-29,9487.739682806872,9947.75104287477,9200.232192807445,9832.748046875,2322,0.0,0.0
2001-01-30,10062.751884712876,11299.033203125,10062.751884712876,11299.033203125,4583,0.0,0.0
2001-01-31,12937.8270227045,12937.8270227045,11184.032587585069,12305.310546875,7588,0.0,0.0
