Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02,25383.8228738201,26544.02430538138,25383.8228738201,26227.60546875,76023,0.0,0.0
2000-05-03,25524.457400328964,27774.544552859305,25454.141449746974,27563.599609375,107364,0.0,0.0
2000-05-04,27704.233571237062,28758.961275373065,27071.395785450706,27422.97265625,130341,0.0,0.0
2000-05-05,27422.97265625,27422.97265625,27422.97265625,27422.97265625,0,0.0,0.0
2000-05-08,27422.97265625,27422.97265625,27422.97265625,27422.97265625,0,0.0,0.0
2000-05-09,27422.97265625,27422.97265625,27422.97265625,27422.97265625,0,0.0,0.0
2000-05-10,27071.397201692056,27282.342171902477,26508.872434027548,26719.8203125,74541,0.0,0.0
2000-05-11,26719.8203125,26719.8203125,26719.8203125,26719.8203125,0,0.0,0.0
2000-05-12,26719.815748979323,27071.392578125,26579.183854016435,27071.392578125,123352,0.0,0.0
2000-05-15,26719.81686208929,28090.963353789783,26368.240018297416,26790.1328125,146435,0.0,0.0
2000-05-16,27071.395785450706,27422.97265625,26157.29708467729,27422.97265625,120811,0.0,0.0
2000-05-17,28618.32252441234,28618.32252441234,26719.8098136998,27633.908203125,232729,0.0,0.0
2000-05-18,27071.386955436537,27633.908601930067,26016.65668706547,27106.544921875,96882,0.0,0.0
2000-05-19,26016.66476354447,28266.75495628589,26016.66476354447,28126.123046875,103764,0.0,0.0
2000-05-22,27422.97265625,27915.178530411886,25102.566472279403,27422.97265625,89047,0.0,0.0
2000-05-23,26719.8154873358,27422.9691387418,25383.82413131671,26579.18359375,132882,0.0,0.0
2000-05-24,26016.66406632508,26016.66406632508,24329.0971940595,25559.61328125,143788,0.0,0.0
2000-05-25,26086.982493606705,27844.864031304955,25735.40560441465,26719.8203125,254858,0.0,0.0
2000-05-26,26719.815636394313,26790.131583579478,24258.779296875,24258.779296875,148764,0.0,0.0
2000-05-29,23204.04698023513,24610.35118337177,23133.73104301302,24329.091796875,69458,0.0,0.0
2000-05-30,24329.091796875,24329.091796875,24329.091796875,24329.091796875,0,0.0,0.0
2000-05-31,26016.663385551918,28653.48828125,26016.663385551918,28653.48828125,309388,0.0,0.0
2000-06-01,27950.331553911197,29180.848929459316,27141.70402192957,28477.6953125,203082,0.0,0.0
2000-06-02,29532.425737938975,29954.318489766836,27528.438802083332,28477.6953125,256129,0.0,0.0
2000-06-05,29532.42370999744,30938.730847347342,28864.428110582354,30551.99609375,354917,0.0,0.0
2000-06-06,30551.996093750004,30551.996093750004,30551.996093750004,30551.99609375,0,0.0,0.0
2000-06-07,29884.00326123572,30868.417766873412,29602.742389376584,30235.580078125,249352,0.0,0.0
2000-06-08,30235.578512751923,30516.839370049463,28020.64671680515,28055.8046875,138388,0.0,0.0
2000-06-09,28055.810442036356,28055.810442036356,27001.07982963847,27422.97265625,168352,0.0,0.0
2000-06-12,27317.495973290854,28512.85546875,27071.393060977778,28512.85546875,233470,0.0,0.0
2000-06-13,28126.118294908727,28231.59220914686,26719.813979707033,27247.177734375,94764,0.0,0.0
2000-06-14,27422.964662132574,29180.845595424158,26719.81112551153,27985.486328125,119329,0.0,0.0
2000-06-15,27493.276274304342,28126.113843043473,26016.65625,26016.65625,87776,0.0,0.0
2000-06-16,25665.08675818423,26508.869452381547,25454.141811700327,25946.34765625,63952,0.0,0.0
2000-06-19,26016.66317450554,27352.654599262336,26016.66317450554,26790.1328125,115411,0.0,0.0
2000-06-20,26508.86726454561,27352.652797365132,26368.23828125,26368.23828125,109799,0.0,0.0
2000-06-21,27141.70883300106,28020.65246413024,26508.871047214703,27422.97265625,173117,0.0,0.0
2000-06-22,27422.967824345247,27844.857668358247,26860.44318522563,27282.3359375,68929,0.0,0.0
2000-06-23,27001.0763662459,27001.0763662459,26297.9227148399,26579.18359375,66599,0.0,0.0
2000-06-26,26508.86790653499,27071.392578125,26508.86790653499,27071.392578125,72105,0.0,0.0
2000-06-27,27774.54108222646,30235.578687239715,26719.813588339224,28829.271484375,690670,0.0,0.0
2000-06-28,29180.848350125543,31501.25407671922,28477.69474712609,29884.001953125,532694,0.0,0.0
2000-06-29,30200.421608363005,30235.579580299203,28442.537552859998,29110.533203125,212823,0.0,0.0
2000-06-30,28548.007691472754,29813.682880668483,28196.430926889385,28969.900390625,126635,0.0,0.0
2000-07-03,29462.110276163105,32415.353770707592,29251.16535093186,31852.83203125,1021235,0.0,0.0
2000-07-04,31852.835115714654,31852.835115714654,30587.15962524286,31571.57421875,227329,0.0,0.0
2000-07-05,32696.618184001312,33329.455936541584,29884.006273629184,31782.51953125,395576,0.0,0.0
2000-07-06,30798.107506934644,31782.52219428764,30798.107506934644,31430.9453125,184976,0.0,0.0
2000-07-07,31923.14685327573,32309.88166138491,30868.419259856346,31219.99609375,216847,0.0,0.0
2000-07-10,31290.3125,31782.521283705504,30762.948646558718,31290.3125,158929,0.0,0.0
2000-07-11,31782.516086752446,34102.92189734179,31009.046513802194,31852.83203125,545082,0.0,0.0
2000-07-12,32345.038031985212,32555.982958558463,31290.307582596095,32485.669921875,156070,0.0,0.0
2000-07-13,31712.199273708335,32977.8746069538,31712.199273708335,32766.9296875,160094,0.0,0.0
2000-07-14,32204.40796344898,32802.08765878586,32204.40796344898,32766.9296875,111282,0.0,0.0
2000-07-17,32766.9296875,32766.9296875,32766.9296875,32766.9296875,0,0.0,0.0
2000-07-18,32977.87546185545,33962.28995859487,32485.669667616454,33048.19140625,243211,0.0,0.0
2000-07-19,32977.87546185545,33962.28995859487,32485.669667616454,33048.19140625,243211,0.0,0.0
2000-07-20,29743.368253325767,30938.73046875,28899.585726197896,30938.73046875,127799,0.0,0.0
2000-07-21,29743.37401440837,31079.365455662173,29743.37401440837,30657.47265625,56647,0.0,0.0
2000-07-24,29883.998211158098,30446.5198598162,29180.844696205,29321.4765625,76658,0.0,0.0
2000-07-25,28829.273210817075,29848.845703125,28337.067405295442,29848.845703125,113399,0.0,0.0
2000-07-26,28969.90343253023,29884.001953124996,28969.90343253023,29884.001953125,58764,0.0,0.0
2000-07-27,29180.848350125543,29884.001953124996,29180.848350125543,29884.001953125,43729,0.0,0.0
2000-07-28,29462.105940849353,29532.421875,28477.691587523255,29532.421875,58764,0.0,0.0
2000-07-31,28829.2723358968,29391.794070353204,28442.537552859998,29110.533203125,65858,0.0,0.0
2000-08-01,29110.53368242702,30587.15689501428,29110.53368242702,30235.580078125,135741,0.0,0.0
2000-08-02,30235.576093705644,31993.45703823849,29883.99932314686,31255.1484375,235588,0.0,0.0
2000-08-03,30868.413699059238,31571.5672401768,30516.836928500456,31255.1484375,97411,0.0,0.0
2000-08-04,30938.735007049236,31501.25677431558,29919.16248621551,30130.107421875,60458,0.0,0.0
2000-08-07,30165.26591762111,30165.26591762111,29180.85135374711,29602.744140625,30282,0.0,0.0
2000-08-08,29356.640513668954,29884.004303260794,28899.58976329756,29040.21875,33035,0.0,0.0
2000-08-09,28864.426317090827,30094.943531683202,28758.952415864856,29532.421875,95399,0.0,0.0
2000-08-10,29251.16730293703,31009.048583115273,29040.21945536728,29602.744140625,127799,0.0,0.0
2000-08-11,29602.736802615193,29708.207791994013,29110.528188557448,29673.052734375,75176,0.0,0.0
2000-08-14,29743.380639720897,30094.95756616755,29673.067581041443,29708.22265625,50294,0.0,0.0
2000-08-15,29708.22265625,29708.22265625,29708.22265625,29708.22265625,0,0.0,0.0
2000-08-16,29180.846925659964,30551.996093750004,29180.846925659964,30551.99609375,94870,0.0,0.0
2000-08-17,30587.15689501428,30587.15689501428,29919.161233750794,30235.580078125,72952,0.0,0.0
2000-08-18,29884.001953124996,30376.20773026783,29391.793267720856,29884.001953125,51035,0.0,0.0
2000-08-21,29743.37075995195,30165.263513201517,29251.164971378606,29989.4765625,47223,0.0,0.0
2000-08-22,30235.57961583003,30305.895559785058,29743.37091640622,30165.263671875,66599,0.0,0.0
2000-08-23,30235.584435461424,31079.36717263877,29848.84959032361,30305.900390625,138599,0.0,0.0
2000-08-24,30868.41202697135,30903.569992948887,29954.313636338054,30270.732421875,54847,0.0,0.0
2000-08-25,30235.580461123933,30446.525390625,29743.371747939484,30446.525390625,49235,0.0,0.0
2000-08-28,30657.4755909148,31923.151202045512,30446.530625147007,31430.9453125,247976,0.0,0.0
2000-08-29,31290.302201443086,31712.19489029598,30798.096487998824,31501.25,223729,0.0,0.0
2000-08-30,31641.887627013613,33188.8240323052,31360.626726802577,31782.51953125,585741,0.0,0.0
2000-08-31,31782.513384800583,31852.82932332031,30024.629463113204,30551.99609375,172905,0.0,0.0
2000-09-01,30657.46555065262,31079.35825228112,30305.891692266734,30762.939453125,97941,0.0,0.0
2000-09-04,30446.52450138611,31571.570878476472,30446.52450138611,31360.623046875,89047,0.0,0.0
2000-09-05,30973.888738605507,32555.982958558463,30973.888738605507,32485.669921875,178411,0.0,0.0
2000-09-06,32345.04182983214,33399.7724030642,32028.622948688695,32626.302734375,226799,0.0,0.0
2000-09-07,32274.71928056934,32415.351158230384,31641.881647617,32204.40625,81635,0.0,0.0
2000-09-08,32204.406249999996,32204.406249999996,31184.833861740964,32204.40625,74541,0.0,0.0
2000-09-11,32204.406249999996,32204.406249999996,32204.406249999996,32204.40625,0,0.0,0.0
2000-09-12,32204.406249999996,32204.406249999996,32204.406249999996,32204.40625,0,0.0,0.0
2000-09-13,32204.406249999996,32204.406249999996,32204.406249999996,32204.40625,0,0.0,0.0
2000-09-14,31395.78470286167,31782.51953125,31255.155706887017,31782.51953125,40976,0.0,0.0
2000-09-15,31395.775300616162,32063.77082916766,30235.57407116401,30798.095703125,47647,0.0,0.0
2000-09-18,29884.002133347436,29884.002133347436,27422.967416268813,28266.75,153317,0.0,0.0
2000-09-19,27071.38949505556,28231.590863321795,27071.38949505556,28090.958984375,61199,0.0,0.0
2000-09-20,28126.120235817965,29110.534778521673,28126.120235817965,28899.58984375,56435,0.0,0.0
2000-09-21,28829.27131800292,28829.27131800292,27844.85686333088,28055.8046875,43411,0.0,0.0
2000-09-22,27493.279315373533,28090.958984375,24821.29978973528,28090.958984375,163164,0.0,0.0
2000-09-25,27071.392227819008,28688.644457657145,26719.81540322276,27774.54296875,139023,0.0,0.0
2000-09-26,27774.541782272514,28055.805556543637,27141.704106685233,27739.38671875,71470,0.0,0.0
2000-09-27,27317.492374951245,28829.270532323262,27282.334405214548,28090.958984375,198105,0.0,0.0
2000-09-28,28090.95594370715,28266.74577336251,27422.963315799458,27633.908203125,143047,0.0,0.0
2000-09-29,27809.708661885525,28196.443567123413,27352.660698819,27598.763671875,177670,0.0,0.0
2000-10-02,26719.81540322276,27774.54296875,26719.81540322276,27774.54296875,52411,0.0,0.0
2000-10-03,27774.54296875,27774.54296875,27774.54296875,27774.54296875,0,0.0,0.0
2000-10-04,27422.967824345247,27422.967824345247,26790.13015006438,27282.3359375,62470,0.0,0.0
2000-10-05,27282.334451033512,27633.911240729743,27071.389540520257,27352.650390625,114882,0.0,0.0
2000-10-06,26790.13116422552,27317.49494333622,26438.554342064563,27141.705078125,81423,0.0,0.0
2000-10-09,27141.709921204485,27352.65779709881,26649.504027308394,26825.291015625,71999,0.0,0.0
2000-10-10,26754.97528291809,26860.446302029188,25629.928782393294,25946.34765625,109482,0.0,0.0
2000-10-11,25665.085161103132,25805.717055515663,22887.631420809397,23731.4140625,136058,0.0,0.0
2000-10-12,23274.362642766064,23766.569865872003,22219.633709899415,22430.580078125,127482,0.0,0.0
2000-10-13,22571.208160723552,23414.990637707095,20672.69540631487,22887.626953125,325482,0.0,0.0
2000-10-16,22887.626953125,22887.626953125,22887.626953125,22887.626953125,0,0.0,0.0
2000-10-17,23414.99416565126,23520.468081763847,21446.16663524869,21692.26953125,99635,0.0,0.0
2000-10-18,21094.589880761447,21446.166693835792,19688.28408259478,21024.275390625,184658,0.0,0.0
2000-10-19,20391.437708743466,21657.113072506538,20391.437708743466,21024.275390625,110329,0.0,0.0
2000-10-20,21727.430603982113,22500.89882853496,21270.381264661384,21411.01171875,125364,0.0,0.0
2000-10-23,21305.536879406645,21446.167317902476,20778.171644449216,21270.37890625,81741,0.0,0.0
2000-10-24,20743.013067687105,21270.37828729862,20743.013067687105,21024.275390625,93282,0.0,0.0
2000-10-25,20743.011993631873,21340.693126563125,20743.011993631873,21305.53515625,83329,0.0,0.0
2000-10-26,20989.117418491427,21024.275390625,20672.69857755066,21024.275390625,72529,0.0,0.0
2000-10-27,21024.275390625,21024.275390625,21024.275390625,21024.275390625,0,0.0,0.0
2000-10-30,21481.323520149715,21657.111917310285,20953.958328668006,21375.849609375,61517,0.0,0.0
2000-10-31,20953.958328668006,21411.00757963324,20110.174313123392,21375.849609375,57494,0.0,0.0
2000-11-01,21797.744691474378,22782.15778579594,21551.6403272959,22641.52734375,207423,0.0,0.0
2000-11-02,22641.52791588691,23520.4700185478,22219.636579088172,23414.99609375,174917,0.0,0.0
2000-11-03,23766.572745592457,24258.78002833759,22852.474129407547,23309.5234375,129917,0.0,0.0
2000-11-06,23274.362850570797,23485.30922067981,22852.471564483414,23133.732421875,76658,0.0,0.0
2000-11-07,23204.051267115567,23204.051267115567,22325.109160109994,22747.001953125,45317,0.0,0.0
2000-11-08,22149.320516337797,22711.84375,21938.375576078928,22711.84375,76129,0.0,0.0
2000-11-09,22149.320293277182,22782.158015942245,22149.320293277182,22676.685546875,32611,0.0,0.0
2000-11-10,22782.15778579594,22922.78968197266,22289.951965700548,22641.52734375,41188,0.0,0.0
2000-11-13,22360.26670494836,22922.789933433723,21973.533348612295,22149.3203125,61835,0.0,0.0
2000-11-14,22149.316670768723,22430.57896583241,21657.110926201025,22114.16015625,50717,0.0,0.0
2000-11-15,22360.263872327574,22852.471089599912,22219.633446554137,22465.736328125,106729,0.0,0.0
2000-11-16,22852.473984574004,22852.473984574004,21868.059425322714,22149.3203125,145376,0.0,0.0
2000-11-17,22254.791874915212,22254.791874915212,21727.426676804647,21938.373046875,38329,0.0,0.0
2000-11-20,21727.42640369614,21727.42640369614,20989.116298926245,21375.849609375,126317,0.0,0.0
2000-11-21,20953.95939360937,21094.58982765895,20321.121713320907,20567.224609375,83541,0.0,0.0
2000-11-22,20567.223746930056,21024.274456089068,19899.22957673821,20285.962890625,97729,0.0,0.0
2000-11-23,19758.59983811483,20039.862179065378,19547.654900065416,19793.7578125,82694,0.0,0.0
2000-11-24,19407.022960161197,19969.544690424103,19407.022960161197,19934.38671875,70941,0.0,0.0
2000-11-27,19758.59772757487,20285.96292462881,19758.59772757487,20215.6484375,70199,0.0,0.0
2000-11-28,20110.17648246766,20110.17648246766,19512.496740126615,19688.28515625,45211,0.0,0.0
2000-11-29,19266.391475781234,19266.391475781234,18774.184261607024,18949.97265625,92647,0.0,0.0
2000-11-30,18774.186625331455,18985.13156215712,17860.08656727402,18563.240234375,96776,0.0,0.0
2000-12-01,17860.08827540004,18528.084032206454,17684.30129594344,18457.76953125,93282,0.0,0.0
2000-12-04,18071.030816552302,18563.238034363167,17649.139538770392,17930.400390625,90105,0.0,0.0
2000-12-05,18000.717673600564,18000.717673600564,17051.461137173865,17684.298828125,216741,0.0,0.0
2000-12-06,17965.556783989978,18563.236405261563,17367.877162718392,17473.349609375,314682,0.0,0.0
2000-12-07,17297.563162929273,17297.563162929273,16594.409562249835,16875.671875,168564,0.0,0.0
2000-12-08,16664.72833574721,17016.305195829118,16242.836976127463,16559.255859375,153529,0.0,0.0
2000-12-11,16524.093424091872,17578.822265625,16524.093424091872,17578.822265625,401188,0.0,0.0
2000-12-12,17578.82506222961,18141.348266901125,17227.248241076257,17860.0859375,290858,0.0,0.0
2000-12-13,17860.085108094216,18141.34742443378,17227.247441058866,18106.189453125,194082,0.0,0.0
2000-12-14,17649.13913595005,18563.237610679626,17578.823197525966,18387.44921875,186882,0.0,0.0
2000-12-15,18211.66031782006,18281.976254278874,17508.508223884648,17719.453125,86505,0.0,0.0
2000-12-18,17086.618477477572,17473.353286828402,17016.303982951562,17438.1953125,75070,0.0,0.0
2000-12-19,17438.195354068623,18141.34902578964,17227.24896172616,17367.880859375,142199,0.0,0.0
2000-12-20,17156.929081371072,17156.929081371072,16031.88443225409,16488.93359375,119329,0.0,0.0
2000-12-21,15680.314405103534,15996.733302394567,15258.423026759143,15363.8955078125,105988,0.0,0.0
2000-12-22,15152.9501953125,15715.472020097397,14766.215350174687,15152.9501953125,146858,0.0,0.0
2000-12-25,15152.9501953125,15152.9501953125,15152.9501953125,15152.9501953125,0,0.0,0.0
2000-12-26,15469.365822830761,15469.365822830761,14625.581809474721,15188.103515625,119858,0.0,0.0
2000-12-27,15188.103515625,15188.103515625,15188.103515625,15188.103515625,0,0.0,0.0
2000-12-28,15188.103515625,15188.103515625,15188.103515625,15188.103515625,0,0.0,0.0
2000-12-29,15188.103515625,15188.103515625,15188.103515625,15188.103515625,0,0.0,0.0
2001-01-01,15188.103515625,15188.103515625,15188.103515625,15188.103515625,0,0.0,0.0
2001-01-02,14861.90212427871,16784.3364794071,14861.90212427871,16636.45703125,118588,1000.0,0.0
2001-01-03,16636.455347526306,17560.703716325526,15749.178748382214,17227.974609375,183388,0.0,0.0
2001-01-04,18337.073268096752,18854.652109358514,17782.52418194069,18226.1640625,224576,0.0,0.0
2001-01-05,17967.372406640654,18411.01225088666,17523.73409148067,18263.1328125,209223,0.0,0.0
2001-01-08,17967.37274925625,18817.68068300839,17449.793940490337,18706.771484375,128011,0.0,0.0
2001-01-09,18854.649288048262,19446.16700150089,18115.25061714656,19335.2578125,175552,0.0,0.0
2001-01-10,19150.40541388212,20185.562793894278,17597.670872949584,17893.4296875,303352,0.0,0.0
2001-01-11,18041.31263655846,18484.950945477012,17375.854408637635,17671.61328125,226694,0.0,0.0
2001-01-12,18189.192675609083,19594.04966070029,18004.3429918294,18706.771484375,436023,0.0,0.0
2001-01-15,19150.408203125,20111.62525495726,18706.769916683785,19150.408203125,855423,0.0,0.0
2001-01-16,19224.350217425774,19298.289173194808,18152.222361543376,18891.62109375,384458,0.0,0.0
2001-01-17,18595.863541924828,18854.652199246386,17819.494511787838,18041.314453125,250305,0.0,0.0
2001-01-18,17745.555637084803,18300.103199496963,17486.765449417784,17856.46484375,190588,0.0,0.0
2001-01-19,17745.556032760724,18263.134890549147,17745.556032760724,18115.25390625,192388,0.0,0.0
2001-01-22,18558.89048787005,19594.048018652138,18115.25067234291,19150.408203125,553870,0.0,0.0
2001-01-23,19150.408203125,19150.408203125,19150.408203125,19150.408203125,0,0.0,0.0
2001-01-24,19150.408203125,19150.408203125,19150.408203125,19150.408203125,0,0.0,0.0
2001-01-25,19150.408203125,19150.408203125,19150.408203125,19150.408203125,0,0.0,0.0
2001-01-26,19298.287350304505,19372.22782817527,17967.37098131799,18337.0703125,254752,0.0,0.0
2001-01-29,18337.06882656049,18411.00929843951,17745.551167871472,18374.0390625,195988,0.0,0.0
2001-01-30,18484.95272861848,20555.268094788968,18484.95272861848,19446.169921875,854152,0.0,0.0
2001-01-31,19815.867460179375,21775.2734375,19520.10858668849,21775.2734375,1336870,0.0,0.0
2001-02-01,21442.5437248078,22477.699753169352,20555.265599983362,20777.083984375,835835,0.0,0.0
2001-02-02,21146.78451103154,22034.062685389817,20407.38730663802,21442.544921875,591247,0.0,0.0
2001-02-05,20703.144651800565,20998.903511606648,20074.656692441164,20333.4453125,200752,0.0,0.0
2001-02-06,19815.866870846065,20777.083945647388,19815.866870846065,20740.115234375,126211,0.0,0.0
2001-02-07,20629.20417230608,20629.20417230608,19963.74597319943,20333.4453125,93388,0.0,0.0
2001-02-08,20111.627551880134,20924.966796875,20111.627551880134,20924.966796875,129282,0.0,0.0
2001-02-09,20777.081985359513,20961.931640625,20407.384203914353,20961.931640625,101435,0.0,0.0
2001-02-12,20851.0261111246,21738.304305987163,20629.206180137437,21516.484375,167188,0.0,0.0
2001-02-13,21590.422663259473,22514.669478270625,21368.60275485899,22255.880859375,217694,0.0,0.0
2001-02-14,22108.002056262445,22366.790682487284,21812.241660323525,21960.12109375,115094,0.0,0.0
2001-02-15,22329.820842328587,23143.15850530381,21812.242051510533,22181.94140625,250199,0.0,0.0
2001-02-16,22292.84874386334,22403.75945849702,21516.48138685692,21812.240234375,157341,0.0,0.0
2001-02-19,21442.547269895676,21738.30618403954,21072.84786267274,21701.3359375,98152,0.0,0.0
2001-02-20,21812.241622060228,22255.881450647383,21257.694129955235,21923.15234375,144847,0.0,0.0
2001-02-21,21294.663951910246,21849.213002019926,21109.81426854035,21442.544921875,53894,0.0,0.0
2001-02-22,21072.845703125,21072.845703125,20333.4469644528,21072.845703125,141988,0.0,0.0
2001-02-23,21072.84378969203,21442.5431254591,20629.203975137174,21109.8125,87988,0.0,0.0
2001-02-26,21146.78275844352,21442.543144775158,20518.294804524892,20887.994140625,77399,0.0,0.0
2001-02-27,20851.024789513154,20998.90422443611,19594.048828125,19594.048828125,117741,0.0,0.0
2001-02-28,19224.34896146199,19963.74611627633,19076.469530499126,19741.927734375,76976,0.0,0.0
2001-03-01,19741.927734375,19741.927734375,19741.927734375,19741.927734375,0,0.0,0.0
2001-03-02,19741.927447465878,19741.927447465878,19002.528774311264,19150.408203125,47752,0.0,0.0
2001-03-05,18411.011947124556,19224.349609375,18411.011947124556,19224.349609375,32823,0.0,0.0
2001-03-06,19372.23046875,19446.169427613273,19076.47157512468,19372.23046875,48070,0.0,0.0
2001-03-07,19520.105934380063,19778.89453125,19224.347101075622,19778.89453125,37694,0.0,0.0
2001-03-08,19889.805708985405,20259.505023865775,19520.106394105034,19815.865234375,26152,0.0,0.0
2001-03-09,19963.74678910904,19963.74678910904,19002.52969091179,19224.349609375,50505,0.0,0.0
2001-03-12,18558.892578125,18965.560670893603,18447.981847208575,18558.892578125,65541,0.0,0.0
2001-03-13,18558.892578125,18558.892578125,18558.892578125,18558.892578125,0,0.0,0.0
2001-03-14,18558.892578125,18558.892578125,18558.892578125,18558.892578125,0,0.0,0.0
2001-03-15,18041.311459188753,18337.0703125,17708.582366942122,18337.0703125,34729,0.0,0.0
2001-03-16,18115.248552130906,18374.038669080546,17893.43019941492,17967.369140625,45211,0.0,0.0
2001-03-19,17745.552166001056,18189.190434971028,17745.552166001056,18078.28125,37376,0.0,0.0
