Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15,1784.0236467758434,1784.0236467758434,1676.9823210674272,1698.390625,667403,0.0,0.0
2005-02-16,1726.9351626456044,1769.7517769993126,1662.7104350695179,1705.52685546875,708594,0.0,0.0
2005-02-17,1712.662620697402,1769.7513617903533,1676.9821817586112,1734.0709228515625,571662,0.0,0.0
2005-02-18,1741.207685593828,1962.4265604917732,1726.9353499582207,1869.6573486328125,1740591,0.0,0.0
2005-02-21,1926.7458093388962,2147.96484375,1876.7932242548234,2147.96484375,1433887,0.0,0.0
2005-02-22,2176.5092596531254,2176.5092596531254,1926.7459306042472,1955.2904052734375,1077085,0.0,0.0
2005-02-23,1919.6098043716374,2212.189754684443,1919.6098043716374,2140.828857421875,1218469,0.0,0.0
2005-02-24,2112.2845212729267,2262.142479216452,2069.4679064449256,2212.189697265625,870574,0.0,0.0
2005-02-25,2247.8696460284755,2269.2777528890347,1983.8340652800293,1998.106201171875,759247,0.0,0.0
2005-02-28,2019.514916689977,2076.6036659348324,1933.8818897999236,1983.83447265625,477034,0.0,0.0
2005-03-01,1983.83447265625,1983.83447265625,1983.83447265625,1983.83447265625,0,0.0,0.0
2005-03-02,2040.9233555774824,2076.603801948207,1862.5209297693877,1926.745849609375,686328,0.0,0.0
2005-03-03,1905.3379447506381,1990.971189260357,1876.7936592170731,1976.6988525390625,364038,0.0,0.0
2005-03-04,1976.6984819483155,2090.8761845401154,1912.473754561368,2048.0595703125,469241,0.0,0.0
2005-03-07,2055.195581729405,2090.876223554513,1941.0180709616027,1955.2904052734375,368491,0.0,0.0
2005-03-08,1969.562259824315,2005.2427025172947,1826.8402950979455,1855.384765625,326187,0.0,0.0
2005-03-09,1812.5682704657006,1862.5208545771748,1812.5682704657006,1841.112548828125,279429,0.0,0.0
2005-03-10,1812.5682704657006,1862.5208545771748,1798.2961312844884,1841.112548828125,193151,0.0,0.0
2005-03-11,1819.7041015625,1876.7928417172336,1812.5679363102481,1819.7041015625,292232,0.0,0.0
2005-03-14,1819.7046656662221,1876.7934235183222,1819.7046656662221,1833.976806640625,188698,0.0,0.0
2005-03-15,1841.112534325665,1869.6570064177076,1755.4795059584605,1762.615478515625,271080,0.0,0.0
2005-03-16,1726.9349804239941,1755.479451632688,1627.0296221252488,1712.662841796875,426937,0.0,0.0
2005-03-17,1698.3908318293347,1726.935111245911,1648.4380519186209,1655.57421875,92401,0.0,0.0
2005-03-18,1641.3020869176055,1684.1187002023985,1569.941097102029,1598.4854736328125,189811,0.0,0.0
2005-03-21,1562.8051222249221,1569.9412899672134,1484.3081498549468,1534.2607421875,301138,0.0,0.0
2005-03-22,1512.8524162894103,1612.7576904296877,1512.8524162894103,1612.7576904296875,182019,0.0,0.0
2005-03-23,1569.9411441986867,1605.6215916882347,1519.9884595269766,1548.5328369140625,191481,0.0,0.0
2005-03-24,1577.0772423065343,1627.0298308880529,1569.9411720773517,1612.7576904296875,251598,0.0,0.0
2005-03-25,1655.5739096396187,1684.1183776811592,1605.6212360327488,1648.437744140625,135818,0.0,0.0
2005-03-28,1619.8939208984375,1669.8465114307735,1612.7577534133231,1619.8939208984375,168659,0.0,0.0
2005-03-29,1598.4856700046357,1598.4856700046357,1527.1246714224562,1534.2607421875,149734,0.0,0.0
2005-03-30,1519.9885421377799,1569.9412295244,1519.9885421377799,1541.3968505859375,85721,0.0,0.0
2005-03-31,1569.9408749382023,1591.3491785510894,1555.6686402038704,1584.2130126953125,128582,0.0,0.0
2005-04-01,1584.2129554956318,1662.7100982344027,1541.3964467930148,1591.34912109375,109100,0.0,0.0
2005-04-04,1584.213236878803,1627.0297531863603,1584.213236878803,1598.4854736328125,84051,0.0,0.0
2005-04-05,1598.4854736328125,1598.4854736328125,1598.4854736328125,1598.4854736328125,0,0.0,0.0
2005-04-06,1598.4852474296445,1605.6213163081995,1569.9408749382023,1584.2130126953125,74588,0.0,0.0
2005-04-07,1569.9411441986867,1605.6215916882347,1541.3967668116006,1548.5328369140625,141384,0.0,0.0
2005-04-08,1555.6689915665468,1569.9412295244,1541.3968505859375,1541.3968505859375,97410,0.0,0.0
2005-04-11,1534.2605997319004,1562.8049771189862,1527.1245296294385,1548.5328369140625,64569,0.0,0.0
2005-04-12,1555.6685840348143,1598.4851897146498,1548.5325154139146,1591.34912109375,109656,0.0,0.0
2005-04-13,1598.4853502117799,1598.4853502117799,1562.8048095703125,1562.8048095703125,70135,0.0,0.0
2005-04-14,1541.396625522362,1569.9410002929812,1505.7160843261656,1527.1243896484375,102977,0.0,0.0
2005-04-15,1527.1245210552024,1534.2605911175979,1455.7635294995334,1470.0357666015625,98524,0.0,0.0
2005-04-18,1441.4913000274034,1455.7634392675704,1344.4403652853393,1377.2664794921875,147507,0.0,0.0
2005-04-19,1378.6935109996655,1415.8011650915753,1378.6935109996655,1405.8106689453125,92957,0.0,0.0
2005-04-20,1400.1019928657172,1441.4913932946388,1394.3931368002766,1402.9564208984375,59003,0.0,0.0
2005-04-21,1367.2758794403385,1398.6746826171875,1364.4214516040097,1398.6746826171875,45087,0.0,0.0
2005-04-22,1417.2287655717116,1434.3554320447602,1405.8110525745096,1422.9376220703125,89617,0.0,0.0
2005-04-25,1421.510120258945,1455.763349295592,1417.2284787515175,1441.4912109375,91287,0.0,0.0
2005-04-26,1441.491288819893,1569.9410258688674,1441.491288819893,1491.4439697265625,332309,0.0,0.0
2005-04-27,1441.4912109374998,1498.57995832432,1420.082906423136,1441.4912109375,106316,0.0,0.0
2005-04-28,1448.6271855355021,1462.8994199389842,1404.3834625368688,1411.51953125,136375,0.0,0.0
2005-04-29,1382.9753680293718,1397.2475076084554,1344.4403972113778,1374.4119873046875,82381,0.0,0.0
2005-05-02,1384.4022378917425,1397.2471603202903,1355.857868851093,1370.1300048828125,50653,0.0,0.0
2005-05-03,1397.2471603202903,1397.2471603202903,1354.4306552479209,1370.1300048828125,72362,0.0,0.0
2005-05-04,1357.285517271127,1448.6275080678736,1357.285517271127,1420.0831298828125,148064,0.0,0.0
2005-05-05,1420.0831298828127,1420.0831298828127,1420.0831298828127,1420.0831298828125,0,0.0,0.0
2005-05-06,1420.0829689070972,1420.0829689070972,1398.6746634507629,1412.9468994140625,57889,0.0,0.0
2005-05-09,1412.9468536353058,1425.791778306599,1370.1302441098737,1395.8201904296875,48427,0.0,0.0
2005-05-10,1385.8294514949146,1398.674373923462,1360.1395096606088,1370.1300048828125,77372,0.0,0.0
2005-05-11,1353.0036046762716,1407.2379220862451,1353.0036046762716,1355.8580322265625,45643,0.0,0.0
2005-05-12,1350.1491771259805,1370.1301699780179,1350.1491771259805,1355.8580322265625,50096,0.0,0.0
2005-05-13,1354.4307535621067,1370.1301043365686,1340.158519517197,1348.7218017578125,79041,0.0,0.0
2005-05-16,1343.0130502163497,1370.130209707652,1343.0130502163497,1362.994140625,62899,0.0,0.0
2005-05-17,1350.1493241553703,1375.8391749055788,1350.1493241553703,1351.5765380859375,41747,0.0,0.0
2005-05-18,1354.4309725156477,1365.8486840155572,1347.2948058509712,1357.285400390625,42860,0.0,0.0
2005-05-19,1395.8201553824242,1395.8201553824242,1353.0036439092871,1362.994140625,160866,0.0,0.0
2005-05-20,1381.547969784761,1381.547969784761,1350.149169921875,1350.149169921875,70692,0.0,0.0
2005-05-23,1370.1300383948894,1370.1300383948894,1343.012882294152,1345.8673095703125,55663,0.0,0.0
2005-05-24,1348.721945982582,1420.0829298836404,1345.867518263807,1401.529052734375,184802,0.0,0.0
2005-05-25,1400.1017046907787,1400.1017046907787,1364.4212646484375,1364.4212646484375,57889,0.0,0.0
2005-05-26,1370.1301045226191,1370.1301045226191,1353.0035400390625,1353.0035400390625,61229,0.0,0.0
2005-05-27,1355.858268369312,1385.8298598445854,1355.858268369312,1381.5482177734375,109100,0.0,0.0
2005-05-30,1381.548083785151,1418.6557417801487,1372.9847034961288,1397.2474365234375,132478,0.0,0.0
2005-05-31,1392.9659423828125,1448.627483758488,1385.8298722006077,1392.9659423828125,164763,0.0,0.0
2005-06-01,1394.3929443359375,1425.7917453392067,1384.4024476003779,1394.3929443359375,50096,0.0,0.0
2005-06-02,1405.8109575355832,1425.7919539298844,1405.8109575355832,1418.6558837890625,105203,0.0,0.0
2005-06-03,1404.3834625368688,1425.7916686762624,1400.1017243317704,1411.51953125,51766,0.0,0.0
2005-06-06,1411.51953125,1411.51953125,1411.51953125,1411.51953125,0,0.0,0.0
2005-06-07,1394.3929765773216,1418.6557090447695,1381.5480519060284,1395.8201904296875,71249,0.0,0.0
2005-06-08,1395.820366489995,1498.5801647307474,1395.820366489995,1455.7635498046875,232116,0.0,0.0
2005-06-09,1434.3553014591025,1519.9884320736976,1434.3553014591025,1448.62744140625,184802,0.0,0.0
2005-06-10,1455.7633094908388,1470.035544435913,1427.2189365779138,1434.3551025390625,126912,0.0,0.0
2005-06-13,1477.1716175232457,1477.1716175232457,1407.2379473320627,1408.6651611328125,86278,0.0,0.0
2005-06-14,1398.6747147599744,1418.6558070506912,1398.6747147599744,1400.1019287109375,53993,0.0,0.0
2005-06-15,1398.674778849357,1425.7919421374386,1398.674778849357,1402.9564208984375,112439,0.0,0.0
2005-06-16,1405.8109575355832,1424.36473990172,1405.8109575355832,1418.6558837890625,108543,0.0,0.0
2005-06-17,1425.791726741809,1425.791726741809,1398.674567550341,1408.6651611328125,86278,0.0,0.0
2005-06-20,1402.9563628603535,1411.5197435814994,1377.266511628619,1378.6937255859375,79598,0.0,0.0
2005-06-21,1384.4025554662142,1384.4025554662142,1345.8675853864365,1351.5765380859375,173112,0.0,0.0
2005-06-22,1345.8675347617575,1408.6652362762795,1345.8675347617575,1360.1397705078125,272750,0.0,0.0
2005-06-23,1405.8109892789028,1422.9375580035946,1390.1115376373607,1420.0831298828125,348452,0.0,0.0
2005-06-24,1420.0831591841677,1420.0831591841677,1377.2666395117403,1384.4027099609375,168659,0.0,0.0
2005-06-27,1382.9751801361344,1405.8106973374322,1355.8580216428225,1371.557373046875,136931,0.0,0.0
2005-06-28,1382.9752963975513,1382.9752963975513,1354.4309217406187,1365.8486328125,180905,0.0,0.0
2005-06-29,1381.548230414429,1569.941162109375,1355.8582807752439,1569.941162109375,800995,0.0,0.0
2005-06-30,1484.3078177182108,1562.8047725232836,1484.3078177182108,1498.5799560546875,739765,0.0,0.0
2005-07-01,1519.9886006574127,1627.0299530648103,1505.7163621500777,1534.2607421875,617862,0.0,0.0
2005-07-04,1534.2606876158866,1569.9412341264906,1505.71630859375,1505.71630859375,362924,0.0,0.0
2005-07-05,1512.8522119845163,1534.2604197809676,1462.8995331716753,1519.98828125,282213,0.0,0.0
2005-07-06,1512.8521299553183,1584.2130126953125,1498.5798952209861,1584.2130126953125,475364,0.0,0.0
2005-07-07,1569.9408749382023,1605.6213163081995,1548.5325713253153,1584.2130126953125,304478,0.0,0.0
2005-07-08,1591.3492618485845,1648.4379128424919,1569.9409571151025,1577.0770263671875,373500,0.0,0.0
2005-07-11,1619.8938473509709,1619.8938473509709,1555.6689247643878,1569.941162109375,169216,0.0,0.0
2005-07-12,1584.213370505009,1591.3495379725575,1534.2606831183891,1541.3968505859375,171443,0.0,0.0
2005-07-13,1534.2604197809676,1577.077029328325,1519.98828125,1519.98828125,117449,0.0,0.0
2005-07-14,1519.9884969446048,1605.6216312138977,1519.9884969446048,1555.6689453125,291675,0.0,0.0
2005-07-15,1555.6687644190567,1569.9410002929812,1527.1243896484375,1527.1243896484375,148621,0.0,0.0
2005-07-18,1534.2606375008663,1555.6689453125,1512.852426666474,1555.6689453125,204841,0.0,0.0
2005-07-19,1555.6689247643878,1591.349469638236,1541.3967843966402,1569.941162109375,291119,0.0,0.0
2005-07-20,1569.940960062841,1591.3492648365198,1477.171671702643,1519.98828125,327300,0.0,0.0
2005-07-21,1505.7162348926777,1541.3967796568074,1455.7635498046875,1455.7635498046875,239908,0.0,0.0
2005-07-22,1441.4913714326763,1498.5801251757396,1434.3553014591025,1448.62744140625,188698,0.0,0.0
2005-07-25,1441.4912313158002,1484.3078409498248,1441.4912313158002,1462.8995361328125,125799,0.0,0.0
2005-07-26,1455.763349295592,1491.443889145274,1441.4912109374998,1441.4912109375,146394,0.0,0.0
2005-07-27,1455.763616793307,1562.8050620568513,1448.6275463030024,1541.3968505859375,593370,0.0,0.0
2005-07-28,1584.2132844036105,1605.6215916882347,1541.3967668116006,1548.5328369140625,617862,0.0,0.0
2005-07-29,1584.2131649980695,1584.2131649980695,1491.4439697265625,1491.4439697265625,232116,0.0,0.0
2005-08-01,1498.5802380825269,1512.8524760822174,1470.0358590603903,1505.71630859375,107986,0.0,0.0
2005-08-02,1491.4440737659868,1498.5801438283825,1462.8996965391668,1470.0357666015625,150290,0.0,0.0
2005-08-03,1477.1715087890625,1512.8520451358181,1470.035440310598,1477.1715087890625,129695,0.0,0.0
2005-08-04,1484.307985228592,1484.307985228592,1441.4913714326763,1448.62744140625,82938,0.0,0.0
2005-08-05,1412.946995707694,1427.2191356664227,1391.5386887923642,1417.2286376953125,183688,0.0,0.0
2005-08-08,1391.5385939577284,1417.2285411098833,1385.8297383633005,1412.9468994140625,70692,0.0,0.0
2005-08-09,1391.5387202767004,1427.2191679580487,1391.5387202767004,1418.6558837890625,44530,0.0,0.0
2005-08-10,1407.2381385822857,1498.5801251757396,1407.2381385822857,1448.62744140625,139158,0.0,0.0
2005-08-11,1434.3551417584538,1455.763349295592,1427.218975602182,1441.4912109375,63456,0.0,0.0
2005-08-12,1448.6273005957285,1477.171674692669,1448.6273005957285,1462.8995361328125,102420,0.0,0.0
2005-08-15,1462.8995361328125,1462.8995361328125,1462.8995361328125,1462.8995361328125,0,0.0,0.0
2005-08-16,1470.0356054127408,1498.5799795096814,1462.8995361328125,1462.8995361328125,74588,0.0,0.0
2005-08-17,1434.3551417584538,1455.763349295592,1427.218975602182,1441.4912109375,53993,0.0,0.0
2005-08-18,1434.3552830702604,1462.8996595758451,1420.0830463288503,1427.2191162109375,62342,0.0,0.0
2005-08-19,1434.3552830702604,1434.3552830702604,1398.674739705353,1427.2191162109375,39520,0.0,0.0
2005-08-22,1400.101777461774,1434.3551025390627,1400.101777461774,1434.3551025390625,67909,0.0,0.0
2005-08-23,1420.0830656870583,1434.3553026230238,1417.2286376953125,1417.2286376953125,57333,0.0,0.0
2005-08-24,1441.491171522988,1462.8994754519874,1418.6556537972035,1434.3551025390625,66795,0.0,0.0
2005-08-25,1421.510120258945,1441.4912109374998,1420.082906423136,1441.4912109375,59559,0.0,0.0
2005-08-26,1448.6275732912625,1448.6275732912625,1415.8015514470612,1422.9376220703125,37851,0.0,0.0
2005-08-29,1415.801227023416,1418.655654618639,1370.130191545402,1372.984619140625,131922,0.0,0.0
2005-08-30,1385.8297953725305,1407.2381017095436,1370.1303448647918,1378.6937255859375,48983,0.0,0.0
2005-08-31,1404.3836875193624,1404.3836875193624,1344.4404097944782,1358.712646484375,105760,0.0,0.0
2005-09-01,1398.6745787162542,1398.6745787162542,1370.1302054961607,1388.68408203125,92401,0.0,0.0
2005-09-02,1390.1113165812494,1410.0924072265625,1388.6841027478144,1410.0924072265625,55106,0.0,0.0
2005-09-05,1402.9562434161994,1441.4912109374998,1402.9562434161994,1441.4912109375,105760,0.0,0.0
2005-09-06,1420.082906423136,1455.763349295592,1420.082906423136,1441.4912109375,60116,0.0,0.0
2005-09-07,1434.3551417584538,1448.627280116546,1421.510120258945,1441.4912109375,52880,0.0,0.0
2005-09-08,1434.3552507600293,1448.62739020271,1421.5102282843832,1425.7918701171875,43974,0.0,0.0
2005-09-09,1415.8012649157083,1441.4912109374998,1415.8012649157083,1441.4912109375,50096,0.0,0.0
2005-09-12,1441.4910694195235,1498.5798112016726,1427.218835485378,1477.1715087890625,289449,0.0,0.0
2005-09-13,1498.5799795096814,1498.5799795096814,1448.6273005957285,1462.8995361328125,123015,0.0,0.0
2005-09-14,1462.8997169438571,1477.1718572677175,1434.3553393188968,1455.7635498046875,75145,0.0,0.0
2005-09-15,1441.491346463384,1455.7634861633114,1407.2381142063225,1421.51025390625,136375,0.0,0.0
2005-09-16,1412.946995707694,1425.7919216705498,1412.946995707694,1417.2286376953125,50096,0.0,0.0
2005-09-19,1417.2286376953125,1417.2286376953125,1417.2286376953125,1417.2286376953125,0,0.0,0.0
2005-09-20,1417.2284787515175,1448.627280116546,1417.2284787515175,1441.4912109375,112996,0.0,0.0
2005-09-21,1425.7917617663727,1477.1716538099558,1425.7917617663727,1441.4912109375,165876,0.0,0.0
2005-09-22,1434.3552830702604,1470.0357294579323,1420.0830463288503,1427.2191162109375,107430,0.0,0.0
2005-09-23,1427.2191356664227,1434.3553026230238,1415.8014236994397,1417.2286376953125,74032,0.0,0.0
2005-09-26,1434.3553193123469,1512.8523809304113,1427.2191522727135,1470.0357666015625,158083,0.0,0.0
2005-09-27,1470.0356054127408,1477.171674692669,1455.7633698756567,1462.8995361328125,138045,0.0,0.0
2005-09-28,1462.8995132362702,1505.7160252229257,1462.8995132362702,1498.5799560546875,156970,0.0,0.0
2005-09-29,1498.5799764763215,1519.98828125,1477.171671702643,1519.98828125,149066,0.0,0.0
2005-09-30,1527.1246126280844,1591.3495379725575,1519.9885421377799,1541.3968505859375,219892,0.0,0.0
2005-10-03,1541.3968505859375,1541.3968505859375,1541.3968505859375,1541.3968505859375,0,0.0,0.0
2005-10-04,1534.2606831183891,1569.9412295244,1519.9885421377799,1541.3968505859375,155022,0.0,0.0
2005-10-05,1541.3968047562382,1569.9411828460027,1534.2606375008663,1555.6689453125,114248,0.0,0.0
2005-10-06,1534.2606276896802,1534.2606276896802,1505.7162497824495,1512.8524169921875,142164,0.0,0.0
2005-10-07,1498.5798112016726,1512.8520451358181,1477.1715087890625,1477.1715087890625,180026,0.0,0.0
2005-10-10,1470.0358016427213,1519.988487224685,1470.0358016427213,1512.8524169921875,105370,0.0,0.0
2005-10-11,1505.7162497824495,1512.8524169921875,1477.1718718752188,1512.8524169921875,227089,0.0,0.0
2005-10-12,1512.852426666474,1605.6216312138977,1512.852426666474,1555.6689453125,385023,0.0,0.0
2005-10-13,1562.8047908857905,1605.6214003527546,1541.3965831295352,1577.0770263671875,271748,0.0,0.0
2005-10-14,1577.0773000147044,1577.0773000147044,1519.9885421377799,1541.3968505859375,193207,0.0,0.0
2005-10-17,1541.396625522362,1569.9410002929812,1527.1243896484375,1527.1243896484375,87391,0.0,0.0
2005-10-18,1498.580179549952,1527.1245574571826,1491.4441093174544,1512.8524169921875,120460,0.0,0.0
2005-10-19,1512.8523809304113,1512.8523809304113,1462.8996965391668,1470.0357666015625,140672,0.0,0.0
2005-10-20,1505.716175845604,1505.716175845604,1425.7919022345202,1427.2191162109375,172767,0.0,0.0
2005-10-21,1398.674739705353,1441.4913529523476,1398.674739705353,1427.2191162109375,124418,0.0,0.0
2005-10-24,1434.3552830702604,1434.3552830702604,1384.4025999411786,1427.2191162109375,161540,0.0,0.0
2005-10-25,1427.2190384001317,1434.3552048703966,1408.6652577182417,1412.9468994140625,126806,0.0,0.0
2005-10-26,1412.9469446187748,1441.4913204813697,1412.9469446187748,1425.7918701171875,40595,0.0,0.0
2005-10-27,1414.3741904231806,1434.3552830702604,1412.946976446763,1427.2191162109375,62493,0.0,0.0
2005-10-28,1434.355256927932,1434.355256927932,1401.529142114143,1404.3836669921875,67408,0.0,0.0
2005-10-31,1404.3836292546775,1424.3646240234375,1397.2474627171748,1424.3646240234375,61062,0.0,0.0
2005-11-01,1425.7917617663727,1448.627280116546,1415.8012649157083,1441.4912109375,104201,0.0,0.0
2005-11-02,1424.3645479305635,1448.627280116546,1422.9373340947543,1441.4912109375,55329,0.0,0.0
2005-11-03,1427.2189957787161,1512.8522150467654,1422.9373542107592,1462.8995361328125,228998,0.0,0.0
2005-11-04,1484.307819966228,1484.307819966228,1441.4912109374998,1441.4912109375,93152,0.0,0.0
2005-11-07,1441.4914642073882,1441.4914642073882,1414.3742995853045,1415.801513671875,120232,0.0,0.0
2005-11-08,1421.5102785294332,1470.035748304208,1421.5102785294332,1448.62744140625,151259,0.0,0.0
2005-11-09,1477.1717095555462,1527.1243896484375,1470.0356401071988,1527.1243896484375,235594,0.0,0.0
2005-11-10,1498.5802380825269,1527.1246171046637,1484.3080970600806,1505.71630859375,102698,0.0,0.0
2005-11-11,1519.9884677345376,1726.9351806640627,1512.8523975935427,1726.9351806640625,1195447,0.0,0.0
2005-11-14,1798.2961500601914,1983.8345432165145,1712.66292616991,1862.5208740234375,3670828,0.0,0.0
2005-11-15,1784.0238093528167,1826.8404211198128,1719.799085656787,1798.296142578125,1013122,0.0,0.0
2005-11-16,1791.1600029837048,1805.4321424698326,1669.8463324654494,1691.254638671875,723845,0.0,0.0
2005-11-17,1684.118742246372,1726.9351626456044,1641.3021278926637,1705.52685546875,516861,0.0,0.0
2005-11-18,1755.4794921875,1819.7044084249335,1712.6628813625443,1755.4794921875,1231300,0.0,0.0
2005-11-21,1726.9351304572551,1755.4796041458455,1655.5742371674878,1676.9825439453125,631144,0.0,0.0
2005-11-22,1684.1186221988773,1776.8878173828125,1662.7103165480519,1776.8878173828125,554907,0.0,0.0
2005-11-23,1805.4320956142717,1905.3374573333028,1776.8878173828125,1776.8878173828125,917609,0.0,0.0
2005-11-24,1762.6151674533392,1826.8400728603247,1748.3430309032626,1819.7041015625,366709,0.0,0.0
2005-11-25,1812.5679660986746,1826.8401028833046,1719.7987860669323,1734.0709228515625,592202,0.0,0.0
2005-11-28,1734.0711867750222,1784.0237701011636,1726.9350203193762,1755.4794921875,326521,0.0,0.0
2005-11-29,1741.2074178050236,1769.7516967772792,1669.8463324654494,1691.254638671875,227690,0.0,0.0
2005-11-30,1712.6631531156706,1941.0181884765625,1712.6631531156706,1941.0181884765625,1409573,0.0,0.0
2005-12-01,2026.6517721491741,2226.462559419958,1969.5630034938822,2176.509765625,3267280,0.0,0.0
2005-12-02,2240.7334811053433,2240.7334811053433,1998.106201171875,1998.106201171875,1675003,0.0,0.0
2005-12-05,2048.05922721796,2297.822509765625,2005.2426201630592,2297.822509765625,1955296,0.0,0.0
2005-12-06,2497.633446384735,2640.355224609375,2454.8168353355586,2640.355224609375,2675902,0.0,0.0
2005-12-07,2861.574943412125,2968.6164968836547,2354.912042874069,2426.27294921875,5198419,0.0,0.0
2005-12-08,2412.0004021410546,2725.988647715082,2269.2784194380038,2590.40283203125,3024026,0.0,0.0
2005-12-09,2654.6278380617255,2961.479926409543,2583.2667474555137,2683.172119140625,3189274,0.0,0.0
2005-12-12,2740.260295619627,2882.9822526883213,2583.266201030395,2668.8994140625,1567161,0.0,0.0
2005-12-13,2626.0830562850724,2661.7635004432336,2426.2723362540182,2554.72216796875,1726152,0.0,0.0
2005-12-14,2490.497252111384,2683.1718057290223,2447.680641539807,2554.72216796875,1957450,0.0,0.0
2005-12-15,2568.994140625,2761.6686817764303,2483.360925022388,2568.994140625,2363113,0.0,0.0
2005-12-16,2411.9998736704915,2954.343017578125,2219.3253459114344,2954.343017578125,2445562,0.0,0.0
2005-12-19,3396.7812499999995,3396.7812499999995,3396.7812499999995,3396.78125,110942,0.0,0.0
2005-12-20,3596.591823224717,3903.443650932158,3382.508791885684,3496.686279296875,5700892,0.0,0.0
2005-12-21,3496.686665455087,4017.62158203125,3318.284248940233,4017.62158203125,3920784,0.0,0.0
2005-12-22,4196.024217123073,4538.556735027395,3853.49169921875,3853.49169921875,6267132,0.0,0.0
2005-12-23,3675.0895079211496,3910.580895694669,3275.468017578125,3275.468017578125,1904086,0.0,0.0
