Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-20,712.224340126206,733.1720784347108,664.0444238785635,722.6981811523438,707080,0.0,0.0
2004-09-21,713.2718218870926,737.3617553710938,703.8453017167282,737.3617553710938,352880,0.0,0.0
2004-09-22,764.5937358042028,810.6788367635318,745.7406990435851,783.4467163085938,1070080,0.0,0.0
2004-09-23,783.4467870894171,806.4893396508705,764.5938048817457,796.0154418945312,305140,0.0,0.0
2004-09-24,775.0677026380848,799.1576337239258,775.0677026380848,796.0154418945312,408100,0.0,0.0
2004-09-27,796.0154418945314,796.0154418945314,796.0154418945314,796.0154418945312,0,0.0,0.0
2004-09-28,796.0154418945314,796.0154418945314,796.0154418945314,796.0154418945312,0,0.0,0.0
2004-09-29,796.0154418945314,796.0154418945314,796.0154418945314,796.0154418945312,0,0.0,0.0
2004-09-30,808.5840203587342,814.8683471679686,777.1623863125619,814.8683471679688,685520,0.0,0.0
2004-10-01,825.3422544362479,829.5318244477835,798.1101900018344,823.2474975585938,211200,0.0,0.0
2004-10-04,818.0106287316255,852.5744581146519,806.4893522706167,848.3848876953125,220220,0.0,0.0
2004-10-05,827.4371359899379,907.0386352539062,827.4371359899379,907.0386352539062,337040,0.0,0.0
2004-10-06,907.038552457947,936.3654860304689,872.4747267362892,881.9012451171875,466400,0.0,0.0
2004-10-07,886.0908180635921,886.0908180635921,827.4370632343487,836.863525390625,242220,0.0,0.0
2004-10-08,819.0579232551843,848.3848006698059,819.0579232551843,836.863525390625,97680,0.0,0.0
2004-10-11,823.2475682863395,850.4796913165762,823.2475682863395,835.8162231445312,303380,0.0,0.0
2004-10-12,856.7639928231265,858.858749817368,823.2475433778791,824.294921875,131120,0.0,0.0
2004-10-13,816.9631635983288,827.4370604083994,783.4467163085938,783.4467163085938,223080,0.0,0.0
2004-10-14,764.5937560705095,806.489288165047,764.5937560705095,804.39453125,366740,0.0,0.0
2004-10-15,791.8258925593803,804.3946039543567,781.35205078125,781.35205078125,81180,0.0,0.0
2004-10-18,781.3520107217352,791.8258519628771,735.2669067382812,735.2669067382812,276540,0.0,0.0
2004-10-19,736.3142906406474,746.7881882148887,722.6982012916416,725.8403930664062,159060,0.0,0.0
2004-10-20,732.1246958025805,827.4370930237042,725.8403687200725,816.9631958007812,468160,0.0,0.0
2004-10-21,796.0153392496511,844.1952514648438,779.2571162517003,844.1952514648438,263120,0.0,0.0
2004-10-22,858.8587610268994,858.8587610268994,801.2523803710938,801.2523803710938,190960,0.0,0.0
2004-10-25,780.304620598662,835.8162467561359,780.304620598662,789.7311401367188,410080,0.0,0.0
2004-10-26,796.0154816039801,821.1528487244249,783.446826171875,806.4893798828125,211200,0.0,0.0
2004-10-27,808.5840193187746,823.2474860256133,797.062744140625,797.062744140625,176220,0.0,0.0
2004-10-28,788.6836955747153,811.7262469560318,785.5415039062499,785.54150390625,240680,0.0,0.0
2004-10-29,796.0153756692894,802.299702549016,787.6362919150629,791.8258056640625,53680,0.0,0.0
2004-11-01,793.9207118958501,793.9207118958501,770.8781585493016,771.925537109375,201740,0.0,0.0
2004-11-02,766.6884870637797,787.6362805309167,766.6884870637797,775.067626953125,83820,0.0,0.0
2004-11-03,775.0677080840396,785.5415496577406,768.7833243810938,782.3994140625,87560,0.0,0.0
2004-11-04,775.0677413025498,812.773707598865,775.0677413025498,806.4893798828125,157520,0.0,0.0
2004-11-05,816.9631602751979,831.6265707446694,804.3945066567289,814.8683471679688,318340,0.0,0.0
2004-11-08,823.2474975585938,829.5318244477835,803.3470821959698,823.2474975585938,138600,0.0,0.0
2004-11-09,844.1953646420174,855.7166409816961,816.9632415874407,818.0106201171875,240900,0.0,0.0
2004-11-10,810.6789134281478,837.9109802021525,806.4893430566733,835.8162231445312,138160,0.0,0.0
2004-11-11,837.9109134640216,845.2426750941983,818.0105542329521,827.4370727539062,91740,0.0,0.0
2004-11-12,833.7214756119737,871.4274406173301,819.0580072724022,848.3848876953125,230780,0.0,0.0
2004-11-15,869.3326612397584,919.6073362137244,858.8587635881532,890.2804565429688,694320,0.0,0.0
2004-11-16,900.7541668697681,913.3228759765625,883.9959443169321,913.3228759765625,261360,0.0,0.0
2004-11-17,921.701932606495,942.6497242589049,900.754140954085,905.9910888671875,359040,0.0,0.0
2004-11-18,890.2804157260937,905.9912052269743,871.4273783150711,879.8065185546875,212520,0.0,0.0
2004-11-19,863.048250521003,896.5646972656251,863.048250521003,896.564697265625,212520,0.0,0.0
2004-11-22,879.8065756020801,896.5648009117016,856.7640228333797,857.8114013671875,166540,0.0,0.0
2004-11-23,851.5269079176484,881.9011607582997,851.5269079176484,860.953369140625,77880,0.0,0.0
2004-11-24,855.7166701272904,873.5222745081383,851.527099609375,851.527099609375,130240,0.0,0.0
2004-11-25,841.0531892322358,978.2611294599232,841.0531892322358,967.7872314453125,841500,0.0,0.0
2004-11-26,974.071543669772,983.4979499289091,921.7020574456087,959.4080200195312,412720,0.0,0.0
2004-11-29,944.744587930526,966.7397604056506,934.2706909179688,934.2706909179688,247060,0.0,0.0
2004-11-30,934.2707615973153,961.502828382648,934.2707615973153,942.64990234375,210760,0.0,0.0
2004-12-01,915.4177649568632,961.5028133151366,915.4177649568632,925.8916625976562,279620,0.0,0.0
2004-12-02,963.5976777433456,963.5976777433456,921.7020874023438,921.7020874023438,117040,0.0,0.0
2004-12-03,936.3655701007084,953.123795251237,900.7543064956905,938.4603271484375,225060,0.0,0.0
2004-12-06,948.934168643315,948.934168643315,921.702101997909,938.4603271484375,144100,0.0,0.0
2004-12-07,944.7446441373231,988.7349917047416,938.4603168071535,943.697265625,479600,0.0,0.0
2004-12-08,922.7494659096226,949.9815321237967,921.7020874023438,921.7020874023438,116820,0.0,0.0
2004-12-09,913.3229724838125,921.7020565175038,901.8016967773436,901.8016967773438,185900,0.0,0.0
2004-12-10,890.2805113781538,921.7021500120959,838.9584547291863,903.8965454101562,278520,0.0,0.0
2004-12-13,871.4274291992186,894.4699818193151,871.4274291992186,871.4274291992188,113960,0.0,0.0
2004-12-14,869.3326416015625,911.2281750053331,858.8587441865624,869.3326416015625,189420,0.0,0.0
2004-12-15,851.5270186943824,880.8538970205824,851.5270186943824,879.8065185546875,207680,0.0,0.0
2004-12-16,874.5695548926723,900.754241113573,871.4273632929259,880.8538818359375,113080,0.0,0.0
2004-12-17,867.2379198756461,887.1382807681435,867.2379198756461,875.6170043945312,148940,0.0,0.0
2004-12-20,869.3325952686953,883.9960058631949,852.5743715491051,854.6691284179688,196900,0.0,0.0
2004-12-21,858.8587743621174,873.5222425095569,857.8113958350642,871.4274291992188,166540,0.0,0.0
2004-12-22,874.5696060266711,898.6595367603734,850.4796752929689,850.4796752929688,167640,0.0,0.0
2004-12-23,850.4796752929689,877.711741553903,846.2901050004285,850.4796752929688,128260,0.0,0.0
2004-12-24,878.7591913484207,895.5173602927307,858.8587743106756,867.2379150390625,293700,0.0,0.0
2004-12-27,865.1430909278702,890.2804565429688,852.5744362484364,890.2804565429688,682000,0.0,0.0
2004-12-28,882.9485793976141,903.8963719716286,877.7116312541106,898.659423828125,538560,0.0,0.0
2004-12-29,1066.735389907793,1083.6470232208442,1038.1156597642366,1056.3282470703125,277640,380.0,0.0
2004-12-30,1042.0183225977585,1064.133561005054,1036.8147165394585,1038.1156005859375,159280,0.0,0.0
2004-12-31,1038.1156005859375,1038.1156005859375,1038.1156005859375,1038.1156005859375,0,0.0,0.0
2005-01-03,1017.3012309445025,1029.0093269317174,989.9823868892564,1014.699462890625,219340,0.0,0.0
2005-01-04,1005.5932048296706,1023.8057209515794,996.4868768963332,1014.699462890625,183920,0.0,0.0
2005-01-05,1027.7085541939414,1074.5408034694356,1014.6995727710628,1058.9300537109375,320320,0.0,0.0
2005-01-06,1088.8504801197378,1092.7532018183465,1040.71728515625,1040.71728515625,447700,0.0,0.0
2005-01-07,1064.1335853841,1064.1335853841,1014.6995013786861,1017.30126953125,273460,0.0,0.0
2005-01-10,1002.9913258931407,1035.5137745987483,1002.9913258931407,1034.212890625,166760,0.0,0.0
2005-01-11,1092.753326962449,1130.479314965015,1065.43448156072,1077.142578125,725340,0.0,0.0
2005-01-12,1079.744449888778,1081.0453341046302,1035.5139673154408,1048.52294921875,276320,0.0,0.0
2005-01-13,1040.7173385267195,1066.7352981920305,1040.7173385267195,1053.726318359375,262460,0.0,0.0
2005-01-14,1029.0093994140625,1058.930013630763,1014.6995343649982,1029.0093994140625,255860,0.0,0.0
2005-01-17,1035.5138243442893,1182.515187759696,1034.2129403080473,1131.7801513671875,1178980,0.0,0.0
2005-01-18,1143.488239056923,1143.488239056923,1095.355040962075,1113.567626953125,287320,0.0,0.0
2005-01-19,1118.7711712599998,1159.0989956178048,1100.558655007844,1131.7801513671875,744700,0.0,0.0
2005-01-20,1155.196360278921,1300.8968505859375,1136.983842660787,1300.8968505859375,2852520,0.0,0.0
2005-01-21,1298.295012337513,1404.9684837735506,1265.7724915109325,1376.3487548828125,1809940,0.0,0.0
2005-01-24,1417.9772880384573,1457.0042243362368,1306.1001544983415,1355.5343017578125,1178540,0.0,0.0
2005-01-25,1355.5345146499826,1407.5702981413658,1308.702127839531,1371.145263671875,849860,0.0,0.0
2005-01-26,1384.1541540980613,1576.686805959204,1308.702042383569,1480.42041015625,1625140,0.0,0.0
2005-01-27,1462.2078336071263,1493.4293283203106,1334.7199470743242,1342.525390625,694100,0.0,0.0
2005-01-28,1342.5254740108762,1542.863573899269,1337.3217980722993,1402.36669921875,2068220,0.0,0.0
2005-01-31,1522.0491598069057,1610.51025390625,1457.0043979705054,1610.51025390625,1794320,0.0,0.0
2005-02-01,1704.174942835048,1805.6448893157485,1470.0135493787827,1524.6512451171875,4213660,0.0,0.0
2005-02-02,1514.2437030587057,1514.2437030587057,1355.5343268681272,1384.154052734375,1384900,0.0,0.0
2005-02-03,1386.756109424559,1443.9955730790634,1381.5525726358894,1404.9686279296875,641520,0.0,0.0
2005-02-04,1365.9415348061964,1394.5612635330383,1339.9237139366057,1358.13623046875,580580,0.0,0.0
2005-02-07,1358.136296717193,1436.190042622882,1358.136296717193,1407.5703125,600160,0.0,0.0
2005-02-08,1407.5703125,1407.5703125,1407.5703125,1407.5703125,0,0.0,0.0
2005-02-09,1407.5703125,1407.5703125,1407.5703125,1407.5703125,0,0.0,0.0
2005-02-10,1407.5703125,1407.5703125,1407.5703125,1407.5703125,0,0.0,0.0
2005-02-11,1394.5613899240113,1417.9775845481302,1352.9328168619052,1412.7740478515625,431640,0.0,0.0
2005-02-14,1443.995618382613,1511.6422974815705,1428.3848677820517,1454.40283203125,672980,0.0,0.0
2005-02-15,1441.3935101729767,1498.6329621320688,1436.1898347027602,1446.5970458984375,795520,0.0,0.0
2005-02-16,1462.2079847080222,1592.2976526192688,1425.7829503601556,1587.0941162109375,968220,0.0,0.0
2005-02-17,1584.4925173458928,1620.9175555866045,1527.2530517578125,1527.2530517578125,628760,0.0,0.0
2005-02-18,1503.8364994657327,1532.4562254758846,1454.402490786723,1483.022216796875,544500,0.0,0.0
2005-02-21,1488.226167308566,1535.0584211745906,1457.004664731216,1522.0494384765625,377960,0.0,0.0
2005-02-22,1509.0400351967583,1576.6866984238688,1441.3935117144035,1483.022216796875,569580,0.0,0.0
2005-02-23,1430.9864116222248,1464.809675989744,1391.959471374864,1428.3846435546875,260040,0.0,0.0
2005-02-24,1428.3846798545878,1488.2259059077744,1417.9774675751905,1467.41162109375,672320,0.0,0.0
2005-02-25,1454.4024892313846,1480.4203076034444,1446.5970458984375,1446.5970458984375,313060,0.0,0.0
2005-02-28,1449.199155334537,1464.8099059350982,1417.9776541334147,1454.40283203125,291280,0.0,0.0
2005-03-01,1454.40283203125,1454.40283203125,1454.40283203125,1454.40283203125,0,0.0,0.0
2005-03-02,1441.393623637141,1454.4026037195945,1407.570219524855,1428.3846435546875,301400,0.0,0.0
2005-03-03,1428.384665852046,1457.00439453125,1428.384665852046,1457.00439453125,131780,0.0,0.0
2005-03-04,1430.9866433216264,1472.6153583768726,1391.959696755185,1417.9776611328125,345400,0.0,0.0
2005-03-07,1410.1722060989932,1436.1900279722977,1326.9147848190507,1371.145263671875,359260,0.0,0.0
2005-03-08,1384.1541910831097,1384.1541910831097,1321.7110576596924,1358.13623046875,179300,0.0,0.0
2005-03-09,1332.118314175891,1386.7560053349678,1326.9147777777976,1352.9327392578125,249040,0.0,0.0
2005-03-10,1319.109199717732,1347.728926495611,1313.905663847121,1342.525390625,265980,0.0,0.0
2005-03-11,1303.4984376085306,1365.9414263281878,1303.4984376085306,1332.1181640625,157300,0.0,0.0
2005-03-14,1337.3218576704626,1371.145263671875,1308.702127839531,1371.145263671875,275000,0.0,0.0
2005-03-15,1371.1453607323972,1376.3488975264506,1311.3041286216444,1324.3131103515625,279180,0.0,0.0
2005-03-16,1313.905897018671,1342.525628875534,1298.2951468917263,1324.3131103515625,128260,0.0,0.0
2005-03-17,1303.498614801594,1417.9775361793368,1303.498614801594,1363.33984375,516120,0.0,0.0
2005-03-18,1365.9415043340996,1404.968444385007,1352.9326640618965,1373.7469482421875,352880,0.0,0.0
2005-03-21,1384.1542622644724,1386.756030510753,1345.1273193359375,1345.1273193359375,138380,0.0,0.0
2005-03-22,1326.9147809250198,1373.747027853261,1311.3040319489396,1316.507568359375,112200,0.0,0.0
2005-03-23,1303.4986119298944,1334.7201104650817,1233.2501703533346,1308.7021484375,245080,0.0,0.0
2005-03-24,1289.1887536368595,1321.711136471694,1264.471675604892,1300.8968505859375,158840,0.0,0.0
2005-03-25,1287.8878123476754,1321.7110778152733,1287.8878123476754,1296.994140625,84260,0.0,0.0
2005-03-28,1296.9941531761997,1324.3129985277708,1296.9941531761997,1306.100341796875,120560,0.0,0.0
2005-03-29,1300.896915288753,1324.3131103515625,1298.2951468917263,1324.3131103515625,149820,0.0,0.0
2005-03-30,1352.932573266282,1503.836507744301,1324.3128470985794,1464.8095703125,652080,0.0,0.0
2005-03-31,1483.0222249608612,1483.0222249608612,1404.9683500972596,1464.8095703125,284460,0.0,0.0
2005-04-01,1480.4204681796978,1561.0761191413235,1459.6061832754428,1548.067138671875,776380,0.0,0.0
2005-04-04,1555.8725828514523,1571.4833314658363,1496.0313565388526,1548.067138671875,392480,0.0,0.0
2005-04-05,1548.067138671875,1548.067138671875,1548.067138671875,1548.067138671875,0,0.0,0.0
2005-04-06,1516.8456199978093,1561.076097070691,1457.00439453125,1457.00439453125,224400,0.0,0.0
2005-04-07,1430.9863981056747,1483.0223179439774,1410.1721140172128,1480.42041015625,184360,0.0,0.0
2005-04-08,1493.4294275349082,1550.6688848933163,1433.588202068349,1457.00439453125,558140,0.0,0.0
2005-04-11,1457.0044713219472,1488.2259697548163,1438.7919538602364,1462.2080078125,76780,0.0,0.0
2005-04-12,1446.5973098147138,1475.217041015625,1410.1722736016166,1475.217041015625,165880,0.0,0.0
2005-04-13,1501.2347859193048,1501.2347859193048,1464.809615249889,1496.03125,143880,0.0,0.0
2005-04-14,1459.6062426297171,1516.845703125,1451.8007981327346,1516.845703125,113960,0.0,0.0
2005-04-15,1524.6512184546252,1524.6512184546252,1467.4117553000963,1503.8367919921875,107360,0.0,0.0
2005-04-18,1438.7920362903938,1475.2170733006503,1404.9686279296875,1404.9686279296875,189640,0.0,0.0
2005-04-19,1397.1630317412837,1430.986293312393,1352.9325590156966,1384.154052734375,266860,0.0,0.0
2005-04-20,1384.1541905817185,1423.1809917443522,1384.1541905817185,1420.5792236328125,73040,0.0,0.0
2005-04-21,1358.1361941789098,1480.42041015625,1358.1361941789098,1480.42041015625,204600,0.0,0.0
2005-04-22,1503.8368182907545,1571.4834958594834,1498.633281456539,1524.6512451171875,591140,0.0,0.0
2005-04-25,1537.6600094998876,1553.2708987032372,1425.7829950042565,1545.4654541015625,118800,0.0,0.0
2005-04-26,1568.8815094252927,1589.6957936145168,1527.2528013020783,1535.05810546875,209440,0.0,0.0
2005-04-27,1516.8454574544655,1597.5010986328125,1511.6419217957673,1597.5010986328125,1104400,0.0,0.0
2005-04-28,1613.111944786133,1654.740651855981,1563.6777940023549,1568.8814697265625,745800,0.0,0.0
2005-04-29,1535.0581123891634,1602.70478086245,1535.0581123891634,1589.69580078125,358820,0.0,0.0
2005-05-02,1600.102998054832,1613.1119780161916,1542.863542122755,1579.28857421875,175560,0.0,0.0
2005-05-03,1555.8727456120514,1587.0942461069153,1516.8458001210786,1524.6512451171875,329780,0.0,0.0
2005-05-04,1503.8366534490988,1535.0581505216473,1496.0313490533467,1529.8546142578125,95700,0.0,0.0
2005-05-05,1529.8546142578125,1529.8546142578125,1529.8546142578125,1529.8546142578125,0,0.0,0.0
2005-05-06,1529.8544871358872,1581.8904044294359,1527.2527192201615,1574.0849609375,88880,0.0,0.0
2005-05-09,1579.2886892495442,1579.2886892495442,1501.2349435409433,1561.076171875,60500,0.0,0.0
2005-05-10,1587.094238443326,1589.6960068478706,1514.2440243921528,1532.45654296875,102300,0.0,0.0
2005-05-11,1503.836679412407,1553.2708337513839,1457.0044329950388,1459.606201171875,125840,0.0,0.0
2005-05-12,1506.4385795989492,1506.4385795989492,1428.3848287301264,1477.81884765625,111980,0.0,0.0
2005-05-13,1436.1900389554128,1470.0134452154862,1430.9865024899134,1443.9954833984375,88660,0.0,0.0
2005-05-16,1417.9775148942126,1467.4116700624288,1412.773978453253,1451.80078125,96360,0.0,0.0
2005-05-17,1446.5972516311872,1470.0134452154862,1433.588270722663,1443.9954833984375,107580,0.0,0.0
2005-05-18,1443.995346454412,1454.402558143199,1428.3845987936127,1433.588134765625,65340,0.0,0.0
2005-05-19,1451.8006204714115,1477.8185792844197,1438.7917808096668,1449.1988525390625,75460,0.0,0.0
2005-05-20,1417.9774675751905,1483.022369640461,1417.9774675751905,1467.41162109375,171160,0.0,0.0
2005-05-23,1443.9955414773185,1488.226022447383,1443.9955414773185,1475.217041015625,119240,0.0,0.0
2005-05-24,1475.2170360780985,1550.669016333933,1475.2170360780985,1511.6422119140625,169400,0.0,0.0
2005-05-25,1511.6420833729676,1532.456367977323,1509.0401755207504,1519.4473876953125,26180,0.0,0.0
2005-05-26,1511.6421666235294,1540.261896871171,1488.2259728773586,1516.845703125,95260,0.0,0.0
2005-05-27,1532.456404057782,1561.07613340308,1524.6510995516676,1558.474365234375,126280,0.0,0.0
2005-05-30,1537.6599782900319,1574.085152783896,1537.6599782900319,1561.076171875,119900,0.0,0.0
2005-05-31,1579.2886892495442,1579.2886892495442,1522.0492291483117,1561.076171875,132220,0.0,0.0
2005-06-01,1558.474288032769,1563.677824112413,1516.8455801613218,1553.270751953125,89320,0.0,0.0
2005-06-02,1568.8816022687233,1568.8816022687233,1514.243910889602,1550.6689453125,99660,0.0,0.0
2005-06-03,1561.0763215163004,1561.0763215163004,1496.0315504815485,1527.2530517578125,118580,0.0,0.0
2005-06-06,1527.2530517578125,1527.2530517578125,1527.2530517578125,1527.2530517578125,0,0.0,0.0
2005-06-07,1516.8457278272213,1529.854709037529,1488.2259971135002,1509.040283203125,51480,0.0,0.0
2005-06-08,1511.6421395662649,1592.2976526192688,1503.836695208994,1587.0941162109375,214280,0.0,0.0
2005-06-09,1587.0939853993827,1592.2975213788277,1532.4562986361595,1568.8814697265625,50820,0.0,0.0
2005-06-10,1563.6777644855981,1607.9082387102521,1540.2617132753458,1584.4921875,135740,0.0,0.0
2005-06-13,1548.0671601672125,1636.5281167919493,1548.0671601672125,1576.6868896484375,288420,0.0,0.0
2005-06-14,1558.4743864755678,1600.1030969765397,1537.6599613526948,1587.0941162109375,105820,0.0,0.0
2005-06-15,1553.2708671765276,1600.1031146016883,1553.2708671765276,1561.076171875,69520,0.0,0.0
2005-06-16,1587.0940878366878,1587.0940878366878,1535.0581657045836,1566.2796630859375,80520,0.0,0.0
2005-06-17,1566.2795619920773,1584.49221740966,1561.0760260126324,1568.8814697265625,85360,0.0,0.0
2005-06-20,1548.0671528147834,1587.0940945796726,1548.0671528147834,1558.474365234375,81840,0.0,0.0
2005-06-21,1527.2528983904433,1566.279701194291,1527.2528983904433,1542.8636474609375,58960,0.0,0.0
2005-06-22,1561.07613340308,1568.8815776539666,1548.0671528147834,1558.474365234375,47080,0.0,0.0
2005-06-23,1568.881616318248,1568.881616318248,1511.6421562170153,1561.076171875,84260,0.0,0.0
2005-06-24,1581.89049657939,1605.3065489297367,1558.4743044842767,1589.69580078125,113740,0.0,0.0
2005-06-27,1600.1030683697138,1600.1030683697138,1561.0761267706357,1566.2796630859375,25080,0.0,0.0
2005-06-28,1584.492348006772,1623.519150558804,1576.6869036495011,1587.0941162109375,47080,0.0,0.0
2005-06-29,1615.7137901348358,1626.1210023367769,1587.094061388075,1610.51025390625,251460,0.0,0.0
2005-06-30,1613.112022020543,1618.3155582491288,1574.0850810718412,1610.51025390625,130240,0.0,0.0
2005-07-01,1587.0940853184675,1605.3066021378977,1574.0851048060827,1602.704833984375,48620,0.0,0.0
2005-07-04,1589.6957326729248,1649.53695463577,1589.6957326729248,1639.1298828125,119460,0.0,0.0
2005-07-05,1649.537017606856,1649.537017606856,1626.12096536583,1633.92626953125,62700,0.0,0.0
2005-07-06,1631.3246196123725,1683.3605434625424,1631.3246196123725,1670.3515625,182600,0.0,0.0
2005-07-07,1670.351538517384,1704.1748046875,1657.3425577416222,1704.1748046875,197120,0.0,0.0
2005-07-08,1704.1746739945663,1706.7764420012345,1548.0670564020722,1685.962158203125,114400,0.0,0.0
2005-07-11,1665.1477583183164,1701.5729301634835,1646.9352422681156,1678.15673828125,189200,0.0,0.0
2005-07-12,1654.7407545437188,1704.174768650446,1654.7407545437188,1665.1478271484375,124740,0.0,0.0
2005-07-13,1665.147811585941,1675.555023838165,1628.7227783203125,1628.7227783203125,102960,0.0,0.0
2005-07-14,1618.3155737141176,1659.9442831749257,1618.3155737141176,1646.935302734375,52140,0.0,0.0
2005-07-15,1665.1478723812104,1665.1478723812104,1641.7318186397388,1659.9443359375,47300,0.0,0.0
2005-07-18,1670.3514645254195,1678.1567687982586,1654.7407162349734,1662.5460205078125,38940,0.0,0.0
2005-07-19,1670.3514486356105,1691.1657329099462,1665.1477727584515,1688.56396484375,90420,0.0,0.0
2005-07-20,1691.165771484375,1711.9801959782412,1688.564003358834,1691.165771484375,149160,0.0,0.0
2005-07-21,1706.7765179141686,1732.7944786275887,1691.1657694350704,1727.5909423828125,99440,0.0,0.0
2005-07-22,1714.5821078439355,1743.2018391137287,1691.1659132614568,1719.78564453125,64460,0.0,0.0
2005-07-25,1717.183554966338,1732.7943018528726,1711.980019252412,1714.581787109375,30800,0.0,0.0
2005-07-26,1730.193018744687,1737.9983245023916,1696.3697476383772,1722.3875732421875,46420,0.0,0.0
2005-07-27,1730.1928440438803,1743.2018254046416,1688.5641316384003,1709.37841796875,81620,0.0,0.0
2005-07-28,1680.7586869240315,1727.591075720684,1680.7586869240315,1709.37841796875,60500,0.0,0.0
2005-07-29,1711.9802349074685,1711.9802349074685,1644.3335633813201,1693.767578125,134200,0.0,0.0
2005-08-01,1659.9443122343123,1696.3694860544763,1659.9443122343123,1693.767578125,205920,0.0,0.0
2005-08-02,1704.174814943363,1704.174814943363,1644.333586861594,1659.9443359375,38720,0.0,0.0
2005-08-03,1631.3244392002866,1665.1477021154355,1631.3244392002866,1639.1298828125,65340,0.0,0.0
2005-08-04,1597.5014833162415,1652.1390401237325,1576.6870561797605,1626.1212158203125,74580,0.0,0.0
2005-08-05,1566.2795415810458,1662.545934159618,1561.076005669411,1639.1298828125,87120,0.0,0.0
2005-08-08,1579.2886031289208,1665.1477885987588,1579.2886031289208,1662.5460205078125,86680,0.0,0.0
2005-08-09,1670.351524043027,1670.351524043027,1641.731794533309,1667.749755859375,9020,0.0,0.0
2005-08-10,1678.156807649107,1698.9712323480865,1626.1210253912002,1665.1478271484375,54120,0.0,0.0
2005-08-11,1631.32450965507,1662.5460059628172,1615.7137615011966,1652.1387939453125,29700,0.0,0.0
2005-08-12,1670.3515988094307,1670.3515988094307,1615.7139055280154,1618.315673828125,36520,0.0,0.0
2005-08-15,1618.315673828125,1618.315673828125,1618.315673828125,1618.315673828125,0,0.0,0.0
2005-08-16,1662.5462071165284,1662.5462071165284,1615.7139569886106,1631.32470703125,25740,0.0,0.0
2005-08-17,1626.1210730112089,1631.3246094659507,1613.112092129579,1623.5191650390625,18700,0.0,0.0
2005-08-18,1592.2975833261542,1652.138808396907,1592.2975833261542,1600.10302734375,36960,0.0,0.0
2005-08-19,1597.501176285138,1665.1477021154355,1597.501176285138,1639.1298828125,36080,0.0,0.0
