Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02,256.42265920540564,276.7333739821437,246.26732179110834,253.8838348388672,1015084,0.0,0.0
2000-05-03,246.26733229693977,258.45375369322994,241.18964339910377,251.34500122070312,303171,0.0,0.0
2000-05-04,251.34500388069713,271.655719738845,243.7284904274099,258.9615173339844,908161,0.0,0.0
2000-05-05,258.9615173339844,258.9615173339844,258.9615173339844,258.9615173339844,0,0.0,0.0
2000-05-08,266.5780360367695,266.5780360367695,253.88385335600583,255.9149169921875,588748,0.0,0.0
2000-05-09,255.9149169921875,255.9149169921875,255.9149169921875,255.9149169921875,0,0.0,0.0
2000-05-10,234.58870782388144,238.65083559703712,229.25714764429839,233.5731658935547,246327,0.0,0.0
2000-05-11,233.57316589355466,233.57316589355466,233.57316589355466,233.5731658935547,0,0.0,0.0
2000-05-12,229.76492325975508,230.52657476250275,210.21585470651334,212.75469970703125,234146,0.0,0.0
2000-05-15,210.21580109346132,231.0342768504177,198.0293801575009,207.93084716796875,277456,0.0,0.0
2000-05-16,208.18475861780553,209.4541709354616,195.49057551902325,205.13815307617188,488593,0.0,0.0
2000-05-17,215.29351465957376,215.29351465957376,175.6876220703125,175.6876220703125,266628,0.0,0.0
2000-05-18,176.70317312266084,176.70317312266084,160.96237344764307,171.62550354003906,136698,0.0,0.0
2000-05-19,161.47012002968046,174.92595337845106,161.47012002968046,165.53225708007812,18948,0.0,0.0
2000-05-22,177.21092592860262,177.21092592860262,147.2526408172991,157.40798950195312,200309,0.0,0.0
2000-05-23,148.0142936706543,161.97789949744543,148.0142936706543,161.4701385498047,54137,0.0,0.0
2000-05-24,154.36136160540943,169.5943874259973,152.3302981540215,167.56332397460938,138051,0.0,0.0
2000-05-25,170.10218603787575,184.31967163085938,163.75508462493693,184.31967163085938,148879,0.0,0.0
2000-05-26,182.7963750201724,182.7963750201724,162.99343872070312,162.99343872070312,112335,0.0,0.0
2000-05-29,157.40796551204173,172.6409912109375,152.33029693710023,172.6409912109375,56844,0.0,0.0
2000-05-30,172.6409912109375,172.6409912109375,172.6409912109375,172.6409912109375,0,0.0,0.0
2000-05-31,167.5633491612841,183.3041382172205,167.5633491612841,180.003662109375,207077,0.0,0.0
2000-06-01,177.21090033629122,182.03469850416786,167.56332397460938,167.56332397460938,165120,0.0,0.0
2000-06-02,172.89488949607755,179.2419904840551,169.08663289810545,177.21090698242188,246327,0.0,0.0
2000-06-05,184.3197032492757,195.49060525024345,179.74979424180987,191.93621826171875,228732,0.0,0.0
2000-06-06,191.93621826171875,191.93621826171875,191.93621826171875,191.93621826171875,0,0.0,0.0
2000-06-07,192.95171730073125,192.95171730073125,181.7808177865767,190.66676330566406,223318,0.0,0.0
2000-06-08,188.3818058558162,188.3818058558162,182.79635620117188,182.79635620117188,186775,0.0,0.0
2000-06-09,182.2885859439694,183.30410766601562,170.10216548684605,183.30410766601562,104215,0.0,0.0
2000-06-12,175.17984345486082,179.7497513724273,169.59439378647767,177.21090698242188,62258,0.0,0.0
2000-06-13,177.7186819760695,177.7186819760695,170.10216903164508,176.70314025878906,83913,0.0,0.0
2000-06-14,173.14877950139723,185.3352005849324,173.14877950139723,182.79635620117188,300464,0.0,0.0
2000-06-15,182.79633956675374,182.79633956675374,167.8172050060297,168.07107543945312,25715,0.0,0.0
2000-06-16,159.9468256703829,172.13324743969613,158.42352294921875,158.42352294921875,74439,0.0,0.0
2000-06-19,170.60992939168125,170.60992939168125,159.18516000930146,161.97787475585938,79853,0.0,0.0
2000-06-20,162.48564605104778,165.0244903564453,153.34583052050246,165.0244903564453,21655,0.0,0.0
2000-06-21,166.54778884591852,176.70314645246688,162.48565179552085,165.53225708007812,44663,0.0,0.0
2000-06-22,166.54778638205016,171.8793455511516,166.04002550015971,167.05555725097656,50077,0.0,0.0
2000-06-23,166.03999705517145,169.5943625676356,155.3768805437105,162.739501953125,46017,0.0,0.0
2000-06-26,169.84829951363312,187.11241096189914,168.07110628317437,186.8585205078125,161060,0.0,0.0
2000-06-27,183.8118909140139,183.8118909140139,175.9414876074497,181.7808074951172,173241,0.0,0.0
2000-06-28,177.7186874077229,193.45947464926516,177.7186874077229,182.79635620117188,345128,0.0,0.0
2000-06-29,183.81189394500734,186.8584991495185,180.2575078903632,180.5113983154297,86620,0.0,0.0
2000-06-30,182.79636809691075,195.49057086773496,181.5269558094577,189.90512084960938,284223,0.0,0.0
2000-07-03,189.90513979371985,218.3401336669922,189.90513979371985,218.3401336669922,648300,0.0,0.0
2000-07-04,204.63038183748432,217.83234517765635,192.95172119140625,192.95172119140625,297758,0.0,0.0
2000-07-05,193.4594762504249,203.1070730041196,184.3196603621282,192.44395446777344,439869,0.0,0.0
2000-07-06,183.3041230350943,202.85318747352912,183.3041230350943,198.2832794189453,113689,0.0,0.0
2000-07-07,198.0294100898381,200.56825482660267,188.3818320486526,195.49058532714844,253094,0.0,0.0
2000-07-10,195.49059781230525,198.5372037013666,193.45951390354693,197.01390075683594,106922,0.0,0.0
2000-07-11,192.95172631875545,198.0293954426411,189.90512084960938,189.90512084960938,212490,0.0,0.0
2000-07-12,189.90511366259412,192.69782857892906,184.8274247568017,185.58909606933594,47370,0.0,0.0
2000-07-13,181.27308331437217,185.5891214724753,180.76532234392047,182.54249572753906,169180,0.0,0.0
2000-07-14,173.6565583378148,182.54248463832565,173.6565583378148,175.6876220703125,92034,0.0,0.0
2000-07-17,175.6876220703125,175.6876220703125,175.6876220703125,175.6876220703125,0,0.0,0.0
2000-07-18,174.672066314531,177.71867130944437,172.6409830018752,173.65652465820312,109629,0.0,0.0
2000-07-19,174.672066314531,177.71867130944437,172.6409830018752,173.65652465820312,109629,0.0,0.0
2000-07-20,176.44924904526184,176.44924904526184,160.45457193364456,167.56332397460938,69025,0.0,0.0
2000-07-21,172.13323910652406,172.13323910652406,162.73953278941437,165.78614807128906,35189,0.0,0.0
2000-07-24,171.11768658136825,171.11768658136825,158.42350530977396,159.94680786132812,110982,0.0,0.0
2000-07-25,155.37690396741334,165.0244903564453,155.37690396741334,165.0244903564453,23008,0.0,0.0
2000-07-26,169.84827855744342,169.84827855744342,162.48564605104778,165.0244903564453,12181,0.0,0.0
2000-07-27,165.0244899115297,168.578865937282,155.88466441859015,161.97787475585938,151585,0.0,0.0
2000-07-28,167.56336436933353,186.09689024364107,167.56336436933353,174.16433715820312,238206,0.0,0.0
2000-07-31,172.89488629071266,172.89488629071266,157.91574062071456,163.50119018554688,20301,0.0,0.0
2000-08-01,165.024495964714,172.1332382899352,165.024495964714,168.32498168945312,31129,0.0,0.0
2000-08-02,176.70313968959826,177.71868140360746,170.60992935368603,176.44924926757812,46017,0.0,0.0
2000-08-03,192.95170673265707,192.95170673265707,173.14877319335938,173.14877319335938,119103,0.0,0.0
2000-08-04,177.71868946540823,177.71868946540823,172.13323974609375,172.13323974609375,28422,0.0,0.0
2000-08-07,177.71867246610026,177.71867246610026,168.07107660337107,168.578857421875,37896,0.0,0.0
2000-08-08,174.16430972738297,174.16430972738297,165.7861548129186,172.8948974609375,5413,0.0,0.0
2000-08-09,175.17985378845873,187.36627562082825,169.59440379059825,186.3507537841797,188128,0.0,0.0
2000-08-10,177.71866592168718,195.49053451126284,177.71866592168718,187.36624145507812,151585,0.0,0.0
2000-08-11,187.36626834896182,200.56823147967228,180.76529677064286,200.0604705810547,313999,0.0,0.0
2000-08-14,198.0293626584411,213.2623874823104,198.0293626584411,200.56820678710938,483180,0.0,0.0
2000-08-15,200.56820678710938,200.56820678710938,200.56820678710938,200.56820678710938,0,0.0,0.0
2000-08-16,193.45945057257126,203.10704604574158,185.33517751933223,198.02935791015625,207077,0.0,0.0
2000-08-17,183.81189181270636,202.5992836978924,183.81189181270636,187.87403869628906,109629,0.0,0.0
2000-08-18,185.33519634792987,202.09152495471938,178.7342050958741,194.98277282714844,121810,0.0,0.0
2000-08-21,188.1279104355281,196.50607470824562,182.79635135288964,185.84295654296875,136698,0.0,0.0
2000-08-22,180.25751371333064,187.87404694472167,180.25751371333064,181.0191650390625,50077,0.0,0.0
2000-08-23,185.33521165378585,185.33521165378585,178.22645893914057,180.2575225830078,60905,0.0,0.0
2000-08-24,178.22647333805335,192.95174087444641,178.22647333805335,186.0968780517578,116396,0.0,0.0
2000-08-25,178.73422771519708,187.87406444964435,178.73422771519708,185.08132934570312,35189,0.0,0.0
2000-08-28,187.8740439735301,198.0293815066355,187.8740439735301,188.12791442871094,198956,0.0,0.0
2000-08-29,195.49056487756206,195.49056487756206,187.8740514380802,189.39735412597656,23008,0.0,0.0
2000-08-30,190.41287555580448,213.26241582872356,187.6201606249164,198.2832794189453,790412,0.0,0.0
2000-08-31,200.56827526717984,207.93089978784914,189.397393240289,191.93621826171875,293697,0.0,0.0
2000-09-01,191.17451237228954,199.55267650243144,185.3351925153659,192.69781494140625,79853,0.0,0.0
2000-09-04,198.02940762987618,213.26243591308594,198.02940762987618,213.26243591308594,424981,0.0,0.0
2000-09-05,226.97218625916167,228.49548912048337,192.95174237359316,203.1071014404297,499421,0.0,0.0
2000-09-06,200.5682221324165,228.49544976224584,200.5682221324165,220.87893676757812,667248,0.0,0.0
2000-09-07,228.4954808010008,228.4954808010008,206.40757014197794,211.2313690185547,986661,0.0,0.0
2000-09-08,213.2623874823104,222.9099831868077,195.49053850384297,200.56820678710938,510248,0.0,0.0
2000-09-11,200.56820678710938,200.56820678710938,200.56820678710938,200.56820678710938,0,0.0,0.0
2000-09-12,200.56820678710938,200.56820678710938,200.56820678710938,200.56820678710938,0,0.0,0.0
2000-09-13,200.56820678710938,200.56820678710938,200.56820678710938,200.56820678710938,0,0.0,0.0
2000-09-14,195.4905657886293,202.59929838256016,190.92065770364252,202.09153747558594,217904,0.0,0.0
2000-09-15,198.0293626584411,212.2468658100992,198.0293626584411,200.56820678710938,253094,0.0,0.0
2000-09-18,192.95171545273018,205.13813664303933,177.71868896484375,177.71868896484375,167827,0.0,0.0
2000-09-19,168.57886596686052,191.42840473562927,168.57886596686052,187.87403869628906,258508,0.0,0.0
2000-09-20,178.7341986954684,208.18472790216998,178.7341986954684,190.92063903808594,109629,0.0,0.0
2000-09-21,200.5682318018474,200.5682318018474,180.2575161875025,185.335205078125,113689,0.0,0.0
2000-09-22,192.95171545273018,192.95171545273018,175.6876054504107,177.71868896484375,115042,0.0,0.0
2000-09-25,173.14877395752598,182.79635034840484,173.14877395752598,182.28858947753906,79853,0.0,0.0
2000-09-26,178.22645893914057,187.87405618917487,177.7186980216921,180.2575225830078,60905,0.0,0.0
2000-09-27,207.16920471191406,207.16920471191406,207.16920471191406,207.16920471191406,177301,0.0,0.0
2000-09-28,238.14297145818657,238.14297145818657,205.1380827476898,205.64584350585938,2809752,0.0,0.0
2000-09-29,201.0760062227128,220.87896226928177,195.49057603113528,205.3920440673828,1124713,0.0,0.0
2000-10-02,203.61484774376467,221.38671983773872,203.61484774376467,206.6614532470703,878386,0.0,0.0
2000-10-03,206.66145324707028,206.66145324707028,206.66145324707028,206.6614532470703,0,0.0,0.0
2000-10-04,207.67698364282842,222.91001032096793,206.6614418729283,214.78573608398438,618524,0.0,0.0
2000-10-05,206.15369294518,220.87895958041767,206.15369294518,210.2158203125,525136,0.0,0.0
2000-10-06,205.8998122342261,215.80128061831243,205.8998122342261,213.26243591308594,351895,0.0,0.0
2000-10-09,213.26241610230048,232.55759012665305,213.26241610230048,222.40225219726562,546792,0.0,0.0
2000-10-10,223.9255756854074,225.95663946514384,206.6614636483866,213.26243591308594,412800,0.0,0.0
2000-10-11,215.8011954908828,226.71820144542653,203.61477767150998,209.20022583007812,307232,0.0,0.0
2000-10-12,209.20029341805582,209.20029341805582,204.1226043701172,204.1226043701172,117749,0.0,0.0
2000-10-13,195.4905732830569,201.83765477281494,185.33521493574088,197.52163696289062,251740,0.0,0.0
2000-10-16,197.52163696289062,197.52163696289062,197.52163696289062,197.52163696289062,0,0.0,0.0
2000-10-17,215.80129377061877,218.34013863057865,198.5372006554887,201.83767700195312,508895,0.0,0.0
2000-10-18,200.56824041513352,212.7546623174502,198.02939586079304,199.298828125,108275,0.0,0.0
2000-10-19,200.5682575558284,208.18477189568864,197.01389085525201,206.9153594970703,243620,0.0,0.0
2000-10-20,212.5007036244502,223.41770973059872,205.64584350585938,205.64584350585938,503481,0.0,0.0
2000-10-23,218.34014363402935,218.34014363402935,205.13817802340978,208.18478393554688,125870,0.0,0.0
2000-10-24,208.69253194922592,211.23137670945383,198.02941191997388,203.1071014404297,180008,0.0,0.0
2000-10-25,198.02941191997388,211.23137670945383,198.02941191997388,203.1071014404297,258508,0.0,0.0
2000-10-26,203.10709404533404,223.41779146542285,192.95173534825247,211.2313690185547,477766,0.0,0.0
2000-10-27,211.2313690185547,211.2313690185547,211.2313690185547,211.2313690185547,0,0.0,0.0
2000-10-30,197.01389262457414,218.34013296770732,197.01389262457414,201.58380126953125,200309,0.0,0.0
2000-10-31,204.63039249965138,207.16921713937697,192.95173124506235,195.9983367919922,142111,0.0,0.0
2000-11-01,193.96723218066347,213.26238325944985,193.96723218066347,203.8686981201172,170534,0.0,0.0
2000-11-02,199.04489953208724,208.18471420725726,198.02935791015625,198.02935791015625,109629,0.0,0.0
2000-11-03,202.59929838256016,203.1070792636073,197.52162939059914,202.09153747558594,74439,0.0,0.0
2000-11-06,203.61485799174463,231.0343089015222,200.56825233510267,213.26243591308594,209784,0.0,0.0
2000-11-07,222.4022623366811,222.4022623366811,205.64591204370973,210.2158203125,185422,0.0,0.0
2000-11-08,204.3764629930767,208.18471919904403,200.56820678710938,200.56820678710938,155646,0.0,0.0
2000-11-09,198.02939532001145,208.1847535355674,198.02939532001145,199.04493713378906,82560,0.0,0.0
2000-11-10,200.5682593570712,206.91536135531453,200.5682593570712,201.58380126953125,54137,0.0,0.0
2000-11-13,206.66142580319195,207.1691866616229,199.8065643310547,199.8065643310547,100154,0.0,0.0
2000-11-14,201.32990028626995,207.677001953125,198.02940422365344,207.677001953125,162413,0.0,0.0
2000-11-15,208.18477098681038,210.72361574703828,202.0915595415235,203.1071014404297,101508,0.0,0.0
2000-11-16,204.6303219895202,208.18468724484129,200.56817600196257,205.64584350585938,167827,0.0,0.0
2000-11-17,206.15366191675398,207.9308348821945,201.0759735107422,201.0759735107422,132637,0.0,0.0
2000-11-20,201.8376596586032,215.29351428868296,201.5837891762747,203.61485290527344,349188,0.0,0.0
2000-11-21,209.9619467161599,209.9619467161599,191.4284234656404,199.04493713378906,226025,0.0,0.0
2000-11-22,191.93617995120442,203.1070797224575,191.93617995120442,193.2056121826172,178654,0.0,0.0
2000-11-23,200.3143382638512,200.3143382638512,173.40265147722775,177.71868896484375,322120,0.0,0.0
2000-11-24,182.28859975049033,185.84296599500166,177.7186917329447,179.49586486816406,230085,0.0,0.0
2000-11-27,178.22643913357126,189.39733786864838,178.22643913357126,183.30410766601562,239559,0.0,0.0
2000-11-28,180.0036269073397,187.36624906276344,179.7497364971284,183.05023193359375,143465,0.0,0.0
2000-11-29,183.05024823560402,183.05024823560402,173.14878101847782,177.71868896484375,74439,0.0,0.0
2000-11-30,179.24199004316483,182.79635620117188,178.73420918196945,182.79635620117188,64965,0.0,0.0
2000-12-01,185.3352198026271,185.3352198026271,179.74976956881883,185.08132934570312,9474,0.0,0.0
2000-12-04,180.25753852796294,204.6304042806752,180.25753852796294,190.15902709960938,50077,0.0,0.0
2000-12-05,194.98279532377217,205.64591475837662,186.3507595737131,186.8585205078125,266628,0.0,0.0
2000-12-06,205.64590297657182,205.64590297657182,183.3041235450889,198.53717041015625,161060,0.0,0.0
2000-12-07,203.10701974094448,209.45409912729872,198.02933226298066,205.64584350585938,313999,0.0,0.0
2000-12-08,205.64589924444923,208.18474367156355,196.75997371065776,199.5526885986328,120456,0.0,0.0
2000-12-11,205.64592897122068,207.16923185287305,199.5527174446112,201.58380126953125,48724,0.0,0.0
2000-12-12,208.1847331660597,223.4177590119055,187.87403869628906,187.87403869628906,396559,0.0,0.0
2000-12-13,194.47499219450225,202.34539482281073,194.47499219450225,198.02935791015625,66318,0.0,0.0
2000-12-14,195.49057471659853,195.49057471659853,189.90512458850532,192.19007873535156,60905,0.0,0.0
2000-12-15,190.412876709892,195.4905656729205,190.412876709892,192.95172119140625,198956,0.0,0.0
2000-12-18,194.47499685756165,201.07596762321498,193.20558478026257,200.56820678710938,90680,0.0,0.0
2000-12-19,200.5682010215022,225.9565816561507,198.28324736360594,224.9410400390625,952825,0.0,0.0
2000-12-20,214.78574972576928,216.30905249033344,192.19007873535156,192.19007873535156,288283,0.0,0.0
2000-12-21,192.1900926795495,208.18477286795448,178.2264763332344,197.77554321289062,246327,0.0,0.0
2000-12-22,188.127923205112,203.1070797224575,188.127923205112,193.2056121826172,316706,0.0,0.0
2000-12-25,193.2056121826172,193.2056121826172,193.2056121826172,193.2056121826172,0,0.0,0.0
2000-12-26,183.30414426917224,203.1071014404297,183.30414426917224,203.1071014404297,100154,0.0,0.0
2000-12-27,203.1071014404297,203.1071014404297,203.1071014404297,203.1071014404297,0,0.0,0.0
2000-12-28,203.1071014404297,203.1071014404297,203.1071014404297,203.1071014404297,0,0.0,0.0
2000-12-29,203.1071014404297,203.1071014404297,203.1071014404297,203.1071014404297,0,0.0,0.0
2001-01-01,203.1071014404297,203.1071014404297,203.1071014404297,203.1071014404297,0,0.0,0.0
2001-01-02,178.73422506596427,218.0862266281149,178.73422506596427,205.13815307617188,117749,0.0,0.0
2001-01-03,199.5526589710001,199.5526589710001,193.45944922984404,194.47499084472656,110982,0.0,0.0
2001-01-04,203.1071014404297,210.72361574703828,198.02941191997388,203.1071014404297,207077,0.0,0.0
2001-01-05,202.09151341603044,205.64587928983875,202.09151341603044,202.85316467285156,108275,0.0,0.0
2001-01-08,210.72358924578612,218.34010259451838,204.37648813048506,218.08621215820312,280163,0.0,0.0
2001-01-09,223.4177651082975,225.44884859254665,205.64589447851318,223.1638946533203,257154,0.0,0.0
2001-01-10,225.95659345092017,253.8838195990352,211.23132911780624,211.7390899658203,163766,0.0,0.0
2001-01-11,218.3401474131298,231.03433227539062,205.64594257679235,231.03433227539062,307232,0.0,0.0
2001-01-12,240.1740960492224,240.1740960492224,223.41776701831165,236.11196899414062,236852,0.0,0.0
2001-01-15,247.7906059630024,247.7906059630024,219.35561937580889,246.26730346679688,270689,0.0,0.0
2001-01-16,236.6197500509063,243.72850296432563,228.49547527419412,242.2052001953125,144818,0.0,0.0
2001-01-17,234.08090162671195,247.79064629830086,219.35565508246668,221.38671875,296404,0.0,0.0
2001-01-18,214.2779061768707,227.9876270498783,213.26236463936598,215.80120849609375,150232,0.0,0.0
2001-01-19,210.7236100812515,222.91003264416543,210.7236100812515,218.84788513183594,180008,0.0,0.0
2001-01-22,218.34006511968585,228.49542116633685,216.5628723186529,227.98764038085938,349188,0.0,0.0
2001-01-23,227.98764038085938,227.98764038085938,227.98764038085938,227.98764038085938,0,0.0,0.0
2001-01-24,227.98764038085938,227.98764038085938,227.98764038085938,227.98764038085938,0,0.0,0.0
2001-01-25,227.98764038085938,227.98764038085938,227.98764038085938,227.98764038085938,0,0.0,0.0
2001-01-26,228.49549619007223,236.61977171045928,228.2416057139716,233.5731658935547,309939,0.0,0.0
2001-01-29,245.75951335791845,245.75951335791845,224.9410400390625,224.9410400390625,311292,0.0,0.0
