Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25,6912.49267578125,7383.798828125,6716.11474609375,7148.1455078125,153658,0,0.0
2000-05-26,7187.42138671875,7226.69677734375,6284.083984375,6755.390625,102990,0,0.0
2000-05-29,6150.54736328125,6991.04345703125,6150.54736328125,6598.28857421875,120431,0,0.0
2000-05-30,6598.28857421875,6598.28857421875,6598.28857421875,6598.28857421875,0,0,0.0
2000-05-31,6676.83935546875,7187.42138671875,6676.83935546875,6912.49267578125,121195,0,0.0
2000-06-01,7140.29052734375,7619.4521484375,6912.49267578125,7305.248046875,202543,0,0.0
2000-06-02,7540.90087890625,7792.26416015625,7305.248046875,7540.90087890625,166770,0,0.0
2000-06-05,7619.4521484375,7855.10498046875,7462.35009765625,7540.90087890625,119030,0,0.0
2000-06-06,7540.90087890625,7540.90087890625,7540.90087890625,7540.90087890625,0,0,0.0
2000-06-07,7540.90087890625,7698.0029296875,6676.83935546875,7069.5947265625,167788,0,0.0
2000-06-08,6755.390625,7226.69677734375,6284.083984375,6574.72314453125,95988,0,0.0
2000-06-09,6441.18603515625,7540.90087890625,6284.083984375,7148.1455078125,184593,0,0.0
2000-06-12,7619.4521484375,8208.5849609375,7391.65380859375,8012.20751953125,216547,0,0.0
2000-06-13,8012.20751953125,8012.20751953125,7462.35009765625,7698.0029296875,110883,0,0.0
2000-06-14,7933.65625,8090.75830078125,7328.81298828125,7328.81298828125,112283,0,0.0
2000-06-15,6645.4189453125,7305.248046875,6236.95361328125,6236.95361328125,114447,0,0.0
2000-06-16,5498.57373046875,6244.80859375,5498.57373046875,5969.8798828125,126669,0,0.0
2000-06-19,5969.8798828125,6480.4619140625,5969.8798828125,6205.533203125,127942,0,0.0
2000-06-20,5694.951171875,6291.939453125,5694.951171875,6126.98193359375,111265,0,0.0
2000-06-21,5899.18408203125,6362.63525390625,5899.18408203125,6142.6923828125,147292,0,0.0
2000-06-22,6362.63525390625,6362.63525390625,6126.98193359375,6362.63525390625,75874,0,0.0
2000-06-23,6299.79443359375,7313.10302734375,6205.533203125,6833.94140625,122213,0,0.0
2000-06-26,7069.5947265625,7415.21923828125,6362.63525390625,6991.04345703125,233096,0,0.0
2000-06-27,7663.98046875,7970.53955078125,7125.4306640625,7970.53955078125,122866,0,0.0
2000-06-28,8119.6767578125,9031.0693359375,7788.26123046875,7953.96875,437638,0,0.0
2000-06-29,7871.115234375,7953.96875,7291.13818359375,7705.4072265625,132884,0,0.0
2000-06-30,7846.2587890625,8285.384765625,7456.845703125,8285.384765625,120573,0,0.0
2000-07-03,8285.384765625,8699.6533203125,8202.5302734375,8326.8115234375,180800,0,0.0
2000-07-04,8492.5185546875,8575.373046875,8119.6767578125,8451.091796875,163661,0,0.0
2000-07-05,8368.23828125,8533.9462890625,8127.9619140625,8285.384765625,101624,0,0.0
2000-07-06,8119.6767578125,8533.9462890625,8119.6767578125,8326.8115234375,89675,0,0.0
2000-07-07,8451.091796875,9113.9228515625,8285.384765625,8533.9462890625,201197,0,0.0
2000-07-10,8533.9462890625,9113.9228515625,8409.6650390625,8989.6416015625,135057,0,0.0
2000-07-11,9113.9228515625,10108.1689453125,8616.7998046875,9196.7763671875,211456,0,0.0
2000-07-12,9362.484375,9693.8994140625,8948.21484375,9528.1923828125,144350,0,0.0
2000-07-13,9279.630859375,9528.1923828125,8948.21484375,9113.9228515625,132281,0,0.0
2000-07-14,8948.21484375,9362.484375,8533.9462890625,8865.361328125,81348,0,0.0
2000-07-17,8865.361328125,8865.361328125,8865.361328125,8865.361328125,0,0,0.0
2000-07-18,9113.9228515625,9113.9228515625,8285.384765625,8285.384765625,86055,0,0.0
2000-07-19,9113.9228515625,9113.9228515625,8285.384765625,8285.384765625,86055,0,0.0
2000-07-20,7871.115234375,8235.671875,7763.4052734375,7763.4052734375,107538,0,0.0
2000-07-21,7564.5556640625,8078.24951171875,7547.98486328125,8078.24951171875,73865,0,0.0
2000-07-24,8119.6767578125,8285.384765625,7871.115234375,7912.5419921875,49122,0,0.0
2000-07-25,7871.115234375,8451.091796875,7871.115234375,8119.6767578125,95590,0,0.0
2000-07-26,8111.39111328125,8285.384765625,8003.68115234375,8243.95703125,68916,0,0.0
2000-07-27,8194.2451171875,8194.2451171875,7539.69970703125,7539.69970703125,86296,0,0.0
2000-07-28,7465.13134765625,7465.13134765625,6711.1611328125,6959.72265625,74709,0,0.0
2000-07-31,6893.43994140625,7125.4306640625,6794.01513671875,6968.00830078125,22087,0,0.0
2000-08-01,7125.4306640625,7365.70654296875,6885.154296875,7291.13818359375,53105,0,0.0
2000-08-02,7084.00341796875,7746.83447265625,7084.00341796875,7456.845703125,46467,0,0.0
2000-08-03,7117.14501953125,8575.373046875,7117.14501953125,8575.373046875,167765,0,0.0
2000-08-04,9362.484375,9859.607421875,9031.0693359375,9859.607421875,1031454,0,0.0
2000-08-07,10273.876953125,11309.5498046875,9942.4609375,10563.865234375,635214,0,0.0
2000-08-08,10605.2919921875,10936.70703125,9983.8876953125,10522.4384765625,372101,0,0.0
2000-08-09,10522.4384765625,11019.5615234375,10191.0224609375,10191.0224609375,226784,0,0.0
2000-08-10,10025.3154296875,11682.3916015625,10025.3154296875,11682.3916015625,429068,0,0.0
2000-08-11,13090.9072265625,13422.322265625,12386.6494140625,13422.322265625,153885,0,0.0
2000-08-14,14002.2998046875,14085.1533203125,11599.5380859375,12842.345703125,631714,0,0.0
2000-08-15,12842.345703125,12842.345703125,12842.345703125,12842.345703125,0,0,0.0
2000-08-16,12759.4921875,13173.7607421875,10936.70703125,10936.70703125,679751,0,0.0
2000-08-17,10356.73046875,10771.0,9321.0576171875,9321.0576171875,1088422,0,0.0
2000-08-18,8492.5185546875,9403.9111328125,8036.82275390625,8989.6416015625,1706257,0,0.0
2000-08-21,8823.9345703125,9362.484375,7962.25439453125,8285.384765625,976900,0,0.0
2000-08-22,8285.384765625,8616.7998046875,7456.845703125,7746.83447265625,826032,0,0.0
2000-08-23,7871.115234375,8036.82275390625,7332.56494140625,7448.560546875,468656,0,0.0
2000-08-24,7456.845703125,7663.98046875,6653.16357421875,6984.5791015625,599127,0,0.0
2000-08-25,6794.01513671875,7953.96875,6794.01513671875,7349.1357421875,644870,0,0.0
2000-08-28,7349.1357421875,7373.9921875,6901.72509765625,6951.4375,404447,0,0.0
2000-08-29,7042.57666015625,7249.71142578125,6959.72265625,6959.72265625,215077,0,0.0
2000-08-30,6959.72265625,7266.2822265625,6711.1611328125,6984.5791015625,258165,0,0.0
2000-08-31,7042.57666015625,7092.2890625,6545.45361328125,6628.3076171875,177662,0,0.0
2000-09-01,6669.734375,6959.72265625,6470.88525390625,6620.02197265625,283028,0,0.0
2000-09-04,6678.01953125,7084.00341796875,6545.45361328125,6876.869140625,324185,0,0.0
2000-09-05,6918.2958984375,7034.29150390625,6678.01953125,6686.30517578125,154247,0,0.0
2000-09-06,6736.017578125,6876.869140625,6644.87841796875,6661.44921875,168248,0,0.0
2000-09-07,6852.0126953125,7605.98291015625,6744.302734375,7208.2841796875,872379,0,0.0
2000-09-08,7448.560546875,7498.27294921875,6487.4560546875,6636.5927734375,434379,0,0.0
2000-09-11,6636.5927734375,6636.5927734375,6636.5927734375,6636.5927734375,0,0,0.0
2000-09-12,6636.5927734375,6636.5927734375,6636.5927734375,6636.5927734375,0,0,0.0
2000-09-13,6636.5927734375,6636.5927734375,6636.5927734375,6636.5927734375,0,0,0.0
2000-09-14,6636.5927734375,6868.58349609375,6479.17041015625,6578.59521484375,192145,0,0.0
2000-09-15,6578.59521484375,6711.1611328125,6296.89208984375,6296.89208984375,206870,0,0.0
2000-09-18,6006.90380859375,6048.33056640625,5352.3583984375,5352.3583984375,141453,0,0.0
2000-09-19,4896.662109375,5924.0498046875,4896.662109375,5302.64599609375,461052,0,0.0
2000-09-20,5551.20751953125,5758.34228515625,5393.78515625,5443.49755859375,308374,0,0.0
2000-09-21,5385.5,5518.06591796875,5020.94287109375,5095.51123046875,199870,0,0.0
2000-09-22,5054.08447265625,5219.7919921875,4349.82666015625,4358.1123046875,209887,0,0.0
2000-09-25,4142.6923828125,4515.53466796875,4142.6923828125,4366.3974609375,227750,0,0.0
2000-09-26,4366.3974609375,4880.09130859375,4366.3974609375,4507.2490234375,273010,0,0.0
2000-09-27,4565.24658203125,4722.6689453125,4548.67578125,4614.958984375,184662,0,0.0
2000-09-28,4681.2421875,4938.0888671875,4556.96142578125,4648.1005859375,173920,0,0.0
2000-09-29,4747.525390625,4971.23046875,4639.8154296875,4896.662109375,235836,0,0.0
2000-10-02,5054.08447265625,5625.77587890625,4805.52294921875,5625.77587890625,418447,0,0.0
2000-10-03,5625.77587890625,5625.77587890625,5625.77587890625,5625.77587890625,0,0,0.0
2000-10-04,6462.599609375,6462.599609375,6222.32373046875,6462.599609375,513072,0,0.0
2000-10-05,6437.74365234375,6520.59765625,5493.2099609375,5617.49072265625,841602,0,0.0
2000-10-06,5990.3330078125,6172.611328125,5716.9150390625,5965.4765625,575229,0,0.0
2000-10-09,5808.05419921875,6189.18212890625,5551.20751953125,5741.771484375,312840,0,0.0
2000-10-10,5435.2119140625,5932.3349609375,5426.9267578125,5592.63427734375,221595,0,0.0
2000-10-11,5716.9150390625,5766.62744140625,4846.94970703125,5186.650390625,241509,0,0.0
2000-10-12,4979.51611328125,5344.07275390625,4979.51611328125,5112.08203125,146523,0,0.0
2000-10-13,4764.09619140625,4805.52294921875,4440.9658203125,4722.6689453125,166558,0,0.0
2000-10-16,4722.6689453125,4722.6689453125,4722.6689453125,4722.6689453125,0,0,0.0
2000-10-17,5054.08447265625,5799.76904296875,4971.23046875,5261.21923828125,446328,0,0.0
2000-10-18,5435.2119140625,5774.9130859375,4996.0869140625,5095.51123046875,448983,0,0.0
2000-10-19,5194.93603515625,5468.353515625,5112.08203125,5352.3583984375,226422,0,0.0
2000-10-20,5393.78515625,5617.49072265625,5261.21923828125,5319.216796875,229922,0,0.0
2000-10-23,5327.501953125,5526.3515625,5012.65771484375,5136.9384765625,167403,0,0.0
2000-10-24,5178.365234375,5286.0751953125,4971.23046875,4971.23046875,132522,0,0.0
2000-10-25,5020.94287109375,5095.51123046875,4764.09619140625,4855.2353515625,187197,0,0.0
2000-10-26,4855.2353515625,5078.9404296875,4681.2421875,4689.52734375,159075,0,0.0
2000-10-27,4689.52734375,4689.52734375,4689.52734375,4689.52734375,0,0,0.0
2000-10-30,4639.8154296875,4706.09814453125,4225.5458984375,4250.40234375,111038,0,0.0
2000-10-31,4059.83837890625,4374.68310546875,3728.4228515625,4184.119140625,190817,0,0.0
2000-11-01,4225.5458984375,4341.54150390625,4225.5458984375,4308.39990234375,135057,0,0.0
2000-11-02,4150.9775390625,4515.53466796875,4150.9775390625,4341.54150390625,122263,0,0.0
2000-11-03,4391.25390625,4482.39306640625,4275.25830078125,4341.54150390625,154126,0,0.0
2000-11-06,4242.11669921875,4440.9658203125,4242.11669921875,4341.54150390625,108987,0,0.0
2000-11-07,4465.822265625,4987.80126953125,4449.25146484375,4987.80126953125,931399,0,0.0
2000-11-08,5153.50927734375,5319.216796875,4656.3857421875,4722.6689453125,607817,0,0.0
2000-11-09,4846.94970703125,4954.65966796875,4672.95654296875,4764.09619140625,301011,0,0.0
2000-11-10,4722.6689453125,4764.09619140625,4515.53466796875,4515.53466796875,191783,0,0.0
2000-11-13,4515.53466796875,4631.52978515625,4283.54345703125,4308.39990234375,154609,0,0.0
2000-11-14,4233.83154296875,4846.94970703125,4233.83154296875,4598.38818359375,303425,0,0.0
2000-11-15,4805.52294921875,4838.66455078125,4598.38818359375,4598.38818359375,225336,0,0.0
2000-11-16,4722.6689453125,5095.51123046875,4639.8154296875,4830.37890625,438965,0,0.0
2000-11-17,4971.23046875,5153.50927734375,4739.23974609375,4739.23974609375,329375,0,0.0
2000-11-20,4896.662109375,4946.37451171875,4614.958984375,4631.52978515625,188886,0,0.0
2000-11-21,4797.2373046875,5012.65771484375,4556.96142578125,4846.94970703125,425447,0,0.0
2000-11-22,4962.9453125,5567.7783203125,4863.5205078125,5567.7783203125,1236756,0,0.0
2000-11-23,5542.921875,5658.91748046875,4739.23974609375,4739.23974609375,798635,0,0.0
2000-11-24,4954.65966796875,4971.23046875,4556.96142578125,4938.0888671875,368118,0,0.0
2000-11-27,4962.9453125,5675.48828125,4938.0888671875,5675.48828125,606368,0,0.0
2000-11-28,5708.6298828125,6131.1845703125,5261.21923828125,5426.9267578125,954089,0,0.0
2000-11-29,5435.2119140625,5493.2099609375,4888.376953125,5087.22607421875,264079,0,0.0
2000-11-30,5261.21923828125,5385.5,4813.80810546875,5054.08447265625,444276,0,0.0
2000-12-01,4606.673828125,4929.8037109375,4573.5322265625,4805.52294921875,303305,0,0.0
2000-12-04,4805.52294921875,4929.8037109375,4581.8173828125,4598.38818359375,213991,0,0.0
2000-12-05,4697.81298828125,5054.08447265625,4697.81298828125,4921.51806640625,382963,0,0.0
2000-12-06,5385.5,5418.64111328125,4722.6689453125,4788.9521484375,327323,0,0.0
2000-12-07,4813.80810546875,4929.8037109375,4639.8154296875,4871.80615234375,180196,0,0.0
2000-12-08,4929.8037109375,5600.919921875,4929.8037109375,5600.919921875,928502,0,0.0
2000-12-11,5965.4765625,6437.74365234375,5808.05419921875,6437.74365234375,323219,0,0.0
2000-12-12,6628.3076171875,7398.84814453125,6620.02197265625,7398.84814453125,612645,0,0.0
2000-12-13,8492.5185546875,8492.5185546875,8492.5185546875,8492.5185546875,107297,0,0.0
2000-12-14,9735.326171875,9735.326171875,9735.326171875,9735.326171875,56967,0,0.0
2000-12-15,11185.2685546875,11185.2685546875,10149.595703125,10522.4384765625,1786760,0,0.0
2000-12-18,10522.4384765625,12096.6611328125,10191.0224609375,12096.6611328125,1162649,0,0.0
2000-12-19,13878.0185546875,13878.0185546875,13339.46875,13878.0185546875,238250,0,0.0
2000-12-20,15949.365234375,15949.365234375,11806.6728515625,11806.6728515625,2308281,0,0.0
2000-12-21,12013.8076171875,13546.603515625,10605.2919921875,12759.4921875,2093686,0,0.0
2000-12-22,13173.7607421875,13339.46875,10853.853515625,10853.853515625,957107,0,0.0
2000-12-25,10853.853515625,10853.853515625,10853.853515625,10853.853515625,0,0,0.0
2000-12-26,10936.70703125,11268.123046875,9238.203125,9362.484375,1194271,0,0.0
2000-12-27,9362.484375,9362.484375,9362.484375,9362.484375,0,0,0.0
2000-12-28,9362.484375,9362.484375,9362.484375,9362.484375,0,0,0.0
2000-12-29,9362.484375,9362.484375,9362.484375,9362.484375,0,0,0.0
2001-01-01,9362.484375,9362.484375,9362.484375,9362.484375,0,0,0.0
2001-01-02,9113.9228515625,10729.572265625,9113.9228515625,10729.572265625,607575,0,0.0
2001-01-03,10771.0,12179.5146484375,10729.572265625,12179.5146484375,821808,0,0.0
2001-01-04,12676.6376953125,12800.9189453125,11723.818359375,12179.5146484375,1861832,0,0.0
2001-01-05,11930.953125,12428.076171875,10356.73046875,10356.73046875,820843,0,0.0
2001-01-08,9611.0458984375,11185.2685546875,9196.7763671875,10232.44921875,1800519,0,0.0
2001-01-09,10646.71875,10895.2802734375,9569.619140625,9942.4609375,1182322,0,0.0
2001-01-10,10108.1689453125,11143.841796875,9611.0458984375,10191.0224609375,2294884,0,0.0
2001-01-11,10522.4384765625,11309.5498046875,10232.44921875,10688.1455078125,2046133,0,0.0
2001-01-12,11060.98828125,11268.123046875,9652.47265625,10025.3154296875,1167477,0,0.0
2001-01-15,10025.3154296875,11516.6845703125,10025.3154296875,11516.6845703125,2350645,0,0.0
2001-01-16,12179.5146484375,12386.6494140625,10936.70703125,11516.6845703125,1291551,0,0.0
2001-01-17,11723.818359375,12096.6611328125,9818.1806640625,9859.607421875,3289889,0,0.0
2001-01-18,10149.595703125,10273.876953125,8575.373046875,9113.9228515625,1312431,0,0.0
2001-01-19,9113.9228515625,9611.0458984375,8533.9462890625,8616.7998046875,895794,0,0.0
2001-01-22,8492.5185546875,8865.361328125,8368.23828125,8658.2265625,569195,0,0.0
2001-01-23,8658.2265625,8658.2265625,8658.2265625,8658.2265625,0,0,0.0
2001-01-24,8658.2265625,8658.2265625,8658.2265625,8658.2265625,0,0,0.0
2001-01-25,8658.2265625,8658.2265625,8658.2265625,8658.2265625,0,0,0.0
2001-01-26,8865.361328125,9196.7763671875,8533.9462890625,8699.6533203125,459121,0,0.0
2001-01-29,8782.5078125,9403.9111328125,8533.9462890625,9155.349609375,752650,0,0.0
2001-01-30,9155.349609375,9362.484375,8741.080078125,8782.5078125,566901,0,0.0
2001-01-31,8741.080078125,9362.484375,8575.373046875,8741.080078125,702200,0,0.0
2001-02-01,8823.9345703125,9113.9228515625,8658.2265625,8782.5078125,388153,0,0.0
2001-02-02,8782.5078125,8865.361328125,8533.9462890625,8658.2265625,280011,0,0.0
2001-02-05,8658.2265625,8989.6416015625,7871.115234375,8078.24951171875,407826,0,0.0
2001-02-06,8078.24951171875,8285.384765625,7879.400390625,8078.24951171875,317667,0,0.0
2001-02-07,8119.6767578125,8948.21484375,7995.39599609375,8741.080078125,760375,0,0.0
2001-02-08,8741.080078125,8906.7880859375,8285.384765625,8409.6650390625,365583,0,0.0
2001-02-09,8451.091796875,8699.6533203125,8368.23828125,8492.5185546875,308977,0,0.0
2001-02-12,8699.6533203125,8865.361328125,8451.091796875,8533.9462890625,316219,0,0.0
2001-02-13,8616.7998046875,8658.2265625,8285.384765625,8492.5185546875,246337,0,0.0
2001-02-14,8616.7998046875,9735.326171875,8368.23828125,9735.326171875,1245204,0,0.0
2001-02-15,10025.3154296875,10273.876953125,9279.630859375,9362.484375,973762,0,0.0
2001-02-16,9528.1923828125,10646.71875,9196.7763671875,9983.8876953125,1331259,0,0.0
2001-02-19,10273.876953125,10522.4384765625,9693.8994140625,9818.1806640625,667440,0,0.0
2001-02-20,9942.4609375,10273.876953125,9776.75390625,9859.607421875,558573,0,0.0
2001-02-21,9859.607421875,10356.73046875,9486.7646484375,9486.7646484375,682406,0,0.0
2001-02-22,9196.7763671875,9611.0458984375,8533.9462890625,8658.2265625,355927,0,0.0
2001-02-23,8575.373046875,8989.6416015625,8575.373046875,8575.373046875,253458,0,0.0
2001-02-26,8616.7998046875,8823.9345703125,8492.5185546875,8616.7998046875,179351,0,0.0
