Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,122449.859375,122449.859375,122449.859375,122449.859375,0,0,0.0
2000-03-07,122449.859375,122449.859375,122449.859375,122449.859375,0,0,0.0
2000-03-08,122500.0,122500.0,104333.3359375,113333.3359375,8172,0,0.25
2000-03-09,111666.6640625,113333.3359375,103666.6640625,104000.0,10068,0,0.0
2000-03-10,100000.0,102666.6640625,89333.3359375,90666.6640625,13110,0,0.0
2000-03-13,90000.0,103333.3359375,86666.6640625,96666.6640625,10065,0,0.0
2000-03-14,97000.0,100000.0,86666.6640625,91500.0,6765,0,0.0
2000-03-15,85333.3359375,105166.6640625,85333.3359375,98333.3359375,10149,0,0.0
2000-03-16,91666.6640625,97833.3359375,85666.6640625,90333.3359375,9270,0,0.0
2000-03-17,91666.6640625,96666.6640625,90333.3359375,91666.6640625,5349,0,0.0
2000-03-20,105333.3359375,105333.3359375,105000.0,105333.3359375,10833,0,0.0
2000-03-21,105333.3359375,121000.0,96500.0,96500.0,24177,0,0.0
2000-03-22,92000.0,99333.3359375,89833.3359375,93333.3359375,11115,0,0.0
2000-03-23,95333.3359375,95333.3359375,88500.0,90333.3359375,5841,0,0.0
2000-03-24,90000.0,93333.3359375,87666.6640625,90000.0,8544,0,0.0
2000-03-27,87666.6640625,90000.0,87000.0,87000.0,4098,0,0.0
2000-03-28,90000.0,93333.3359375,85000.0,87333.3359375,5499,0,0.0
2000-03-29,86666.6640625,89666.6640625,84000.0,85000.0,4923,0,0.0
2000-03-30,85000.0,86666.6640625,78333.3359375,80000.0,4347,0,0.0
2000-03-31,81000.0,83333.3359375,77333.3359375,80000.0,2916,0,0.0
2000-04-03,83000.0,92000.0,75000.0,76666.6640625,5847,0,0.0
2000-04-04,75666.6640625,76666.6640625,70500.0,71333.3359375,2898,0,0.0
2000-04-05,71333.3359375,71333.3359375,71333.3359375,71333.3359375,0,0,0.0
2000-04-06,68333.3359375,76000.0,68333.3359375,71000.0,2238,0,0.0
2000-04-07,74833.3359375,74833.3359375,68666.6640625,71000.0,2616,0,0.0
2000-04-10,71666.6640625,77666.6640625,71666.6640625,74333.3359375,3666,0,0.0
2000-04-11,76166.6640625,85333.3359375,72000.0,78000.0,6006,0,0.0
2000-04-12,78000.0,78000.0,74333.3359375,76666.6640625,1662,0,0.0
2000-04-13,76666.6640625,76666.6640625,76666.6640625,76666.6640625,0,0,0.0
2000-04-14,76666.6640625,80000.0,76666.6640625,78333.3359375,2196,0,0.0
2000-04-17,76666.6640625,76666.6640625,66666.6640625,66666.6640625,3522,0,0.0
2000-04-18,71666.6640625,73333.3359375,69333.3359375,71000.0,3726,0,0.0
2000-04-19,71000.0,72666.6640625,69000.0,70000.0,3321,0,0.0
2000-04-20,66666.6640625,77333.3359375,66666.6640625,71666.6640625,4614,0,0.0
2000-04-21,71833.3359375,73666.6640625,70000.0,71666.6640625,1827,0,0.0
2000-04-24,76666.6640625,76666.6640625,70333.3359375,70833.3359375,3681,0,0.0
2000-04-25,70166.6640625,71333.3359375,69000.0,70000.0,1866,0,0.0
2000-04-26,70000.0,71000.0,65166.66796875,65166.66796875,2733,0,0.0
2000-04-27,62166.66796875,65833.3359375,60500.0,63000.0,2172,0,0.0
2000-04-28,62000.0,66333.3359375,62000.0,63333.33203125,1593,0,0.0
2000-05-01,63333.33203125,63333.33203125,63333.33203125,63333.33203125,0,0,0.0
2000-05-02,60333.33203125,70000.0,60333.33203125,67000.0,2466,0,0.0
2000-05-03,65333.33203125,66000.0,63333.33203125,65166.66796875,1665,0,0.0
2000-05-04,65166.66796875,66666.6640625,63666.66796875,65000.0,1578,0,0.0
2000-05-05,65000.0,65000.0,65000.0,65000.0,0,0,0.0
2000-05-08,66666.6640625,73166.6640625,66666.6640625,69833.3359375,4218,0,0.0
2000-05-09,69833.3359375,69833.3359375,69833.3359375,69833.3359375,0,0,0.0
2000-05-10,67833.3359375,77166.6640625,67333.3359375,77166.6640625,13902,0,0.0
2000-05-11,77166.6640625,77166.6640625,77166.6640625,77166.6640625,0,0,0.0
2000-05-12,78333.3359375,88666.6640625,74333.3359375,88666.6640625,14214,0,0.0
2000-05-15,94833.3359375,101833.3359375,91000.0,101833.3359375,13800,0,0.0
2000-05-16,109000.0,110000.0,86666.6640625,100000.0,15954,0,0.0
2000-05-17,100000.0,102000.0,89666.6640625,89666.6640625,6810,0,0.0
2000-05-18,79000.0,88833.3359375,76333.3359375,76666.6640625,3792,0,0.0
2000-05-19,73333.3359375,83333.3359375,72000.0,80000.0,2994,0,0.0
2000-05-22,73666.6640625,82666.6640625,73333.3359375,75500.0,2736,0,0.0
2000-05-23,66666.6640625,75000.0,66666.6640625,68000.0,3258,0,0.0
2000-05-24,67000.0,78166.6640625,65666.6640625,76000.0,4842,0,0.0
2000-05-25,76666.6640625,83000.0,74333.3359375,79000.0,5877,0,0.0
2000-05-26,76500.0,76666.6640625,70000.0,70333.3359375,3114,0,0.0
2000-05-29,70333.3359375,76666.6640625,70333.3359375,73666.6640625,2517,0,0.0
2000-05-30,73666.6640625,73666.6640625,73666.6640625,73666.6640625,0,0,0.0
2000-05-31,73000.0,78166.6640625,73000.0,76666.6640625,3888,0,0.0
2000-06-01,74666.6640625,76000.0,73333.3359375,74666.6640625,2106,0,0.0
2000-06-02,78333.3359375,81666.6640625,73500.0,76666.6640625,3885,0,0.0
2000-06-05,75000.0,86000.0,75000.0,84666.6640625,9585,0,0.0
2000-06-06,84666.6640625,84666.6640625,84666.6640625,84666.6640625,0,0,0.0
2000-06-07,72000.0,86666.6640625,72000.0,80000.0,5529,0,0.0
2000-06-08,81666.6640625,85000.0,76666.6640625,76666.6640625,3699,0,0.0
2000-06-09,78333.3359375,88166.6640625,77000.0,88166.6640625,6795,0,0.0
2000-06-12,98000.0,101333.3359375,91666.6640625,93333.3359375,17055,0,0.0
2000-06-13,94333.3359375,98666.6640625,83333.3359375,88000.0,7272,0,0.0
2000-06-14,86666.6640625,88000.0,74833.3359375,81666.6640625,6408,0,0.0
2000-06-15,81333.3359375,81333.3359375,71666.6640625,71666.6640625,7719,0,0.0
2000-06-16,66666.6640625,78333.3359375,66666.6640625,75000.0,9771,0,0.0
2000-06-19,75000.0,79666.6640625,72833.3359375,73333.3359375,7254,0,0.0
2000-06-20,71833.3359375,75666.6640625,71666.6640625,72666.6640625,6570,0,0.0
2000-06-21,72833.3359375,76333.3359375,72666.6640625,74333.3359375,6699,0,0.0
2000-06-22,73333.3359375,77000.0,73333.3359375,74333.3359375,4323,0,0.0
2000-06-23,76666.6640625,85333.3359375,76333.3359375,85333.3359375,17772,0,0.0
2000-06-26,90000.0,98000.0,82000.0,86666.6640625,17160,0,0.0
2000-06-27,88333.3359375,89833.3359375,80000.0,80333.3359375,13332,0,0.0
2000-06-28,83333.3359375,85833.3359375,80000.0,81666.6640625,7827,0,0.0
2000-06-29,93833.3359375,93833.3359375,92000.0,93833.3359375,4860,0,0.0
2000-06-30,107833.3359375,107833.3359375,84333.3359375,88333.3359375,53787,0,0.0
2000-07-03,86666.6640625,87000.0,80000.0,84833.3359375,14502,0,0.0
2000-07-04,86000.0,87500.0,80000.0,80000.0,11217,0,0.0
2000-07-05,86333.3359375,86333.3359375,80666.6640625,85666.6640625,17742,0,0.0
2000-07-06,86333.3359375,86333.3359375,82166.6640625,83666.6640625,7842,0,0.0
2000-07-07,80500.0,85000.0,80500.0,83333.3359375,8625,0,0.0
2000-07-10,83333.3359375,89666.6640625,82333.3359375,82666.6640625,15213,0,0.0
2000-07-11,85500.0,85500.0,80333.3359375,80666.6640625,9195,0,0.0
2000-07-12,81666.6640625,83333.3359375,79666.6640625,80333.3359375,4656,0,0.0
2000-07-13,80333.3359375,81333.3359375,78333.3359375,80000.0,3858,0,0.0
2000-07-14,80000.0,84333.3359375,80000.0,81333.3359375,6798,0,0.0
2000-07-17,81333.3359375,81333.3359375,81333.3359375,81333.3359375,0,0,0.0
2000-07-18,80166.6640625,81000.0,78333.3359375,78500.0,2829,0,0.0
2000-07-19,80166.6640625,81000.0,78333.3359375,78500.0,2829,0,0.0
2000-07-20,79333.3359375,81666.6640625,73500.0,74166.6640625,7374,0,0.0
2000-07-21,73333.3359375,76333.3359375,73333.3359375,73833.3359375,4386,0,0.0
2000-07-24,74500.0,74833.3359375,66666.6640625,70000.0,3225,0,0.0
2000-07-25,64666.66796875,71000.0,64666.66796875,68333.3359375,3315,0,0.0
2000-07-26,65000.0,69833.3359375,65000.0,67833.3359375,2694,0,0.0
2000-07-27,67000.0,69666.6640625,67000.0,67666.6640625,2271,0,0.0
2000-07-28,68500.0,69666.6640625,67000.0,68333.3359375,3444,0,0.0
2000-07-31,66333.3359375,69333.3359375,66333.3359375,68333.3359375,2403,0,0.0
2000-08-01,67333.3359375,71833.3359375,67333.3359375,70000.0,3090,0,0.0
2000-08-02,70000.0,71333.3359375,69500.0,70000.0,2214,0,0.0
2000-08-03,71333.3359375,71666.6640625,70000.0,70666.6640625,2388,0,0.0
2000-08-04,70666.6640625,72000.0,69333.3359375,72000.0,2820,0,0.0
2000-08-07,71333.3359375,71833.3359375,70166.6640625,70666.6640625,1137,0,0.0
2000-08-08,70666.6640625,75166.6640625,70666.6640625,71500.0,1533,0,0.0
2000-08-09,73333.3359375,74333.3359375,72000.0,72166.6640625,2244,0,0.0
2000-08-10,75333.3359375,78333.3359375,73500.0,78333.3359375,5145,0,0.0
2000-08-11,79333.3359375,81333.3359375,75166.6640625,79333.3359375,5106,0,0.0
2000-08-14,79833.3359375,81666.6640625,78000.0,78000.0,6279,0,0.0
2000-08-15,78000.0,78000.0,78000.0,78000.0,0,0,0.0
2000-08-16,78000.0,79333.3359375,75000.0,75166.6640625,5622,0,0.0
2000-08-17,75166.6640625,86333.3359375,75000.0,86333.3359375,15690,0,0.0
2000-08-18,90000.0,90000.0,77500.0,78666.6640625,12828,0,0.0
2000-08-21,78833.3359375,82166.6640625,76666.6640625,76833.3359375,4980,0,0.0
2000-08-22,76666.6640625,79166.6640625,75666.6640625,77166.6640625,2895,0,0.0
2000-08-23,75666.6640625,77333.3359375,75666.6640625,76333.3359375,2472,0,0.0
2000-08-24,75666.6640625,80000.0,74333.3359375,76000.0,4707,0,0.0
2000-08-25,76000.0,84000.0,76000.0,82666.6640625,10242,0,0.0
2000-08-28,82666.6640625,82666.6640625,77833.3359375,79833.3359375,3597,0,0.0
2000-08-29,78666.6640625,85000.0,78000.0,80000.0,6000,0,0.0
2000-08-30,80500.0,81666.6640625,79000.0,80000.0,2931,0,0.0
2000-08-31,81666.6640625,81666.6640625,77666.6640625,78333.3359375,2433,0,0.0
2000-09-01,76833.3359375,77833.3359375,75833.3359375,76666.6640625,3159,0,0.0
2000-09-04,76666.6640625,76666.6640625,73666.6640625,73666.6640625,2904,0,0.0
2000-09-05,73333.3359375,73666.6640625,71000.0,71333.3359375,3264,0,0.0
2000-09-06,70333.3359375,74666.6640625,70333.3359375,72666.6640625,2589,0,0.0
2000-09-07,70666.6640625,73333.3359375,70000.0,71666.6640625,3471,0,0.0
2000-09-08,71333.3359375,71666.6640625,70000.0,70666.6640625,2952,0,0.0
2000-09-11,70666.6640625,70666.6640625,70666.6640625,70666.6640625,0,0,0.0
2000-09-12,70666.6640625,70666.6640625,70666.6640625,70666.6640625,0,0,0.0
2000-09-13,70666.6640625,70666.6640625,70666.6640625,70666.6640625,0,0,0.0
2000-09-14,74666.6640625,79666.6640625,71333.3359375,76666.6640625,5601,0,0.0
2000-09-15,74666.6640625,74666.6640625,65166.66796875,65166.66796875,9777,0,0.0
2000-09-18,55500.0,57333.33203125,55500.0,55500.0,3771,0,0.0
2000-09-19,48333.33203125,51333.33203125,47333.33203125,48333.33203125,9186,0,0.0
2000-09-20,49333.33203125,53333.33203125,49000.0,52333.33203125,6981,0,0.0
2000-09-21,50000.0,53333.33203125,46666.66796875,49666.66796875,4560,0,0.0
2000-09-22,51333.33203125,52000.0,46000.0,47833.33203125,4839,0,0.0
2000-09-25,46166.66796875,49333.33203125,45333.33203125,47333.33203125,3591,0,0.0
2000-09-26,46333.33203125,48000.0,41833.33203125,46000.0,8211,0,0.0
2000-09-27,43333.33203125,50000.0,43333.33203125,47000.0,8118,0,0.0
2000-09-28,50000.0,50000.0,47000.0,47666.66796875,3456,0,0.0
2000-09-29,48333.33203125,49833.33203125,47333.33203125,48666.66796875,3576,0,0.0
2000-10-02,49000.0,49000.0,45333.33203125,45833.33203125,2586,0,0.0
2000-10-03,45833.33203125,45833.33203125,45833.33203125,45833.33203125,0,0,0.0
2000-10-04,45833.33203125,48000.0,44000.0,45833.33203125,5313,0,0.0
2000-10-05,47666.66796875,47666.66796875,45166.66796875,45666.66796875,4578,0,0.0
2000-10-06,45333.33203125,47000.0,44166.66796875,44333.33203125,4473,0,0.0
2000-10-09,50833.33203125,50833.33203125,50833.33203125,50833.33203125,981,0,0.0
2000-10-10,58333.33203125,58333.33203125,48500.0,48666.66796875,17721,0,0.0
2000-10-11,46666.66796875,48333.33203125,44833.33203125,45333.33203125,6489,0,0.0
2000-10-12,45333.33203125,47000.0,43333.33203125,45333.33203125,3000,0,0.0
2000-10-13,41166.66796875,43666.66796875,40166.66796875,43333.33203125,2637,0,0.0
2000-10-16,43333.33203125,43333.33203125,43333.33203125,43333.33203125,0,0,0.0
2000-10-17,43666.66796875,43666.66796875,40166.66796875,40166.66796875,2073,0,0.0
2000-10-18,41666.66796875,41666.66796875,38333.33203125,41000.0,3135,0,0.0
2000-10-19,38333.33203125,41000.0,38333.33203125,39000.0,2028,0,0.0
2000-10-20,40000.0,41333.33203125,39666.66796875,41000.0,1785,0,0.0
2000-10-23,39666.66796875,43000.0,39000.0,39000.0,2421,0,0.0
2000-10-24,39666.66796875,39666.66796875,38333.33203125,38833.33203125,2535,0,0.0
2000-10-25,37666.66796875,38333.33203125,37500.0,37500.0,1713,0,0.0
2000-10-26,38000.0,38000.0,35000.0,36166.66796875,2058,0,0.0
2000-10-27,36166.66796875,36166.66796875,36166.66796875,36166.66796875,0,0,0.0
2000-10-30,36666.66796875,38000.0,34333.33203125,34666.66796875,1542,0,0.0
2000-10-31,31000.0,33500.0,29500.0,32000.0,1779,0,0.0
2000-11-01,33000.0,33000.0,29333.333984375,29666.666015625,3516,0,0.0
2000-11-02,29666.666015625,32333.333984375,27333.333984375,30666.666015625,5463,0,0.0
2000-11-03,35166.66796875,35166.66796875,32333.333984375,35166.66796875,6621,0,0.0
2000-11-06,31666.666015625,33000.0,30000.0,32166.666015625,6264,0,0.0
2000-11-07,28333.333984375,36500.0,28333.333984375,33000.0,12870,0,0.0
2000-11-08,31000.0,35000.0,28500.0,29333.333984375,8916,0,0.0
2000-11-09,27666.666015625,29000.0,27666.666015625,28500.0,2784,0,0.0
2000-11-10,28333.333984375,29500.0,28333.333984375,28833.333984375,2631,0,0.0
2000-11-13,29666.666015625,33000.0,29166.666015625,33000.0,3711,0,0.0
2000-11-14,37833.33203125,37833.33203125,33500.0,35000.0,14367,0,0.0
2000-11-15,35333.33203125,40166.66796875,33833.33203125,39000.0,10872,0,0.0
2000-11-16,38666.66796875,38666.66796875,34666.66796875,34666.66796875,3873,0,0.0
2000-11-17,35000.0,36666.66796875,34666.66796875,36666.66796875,3861,0,0.0
2000-11-20,36333.33203125,41666.66796875,34333.33203125,39000.0,5625,0,0.0
2000-11-21,40333.33203125,43666.66796875,37666.66796875,39333.33203125,22263,0,0.0
2000-11-22,37000.0,38333.33203125,35000.0,35000.0,5265,0,0.0
2000-11-23,35666.66796875,38000.0,35500.0,35666.66796875,3099,0,0.0
2000-11-24,35000.0,40000.0,35000.0,36666.66796875,8109,0,0.0
2000-11-27,36000.0,39333.33203125,34500.0,36666.66796875,21582,0,0.0
2000-11-28,40666.66796875,40666.66796875,31666.666015625,32000.0,87111,0,0.0
2000-11-29,30666.666015625,31166.666015625,27333.333984375,27833.333984375,96489,0,0.0
2000-11-30,28833.333984375,29500.0,27000.0,28666.666015625,22617,0,0.0
2000-12-01,25833.333984375,27333.333984375,25833.333984375,26833.333984375,16785,0,0.0
2000-12-04,27333.333984375,30166.666015625,27166.666015625,28333.333984375,35544,0,0.0
2000-12-05,27666.666015625,28333.333984375,26500.0,28000.0,16893,0,0.0
2000-12-06,28166.666015625,28666.666015625,27500.0,28000.0,14841,0,0.0
2000-12-07,27666.666015625,27833.333984375,26666.666015625,27333.333984375,11679,0,0.0
2000-12-08,27333.333984375,27666.666015625,27000.0,27166.666015625,6108,0,0.0
2000-12-11,26666.666015625,27333.333984375,26666.666015625,27000.0,8922,0,0.0
2000-12-12,27000.0,27666.666015625,26833.333984375,27666.666015625,13764,0,0.0
2000-12-13,27666.666015625,27666.666015625,27166.666015625,27166.666015625,7677,0,0.0
2000-12-14,26833.333984375,27333.333984375,26666.666015625,26833.333984375,11268,0,0.0
2000-12-15,26666.666015625,27166.666015625,26500.0,27166.666015625,6426,0,0.0
2000-12-18,26833.333984375,27166.666015625,26000.0,26000.0,10500,0,0.0
2000-12-19,26000.0,26333.333984375,23666.666015625,24000.0,11010,0,0.0
2000-12-20,24000.0,24000.0,20666.666015625,20833.333984375,9942,0,0.0
2000-12-21,18333.333984375,20833.333984375,18333.333984375,19666.666015625,9537,0,0.0
2000-12-22,18333.333984375,21500.0,17333.333984375,20000.0,17277,0,0.0
2000-12-25,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2000-12-26,20333.333984375,20666.666015625,19333.333984375,20000.0,7413,0,0.0
2000-12-27,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2000-12-28,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2000-12-29,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2001-01-01,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2001-01-02,20000.0,23000.0,20000.0,23000.0,9366,0,0.0
2001-01-03,24666.666015625,26333.333984375,23000.0,26333.333984375,17616,0,0.0
2001-01-04,27000.0,30166.666015625,26666.666015625,28666.666015625,30021,0,0.0
2001-01-05,28333.333984375,29666.666015625,27500.0,28333.333984375,28374,0,0.0
2001-01-08,28500.0,31333.333984375,28333.333984375,29333.333984375,64101,0,0.0
2001-01-09,29500.0,29666.666015625,26666.666015625,27166.666015625,41076,0,0.0
2001-01-10,28000.0,28166.666015625,24833.333984375,25000.0,31887,0,0.0
2001-01-11,25500.0,26166.666015625,25000.0,25666.666015625,11640,0,0.0
2001-01-12,25666.666015625,27666.666015625,25666.666015625,25666.666015625,22554,0,0.0
2001-01-15,24500.0,28000.0,24500.0,27666.666015625,52986,0,0.0
2001-01-16,28000.0,28000.0,26833.333984375,27166.666015625,26913,0,0.0
2001-01-17,28000.0,28000.0,25666.666015625,26166.666015625,16521,0,0.0
2001-01-18,26666.666015625,27666.666015625,25666.666015625,26333.333984375,19656,0,0.0
2001-01-19,26000.0,26666.666015625,25833.333984375,26000.0,11781,0,0.0
2001-01-22,26666.666015625,29833.333984375,26666.666015625,28000.0,29955,0,0.0
2001-01-23,28000.0,28000.0,28000.0,28000.0,0,0,0.0
2001-01-24,28000.0,28000.0,28000.0,28000.0,0,0,0.0
2001-01-25,28000.0,28000.0,28000.0,28000.0,0,0,0.0
2001-01-26,29666.666015625,30000.0,27500.0,27500.0,11541,0,0.0
2001-01-29,26833.333984375,27666.666015625,26333.333984375,27000.0,11574,0,0.0
2001-01-30,26500.0,27833.333984375,26500.0,27000.0,9159,0,0.0
2001-01-31,28166.666015625,28333.333984375,27000.0,27833.333984375,10674,0,0.0
2001-02-01,28333.333984375,28333.333984375,27333.333984375,28166.666015625,10785,0,0.0
2001-02-02,27333.333984375,27666.666015625,27166.666015625,27500.0,6153,0,0.0
2001-02-05,26666.666015625,26666.666015625,25666.666015625,26166.666015625,8613,0,0.0
2001-02-06,26166.666015625,26500.0,25500.0,26166.666015625,4473,0,0.0
2001-02-07,26000.0,26500.0,25500.0,25833.333984375,3822,0,0.0
2001-02-08,25500.0,26166.666015625,25500.0,26000.0,3321,0,0.0
2001-02-09,25666.666015625,26166.666015625,25500.0,26000.0,6186,0,0.0
2001-02-12,24666.666015625,26000.0,24666.666015625,25333.333984375,6936,0,0.0
2001-02-13,25333.333984375,27833.333984375,25333.333984375,26833.333984375,24486,0,0.0
2001-02-14,27500.0,27500.0,26000.0,26000.0,14355,0,0.0
2001-02-15,26333.333984375,26500.0,25666.666015625,25666.666015625,13023,0,0.0
2001-02-16,25333.333984375,26000.0,25333.333984375,25666.666015625,8490,0,0.0
2001-02-19,25666.666015625,26166.666015625,25333.333984375,25666.666015625,9495,0,0.0
2001-02-20,25666.666015625,29000.0,25666.666015625,28000.0,34614,0,0.0
2001-02-21,28833.333984375,32166.666015625,27666.666015625,32166.666015625,73278,0,0.0
2001-02-22,32666.666015625,36333.33203125,31000.0,31000.0,101307,0,0.0
2001-02-23,30000.0,30666.666015625,28666.666015625,29333.333984375,37275,0,0.0
2001-02-26,29333.333984375,32000.0,28000.0,28333.333984375,62595,0,0.0
2001-02-27,28500.0,29666.666015625,27000.0,27166.666015625,16221,0,0.0
2001-02-28,26500.0,28500.0,26500.0,27500.0,18039,0,0.0
2001-03-01,27500.0,27500.0,27500.0,27500.0,0,0,0.0
2001-03-02,27000.0,27833.333984375,25666.666015625,25833.333984375,18243,0,0.0
2001-03-05,24666.666015625,25666.666015625,24666.666015625,25333.333984375,11619,0,0.0
2001-03-06,25666.666015625,29000.0,25666.666015625,29000.0,38283,0,0.0
2001-03-07,29666.666015625,30500.0,26666.666015625,27000.0,52284,0,0.0
2001-03-08,28166.666015625,30666.666015625,27000.0,29666.666015625,68940,0,0.0
2001-03-09,29333.333984375,31500.0,27333.333984375,28000.0,28323,0,0.0
2001-03-12,28333.333984375,29333.333984375,27333.333984375,27333.333984375,15873,0,0.0
2001-03-13,26333.333984375,29666.666015625,25666.666015625,28000.0,33675,0,0.0
2001-03-14,28000.0,28000.0,28000.0,28000.0,0,0,0.0
2001-03-15,27666.666015625,28666.666015625,26833.333984375,27333.333984375,12615,0,0.0
2001-03-16,26666.666015625,27833.333984375,26666.666015625,27166.666015625,9501,0,0.0
2001-03-19,27166.666015625,28333.333984375,27000.0,27500.0,13362,0,0.0
2001-03-20,27833.333984375,28333.333984375,27333.333984375,27500.0,11928,0,0.0
2001-03-21,27000.0,27666.666015625,27000.0,27166.666015625,8499,0,0.0
2001-03-22,27333.333984375,27500.0,26666.666015625,26666.666015625,8955,0,0.0
2001-03-23,26666.666015625,27166.666015625,26500.0,26666.666015625,12570,0,0.0
2001-03-26,23500.0,26166.666015625,23500.0,25166.666015625,38181,0,0.0
2001-03-27,25333.333984375,25500.0,24666.666015625,25000.0,11289,0,0.0
2001-03-28,25000.0,25000.0,22666.666015625,23166.666015625,19632,0,0.0
2001-03-29,24333.333984375,24500.0,23333.333984375,23500.0,18042,0,0.0
2001-03-30,23500.0,23833.333984375,20000.0,21333.333984375,32253,0,0.0
2001-04-02,21333.333984375,21333.333984375,21333.333984375,21333.333984375,0,0,0.0
2001-04-03,18166.666015625,20000.0,18166.666015625,19166.666015625,12588,0,0.0
2001-04-04,19500.0,19500.0,18000.0,18000.0,10461,0,0.0
2001-04-05,18000.0,18000.0,18000.0,18000.0,0,0,0.0
2001-04-06,18333.333984375,20000.0,18333.333984375,19333.333984375,6897,0,0.0
2001-04-09,18666.666015625,20333.333984375,18666.666015625,19833.333984375,6057,0,0.0
2001-04-10,20000.0,20000.0,19333.333984375,19333.333984375,5214,0,0.0
2001-04-11,20000.0,20000.0,19166.666015625,19500.0,3348,0,0.0
2001-04-12,19833.333984375,19833.333984375,19000.0,19333.333984375,3726,0,0.0
2001-04-13,20000.0,21000.0,19500.0,20500.0,9681,0,0.0
2001-04-16,20500.0,20500.0,20000.0,20000.0,4044,0,0.0
2001-04-17,20000.0,20666.666015625,20000.0,20000.0,3642,0,0.0
2001-04-18,20000.0,20333.333984375,20000.0,20000.0,5451,0,0.0
2001-04-19,20333.333984375,21333.333984375,20333.333984375,20666.666015625,8817,0,0.0
2001-04-20,21000.0,23500.0,21000.0,22333.333984375,8583,0,0.0
2001-04-23,21666.666015625,22666.666015625,21666.666015625,21833.333984375,6858,0,0.0
