Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08,14962.5078125,14962.5078125,13755.0068359375,13860.0068359375,11238,0,0
2000-05-09,13860.0068359375,13860.0068359375,13860.0068359375,13860.0068359375,0,0,0
2000-05-10,13335.0068359375,13650.0068359375,13125.0068359375,13650.0068359375,4428,0,0
2000-05-11,13650.0068359375,13650.0068359375,13650.0068359375,13650.0068359375,0,0,0
2000-05-12,13335.0068359375,13650.0068359375,13020.0068359375,13125.0068359375,4609,0,0
2000-05-15,13125.0068359375,13125.0068359375,13020.0068359375,13125.0068359375,6247,0,0
2000-05-16,13125.0068359375,13125.0068359375,12810.0068359375,13125.0068359375,2676,0,0
2000-05-17,13335.0068359375,13650.0068359375,12810.0068359375,12915.0068359375,6476,0,0
2000-05-18,13125.0068359375,13125.0068359375,12285.005859375,12390.005859375,3133,0,0
2000-05-19,12390.005859375,12495.005859375,12390.005859375,12390.005859375,2219,0,0
2000-05-22,12075.005859375,12285.005859375,10815.005859375,11970.005859375,2552,0,0
2000-05-23,10290.0048828125,11550.005859375,10290.0048828125,10815.005859375,971,0,0
2000-05-24,10500.0048828125,11550.005859375,10395.0048828125,11550.005859375,3247,0,0
2000-05-25,11340.005859375,12022.505859375,11340.005859375,11392.505859375,7228,0,0
2000-05-26,11445.005859375,11445.005859375,10500.0048828125,10500.0048828125,4314,0,0
2000-05-29,10185.0048828125,10762.505859375,10185.0048828125,10710.0048828125,1942,0,0
2000-05-30,10710.0048828125,10710.0048828125,10710.0048828125,10710.0048828125,0,0,0
2000-05-31,10815.005859375,12390.005859375,10815.005859375,12390.005859375,5590,0,0
2000-06-01,12390.005859375,12390.005859375,11550.005859375,11655.005859375,3142,0,0
2000-06-02,12075.005859375,12075.005859375,11497.505859375,11655.005859375,4114,0,0
2000-06-05,12600.005859375,13125.0068359375,12600.005859375,12810.0068359375,6361,0,0
2000-06-06,12810.0068359375,12810.0068359375,12810.0068359375,12810.0068359375,0,0,0
2000-06-07,13177.5068359375,13650.0068359375,12810.0068359375,13545.0068359375,7933,0,0
2000-06-08,14595.0068359375,14595.0068359375,11760.005859375,12600.005859375,6999,0,0
2000-06-09,13020.0068359375,14490.0068359375,12600.005859375,14490.0068359375,25171,0,0
2000-06-12,14490.0068359375,14490.0068359375,13387.5068359375,13755.0068359375,11504,0,0
2000-06-13,13440.0068359375,13545.0068359375,13020.0068359375,13020.0068359375,6447,0,0
2000-06-14,13020.0068359375,13440.0068359375,12600.005859375,12915.0068359375,2809,0,0
2000-06-15,13020.0068359375,13020.0068359375,11550.005859375,12285.005859375,1647,0,0
2000-06-16,12285.005859375,12285.005859375,11760.005859375,11865.005859375,2961,0,0
2000-06-19,11550.005859375,13440.0068359375,11550.005859375,12600.005859375,3819,0,0
2000-06-20,12075.005859375,13125.0068359375,12075.005859375,12285.005859375,3638,0,0
2000-06-21,11760.005859375,12600.005859375,11760.005859375,12180.005859375,3180,0,0
2000-06-22,12285.005859375,12285.005859375,11655.005859375,11655.005859375,6990,0,0
2000-06-23,12075.005859375,12180.005859375,11760.005859375,11760.005859375,1390,0,0
2000-06-26,12075.005859375,12075.005859375,11707.505859375,11865.005859375,1819,0,0
2000-06-27,11865.005859375,12600.005859375,11760.005859375,11812.505859375,3209,0,0
2000-06-28,11812.505859375,12285.005859375,11550.005859375,11760.005859375,4752,0,0
2000-06-29,11812.505859375,11812.505859375,11235.005859375,11550.005859375,3638,0,0
2000-06-30,11445.005859375,11970.005859375,11445.005859375,11970.005859375,1361,0,0
2000-07-03,11760.005859375,12180.005859375,11550.005859375,12180.005859375,3095,0,0
2000-07-04,11602.505859375,12180.005859375,11602.505859375,11655.005859375,1066,0,0
2000-07-05,11602.505859375,12127.505859375,11602.505859375,11707.505859375,4952,0,0
2000-07-06,11760.005859375,11760.005859375,11550.005859375,11707.505859375,2952,0,0
2000-07-07,11707.505859375,12495.005859375,11707.505859375,11707.505859375,7399,0,0
2000-07-10,11970.005859375,12390.005859375,11917.505859375,11917.505859375,2533,0,0
2000-07-11,12390.005859375,12390.005859375,11760.005859375,11760.005859375,4714,0,0
2000-07-12,11655.005859375,12075.005859375,11602.505859375,11970.005859375,2866,0,0
2000-07-13,11970.005859375,12075.005859375,11550.005859375,11760.005859375,3380,0,0
2000-07-14,12285.005859375,12285.005859375,11550.005859375,11865.005859375,3371,0,0
2000-07-17,11865.005859375,11865.005859375,11865.005859375,11865.005859375,0,0,0
2000-07-18,11865.005859375,11865.005859375,11655.005859375,11655.005859375,809,0,0
2000-07-19,11865.005859375,11865.005859375,11655.005859375,11655.005859375,809,0,0
2000-07-20,10972.505859375,11550.005859375,10867.505859375,11025.005859375,2447,0,0
2000-07-21,10395.0048828125,11025.005859375,10395.0048828125,10815.005859375,4123,0,0
2000-07-24,10500.0048828125,11025.005859375,10500.0048828125,10815.005859375,2780,0,0
2000-07-25,10605.0048828125,10815.005859375,10500.0048828125,10815.005859375,3542,0,0
2000-07-26,10657.5048828125,11025.005859375,10605.0048828125,11025.005859375,1676,0,0
2000-07-27,11077.505859375,11497.505859375,11077.505859375,11130.005859375,5171,0,0
2000-07-28,11025.005859375,11025.005859375,10815.005859375,10815.005859375,2266,0,0
2000-07-31,11025.005859375,11445.005859375,10815.005859375,11445.005859375,5038,0,0
2000-08-01,11235.005859375,11865.005859375,11235.005859375,11865.005859375,4171,0,0
2000-08-02,11865.005859375,12600.005859375,11655.005859375,12547.505859375,6666,0,0
2000-08-03,12547.505859375,12810.0068359375,12127.505859375,12547.505859375,6123,0,0
2000-08-04,12547.505859375,12547.505859375,11812.505859375,12127.505859375,2304,0,0
2000-08-07,11550.005859375,12075.005859375,11550.005859375,12075.005859375,2657,0,0
2000-08-08,11760.005859375,11865.005859375,11655.005859375,11655.005859375,1590,0,0
2000-08-09,12075.005859375,12600.005859375,12075.005859375,12600.005859375,10161,0,0
2000-08-10,12285.005859375,12810.0068359375,12075.005859375,12810.0068359375,3933,0,0
2000-08-11,12600.005859375,14700.0078125,12600.005859375,14490.0068359375,22161,0,0
2000-08-14,12337.505859375,15225.0078125,12337.505859375,14647.5078125,14257,0,0
2000-08-15,14647.5078125,14647.5078125,14647.5078125,14647.5078125,0,0,0
2000-08-16,14647.5078125,14700.0078125,13702.5068359375,13702.5068359375,3876,0,0
2000-08-17,14385.0068359375,14385.0068359375,13702.5068359375,14332.5068359375,4685,0,0
2000-08-18,14175.0068359375,15855.0078125,14175.0068359375,15225.0078125,14495,0,0
2000-08-21,15225.0078125,17482.5078125,15225.0078125,17482.5078125,21809,0,0
2000-08-22,17587.509765625,19950.009765625,16800.0078125,17430.0078125,23685,0,0
2000-08-23,20002.509765625,20002.509765625,20002.509765625,20002.509765625,8514,0,0
2000-08-24,22995.01171875,22995.01171875,18060.009765625,18060.009765625,74561,0,0
2000-08-25,17482.5078125,20475.009765625,17482.5078125,20055.009765625,27085,0,0
2000-08-28,22995.01171875,23047.51171875,21000.009765625,23047.51171875,73038,0,0
2000-08-29,21997.51171875,23520.01171875,19740.009765625,19740.009765625,45542,0,0
2000-08-30,20580.009765625,20580.009765625,18847.509765625,20160.009765625,27952,0,0
2000-08-31,18060.009765625,19845.009765625,17535.0078125,17535.0078125,19685,0,0
2000-09-01,17955.009765625,19635.009765625,17955.009765625,18900.009765625,14638,0,0
2000-09-04,17955.009765625,18900.009765625,17850.009765625,17902.509765625,12733,0,0
2000-09-05,18900.009765625,18900.009765625,18165.009765625,18900.009765625,9895,0,0
2000-09-06,18690.009765625,18900.009765625,17850.009765625,17850.009765625,10904,0,0
2000-09-07,18375.009765625,18375.009765625,17325.0078125,17325.0078125,9523,0,0
2000-09-08,17325.0078125,17850.009765625,17325.0078125,17850.009765625,9866,0,0
2000-09-11,17850.009765625,17850.009765625,17850.009765625,17850.009765625,0,0,0
2000-09-12,17850.009765625,17850.009765625,17850.009765625,17850.009765625,0,0,0
2000-09-13,17850.009765625,17850.009765625,17850.009765625,17850.009765625,0,0,0
2000-09-14,17010.0078125,17535.0078125,16957.5078125,17325.0078125,9180,0,0
2000-09-15,17325.0078125,19845.009765625,17325.0078125,17850.009765625,14171,0,0
2000-09-18,18375.009765625,18375.009765625,15225.0078125,15750.0078125,11038,0,0
2000-09-19,15750.0078125,17115.0078125,15750.0078125,17115.0078125,6066,0,0
2000-09-20,17850.009765625,17850.009765625,17115.0078125,17115.0078125,3476,0,0
2000-09-21,17115.0078125,17640.009765625,16275.0078125,17640.009765625,9180,0,0
2000-09-22,17272.5078125,17325.0078125,15750.0078125,15750.0078125,9104,0,0
2000-09-25,14805.0078125,15750.0078125,13755.0068359375,14280.0068359375,10504,0,0
2000-09-26,14175.0068359375,15750.0078125,13177.5068359375,15750.0078125,13171,0,0
2000-09-27,15225.0078125,16485.0078125,15225.0078125,15330.0078125,15314,0,0
2000-09-28,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-09-29,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-02,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-03,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-04,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-05,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-06,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-09,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-10,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-11,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-12,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-13,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-16,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-17,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-18,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-19,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-20,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-23,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-24,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-25,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-26,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-27,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-30,15330.0078125,15330.0078125,15330.0078125,15330.0078125,0,0,0
2000-10-31,13055.0126953125,17605.017578125,13055.0126953125,14000.013671875,28042,0,0
2000-11-01,13300.013671875,13650.013671875,12810.0126953125,12810.0126953125,14242,0,0
2000-11-02,12600.0126953125,14700.0146484375,12600.0126953125,14700.0146484375,13099,0,0
2000-11-03,13510.013671875,15750.015625,13510.013671875,14630.0146484375,6571,0,0
2000-11-06,13300.013671875,15050.0146484375,13300.013671875,14700.0146484375,11657,0,0
2000-11-07,15400.015625,15400.015625,14070.013671875,14105.013671875,6199,0,0
2000-11-08,14000.013671875,14000.013671875,13860.013671875,13860.013671875,4228,0,0
2000-11-09,13160.0126953125,13860.013671875,13160.0126953125,13230.013671875,4999,0,0
2000-11-10,12670.0126953125,14420.0146484375,12670.0126953125,14140.013671875,2671,0,0
2000-11-13,14630.0146484375,14630.0146484375,14000.013671875,14350.0146484375,3942,0,0
2000-11-14,14700.0146484375,16030.015625,14000.013671875,14700.0146484375,4885,0,0
2000-11-15,14840.0146484375,15890.015625,14840.0146484375,15330.015625,1971,0,0
2000-11-16,15050.0146484375,15050.0146484375,14420.0146484375,14420.0146484375,2457,0,0
2000-11-17,14350.0146484375,14350.0146484375,14000.013671875,14140.013671875,2571,0,0
2000-11-20,14350.0146484375,14560.0146484375,13650.013671875,14490.0146484375,1957,0,0
2000-11-21,14350.0146484375,14350.0146484375,13860.013671875,14000.013671875,1742,0,0
2000-11-22,15400.015625,15470.015625,14070.013671875,14420.0146484375,4485,0,0
2000-11-23,14280.0146484375,14280.0146484375,13720.013671875,13720.013671875,5328,0,0
2000-11-24,13860.013671875,14000.013671875,13720.013671875,13720.013671875,2214,0,0
2000-11-27,13300.013671875,14700.0146484375,13300.013671875,14000.013671875,1999,0,0
2000-11-28,14140.013671875,14770.0146484375,14000.013671875,14350.0146484375,5542,0,0
2000-11-29,14350.0146484375,15260.015625,14350.0146484375,15120.0146484375,6828,0,0
2000-11-30,15540.015625,17150.017578125,14735.0146484375,15050.0146484375,14485,0,0
2000-12-01,15330.015625,15750.015625,14700.0146484375,15330.015625,13957,0,0
2000-12-04,14910.0146484375,15330.015625,14630.0146484375,15260.015625,3071,0,0
2000-12-05,14350.0146484375,15050.0146484375,14350.0146484375,14700.0146484375,13399,0,0
2000-12-06,14385.0146484375,14700.0146484375,14385.0146484375,14560.0146484375,2885,0,0
2000-12-07,14350.0146484375,14700.0146484375,14350.0146484375,14420.0146484375,1828,0,0
2000-12-08,14350.0146484375,14630.0146484375,14350.0146484375,14490.0146484375,11814,0,0
2000-12-11,14105.013671875,14350.0146484375,14105.013671875,14140.013671875,828,0,0
2000-12-12,14000.013671875,14700.0146484375,13860.013671875,13860.013671875,1528,0,0
2000-12-13,13860.013671875,14070.013671875,13860.013671875,14070.013671875,6214,0,0
2000-12-14,13860.013671875,14070.013671875,13860.013671875,14000.013671875,1799,0,0
2000-12-15,13860.013671875,13860.013671875,12110.01171875,12110.01171875,8371,0,0
2000-12-18,12110.01171875,13300.013671875,12110.01171875,12985.0126953125,3557,0,0
2000-12-19,13300.013671875,13300.013671875,12950.0126953125,13020.0126953125,5614,0,0
2000-12-20,12950.0126953125,13440.013671875,12390.0126953125,13020.0126953125,10571,0,0
2000-12-21,12320.0126953125,12880.0126953125,12320.0126953125,12460.0126953125,2285,0,0
2000-12-22,12880.0126953125,12880.0126953125,12250.0126953125,12250.0126953125,4699,0,0
2000-12-25,12250.0126953125,12250.0126953125,12250.0126953125,12250.0126953125,0,0,0
2000-12-26,13300.013671875,13300.013671875,12285.0126953125,12600.0126953125,6271,0,0
2000-12-27,12600.0126953125,12600.0126953125,12600.0126953125,12600.0126953125,0,0,0
2000-12-28,12600.0126953125,12600.0126953125,12600.0126953125,12600.0126953125,0,0,0
2000-12-29,12600.0126953125,12600.0126953125,12600.0126953125,12600.0126953125,0,0,0
2001-01-01,12600.0126953125,12600.0126953125,12600.0126953125,12600.0126953125,0,0,0
2001-01-02,11900.01171875,12740.0126953125,11900.01171875,12600.0126953125,1757,0,0
2001-01-03,12600.0126953125,12740.0126953125,12460.0126953125,12740.0126953125,3342,0,0
2001-01-04,12985.0126953125,13510.013671875,12810.0126953125,13300.013671875,1599,0,0
2001-01-05,12740.0126953125,13300.013671875,12740.0126953125,13300.013671875,2171,0,0
2001-01-08,13335.013671875,13440.013671875,13335.013671875,13440.013671875,1028,0,0
2001-01-09,13300.013671875,13510.013671875,13300.013671875,13440.013671875,4285,0,0
2001-01-10,13440.013671875,14210.0146484375,13440.013671875,13860.013671875,6185,0,0
2001-01-11,13650.013671875,14000.013671875,13510.013671875,13650.013671875,2657,0,0
2001-01-12,13510.013671875,13650.013671875,13370.013671875,13370.013671875,2185,0,0
2001-01-15,13160.0126953125,13580.013671875,13020.0126953125,13160.0126953125,1514,0,0
2001-01-16,12950.0126953125,12950.0126953125,12460.0126953125,12530.0126953125,4171,0,0
2001-01-17,12670.0126953125,13160.0126953125,12600.0126953125,12950.0126953125,2442,0,0
2001-01-18,12950.0126953125,12950.0126953125,12530.0126953125,12600.0126953125,2571,0,0
2001-01-19,12600.0126953125,12950.0126953125,12320.0126953125,12600.0126953125,1857,0,0
2001-01-22,12250.0126953125,12460.0126953125,12250.0126953125,12320.0126953125,2414,0,0
2001-01-23,12320.0126953125,12320.0126953125,12320.0126953125,12320.0126953125,0,0,0
2001-01-24,12320.0126953125,12320.0126953125,12320.0126953125,12320.0126953125,0,0,0
2001-01-25,12320.0126953125,12320.0126953125,12320.0126953125,12320.0126953125,0,0,0
2001-01-26,12845.0126953125,12845.0126953125,12285.0126953125,12390.0126953125,1157,0,0
2001-01-29,12390.0126953125,12600.0126953125,12040.01171875,12180.01171875,1799,0,0
2001-01-30,11970.01171875,12600.0126953125,11970.01171875,12460.0126953125,3085,0,0
2001-01-31,12670.0126953125,12670.0126953125,12250.0126953125,12460.0126953125,2385,0,0
2001-02-01,12460.0126953125,12530.0126953125,12250.0126953125,12495.0126953125,2814,0,0
2001-02-02,12600.0126953125,12810.0126953125,12600.0126953125,12600.0126953125,2228,0,0
2001-02-05,12740.0126953125,12740.0126953125,12390.0126953125,12390.0126953125,2199,0,0
2001-02-06,12355.0126953125,12565.0126953125,12355.0126953125,12530.0126953125,728,0,0
2001-02-07,12285.0126953125,12565.0126953125,12110.01171875,12530.0126953125,4785,0,0
2001-02-08,12810.0126953125,12810.0126953125,12250.0126953125,12600.0126953125,1699,0,0
2001-02-09,12320.0126953125,12460.0126953125,12320.0126953125,12355.0126953125,1557,0,0
2001-02-12,12250.0126953125,12390.0126953125,12250.0126953125,12355.0126953125,2442,0,0
2001-02-13,13300.013671875,13300.013671875,12600.0126953125,12600.0126953125,7899,0,0
2001-02-14,12250.0126953125,12600.0126953125,12250.0126953125,12565.0126953125,1642,0,0
2001-02-15,12460.0126953125,12565.0126953125,12250.0126953125,12425.0126953125,2299,0,0
2001-02-16,12460.0126953125,12530.0126953125,12320.0126953125,12530.0126953125,2457,0,0
2001-02-19,12600.0126953125,12635.0126953125,12285.0126953125,12530.0126953125,4314,0,0
2001-02-20,12670.0126953125,13090.0126953125,12670.0126953125,12845.0126953125,8642,0,0
2001-02-21,12880.0126953125,12950.0126953125,12740.0126953125,12740.0126953125,7299,0,0
2001-02-22,12985.0126953125,12985.0126953125,12390.0126953125,12460.0126953125,2928,0,0
2001-02-23,12670.0126953125,12880.0126953125,12670.0126953125,12775.0126953125,4171,0,0
2001-02-26,13230.013671875,13230.013671875,12950.0126953125,13160.0126953125,2399,0,0
2001-02-27,13615.013671875,15050.0146484375,13615.013671875,14420.0146484375,11614,0,0
2001-02-28,14700.0146484375,14700.0146484375,13860.013671875,14420.0146484375,5942,0,0
2001-03-01,14420.0146484375,14420.0146484375,14420.0146484375,14420.0146484375,0,0,0
2001-03-02,14070.013671875,15120.0146484375,13860.013671875,14140.013671875,3571,0,0
2001-03-05,13650.013671875,13860.013671875,13650.013671875,13650.013671875,1657,0,0
2001-03-06,14350.0146484375,15050.0146484375,13230.013671875,13580.013671875,10914,0,0
2001-03-07,13510.013671875,14140.013671875,13265.013671875,13720.013671875,12671,0,0
2001-03-08,14070.013671875,14280.0146484375,13790.013671875,14280.0146484375,5642,0,0
2001-03-09,14980.0146484375,16415.015625,14980.0146484375,16415.015625,52585,0,0
2001-03-12,16730.017578125,17360.017578125,14350.0146484375,14350.0146484375,31757,0,0
2001-03-13,13650.013671875,14350.0146484375,13580.013671875,14000.013671875,7514,0,0
2001-03-14,14000.013671875,14000.013671875,14000.013671875,14000.013671875,0,0,0
2001-03-15,13300.013671875,14000.013671875,13300.013671875,13860.013671875,7899,0,0
2001-03-16,13720.013671875,13720.013671875,13020.0126953125,13160.0126953125,14014,0,0
2001-03-19,13300.013671875,13580.013671875,13195.013671875,13580.013671875,6085,0,0
2001-03-20,14210.0146484375,14210.0146484375,13650.013671875,13790.013671875,5928,0,0
2001-03-21,13195.013671875,13650.013671875,13195.013671875,13300.013671875,3285,0,0
2001-03-22,13020.0126953125,13370.013671875,13020.0126953125,13230.013671875,2799,0,0
2001-03-23,12740.0126953125,13160.0126953125,12600.0126953125,12810.0126953125,5357,0,0
2001-03-26,12950.0126953125,13300.013671875,12950.0126953125,13020.0126953125,2957,0,0
