Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,38366.0913997666,45670.99520228215,38366.0913997666,44381.89453125,14400,0.0,0
2000-03-07,44197.734375,44197.734375,41865.076171875,42478.93359375,6300,0.0,0
2000-03-08,41742.30752133713,45977.92401982575,41742.30752133713,43154.1796875,4800,0.0,0
2000-03-09,43092.79661955041,48494.742634536786,43092.79661955041,45057.140625,9800,0.0,0
2000-03-10,47880.875296208535,51809.5625,46039.30316943128,51809.5625,21300,0.0,0
2000-03-13,56474.87355025773,59544.16015625,55247.15890786082,59544.16015625,21200,0.0,0
2000-03-14,59544.169921875,62613.45703125,52239.2666015625,54019.453125,21700,0.0,0
2000-03-15,53651.13754139073,54019.45198675497,46039.3056705298,46346.234375,13300,0.0,0
2000-03-16,53282.8203125,53282.8203125,49722.44752664171,53282.8203125,16100,0.0,0
2000-03-17,57088.740234375,60710.4990234375,47267.021484375,50336.30859375,29300,0.0,0
2000-03-20,49292.7509765625,56167.9541015625,44872.9775390625,52791.73828125,23000,0.0,0
2000-03-21,52730.35360768312,54019.454219745225,48187.80859375,48187.80859375,16100,0.0,0
2000-03-22,45732.37323588709,50397.68916330645,45732.37323588709,47573.9453125,14300,0.0,0
2000-03-23,49108.590047393365,53712.520364336495,47573.94660841233,51809.5625,37100,0.0,0
2000-03-24,55247.15890786082,59544.16015625,53405.58694426546,59544.16015625,55000,0.0,0
2000-03-27,68445.1050081491,68445.1050081491,52546.19720804989,54142.2265625,115200,0.0,0
2000-03-28,54265.00431547619,56352.11986607143,51134.33098958333,51564.03125,34400,0.0,0
2000-03-29,53344.20367476852,53466.975144675926,49722.4453125,49722.4453125,30600,0.0,0
2000-03-30,50950.17123149936,51564.02871621622,46960.09758083977,47696.7265625,21700,0.0,0
2000-03-31,46039.31135376448,51564.02871621622,46039.31135376448,47696.7265625,30000,0.0,0
2000-04-03,47696.726772231545,50336.313968120805,45548.22556627517,45732.3828125,19800,0.0,0
2000-04-04,44259.11795072115,45425.4469951923,38918.55864182692,39900.73046875,16600,0.0,0
2000-04-05,39900.73046875,39900.73046875,39900.73046875,39900.73046875,0,0.0,0
2000-04-06,42294.78500579529,45855.15877986804,39900.74057150499,43031.4140625,31100,0.0,0
2000-04-07,39962.12526732717,44566.05674973813,39962.12526732717,43952.19921875,28300,0.0,0
2000-04-10,44197.737276478685,46898.71011004127,42970.02235213205,44627.4375,26600,0.0,0
2000-04-11,44934.35801730486,45364.058162279085,41251.213917525776,41680.9140625,14500,0.0,0
2000-04-12,41680.917951180665,42356.161099137935,40146.274433095954,40944.2890625,11000,0.0,0
2000-04-13,40944.2890625,40944.2890625,40944.2890625,40944.2890625,0,0.0,0
2000-04-14,39286.876000000004,39900.7334375,37383.91794375,38366.08984375,14100,0.0,0
2000-04-17,33762.167072821096,35603.739822247706,33209.69524799312,33455.23828125,17700,0.0,0
2000-04-18,33762.15723536036,36831.44425675676,33762.15723536036,34069.0859375,9800,0.0,0
2000-04-19,34682.947117909665,38059.16320903361,34682.947117909665,36524.51953125,14300,0.0,0
2000-04-20,39225.48616348141,39225.48616348141,36831.44240702479,37138.37109375,8400,0.0,0
2000-04-21,37752.232471955125,37752.232471955125,35726.50292467949,35910.66015625,10500,0.0,0
2000-04-24,36831.450252951094,37445.30775716695,36217.592748735246,36401.75,9300,0.0,0
2000-04-25,35358.18940677966,36585.90431673729,35235.417915783895,36217.58984375,4800,0.0,0
2000-04-26,37383.91900820974,37383.91900820974,35787.88962526483,36217.58984375,7400,0.0,0
2000-04-27,35665.11718082265,37445.30375267094,35665.11718082265,35910.66015625,8300,0.0,0
2000-04-28,36033.4346174569,37322.535344827586,35296.805630387935,35603.734375,3700,0.0,0
2000-05-01,35603.734375,35603.734375,35603.734375,35603.734375,0,0.0,0
2000-05-02,35665.11127717391,36094.81141304348,35296.796875,35296.796875,5100,0.0,0
2000-05-03,35296.80466726036,37076.99133743523,34437.40420579663,35542.34765625,4800,0.0,0
2000-05-04,35665.11915074482,36217.5908759715,35051.26167827073,35542.34765625,2900,0.0,0
2000-05-05,35542.34765625,35542.34765625,35542.34765625,35542.34765625,0,0.0,0
2000-05-08,36770.056590884975,36831.44232809848,35726.49905825552,36156.19921875,3800,0.0,0
2000-05-09,36156.19921875,36156.19921875,36156.19921875,36156.19921875,0,0.0,0
2000-05-10,35112.63967391304,35603.725543478264,34928.48247282609,35296.796875,6400,0.0,0
2000-05-11,35296.796875,35296.796875,35296.796875,35296.796875,0,0.0,0
2000-05-12,34928.49026559725,35296.804749944495,34560.17578125,34560.17578125,6200,0.0,0
2000-05-15,34560.18284801136,34560.18284801136,33455.23916903409,33762.16796875,7100,0.0,0
2000-05-16,33271.069373292354,34928.48426827186,33271.069373292354,33700.76953125,3300,0.0,0
2000-05-17,33762.158203125,34989.873046875,31061.185546875,32534.443359375,3900,0.0,0
2000-05-18,30815.640632750496,33148.29868861607,30815.640632750496,30938.412109375,4100,0.0,0
2000-05-19,32166.13492647059,32166.13492647059,29219.61875,31306.734375,2700,0.0,0
2000-05-22,30754.263055316474,31306.734846729345,28974.076171875,28974.076171875,2600,0.0,0
2000-05-23,27684.970694539836,29465.157280219777,27684.970694539836,27930.513671875,3000,0.0,0
2000-05-24,27930.508913730053,28851.294921875,26702.79423620346,28851.294921875,7000,0.0,0
2000-05-25,31306.734375,32534.449448529413,29342.39025735294,31306.734375,5700,0.0,0
2000-05-26,30815.63850978994,31306.724382455915,29587.923828125,29587.923828125,1300,0.0,0
2000-05-29,28421.5986328125,31061.185546875,28360.212890625,31061.185546875,4300,0.0,0
2000-05-30,31061.185546875,31061.185546875,31061.185546875,31061.185546875,0,0.0,0
2000-05-31,36831.443270905926,38673.01543445122,33148.29894381533,35235.4140625,18100,0.0,0
2000-06-01,35603.73147838681,35910.660198028076,34130.47362410874,34437.40234375,4300,0.0,0
2000-06-02,33946.31142939815,35296.79759837963,32718.596730324076,33148.296875,5700,0.0,0
2000-06-05,34314.63183943772,34928.48929631496,33762.16012824821,34253.24609375,5000,0.0,0
2000-06-06,34253.24609375,34253.24609375,34253.24609375,34253.24609375,0,0.0,0
2000-06-07,36708.66745076053,39348.25390625,36708.66745076053,39348.25390625,18500,0.0,0
2000-06-08,39900.7345307309,41742.30689368771,35665.11809593024,36954.21875,14800,0.0,0
2000-06-09,37138.37602621822,37199.7617717161,35358.18940677966,36217.58984375,6600,0.0,0
2000-06-12,36217.58507086052,39900.729315354816,35665.11343418638,37629.45703125,10300,0.0,0
2000-06-13,36217.586881567426,37322.530210157616,34498.786148204905,35051.2578125,3800,0.0,0
2000-06-14,35296.80275165929,37445.30378871681,34560.17382466814,34682.9453125,4200,0.0,0
2000-06-15,32902.75589514652,34928.485269288,32902.75589514652,33516.61328125,7100,0.0,0
2000-06-16,32288.898495156824,34437.39934559502,32288.898495156824,33271.0703125,2500,0.0,0
2000-06-19,33271.08188920454,33762.16796875,32595.838529829543,33762.16796875,2700,0.0,0
2000-06-20,35603.73451450893,36033.43475864956,33946.31928710938,34376.01953125,8100,0.0,0
2000-06-21,34928.4873046875,34928.4873046875,33639.38671875,33884.9296875,5100,0.0,0
2000-06-22,34069.08397377939,35603.7273960217,33946.3125,33946.3125,3500,0.0,0
2000-06-23,33762.15528933092,34498.78413200723,33271.06939421338,33946.3125,1500,0.0,0
2000-06-26,34621.56119586615,38979.94921875,34130.4752214567,38979.94921875,10900,0.0,0
2000-06-27,42356.163122650374,43890.80671405075,39471.03317081767,40821.51953125,35700,0.0,0
2000-06-28,40698.74307364004,42663.08663073881,37506.68479335455,39777.95703125,13300,0.0,0
2000-06-29,40514.58586516204,40514.58586516204,38059.15641878858,39777.95703125,7300,0.0,0
2000-06-30,38243.31290270619,45364.058162279085,38243.31290270619,41680.9140625,14400,0.0,0
2000-07-03,41803.68656318133,42847.24408384811,40944.286252043974,42233.38671875,8900,0.0,0
2000-07-04,42233.390625,42356.162109375,39962.1181640625,40514.58984375,7500,0.0,0
2000-07-05,40514.59279580152,41680.921982347325,39593.806595896946,40207.6640625,4400,0.0,0
2000-07-06,38611.62799682617,40453.200079345705,38611.62799682617,39286.87109375,4800,0.0,0
2000-07-07,39900.73946364897,40391.825487816954,38673.024403229,38734.41015625,5100,0.0,0
2000-07-10,39593.79977416992,39900.728454589844,38857.170941162105,39286.87109375,3700,0.0,0
2000-07-11,38857.1748046875,39286.875,38059.16015625,38059.16015625,3500,0.0,0
2000-07-12,38059.168931159424,39593.81283967391,38059.168931159424,38120.5546875,3800,0.0,0
2000-07-13,38366.08417938748,41373.98517905146,37199.755220334104,39962.11328125,11500,0.0,0
2000-07-14,39286.884057971016,40514.59918478261,38059.168931159424,38120.5546875,2800,0.0,0
2000-07-17,38120.5546875,38120.5546875,38120.5546875,38120.5546875,0,0.0,0
2000-07-18,37199.76267133797,38488.8633579685,36278.97646660188,37506.69140625,3900,0.0,0
2000-07-19,37199.76267133797,38488.8633579685,36278.97646660188,37506.69140625,3900,0.0,0
2000-07-20,37445.30375267094,37445.30375267094,35665.11718082265,35910.66015625,2700,0.0,0
2000-07-21,36340.353414948455,36708.66780766752,35542.338897390466,35726.49609375,2200,0.0,0
2000-07-24,36156.20418092977,36156.20418092977,34560.174794335246,34744.33203125,3400,0.0,0
2000-07-25,34376.01658611599,35296.80274467267,33762.15914707821,34928.48828125,2400,0.0,0
2000-07-26,35296.799787554824,35787.885697642545,34682.942399945176,34989.87109375,1400,0.0,0
2000-07-27,34560.174794335246,35174.032250717755,34437.403303058745,34744.33203125,1500,0.0,0
2000-07-28,34989.876966879405,34989.876966879405,34069.090730908894,34867.10546875,1200,0.0,0
2000-07-31,33884.93353794643,34560.17677873884,33639.39054129464,34376.01953125,3400,0.0,0
2000-08-01,34867.09958852313,34867.09958852313,33884.92776912812,34498.78515625,4300,0.0,0
2000-08-02,33946.317379287,34621.56058212996,33762.160142148015,34007.703125,3400,0.0,0
2000-08-03,33762.15915376106,37322.53230088495,33762.15915376106,34682.9453125,5100,0.0,0
2000-08-04,34989.873046875,35358.1875,33884.9296875,33884.9296875,2000,0.0,0
2000-08-07,33884.9296875,35603.73046875,33639.38671875,33884.9296875,4100,0.0,0
2000-08-08,33884.92676311031,34928.48429023508,33884.92676311031,33946.3125,1400,0.0,0
2000-08-09,33823.54102622061,34744.32707956601,33455.22660488246,33946.3125,1900,0.0,0
2000-08-10,33578.0009765625,34989.873046875,33393.84375,33884.9296875,2600,0.0,0
2000-08-11,34253.24118444846,34498.78413200723,33762.15528933092,33946.3125,2600,0.0,0
2000-08-14,34130.47265625,37322.53125,34069.0869140625,36831.4453125,7500,0.0,0
2000-08-15,36831.4453125,36831.4453125,36831.4453125,36831.4453125,0,0.0,0
2000-08-16,36831.44129922945,37445.29865421661,35542.34085375642,35849.26953125,5300,0.0,0
2000-08-17,34989.87203663793,35542.34370037432,33823.54296875,33823.54296875,4400,0.0,0
2000-08-18,34069.08788711849,34805.71681440754,33823.54491135547,34191.859375,2600,0.0,0
2000-08-21,34069.09676846591,34498.79708806818,33762.16796875,33762.16796875,1500,0.0,0
2000-08-22,33762.15722833484,34069.08593041062,33762.15722833484,33823.54296875,1500,0.0,0
2000-08-23,33823.54296875,34191.857411240926,33148.299824183305,33823.54296875,1800,0.0,0
2000-08-24,33823.55283113532,33823.55283113532,33209.69524799312,33455.23828125,2000,0.0,0
2000-08-25,32657.224289772726,33762.16796875,32657.224289772726,33762.16796875,1800,0.0,0
2000-08-28,33577.99401332635,33639.37974278398,32902.75098929236,32964.13671875,2000,0.0,0
2000-08-29,33393.84375,34376.015625,33086.9150390625,33884.9296875,4700,0.0,0
2000-08-30,34069.09295858504,34069.09295858504,33025.53515625,33025.53515625,3300,0.0,0
2000-08-31,33025.529296875,33578.0009765625,32534.443359375,32534.443359375,1200,0.0,0
2000-09-01,33086.9150390625,33086.9150390625,32227.5146484375,32534.443359375,900,0.0,0
2000-09-04,32779.983336818834,32902.75480999044,32043.354497789194,32104.740234375,900,0.0,0
2000-09-05,32227.517578125,32779.989308035714,31613.66010044643,32227.517578125,7700,0.0,0
2000-09-06,32227.511673416342,32227.511673416342,31613.654308208414,31736.42578125,900,0.0,0
2000-09-07,31920.58542917918,31920.58542917918,30570.09912256006,30662.177734375,3500,0.0,0
2000-09-08,29864.157780344893,30692.86513910061,29864.157780344893,30201.779296875,1400,0.0,0
2000-09-11,30201.779296875,30201.779296875,30201.779296875,30201.779296875,0,0.0,0
2000-09-12,30201.779296875,30201.779296875,30201.779296875,30201.779296875,0,0.0,0
2000-09-13,30201.779296875,30201.779296875,30201.779296875,30201.779296875,0,0.0,0
2000-09-14,29833.474609375,30017.631860050155,28974.074106224278,29833.474609375,1800,0.0,0
2000-09-15,30140.401339733937,31245.344769703817,30079.0155936245,30570.1015625,2100,0.0,0
2000-09-18,30263.17194278742,30263.17194278742,28237.442380694145,28298.828125,5300,0.0,0
2000-09-19,28237.44140625,29403.7705078125,27132.498046875,28482.984375,1400,0.0,0
2000-09-20,29096.84367092611,30447.330086032387,29096.84367092611,30324.55859375,300,0.0,0
2000-09-21,28912.679828447162,29956.237274484534,28851.294096327318,29772.080078125,400,0.0,0
2000-09-22,29772.086001888736,29772.086001888736,27930.513671875,27930.513671875,1000,0.0,0
2000-09-25,27930.51457014768,29465.158227848104,27930.51457014768,29096.84375,6500,0.0,0
2000-09-26,29096.840830506262,29403.76953125,28482.983429018786,29403.76953125,5000,0.0,0
2000-09-27,30447.325116459626,30447.325116459626,28728.524505046582,29649.310546875,4600,0.0,0
2000-09-28,27869.124117137526,29158.22457189499,27869.124117137526,28789.91015625,1600,0.0,0
2000-09-29,28544.369157141915,29772.083959599633,28544.369157141915,29035.455078125,2500,0.0,0
2000-10-02,29403.773487261147,29403.773487261147,28237.444267515926,28912.6875,2200,0.0,0
2000-10-03,28912.6875,28912.6875,28912.6875,28912.6875,0,0.0,0
2000-10-04,28851.294096327318,30570.09459568299,28605.75116784794,29772.080078125,11600,0.0,0
2000-10-05,30815.63803049629,34191.85335256262,30692.866564239335,33086.91015625,17900,0.0,0
2000-10-06,33086.918105279125,33455.232592536406,31306.73141686893,31613.66015625,5700,0.0,0
2000-10-09,32473.056594214107,32473.056594214107,30877.027347617575,30999.798828125,3000,0.0,0
2000-10-10,31306.724499117943,31306.724499117943,29956.23834425403,30447.32421875,3800,0.0,0
2000-10-11,30692.87315400844,31183.959124472574,29035.458003691983,29096.84375,3200,0.0,0
2000-10-12,29158.23043220504,30324.559649493243,28851.30169081341,29526.544921875,3400,0.0,0
2000-10-13,28912.68361006002,29403.76953125,28360.211948721295,29403.76953125,4400,0.0,0
2000-10-16,29403.76953125,29403.76953125,29403.76953125,29403.76953125,0,0.0,0
2000-10-17,30631.481307540198,31490.881584705654,29587.923828125,29587.923828125,4500,0.0,0
2000-10-18,30079.019206756046,30079.019206756046,29035.46139754206,29188.92578125,3400,0.0,0
2000-10-19,28912.689890575708,29649.318932373815,28912.689890575708,29188.92578125,3600,0.0,0
2000-10-20,29035.452237215908,30385.93838778409,29035.452237215908,29710.6953125,5100,0.0,0
2000-10-23,29035.455078125,29587.926739230974,28912.68359787923,29035.455078125,900,0.0,0
2000-10-24,29772.085462136245,29772.085462136245,28789.913570601853,29004.763671875,2700,0.0,0
2000-10-25,28789.91015625,29158.22457189499,28728.524420309168,28789.91015625,1700,0.0,0
2000-10-26,29158.22804271851,29158.22804271851,28237.441894001084,28268.134765625,2400,0.0,0
2000-10-27,28268.134765625,28268.134765625,28268.134765625,28268.134765625,0,0.0,0
2000-10-30,28544.36762486279,28544.36762486279,27930.51025658617,27961.203125,2300,0.0,0
2000-10-31,27623.58206536572,28851.296823826422,27316.653375750546,28114.66796875,3600,0.0,0
2000-11-01,28114.671858089827,28851.300815070346,27930.514618844696,28360.21484375,2000,0.0,0
2000-11-02,28237.44140625,28728.52734375,28176.0556640625,28605.755859375,2300,0.0,0
2000-11-03,28605.75733211974,29035.457549555016,28390.907223402104,28452.29296875,2700,0.0,0
2000-11-06,28820.604030577073,29587.925756630775,28298.825256860557,29219.611328125,8200,0.0,0
2000-11-07,29495.848116300855,29495.848116300855,28544.36914480728,28667.140625,3200,0.0,0
2000-11-08,28544.3701171875,29158.2275390625,28360.212890625,28482.984375,2600,0.0,0
2000-11-09,28176.0556640625,28974.0703125,27930.5126953125,27991.8984375,5000,0.0,0
2000-11-10,27991.90132289417,28605.758808045357,27991.90132289417,28421.6015625,3800,0.0,0
2000-11-13,28421.5986328125,28421.5986328125,27869.126953125,27869.126953125,2900,0.0,0
2000-11-14,27869.123097826086,28360.208967391307,27746.351630434783,28237.4375,1200,0.0,0
2000-11-15,28237.444355169584,28544.373098160555,27961.208486477706,28053.287109375,2400,0.0,0
2000-11-16,29280.995266822076,32166.124779485886,28789.90939232611,30447.32421875,19600,0.0,0
2000-11-17,32104.739991750776,32104.739991750776,29465.153338509313,29649.310546875,7300,0.0,0
2000-11-20,30385.939851930627,30570.097063154448,29158.22511043848,29311.689453125,4700,0.0,0
2000-11-21,28912.682637703518,29342.382804293593,28728.52542345063,29219.611328125,4600,0.0,0
2000-11-22,28851.303659539477,29894.861451480265,28789.91790707237,29158.232421875,4600,0.0,0
2000-11-23,30079.016656379936,32104.746349564706,29158.23043220504,29526.544921875,17600,0.0,0
2000-11-24,29772.083988385522,30385.941390207903,29035.455106198664,29894.85546875,7300,0.0,0
2000-11-27,30171.09048747659,33148.29880617977,29772.083187031836,32779.984375,21000,0.0,0
2000-11-28,31920.592657136105,34007.70833087193,31183.963595817582,32473.064453125,17000,0.0,0
2000-11-29,31981.973644124035,33148.30281732626,31490.88767645994,31797.81640625,14600,0.0,0
2000-11-30,32350.28821640941,32350.28821640941,29772.08687847925,30324.55859375,7800,0.0,0
2000-12-01,29557.232887588627,29956.240185136554,29035.45411387211,29219.611328125,4900,0.0,0
2000-12-04,28789.9130859375,29465.15625,28452.29150390625,28482.984375,4700,0.0,0
2000-12-05,28237.444355169584,28544.373098160555,27807.74411498222,28053.287109375,4300,0.0,0
2000-12-06,28237.444355169584,29465.15932713348,28053.287109375,28053.287109375,9600,0.0,0
2000-12-07,28053.28611167478,28482.986336580085,27930.514618844696,28360.21484375,1900,0.0,0
2000-12-08,28237.44140625,28421.5986328125,27961.20556640625,27991.8984375,3500,0.0,0
2000-12-11,28605.75883374183,28851.30182802288,27684.97260518791,28176.05859375,4900,0.0,0
2000-12-12,27930.50883152174,28513.673301630435,27807.737364130437,28237.4375,7300,0.0,0
2000-12-13,28482.98584142395,28544.371586771846,28114.67136933657,28452.29296875,5700,0.0,0
2000-12-14,28237.444316954643,28974.07329913607,28053.287071409286,28421.6015625,8900,0.0,0
2000-12-15,28482.98043478261,28482.98043478261,28053.280298913043,28237.4375,2500,0.0,0
2000-12-18,28114.67089208243,28513.6782300705,27807.742170553145,28298.828125,4400,0.0,0
2000-12-19,28544.366168478264,29772.080842391304,28176.05176630435,28237.4375,11700,0.0,0
2000-12-20,28789.911022839246,28789.911022839246,27040.417495865007,27255.267578125,6500,0.0,0
2000-12-21,26979.03369140625,27562.1982421875,26518.640625,27009.7265625,8200,0.0,0
2000-12-22,27316.654260453088,27378.040000364217,26273.09668196387,26334.482421875,3700,0.0,0
2000-12-25,26334.482421875,26334.482421875,26334.482421875,26334.482421875,0,0.0,0
2000-12-26,26334.483908724116,26702.79836898599,25168.15478456151,25198.84765625,5700,0.0,0
2000-12-27,25198.84765625,25198.84765625,25198.84765625,25198.84765625,0,0.0,0
2000-12-28,25198.84765625,25198.84765625,25198.84765625,25198.84765625,0,0.0,0
2000-12-29,25198.84765625,25198.84765625,25198.84765625,25198.84765625,0,0.0,0
2001-01-01,25198.84765625,25198.84765625,25198.84765625,25198.84765625,0,0.0,0
2001-01-02,26159.123342654882,26755.15400109512,26159.123342654882,26457.138671875,3300,3000.0,0
2001-01-03,26688.923765432097,27086.277469135803,25861.103549382715,26821.375,5100,0.0,0
2001-01-04,27152.504636915466,28543.242679294064,27152.504636915466,27616.083984375,4400,0.0,0
2001-01-05,27616.082407407408,27682.30802469136,24635.92962962963,26821.375,3300,0.0,0
2001-01-08,26821.38113839286,28079.668154761905,26622.70424107143,27814.765625,4200,0.0,0
2001-01-09,27417.402024313666,28741.914199401283,27351.176415559286,28344.560546875,5200,0.0,0
2001-01-10,28808.14059217437,28808.14059217437,27582.966796875,27582.966796875,5900,0.0,0
2001-01-11,27814.753551136364,30033.311274857955,27814.753551136364,29139.265625,12300,0.0,0
2001-01-12,29139.272629310344,30000.205684267243,28675.693292025862,28808.14453125,4600,0.0,0
2001-01-15,28145.88447064502,29536.622291547483,28145.88447064502,28940.591796875,4600,0.0,0
2001-01-16,28344.565533088236,28609.468014705883,27847.87338005515,28145.888671875,3200,0.0,0
2001-01-17,28212.116719300826,29073.049858622213,27814.762962690955,28179.00390625,5300,0.0,0
2001-01-18,28278.33964307049,28278.33964307049,27483.632205794504,27715.421875,3400,0.0,0
2001-01-19,27715.42033476841,28212.112455463182,27715.42033476841,27880.984375,3400,0.0,0
2001-01-22,27814.760569852944,28145.888671875,27086.278745404412,28145.888671875,7300,0.0,0
2001-01-23,28145.888671875,28145.888671875,28145.888671875,28145.888671875,0,0.0,0
2001-01-24,28145.888671875,28145.888671875,28145.888671875,28145.888671875,0,0.0,0
2001-01-25,28145.888671875,28145.888671875,28145.888671875,28145.888671875,0,0.0,0
2001-01-26,28145.89378720238,28145.89378720238,27483.637462797622,27814.765625,2500,0.0,0
2001-01-29,27318.065600125294,28079.66015625,27318.065600125294,28079.66015625,10000,0.0,0
2001-01-30,28808.142938275712,28808.142938275712,27748.533083074766,28013.435546875,3200,0.0,0
2001-01-31,27748.530676775146,28079.65872781065,27616.079456360945,27980.3203125,4100,0.0,0
2001-02-01,27980.325303560785,27980.325303560785,27516.74594941895,27781.6484375,2200,0.0,0
2001-02-02,27947.215953162293,28278.34410426611,27682.313432279236,27748.5390625,1100,0.0,0
2001-02-05,27682.309747654355,27682.309747654355,27086.279155001514,27351.181640625,1500,0.0,0
2001-02-06,27152.501953125004,27483.630025724087,26821.373880525916,27152.501953125,1900,0.0,0
2001-02-07,26821.376918206195,27914.099681540523,26821.376918206195,27781.6484375,1700,0.0,0
2001-02-08,27020.05385479042,27947.212565494014,27020.05385479042,27649.197265625,1300,0.0,0
2001-02-09,27218.73226185994,27748.53726939006,27218.73226185994,27483.634765625,900,0.0,0
2001-02-12,26986.940793225363,27814.761062956204,26986.940793225363,27218.73046875,1200,0.0,0
2001-02-13,27351.182579445955,27649.19788600166,27053.16727289025,27417.408203125,700,0.0,0
2001-02-14,27152.504776407382,27483.63288343674,27053.166344298577,27351.181640625,1100,0.0,0
2001-02-15,27814.761945199276,28079.66443991546,27351.182579445955,27417.408203125,1700,0.0,0
2001-02-16,27483.632479445798,27516.745289661998,27053.1659466352,27185.6171875,2700,0.0,0
2001-02-19,27152.505935968136,27185.61874808517,26986.941875382963,27020.0546875,1100,0.0,0
2001-02-20,27549.860391566264,27582.9732045369,27020.055384036143,27483.634765625,4000,0.0,0
2001-02-21,27682.30723426624,28808.142695946928,27185.61511881888,28543.240234375,8700,0.0,0
2001-02-22,28145.89425720868,28145.89425720868,27616.089188837694,27847.87890625,4900,0.0,0
2001-02-23,27351.181640625,27516.745694139678,27251.84320851619,27351.181640625,2500,0.0,0
2001-02-26,27483.623926244076,28112.767124555685,27185.608727043837,27947.203125,6000,0.0,0
2001-02-27,28278.33570772059,28278.33570772059,27384.289965204833,27582.966796875,4900,0.0,0
2001-02-28,27616.08507416214,28079.66443991546,27384.29539128548,27417.408203125,3200,0.0,0
