Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-28,209293.0989098837,209293.0989098837,207843.03125,207843.03125,100,0.0,0
2000-02-29,207843.03125,222343.7078488372,204942.89593023254,207843.03125,800,0.0,0
2000-03-01,207843.03125,207843.03125,207843.03125,207843.03125,0,0.0,0
2000-03-02,209776.4121448864,216543.3931818182,208326.34477982955,212676.546875,70,0.0,0
2000-03-03,209776.45479651162,209776.45479651162,207843.03125,207843.03125,600,0.0,0
2000-03-06,209293.0745804398,212676.5653935185,208809.71875,208809.71875,50,0.0,0
2000-03-07,207842.99918349172,207842.99918349172,203009.44106294538,203492.796875,1000,0.0,0
2000-03-08,203009.46875,203492.8246279762,202526.1128720238,203009.46875,2400,0.0,0
2000-03-09,203492.8246279762,203492.8246279762,202042.7569940476,203009.46875,1400,0.0,0
2000-03-10,207843.00281398106,207843.00281398106,203009.44460900474,203976.15625,800,0.0,0
2000-03-13,203976.17033450707,214609.99911971833,203976.17033450707,205909.59375,400,0.0,0
2000-03-14,213643.25845170455,213643.25845170455,212676.546875,212676.546875,200,0.0,0
2000-03-15,213643.29526345295,217510.1422365471,212676.58352017938,215576.71875,600,0.0,0
2000-03-16,222343.66154292342,222343.66154292342,208326.34375,208326.34375,90,0.0,0
2000-03-17,208809.70056818184,212676.546875,208809.70056818184,212676.546875,600,0.0,0
2000-03-20,219443.5380904378,221376.96133352537,207842.99863191246,209776.421875,1100,0.0,0
2000-03-21,207843.0279680365,211709.87499999997,203009.4691780822,211709.875,200,0.0,0
2000-03-22,215576.6754076087,222343.65625000003,212676.5407608696,222343.65625,3300,0.0,0
2000-03-23,236844.32948369568,236844.32948369568,222343.65625000003,222343.65625,400,0.0,0
2000-03-24,224277.12941176473,246511.50000000003,224277.12941176473,246511.5,600,0.0,0
2000-03-27,241677.9358878968,243611.35937499997,241677.9358878968,243611.359375,70,0.0,0
2000-03-28,242644.63508064515,242644.63508064515,236844.36491935482,239744.5,90,0.0,0
2000-03-29,241677.8645833333,265845.6510416667,241677.8645833333,261012.09375,700,0.0,0
2000-03-30,271162.63004032255,300163.9808467742,271162.63004032255,299680.625,800,0.0,0
2000-03-31,319014.9167251052,344632.78125000006,319014.9167251052,344632.78125,900,0.0,0
2000-04-03,338349.05786655686,338349.05786655686,293396.96875,293396.96875,1000,0.0,0
2000-04-04,251828.4043120155,256178.60707364342,249411.625,249411.625,1100,0.0,0
2000-04-05,249411.625,249411.625,249411.625,249411.625,0,0.0,0
2000-04-06,266329.05624999997,286630.0006465517,251828.38168103446,280346.375,1100,0.0,0
2000-04-07,281313.1078284983,320948.2879692833,281313.1078284983,283246.53125,600,0.0,0
2000-04-10,298713.9239922813,298713.9239922813,280346.4011578045,281796.46875,700,0.0,0
2000-04-11,280346.3695469799,288080.0625,276479.52307046985,288080.0625,1000,0.0,0
2000-04-12,293880.33221476513,298713.8903104027,280346.3695469799,288080.0625,100,0.0,0
2000-04-13,288080.0625,288080.0625,288080.0625,288080.0625,0,0.0,0
2000-04-14,280346.375,280346.375,280346.375,280346.375,50,0.0,0
2000-04-17,238294.40624999997,238294.40624999997,238294.40624999997,238294.40625,400,0.0,0
2000-04-18,242644.5949422691,253278.42181224903,236844.32574046188,240711.171875,400,0.0,0
2000-04-19,245544.77966308594,247478.203125,242644.64447021484,247478.203125,60,0.0,0
2000-04-20,211709.8290330661,241677.88702404808,211709.8290330661,241194.53125,200,0.0,0
2000-04-21,241677.8996394231,261012.13161057694,241194.54384014424,251345.015625,800,0.0,0
2000-04-24,246511.4898255814,249411.625,246511.4898255814,249411.625,40,0.0,0
2000-04-25,248444.91809275793,261012.17075892855,243611.35937499997,243611.359375,400,0.0,0
2000-04-26,248444.86414407633,248444.86414407633,239744.46034136548,240711.171875,400,0.0,0
2000-04-27,241677.92290057914,250378.32812499997,241677.92290057914,250378.328125,300,0.0,0
2000-04-28,232010.82369942195,251345.0590077071,232010.82369942195,250861.703125,50,0.0,0
2000-05-01,250861.703125,250861.703125,250861.703125,250861.703125,0,0.0,0
2000-05-02,256178.57906879197,288080.0625,256178.57906879197,288080.0625,200,0.0,0
2000-05-03,252311.7375,286146.6448275862,252311.7375,280346.375,100,0.0,0
2000-05-04,261012.13868940753,284213.2176840215,261012.13868940753,269229.1875,600,0.0,0
2000-05-05,269229.1875,269229.1875,269229.1875,269229.1875,0,0.0,0
2000-05-08,267779.18428308825,268262.5402113971,261012.20128676473,262945.625,200,0.0,0
2000-05-09,262945.625,262945.625,262945.625,262945.625,0,0.0,0
2000-05-10,265845.69241316273,265845.69241316273,264395.625,264395.625,100,0.0,0
2000-05-11,264395.625,264395.625,264395.625,264395.625,0,0.0,0
2000-05-12,261012.09886363635,265845.65625,261012.09886363635,265845.65625,70,0.0,0
2000-05-15,261495.48794972326,265845.690152214,260045.42054889302,261978.84375,600,0.0,0
2000-05-16,270679.25,270679.25,268745.8267857143,270679.25,100,0.0,0
2000-05-17,261012.09375,271645.9197916667,261012.09375,261012.09375,200,0.0,0
2000-05-18,233944.2693014706,271646.03170955885,233944.2693014706,262945.625,100,0.0,0
2000-05-19,252795.09729842556,261012.14635019083,252311.74147185113,253278.453125,300,0.0,0
2000-05-22,263912.26875,272612.6732142857,263912.26875,270679.25,300,0.0,0
2000-05-23,271162.61443965515,280346.375,269712.5469827586,280346.375,100,0.0,0
2000-05-24,280346.4379448398,280346.4379448398,261495.55677268683,271646.03125,100,0.0,0
2000-05-25,265845.7167431193,270195.919380734,261978.86995412846,263428.9375,100,0.0,0
2000-05-26,263912.266951107,263912.266951107,261978.84375000003,261978.84375,30,0.0,0
2000-05-29,261012.09375,261012.09375,261012.09375,261012.09375,200,0.0,0
2000-05-30,261012.09375,261012.09375,261012.09375,261012.09375,0,0.0,0
2000-05-31,262945.5218181818,269229.14642045455,262945.5218181818,265845.65625,200,0.0,0
2000-06-01,261978.81034090905,269712.5021590909,261978.81034090905,265845.65625,100,0.0,0
2000-06-02,265845.65625,265845.65625,265845.65625,265845.65625,100,0.0,0
2000-06-05,266812.3677272727,275512.77102272725,265845.65625,265845.65625,600,0.0,0
2000-06-06,265845.65625,265845.65625,265845.65625,265845.65625,0,0.0,0
2000-06-07,266329.11604759784,271646.03125,265362.40419261565,271646.03125,600,0.0,0
2000-06-08,272612.70107581967,274546.12448770495,233944.23283811475,235877.65625,3700,0.0,0
2000-06-09,250861.6697166829,250861.6697166829,241677.90916828797,248444.890625,1400,0.0,0
2000-06-12,252311.7272235577,254728.50621995193,251345.01562500003,251345.015625,600,0.0,0
2000-06-13,238777.80588235296,261012.17647058825,238777.80588235296,246511.5,200,0.0,0
2000-06-14,246511.45573954185,246511.45573954185,241677.89778386455,242644.609375,300,0.0,0
2000-06-15,241677.88340863457,242644.5949422691,239744.46034136548,240711.171875,100,0.0,0
2000-06-16,240711.19462500003,241677.90625000003,240711.19462500003,241677.90625,100,0.0,0
2000-06-19,227177.259734623,243611.35937499997,227177.259734623,243611.359375,300,0.0,0
2000-06-20,250378.31087500002,250378.31087500002,241677.90625000003,241677.90625,30,0.0,0
2000-06-21,243611.36470588238,247478.21176470592,243611.36470588238,246511.5,100,0.0,0
2000-06-22,248444.88762500003,248444.88762500003,241677.90625000003,241677.90625,100,0.0,0
2000-06-23,242644.60937500003,242644.60937500003,241677.89778386455,242644.609375,60,0.0,0
2000-06-26,246511.47239263804,246511.47239263804,232010.79754601227,236361.0,300,0.0,0
2000-06-27,241677.8931656504,241677.8931656504,236844.3353023374,237811.046875,400,0.0,0
2000-06-28,238294.39304091368,241677.88340863457,236844.32574046188,240711.171875,100,0.0,0
2000-06-29,241677.9017857143,241677.9017857143,236844.34375,236844.34375,100,0.0,0
2000-06-30,241677.9411764706,251345.05882352943,241677.9411764706,246511.5,500,0.0,0
2000-07-03,242161.26498662453,249411.60226167316,241677.90916828797,248444.890625,200,0.0,0
2000-07-04,248444.91485595703,248444.91485595703,237811.0858154297,247478.203125,400,0.0,0
2000-07-05,241677.9253992016,247478.19560878244,236844.36689121756,242161.28125,200,0.0,0
2000-07-06,237811.05141932273,246511.45573954185,237811.05141932273,242644.609375,100,0.0,0
2000-07-07,245544.78823529414,246511.50000000003,241677.9411764706,246511.5,300,0.0,0
2000-07-10,243611.35079051382,246511.48591897232,243611.35079051382,244578.0625,100,0.0,0
2000-07-11,241677.9189222441,246511.47730068897,241677.9189222441,245544.765625,100,0.0,0
2000-07-12,245544.78823529414,246511.50000000003,244578.07647058825,246511.5,200,0.0,0
2000-07-13,246511.50000000003,246511.50000000003,245544.78823529414,246511.5,80,0.0,0
2000-07-14,244578.07647058825,246511.50000000003,242644.6529411765,246511.5,200,0.0,0
2000-07-17,246511.50000000003,246511.50000000003,246511.50000000003,246511.5,0,0.0,0
2000-07-18,247478.203125,247478.203125,241677.9327392578,247478.203125,500,0.0,0
2000-07-19,247478.203125,247478.203125,241677.9327392578,247478.203125,500,0.0,0
2000-07-20,251345.05882352943,252311.77058823532,246511.50000000003,246511.5,500,0.0,0
2000-07-21,246511.50000000003,246511.50000000003,246511.50000000003,246511.5,70,0.0,0
2000-07-24,246511.49139404297,251345.05004882812,244578.0679321289,247478.203125,200,0.0,0
2000-07-25,210743.16470588237,248444.92352941178,210743.16470588237,246511.5,500,0.0,0
2000-07-26,246511.47730068897,246511.47730068897,245544.765625,245544.765625,200,0.0,0
2000-07-27,246511.50000000003,246511.50000000003,246511.50000000003,246511.5,200,0.0,0
2000-07-28,246511.47730068897,246511.47730068897,244578.05394931103,245544.765625,100,0.0,0
2000-07-31,232010.7857142857,236844.34375,232010.7857142857,236844.34375,30,0.0,0
2000-08-01,228143.9392857143,238777.76696428572,228143.9392857143,236844.34375,90,0.0,0
2000-08-02,234910.90625000003,234910.90625000003,234910.90625000003,234910.90625,20,0.0,0
2000-08-03,233460.88712396266,239744.5134854772,232977.53125000003,232977.53125,60,0.0,0
2000-08-04,232977.53125000003,232977.53125000003,232977.53125000003,232977.53125,0,0.0,0
2000-08-07,238777.75258152175,238777.75258152175,222343.65625000003,222343.65625,60,0.0,0
2000-08-08,222827.015625,222827.015625,222827.015625,222827.015625,0,0.0,0
2000-08-09,232977.51126012148,240711.20457995954,232010.79959514173,238777.78125,100,0.0,0
2000-08-10,241677.90625000003,241677.90625000003,241677.90625000003,241677.90625,400,0.0,0
2000-08-11,241677.9358878968,243611.35937499997,241677.9358878968,243611.359375,40,0.0,0
2000-08-14,232010.78365384616,251345.01562500003,232010.78365384616,251345.015625,800,0.0,0
2000-08-15,251345.01562500003,251345.01562500003,251345.01562500003,251345.015625,0,0.0,0
2000-08-16,251345.01562500003,251345.01562500003,251345.01562500003,251345.015625,0,0.0,0
2000-08-17,255695.18750000003,256178.543241966,246511.4284026465,255695.1875,300,0.0,0
2000-08-18,252311.7175023764,265845.67936074146,252311.7175023764,254245.140625,200,0.0,0
2000-08-21,254245.140625,254245.140625,254245.140625,254245.140625,300,0.0,0
2000-08-22,254245.140625,254245.140625,254245.140625,254245.140625,0,0.0,0
2000-08-23,251345.01562500003,251345.01562500003,251345.01562500003,251345.015625,10,0.0,0
2000-08-24,250378.32812499997,250378.32812499997,250378.32812499997,250378.328125,10,0.0,0
2000-08-25,250378.32812499997,250378.32812499997,250378.32812499997,250378.328125,0,0.0,0
2000-08-28,242161.29705882355,246511.50000000003,242161.29705882355,246511.5,20,0.0,0
2000-08-29,243611.3228365385,251345.01562500003,243611.3228365385,251345.015625,20,0.0,0
2000-08-30,250861.703125,250861.703125,250861.703125,250861.703125,10,0.0,0
2000-08-31,263912.2918074324,263912.2918074324,250378.32812499997,250378.328125,20,0.0,0
2000-09-01,241677.9411764706,246511.50000000003,241677.9411764706,246511.5,800,0.0,0
2000-09-04,248444.89062500003,248444.89062500003,243611.33244163427,248444.890625,1000,0.0,0
2000-09-05,248444.89062500003,248444.89062500003,248444.89062500003,248444.890625,10,0.0,0
2000-09-06,248444.89062500003,248444.89062500003,248444.89062500003,248444.890625,0,0.0,0
2000-09-07,246511.46735165373,248444.89062500003,246511.46735165373,248444.890625,60,0.0,0
2000-09-08,248444.89062500003,248444.89062500003,248444.89062500003,248444.890625,100,0.0,0
2000-09-11,248444.89062500003,248444.89062500003,248444.89062500003,248444.890625,0,0.0,0
2000-09-12,248444.89062500003,248444.89062500003,248444.89062500003,248444.890625,0,0.0,0
2000-09-13,248444.89062500003,248444.89062500003,248444.89062500003,248444.890625,0,0.0,0
2000-09-14,246511.46735165373,250378.31389834633,222827.0322531615,248444.890625,100,0.0,0
2000-09-15,248444.89062500003,248444.89062500003,248444.89062500003,248444.890625,0,0.0,0
2000-09-18,232010.828125,232010.828125,232010.828125,232010.828125,30,0.0,0
2000-09-19,232010.78365384616,251345.01562500003,232010.78365384616,251345.015625,1000,0.0,0
2000-09-20,246511.45763221156,251345.01562500003,246511.45763221156,251345.015625,60,0.0,0
2000-09-21,246511.50000000003,251345.05882352943,246511.50000000003,246511.5,900,0.0,0
2000-09-22,251345.01562500003,252311.7272235577,251345.01562500003,251345.015625,900,0.0,0
2000-09-25,251345.01562500003,252311.7272235577,247478.16923076924,251345.015625,700,0.0,0
2000-09-26,247478.16923076924,251345.01562500003,247478.16923076924,251345.015625,60,0.0,0
2000-09-27,248444.89062500003,249411.60226167316,248444.89062500003,248444.890625,70,0.0,0
2000-09-28,247478.203125,247478.203125,247478.203125,247478.203125,40,0.0,0
2000-09-29,246511.50000000003,246511.50000000003,246511.50000000003,246511.5,300,0.0,0
2000-10-02,236844.34375,236844.34375,236844.34375,236844.34375,10,0.0,0
2000-10-03,236844.34375,236844.34375,236844.34375,236844.34375,0,0.0,0
2000-10-04,236844.34812500002,241677.90625000003,235877.63650000002,241677.90625,500,0.0,0
2000-10-05,241677.8996394231,261012.13161057694,241677.8996394231,251345.015625,200,0.0,0
2000-10-06,241677.89032794678,254245.140625,241677.89032794678,254245.140625,40,0.0,0
2000-10-09,254245.140625,254245.140625,254245.140625,254245.140625,0,0.0,0
2000-10-10,246511.50000000003,255211.90588235296,241677.9411764706,246511.5,400,0.0,0
2000-10-11,241677.90625000003,241677.90625000003,241677.90625000003,241677.90625,10,0.0,0
2000-10-12,237811.07713607594,242644.63561445146,227177.24848364978,229110.671875,200,0.0,0
2000-10-13,230077.40455729165,232010.828125,230077.40455729165,232010.828125,20,0.0,0
2000-10-16,232010.828125,232010.828125,232010.828125,232010.828125,0,0.0,0
2000-10-17,232977.53125000003,232977.53125000003,232977.53125000003,232977.53125,20,0.0,0
2000-10-18,232010.77995867768,233944.203125,232010.77995867768,233944.203125,800,0.0,0
2000-10-19,233944.2551975052,233944.2551975052,232010.8316008316,232494.1875,50,0.0,0
2000-10-20,232010.828125,232010.828125,232010.828125,232010.828125,300,0.0,0
2000-10-23,232010.828125,232010.828125,232010.828125,232010.828125,30,0.0,0
2000-10-24,232010.828125,239744.52239583334,231044.11634114583,232010.828125,700,0.0,0
2000-10-25,232010.828125,232010.828125,232010.828125,232010.828125,10,0.0,0
2000-10-26,233944.20892857143,236844.34375,230077.3625,236844.34375,60,0.0,0
2000-10-27,236844.34375,236844.34375,236844.34375,236844.34375,0,0.0,0
2000-10-30,232010.8069620253,232010.8069620253,229110.67187499997,229110.671875,50,0.0,0
2000-10-31,227177.234375,227177.234375,226210.5227393617,227177.234375,700,0.0,0
2000-11-01,227177.234375,227177.234375,227177.234375,227177.234375,30,0.0,0
2000-11-02,233944.25169270832,236844.3870442708,232010.828125,232010.828125,400,0.0,0
2000-11-03,232010.79959514173,238777.78125000003,232010.79959514173,238777.78125,40,0.0,0
2000-11-06,239744.49291497978,239744.49291497978,238777.78125000003,238777.78125,500,0.0,0
2000-11-07,239744.49999999997,239744.49999999997,239744.49999999997,239744.5,100,0.0,0
2000-11-08,233944.2158244681,242644.62054521276,227177.234375,227177.234375,1300,0.0,0
2000-11-09,241677.8968052738,241677.8968052738,238294.40624999997,238294.40625,400,0.0,0
2000-11-10,238294.40624999997,243611.319979716,238294.40624999997,238294.40625,100,0.0,0
2000-11-13,238294.40624999997,238294.40624999997,238294.40624999997,238294.40625,70,0.0,0
2000-11-14,238294.4155625,242644.61787500003,238294.4155625,241677.90625,500,0.0,0
2000-11-15,241677.90625000003,241677.90625000003,241677.90625000003,241677.90625,0,0.0,0
2000-11-16,238777.771375,241677.90625000003,238777.771375,241677.90625,1000,0.0,0
2000-11-17,241677.90625000003,241677.90625000003,241677.90625000003,241677.90625,0,0.0,0
2000-11-20,241677.94135356453,250861.703125,241677.94135356453,250861.703125,20,0.0,0
2000-11-21,241677.90625000003,244578.04112500002,241677.90625000003,241677.90625,100,0.0,0
2000-11-22,241677.89778386455,277929.58245144424,241677.89778386455,242644.609375,200,0.0,0
2000-11-23,246511.46735165373,269712.5466318094,246511.46735165373,248444.890625,500,0.0,0
2000-11-24,246511.49460565473,246511.49460565473,243611.35937499997,243611.359375,800,0.0,0
2000-11-27,246511.50000000003,246511.50000000003,245544.78823529414,246511.5,100,0.0,0
2000-11-28,242644.60937500003,243127.96517056774,242644.60937500003,242644.609375,50,0.0,0
2000-11-29,244578.06249999997,246511.48591897232,244578.06249999997,244578.0625,30,0.0,0
2000-11-30,244578.06249999997,244578.06249999997,244578.06249999997,244578.0625,20,0.0,0
2000-12-01,246511.47730068897,266812.4224901575,245544.765625,245544.765625,400,0.0,0
2000-12-04,246511.50000000003,249411.63529411767,246511.50000000003,246511.5,200,0.0,0
2000-12-05,247478.21176470592,247478.21176470592,246511.50000000003,246511.5,1100,0.0,0
2000-12-06,247478.21176470592,247478.21176470592,245544.78823529414,246511.5,1100,0.0,0
2000-12-07,246511.4813585907,250378.32812499997,246511.4813585907,250378.328125,1100,0.0,0
2000-12-08,251345.01562500003,251345.01562500003,251345.01562500003,251345.015625,1200,0.0,0
2000-12-11,251345.02553501946,251345.02553501946,248444.89062500003,248444.890625,600,0.0,0
2000-12-12,248444.88082932695,256178.57361778847,246511.45763221156,251345.015625,2800,0.0,0
2000-12-13,251345.01562500003,251345.01562500003,251345.01562500003,251345.015625,0,0.0,0
2000-12-14,248444.90474179536,250378.32812499997,241194.56705477796,250378.328125,2100,0.0,0
2000-12-15,248444.89062500003,249411.60226167316,248444.89062500003,248444.890625,1300,0.0,0
2000-12-18,250378.34705882357,250378.34705882357,246511.50000000003,246511.5,1500,0.0,0
2000-12-19,246511.464375,246511.464375,238294.4155625,241677.90625,400,0.0,0
2000-12-20,246511.49139404297,247478.203125,246511.49139404297,247478.203125,2000,0.0,0
2000-12-21,236844.34812500002,241677.90625000003,236844.34812500002,241677.90625,600,0.0,0
2000-12-22,244578.06249999997,244578.06249999997,244578.06249999997,244578.0625,1400,0.0,0
2000-12-25,244578.06249999997,244578.06249999997,244578.06249999997,244578.0625,0,0.0,0
2000-12-26,244578.04112500002,244578.04112500002,241677.90625000003,241677.90625,2900,0.0,0
2000-12-27,241677.90625000003,241677.90625000003,241677.90625000003,241677.90625,0,0.0,0
2000-12-28,241677.90625000003,241677.90625000003,241677.90625000003,241677.90625,0,0.0,0
2000-12-29,241677.90625000003,241677.90625000003,241677.90625000003,241677.90625,0,0.0,0
2001-01-01,241677.90625000003,241677.90625000003,241677.90625000003,241677.90625,0,0.0,0
2001-01-02,247402.1447172619,247402.1447172619,244491.53125,244491.53125,2000,900.0,0
2001-01-03,242551.08882874015,246431.90624999997,242551.08882874015,246431.90625,2200,0.0,0
2001-01-04,247402.1447172619,247402.1447172619,240610.7132936508,244491.53125,300,0.0,0
2001-01-05,244491.51432806323,247402.1275938735,243521.3099061265,245461.71875,300,0.0,0
2001-01-08,247402.125,247402.125,247402.125,247402.125,50,0.0,0
2001-01-09,246917.03124999997,246917.03124999997,246917.03124999997,246917.03125,0,0.0,0
2001-01-10,242551.078125,242551.078125,242551.078125,242551.078125,50,0.0,0
2001-01-11,240610.6862449799,241580.890625,240610.6862449799,241580.890625,20,0.0,0
2001-01-12,243521.3099061265,246431.92317193677,243521.3099061265,245461.71875,50,0.0,0
2001-01-15,245461.72458251473,246917.03124999997,241580.906802554,246917.03125,50,0.0,0
2001-01-16,247402.11060531493,247402.11060531493,245946.8040723425,246431.90625,100,0.0,0
2001-01-17,246431.90624999997,246431.90624999997,242551.08882874015,246431.90625,700,0.0,0
2001-01-18,246431.90624999997,246431.90624999997,246431.90624999997,246431.90625,0,0.0,0
2001-01-19,242551.078125,243521.2824375,242551.078125,242551.078125,60,0.0,0
2001-01-22,242551.078125,242551.078125,242551.078125,242551.078125,10,0.0,0
2001-01-23,242551.078125,242551.078125,242551.078125,242551.078125,0,0.0,0
2001-01-24,242551.078125,242551.078125,242551.078125,242551.078125,0,0.0,0
2001-01-25,242551.078125,242551.078125,242551.078125,242551.078125,0,0.0,0
2001-01-26,243521.29687500003,243521.29687500003,243521.29687500003,243521.296875,20,0.0,0
2001-01-29,242551.078125,242551.078125,242551.078125,242551.078125,500,0.0,0
2001-01-30,242551.078125,242551.078125,241580.8738125,242551.078125,400,0.0,0
2001-01-31,242551.078125,242551.078125,241580.8738125,242551.078125,60,0.0,0
2001-02-01,241580.890625,241580.890625,236729.8687248996,241580.890625,200,0.0,0
2001-02-02,237700.05890877018,240610.671875,237700.05890877018,240610.671875,100,0.0,0
2001-02-05,242551.09500502006,242551.09500502006,240125.58405496986,241580.890625,100,0.0,0
2001-02-06,237700.06249999997,237700.06249999997,237700.06249999997,237700.0625,10,0.0,0
2001-02-07,238670.26562500003,238670.26562500003,238670.26562500003,238670.265625,30,0.0,0
2001-02-08,239640.4651875,242551.078125,238670.260875,242551.078125,100,0.0,0
2001-02-09,242551.078125,242551.078125,239640.4651875,242551.078125,100,0.0,0
2001-02-12,232849.0408163265,238670.26683673466,232849.0408163265,237700.0625,60,0.0,0
2001-02-13,237700.06249999997,238670.26683673466,237700.06249999997,237700.0625,200,0.0,0
2001-02-14,237700.033436214,237700.033436214,235274.5228909465,235759.625,56,0.0,0
2001-02-15,235759.64549388998,238185.15624999997,235759.64549388998,238185.15625,50,0.0,0
2001-02-16,237700.08923969071,237700.08923969071,234789.47590206185,235274.578125,100,0.0,0
2001-02-19,239640.46874999997,240610.67307692306,239640.46874999997,239640.46875,80,0.0,0
2001-02-20,229938.42663871954,238670.26562500003,229938.42663871954,238670.265625,98,0.0,0
2001-02-21,240610.6742886179,240610.6742886179,237700.06129319107,238670.265625,60,0.0,0
2001-02-22,241580.890625,246917.01471511045,233819.25558483935,241580.890625,200,0.0,0
2001-02-23,240610.671875,240610.671875,240610.671875,240610.671875,0,0.0,0
2001-02-26,240610.7258551308,241095.828125,235274.60088656942,241095.828125,100,0.0,0
2001-02-27,244491.51176470588,247402.125,238670.28529411767,247402.125,5200,0.0,0
2001-02-28,239155.36779090448,247402.1046112805,237214.9591272866,238670.265625,72,0.0,0
2001-03-01,238670.26562500003,238670.26562500003,238670.26562500003,238670.265625,0,0.0,0
2001-03-02,238670.26562500003,238670.26562500003,238670.26562500003,238670.265625,10,0.0,0
2001-03-05,236729.8782828283,240125.59375000003,236729.8782828283,240125.59375,60,0.0,0
2001-03-06,241580.8738125,242551.078125,241580.8738125,242551.078125,200,0.0,0
2001-03-07,245461.7258999014,245946.828125,245461.7258999014,245946.828125,1200,0.0,0
2001-03-08,242551.10548418973,245461.71875,242551.10548418973,245461.71875,20,0.0,0
2001-03-09,245461.72512019234,252253.15625,243036.21400240387,252253.15625,800,0.0,0
2001-03-12,252253.09837962964,261955.140625,252253.09837962964,261955.140625,200,0.0,0
2001-03-13,261955.21025878002,280389.0954251386,261470.10801756004,262440.3125,1800,0.0,0
2001-03-14,262440.3125,262440.3125,262440.3125,262440.3125,0,0.0,0
2001-03-15,266806.21875,266806.21875,266806.21875,266806.21875,0,0.0,0
2001-03-16,261955.17806603774,261955.17806603774,257104.15625,257104.15625,30,0.0,0
2001-03-19,252253.14705882355,252253.14705882355,247402.125,247402.125,100,0.0,0
2001-03-20,244491.51939655174,254193.5638170498,244491.51939655174,253223.359375,100,0.0,0
2001-03-21,252253.15625,252253.15625,252253.15625,252253.15625,10,0.0,0
2001-03-22,252253.17766853934,259044.60937500003,252253.17766853934,259044.609375,80,0.0,0
2001-03-23,252253.15625,252253.15625,252253.15625,252253.15625,0,0.0,0
2001-03-26,252253.10598859313,255648.82087690113,252253.10598859313,255163.71875,300,0.0,0
2001-03-27,266806.21029945556,275538.0499092559,266806.21029945556,267291.3125,100,0.0,0
