Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-12,150019.36217765734,157454.7299247531,148707.24113538238,152206.234375,33381,0.0,0.0
2000-07-13,153080.96875,160516.32430141122,146957.72271638268,153080.96875,78211,0.0,0.0
2000-07-14,153080.97174952234,157017.33452199076,151331.4695968793,155267.84375,28368,0.0,0.0
2000-07-17,155267.84375,155267.84375,155267.84375,155267.84375,0,0.0,0.0
2000-07-18,150019.35016438618,153955.7243566468,140397.12237113118,148269.859375,29908,0.0,0.0
2000-07-19,150019.35016438618,153955.7243566468,140397.12237113118,148269.859375,29908,0.0,0.0
2000-07-20,146957.7475855746,151331.49224098414,144333.5053445905,148707.25,31582,0.0,0.0
2000-07-21,153080.9732716275,153080.9732716275,147395.1082899807,148269.859375,28260,0.0,0.0
2000-07-24,148707.2366321562,149581.98776073428,145645.61337245937,146957.734375,21182,0.0,0.0
2000-07-25,146083.0077590159,152643.6133614762,146083.0077590159,148707.25,28326,0.0,0.0
2000-07-26,147395.10292225363,154830.45842251126,146082.98203283476,153955.71875,19908,0.0,0.0
2000-07-27,154830.45842251126,161828.44408651328,151331.46559051028,153955.71875,51491,0.0,0.0
2000-07-28,153080.98089439364,156579.97402805302,146957.734375,146957.734375,31865,0.0,0.0
2000-07-31,144333.48396771617,150894.0999791539,132961.7541001517,150456.71875,39401,0.0,0.0
2000-08-01,148707.24879984703,152206.242219805,144333.50417973613,149582.0,23697,0.0,0.0
2000-08-02,146957.734375,149581.98776073428,144333.4923699187,146957.734375,10832,0.0,0.0
2000-08-03,145208.23025789682,147832.47202369047,143896.109375,143896.109375,14113,0.0,0.0
2000-08-04,143896.11452526422,146082.98653524776,139959.7403550329,144333.484375,20841,0.0,0.0
2000-08-07,143896.1083770426,145645.5990818879,139959.734375,139959.734375,20283,0.0,0.0
2000-08-08,138210.234375,146082.97046896248,138210.234375,138210.234375,20091,0.0,0.0
2000-08-09,141271.85622855442,144333.47920908165,138647.61446276077,143896.109375,13389,0.0,0.0
2000-08-10,143896.11411921456,150456.71875,141709.242115402,150456.71875,19817,0.0,0.0
2000-08-11,145645.60530485967,151768.85148507453,144333.484375,144333.484375,18135,0.0,0.0
2000-08-14,147832.45350247386,149581.95538091758,140834.46875,140834.46875,13871,0.0,0.0
2000-08-15,140834.46875,140834.46875,140834.46875,140834.46875,0,0.0,0.0
2000-08-16,139959.7118801258,143896.08524949904,134711.22922849486,135585.96875,18293,0.0,0.0
2000-08-17,131649.62227558685,133836.49409836266,125963.7578125,125963.7578125,23647,0.0,0.0
2000-08-18,128150.63545716435,130337.50737928985,125089.01249005827,127713.265625,33131,0.0,0.0
2000-08-21,128587.98803068404,131212.24081340744,123776.875,123776.875,15628,0.0,0.0
2000-08-22,119403.13803048746,124214.26269517325,117653.64746386159,118528.3984375,25695,0.0,0.0
2000-08-23,118528.4281511605,123339.54264128425,117653.6769582324,120715.2890625,28235,0.0,0.0
2000-08-24,118965.76658652462,121590.00809044772,116341.52508260151,118091.015625,16136,0.0,0.0
2000-08-25,118091.05360506417,120715.29595298764,115029.44132603826,116341.5625,13297,0.0,0.0
2000-08-28,116341.53598084037,118091.02668712157,113717.28285044081,114154.6640625,11265,0.0,0.0
2000-08-29,115466.79917769616,115904.16906304358,111093.054801609,113717.296875,14304,0.0,0.0
2000-08-30,111967.80355488691,114592.0455720732,111967.80355488691,112842.5546875,9467,0.0,0.0
2000-08-31,112842.5536705283,113279.92354256664,103657.69531250001,103657.6953125,16761,0.0,0.0
2000-09-01,107156.67913863884,107594.0489727505,104969.80720677666,105844.546875,11365,0.0,0.0
2000-09-04,104969.80317909576,109343.546875,100596.05948319152,109343.546875,12523,0.0,0.0
2000-09-05,108468.79228658628,110655.6640625,105407.16952417683,110655.6640625,9517,0.0,0.0
2000-09-06,110218.28386935253,114592.02746048263,108031.41207378748,109780.9140625,14329,0.0,0.0
2000-09-07,106281.92390384631,108468.79574957846,102345.55002926786,104532.421875,18018,0.0,0.0
2000-09-08,104969.81333150672,107156.6853909675,101033.4390722163,101470.8203125,15770,0.0,0.0
2000-09-11,101470.8203125,101470.8203125,101470.8203125,101470.8203125,0,0.0,0.0
2000-09-12,101470.8203125,101470.8203125,101470.8203125,101470.8203125,0,0.0,0.0
2000-09-13,101470.8203125,101470.8203125,101470.8203125,101470.8203125,0,0.0,0.0
2000-09-14,100596.07650636032,100596.07650636032,95347.58659730553,97534.453125,18168,0.0,0.0
2000-09-15,96222.33207031798,100596.07650636032,94472.83543396638,97534.453125,15653,0.0,0.0
2000-09-18,87912.21041183479,91411.203125,83975.84218694248,91411.203125,17144,0.0,0.0
2000-09-19,87912.20792930196,91411.20054365991,84938.0625,84938.0625,11557,0.0,0.0
2000-09-20,85900.28988078807,89224.33361519339,85725.34080953788,85812.8125,15978,0.0,0.0
2000-09-21,85725.33761939494,85812.80930660192,75315.83128026506,77502.703125,14663,0.0,0.0
2000-09-22,75665.71973309646,76365.52159288559,66918.23916316984,67792.984375,13272,0.0,0.0
2000-09-25,68405.32251734944,72604.11744289428,68405.32251734944,71816.84375,10541,0.0,0.0
2000-09-26,71816.83164097866,73916.22590460957,68755.21476942005,70504.7109375,10691,0.0,0.0
2000-09-27,72604.11879507967,79952.00293872306,70942.09399453756,78727.359375,16236,0.0,0.0
2000-09-28,80476.8573279591,90536.4609375,74790.99219156912,90536.4609375,25870,0.0,0.0
2000-09-29,97971.84358210655,104095.07953824278,92723.34749066515,100596.0859375,59268,0.0,0.0
2000-10-02,96222.33015619766,97971.83244807366,89224.34375,89224.34375,14846,0.0,0.0
2000-10-03,89224.34375,89224.34375,89224.34375,89224.34375,0,0.0,0.0
2000-10-04,87912.23271222565,100596.0859375,83975.86348880822,100596.0859375,20283,0.0,0.0
2000-10-05,103220.2925287342,103220.2925287342,94910.18702886885,95347.5625,15620,0.0,0.0
2000-10-06,94910.19171218561,98846.55407562877,91848.57464384353,96222.3125,11773,0.0,0.0
2000-10-09,94472.83355464824,94472.83355464824,89224.34375,89224.34375,9550,0.0,0.0
2000-10-10,87474.84714845057,90536.46477858041,86162.72611987016,89224.34375,10083,0.0,0.0
2000-10-11,87299.88879671505,87299.88879671505,81351.59756823498,82313.8203125,9975,0.0,0.0
2000-10-12,77852.61844819684,89224.35,74353.625,74353.625,12398,0.0,0.0
2000-10-13,76278.05097014314,77852.59818096527,70504.714990679,72604.109375,39742,0.0,0.0
2000-10-16,72604.109375,72604.109375,72604.109375,72604.109375,0,0.0,0.0
2000-10-17,74790.99086442275,78289.98385698536,70154.8203125,70154.8203125,13996,0.0,0.0
2000-10-18,68405.3160224047,73303.90679193276,67355.62165842943,70942.0859375,16003,0.0,0.0
2000-10-19,68667.75291091757,72954.01977540391,68667.75291091757,69717.453125,16686,0.0,0.0
2000-10-20,75928.15316663886,79427.14571833437,73478.8549662567,74878.453125,31857,0.0,0.0
2000-10-23,75665.7351273432,76977.86174752904,72166.7421875,72166.7421875,13822,0.0,0.0
2000-10-24,74266.13660377465,78727.35799529581,70504.72290276927,75228.359375,18235,0.0,0.0
2000-10-25,74703.51182969492,75228.35905989412,72779.06629530508,73741.2890625,14171,0.0,0.0
2000-10-26,73478.85794711026,73478.85794711026,70854.61627204246,72866.5390625,7735,0.0,0.0
2000-10-27,72866.5390625,72866.5390625,72866.5390625,72866.5390625,0,0.0,0.0
2000-10-30,71729.35825117427,72254.21111394253,69367.53743969358,69542.4921875,9250,0.0,0.0
2000-10-31,69105.12410060757,75665.734375,67355.6276480812,75665.734375,10191,0.0,0.0
2000-11-01,75665.72921742302,80476.84840167651,74353.6083900474,78289.9765625,24629,0.0,0.0
2000-11-02,78727.35206840045,80039.47289577607,76453.00285191355,78289.9765625,16852,0.0,0.0
2000-11-03,80039.46991007704,80476.84539966214,76278.05094223106,76453.0,13197,0.0,0.0
2000-11-06,76977.85977018988,86600.08726242835,76977.85977018988,79602.1015625,27768,0.0,0.0
2000-11-07,79777.04665694194,81351.59392992505,77415.22574746728,77502.703125,11906,0.0,0.0
2000-11-08,77502.71404341103,83975.85311200468,77415.23665355469,80039.484375,37019,0.0,0.0
2000-11-09,80476.84800467482,80476.84800467482,77852.60067254356,79864.5234375,11690,0.0,0.0
2000-11-10,80039.484375,80039.484375,77502.71404341103,80039.484375,13463,0.0,0.0
2000-11-13,77940.0823588786,78727.35603301527,76190.5859375,76190.5859375,11790,0.0,0.0
2000-11-14,76103.10832183676,77940.08211928398,76103.10832183676,76977.859375,6153,0.0,0.0
2000-11-15,77940.0864830495,81089.18134622938,76278.06166511509,78639.8828125,17718,0.0,0.0
2000-11-16,78289.98548651082,79514.63476649542,76977.86450957097,77415.234375,8043,0.0,0.0
2000-11-17,76015.63094039004,76977.859375,74703.51005097116,76977.859375,10324,0.0,0.0
2000-11-20,75928.17324075715,76977.87355991894,73566.35179038842,73916.25,6719,0.0,0.0
2000-11-21,73303.90560633184,73478.8546641648,69105.11683768983,72604.109375,14088,0.0,0.0
2000-11-22,70154.81565743452,72429.164934916,69280.0703125,69280.0703125,11457,0.0,0.0
2000-11-23,65781.08587504187,69105.12998701842,65781.08587504187,66918.2578125,11249,0.0,0.0
2000-11-24,66043.50294859319,68930.17701541985,66043.50294859319,68230.375,8243,0.0,0.0
2000-11-27,70067.35173401295,73216.44670545861,69979.87434466102,72691.59375,18426,0.0,0.0
2000-11-28,71729.3671875,73216.4428968418,71029.57087039296,71729.3671875,9017,0.0,0.0
2000-11-29,69979.87094423562,71729.3674333252,68317.85184024733,68667.75,11423,0.0,0.0
2000-11-30,68230.38636492609,68230.38636492609,65956.0422392152,66218.46875,11956,0.0,0.0
2000-12-01,64731.37434518523,65168.74984185132,63069.35542430993,64993.80078125,21332,0.0,0.0
2000-12-04,64731.38432097988,66043.50532286435,60357.64006092968,60795.015625,15220,0.0,0.0
2000-12-05,61232.40160385738,62981.898467377454,59920.280378799194,61494.828125,17310,0.0,0.0
2000-12-06,64731.37816715464,67355.62561177042,63856.6328125,63856.6328125,24405,0.0,0.0
2000-12-07,61232.38258609448,63594.20347185328,60357.63158085388,62981.87890625,11307,0.0,0.0
2000-12-08,61669.764297149886,70679.67324461277,61669.764297149886,70154.8203125,28027,0.0,0.0
2000-12-11,79602.1015625,80651.80169361967,76103.10871253583,79602.1015625,62349,0.0,0.0
2000-12-12,81788.97351630911,82226.34904513614,76015.63133064001,79602.1015625,38651,0.0,0.0
2000-12-13,80476.84842823613,81614.02019169202,78115.0275239851,81351.59375,38868,0.0,0.0
2000-12-14,78727.37204082456,80914.23874446371,78289.99642396586,78814.84375,41108,0.0,0.0
2000-12-15,81264.12112326559,90536.44987836797,79602.09649564496,85287.9609375,100809,0.0,0.0
2000-12-18,85287.96647525359,85637.86462263191,77415.22970761148,81876.4453125,25662,0.0,0.0
2000-12-19,80914.2362927873,80914.2362927873,74353.625,74353.625,20799,0.0,0.0
2000-12-20,70854.62052042331,80301.90477390005,70154.81852554016,74528.5625,27052,0.0,0.0
2000-12-21,70854.63220486241,73303.92536504426,70854.63220486241,71292.0078125,15395,0.0,0.0
2000-12-22,71729.35205404823,73478.84816803355,67792.984375,67792.984375,23164,0.0,0.0
2000-12-25,67792.984375,67792.984375,67792.984375,67792.984375,0,0.0,0.0
2000-12-26,68317.85533883555,70417.25009518875,67530.58159391228,68142.90625,15470,0.0,0.0
2000-12-27,68142.90625,68142.90625,68142.90625,68142.90625,0,0.0,0.0
2000-12-28,68142.90625,68142.90625,68142.90625,68142.90625,0,0.0,0.0
2000-12-29,68142.90625,68142.90625,68142.90625,68142.90625,0,0.0,0.0
2001-01-01,68142.90625,68142.90625,68142.90625,68142.90625,0,0.0,0.0
2001-01-02,63774.25125548167,72507.95517778833,63774.25125548167,71416.2421875,12285,1801.4708,1.0
2001-01-03,68232.08704823363,70506.48936963675,68232.08704823363,69960.6328125,11469,0.0,0.0
2001-01-04,77238.72159325132,77238.72159325132,72326.01249301106,73235.7734375,45191,0.0,0.0
2001-01-05,72689.91705595893,84061.93469308375,71871.13220383332,83516.078125,86326,0.0,0.0
2001-01-08,85517.555400026,92795.64324613985,84607.79441926177,90248.3125,79502,0.0,0.0
2001-01-09,93250.54242124369,93705.42300277077,86427.33369833753,89156.6171875,44326,0.0,0.0
2001-01-10,88246.84427197339,92340.76896049942,83698.0390625,83698.0390625,51714,0.0,0.0
2001-01-11,83698.03557947956,85517.5575875511,80331.9140625,80331.9140625,35175,0.0,0.0
2001-01-12,88246.83361822012,92340.7578125,84789.74207638376,92340.7578125,35297,0.0,0.0
2001-01-15,105987.171875,105987.171875,102348.12814395063,105987.171875,77616,0.0,0.0
2001-01-16,109171.3351396682,115994.54213538578,103257.88907671298,105987.171875,85926,0.0,0.0
2001-01-17,101438.37223812251,104622.53566058681,90976.12099288264,93250.5234375,35812,0.0,0.0
2001-01-18,93250.53222029915,95070.05434736468,87791.96583910254,91885.890625,43428,0.0,0.0
2001-01-19,93250.51951561503,100073.7265625,92340.75857603038,100073.7265625,35918,0.0,0.0
2001-01-22,98254.20468333067,102803.00938125399,95524.92186457668,100073.7265625,31559,0.0,0.0
2001-01-23,100073.7265625,100073.7265625,100073.7265625,100073.7265625,0,0.0,0.0
2001-01-24,100073.7265625,100073.7265625,100073.7265625,100073.7265625,0,0.0,0.0
2001-01-25,100073.7265625,100073.7265625,100073.7265625,100073.7265625,0,0.0,0.0
2001-01-26,99163.96731046752,100073.72826553432,91885.87966993322,92795.640625,20391,0.0,0.0
2001-01-29,92795.63212982878,95070.03430928082,89702.445165774,94160.2734375,22865,0.0,0.0
2001-01-30,95524.9375,102348.14566370065,92340.77369027304,95524.9375,30644,0.0,0.0
2001-01-31,91885.88610886101,98709.09375,91885.88610886101,98709.09375,18408,0.0,0.0
2001-02-01,93705.3969569534,98254.2015078644,93705.3969569534,96434.6796875,13795,0.0,0.0
2001-02-02,96434.6851684446,97799.32661127842,92795.64132088775,95979.8046875,12848,0.0,0.0
2001-02-05,92795.62681346842,92795.62681346842,88701.703125,88701.703125,14587,0.0,0.0
2001-02-06,90066.37171645691,91885.89390854309,86518.30344188887,90976.1328125,10653,0.0,0.0
2001-02-07,90976.12639023834,90976.12639023834,86518.29733431795,86609.2734375,12563,0.0,0.0
2001-02-08,86609.2549602532,90521.2265625,86609.2549602532,90521.2265625,10971,0.0,0.0
2001-02-09,90339.30004526983,91431.01336052154,86882.2078803061,90976.1328125,21567,0.0,0.0
2001-02-12,90976.1164144067,93705.39921059328,87791.95315218902,92340.7578125,15885,0.0,0.0
2001-02-13,95524.93829271544,95979.81884073697,89611.49116843537,90976.1328125,17559,0.0,0.0
2001-02-14,89611.49116843537,92340.77445656463,89156.61062041382,90976.1328125,14710,0.0,0.0
2001-02-15,90248.2965184214,91430.98558397894,88701.703125,88701.703125,17297,0.0,0.0
2001-02-16,90885.14377917656,90885.14377917656,88792.69355582047,89975.3828125,21893,0.0,0.0
