Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07,3257.2855895996095,3257.2855895996095,3177.839599609375,3177.839599609375,77300,0.0,0
2000-02-08,3177.8394449443717,3201.6732407814548,3018.947472697153,3034.836669921875,83700,0.0,0
2000-02-09,3074.5596402554897,3169.8948228990707,2939.50146484375,2939.50146484375,84800,0.0,0
2000-02-10,2955.390755393288,3018.9475458318534,2796.498779296875,2796.498779296875,107000,0.0,0
2000-02-11,2939.5011528862847,2939.5011528862847,2772.6646009657115,2860.05517578125,132600,0.0,0
2000-02-14,2860.055329623288,2939.5013110017126,2772.6647501070206,2899.7783203125,106300,0.0,0
2000-02-15,2899.7788672684305,2971.2802639955976,2860.0558690866715,2875.945068359375,72000,0.0,0
2000-02-16,2875.9443010602677,2979.2240687779017,2875.9443010602677,2891.83349609375,127700,0.0,0
2000-02-17,2891.8333595850136,2963.334733860467,2891.8333595850136,2955.39013671875,89900,0.0,0
2000-02-18,2971.2793310021843,3026.891510994204,2955.39013671875,2955.39013671875,56200,0.0,0
2000-02-21,2899.778111848585,2899.778111848585,2693.218575114165,2772.66455078125,31900,0.0,0
2000-02-22,2391.324101245909,3185.783935546875,2391.324101245909,3185.783935546875,165500,0.0,0
2000-02-23,3662.459919704861,3662.459919704861,3424.1219639756946,3575.0693359375,457700,0.0,0
2000-02-24,4107.357216680617,4107.357216680617,3217.5622297014506,3336.731201171875,442300,0.0,0
2000-02-25,3344.675984303544,3646.570728729992,3217.5624077029343,3257.285400390625,357100,0.0,0
2000-02-28,3281.1192790231885,3745.878305228652,3257.2854828075237,3741.906005859375,507600,0.0,0
2000-02-29,3503.5681164109565,3853.1304681617094,3257.285550404744,3297.008544921875,341000,0.0,0
2000-03-01,3297.008544921875,3297.008544921875,3297.008544921875,3297.008544921875,0,0.0,0
2000-03-02,3495.6235175075303,3630.6816988657756,3297.008544921875,3297.008544921875,374600,0.0,0
2000-03-03,3726.0169383434877,3789.57373046875,3618.7648516321083,3789.57373046875,1168100,0.0,0
2000-03-06,4353.638671875,4353.638671875,4353.638671875,4353.638671875,85800,0.0,0
2000-03-07,5005.09716796875,5005.09716796875,5005.09716796875,5005.09716796875,138500,0.0,0
2000-03-08,4448.9749177631575,4925.65080180921,4290.082956414473,4528.4208984375,1693900,0.0,0
2000-03-09,4568.144085464218,4885.928021844337,3972.2992047514936,4655.53466796875,1147400,0.0,0
2000-03-10,4925.651165506114,4949.484961468241,4377.473858377208,4385.41845703125,775300,0.0,0
2000-03-13,4210.637576132742,4647.590532146516,4210.637576132742,4361.5849609375,664300,0.0,0
2000-03-14,4448.974510732323,4584.032665522412,3813.4067234848485,3932.57568359375,506600,0.0,0
2000-03-15,3829.2962882828097,4186.803203163985,3745.8780081438686,3980.24365234375,721100,0.0,0
2000-03-16,3972.2994290865386,4067.6346153846157,3598.903282752404,3614.79248046875,365900,0.0,0
2000-03-17,3495.623444964172,4051.7453566630174,3352.620667670183,3741.906005859375,1201400,0.0,0
2000-03-20,3821.3522779017853,3900.7982712053567,3455.900708705357,3475.76220703125,296500,0.0,0
2000-03-21,3575.0694659116457,3630.6816576036044,3257.285513386166,3312.897705078125,314600,0.0,0
2000-03-22,3344.676100903888,3495.62347837936,3265.2301127589026,3416.177490234375,617000,0.0,0
2000-03-23,3416.1771821521575,3622.736732700893,3261.257519240606,3336.731201171875,555900,0.0,0
2000-03-24,3416.1774902343745,3694.238448741824,3297.0085080168965,3416.177490234375,986500,0.0,0
2000-03-27,3575.069698660714,3614.7926953124997,3455.900708705357,3475.76220703125,403400,0.0,0
2000-03-28,3455.900349167158,3527.4017357016505,3336.7313716096696,3368.509765625,331300,0.0,0
2000-03-29,3416.177470376047,3479.734260522578,3189.75640547903,3320.84228515625,396700,0.0,0
2000-03-30,3416.1771821521575,3694.238115583147,3320.8420049758183,3336.731201171875,507300,0.0,0
2000-03-31,3408.2330681295957,3408.2330681295957,3189.7565894033396,3241.396484375,200900,0.0,0
2000-04-03,3177.839226973684,3416.1771689967104,2955.390481085526,3018.947265625,286800,0.0,0
2000-04-04,2871.9723302587604,3058.67039322164,2653.495873600072,2748.8310546875,242900,0.0,0
2000-04-05,2748.8310546874995,2748.8310546874995,2748.8310546874995,2748.8310546875,0,0.0,0
2000-04-06,2621.7171634481642,2816.3598013405276,2621.7171634481642,2677.329345703125,149200,0.0,0
2000-04-07,2701.16322157118,3011.002532280816,2637.6064398871526,2860.05517578125,314300,0.0,0
2000-04-10,3011.0028518264357,3011.0028518264357,2868.0000778610643,2939.50146484375,252300,0.0,0
2000-04-11,2860.055290670956,2931.55667293773,2665.4126389447383,2701.163330078125,186600,0.0,0
2000-04-12,2633.634371269165,3018.9473939133713,2633.634371269165,2963.335205078125,398400,0.0,0
2000-04-13,2963.335205078125,2963.335205078125,2963.335205078125,2963.335205078125,0,0.0,0
2000-04-14,2967.307559781461,3146.0610272381755,2820.3324865392738,2939.50146484375,345800,0.0,0
2000-04-17,2558.1609092433428,2764.720485766097,2498.576416015625,2498.576416015625,172900,0.0,0
2000-04-18,2629.6622412410784,2744.858925525053,2510.4932574990353,2574.050048828125,221500,0.0,0
2000-04-19,2597.883555692785,2788.553908404182,2597.883555692785,2701.163330078125,195000,0.0,0
2000-04-20,2581.9945915758794,2764.7203626720184,2581.9945915758794,2597.8837890625,83000,0.0,0
2000-04-21,2669.3852728544775,2701.163668959888,2526.3824903801305,2661.440673828125,185200,0.0,0
2000-04-24,2685.274859172542,2740.887060398009,2597.8842572468084,2605.828857421875,159400,0.0,0
2000-04-25,2605.8287719726563,2621.717971801758,2526.3827728271485,2542.27197265625,119200,0.0,0
2000-04-26,2581.9950291367827,2645.551829853996,2423.10302734375,2423.10302734375,185800,0.0,0
2000-04-27,2391.32421875,2558.1607921511627,2280.099836482558,2391.32421875,231500,0.0,0
2000-04-28,2446.9361264731456,2732.9416477492273,2391.323941780574,2570.077392578125,497000,0.0,0
2000-05-01,2570.077392578125,2570.077392578125,2570.077392578125,2570.077392578125,0,0.0,0
2000-05-02,2526.3827258694555,2526.3827258694555,2431.0475286668343,2462.825927734375,274600,0.0,0
2000-05-03,2502.548434723045,2562.13292126407,2466.79774279843,2514.46533203125,171300,0.0,0
2000-05-04,2466.7978515625,2510.4931436191628,2438.991756617351,2466.7978515625,204700,0.0,0
2000-05-05,2466.7978515625,2466.7978515625,2466.7978515625,2466.7978515625,0,0.0,0
2000-05-08,2510.4933725421347,2534.3271703827245,2431.0473797401683,2474.74267578125,167400,0.0,0
2000-05-09,2474.74267578125,2474.74267578125,2474.74267578125,2474.74267578125,0,0.0,0
2000-05-10,2613.772600881036,2613.772600881036,2502.5482348860983,2550.2158203125,136700,0.0,0
2000-05-11,2550.2158203125,2550.2158203125,2550.2158203125,2550.2158203125,0,0.0,0
2000-05-12,2550.2163689431177,2566.105567503511,2466.7980765010534,2474.74267578125,204900,0.0,0
2000-05-15,2474.7422713216147,2581.994344075521,2343.6564046223957,2383.37939453125,254900,0.0,0
2000-05-16,2383.379732198383,2462.825723271663,2375.4351330910554,2395.296630859375,193800,0.0,0
2000-05-17,2423.102508544922,2478.714697265625,2192.7091552734373,2224.487548828125,194100,0.0,0
2000-05-18,2224.4869961082713,2224.4869961082713,2002.0382964974442,2137.096435546875,156800,0.0,0
2000-05-19,2137.0973624127655,2137.0973624127655,1906.7039664649208,2009.9837646484375,139400,0.0,0
2000-05-22,1954.3714549897481,2009.9836508634403,1755.7564697265623,1755.7564697265625,109600,0.0,0
2000-05-23,1755.7561796642485,1811.3683663504464,1604.8088158017113,1668.3656005859375,161700,0.0,0
2000-05-24,1668.3655595357438,1851.0913112944206,1517.418199387272,1795.4791259765625,306800,0.0,0
2000-05-25,1827.257477174322,2017.9278226185993,1827.257477174322,1978.204833984375,261500,0.0,0
2000-05-26,1906.703715479651,1914.6483142941495,1708.0887451171873,1708.0887451171875,148400,0.0,0
2000-05-29,1588.9195805102322,1866.980507099523,1588.9195805102322,1795.4791259765625,168900,0.0,0
2000-05-30,1795.4791259765625,1795.4791259765625,1795.4791259765625,1795.4791259765625,0,0.0,0
2000-05-31,2105.318622011127,2216.5430020419035,1994.0942419803503,2097.3740234375,444700,0.0,0
2000-06-01,2145.04150390625,2224.4874855324074,2025.872531467014,2145.04150390625,545100,0.0,0
2000-06-02,2129.15185546875,2359.5451532620104,2129.15185546875,2129.15185546875,398400,0.0,0
2000-06-05,2160.930557041952,2343.6563026741755,2160.930557041952,2319.822509765625,433400,0.0,0
2000-06-06,2319.822509765625,2319.822509765625,2319.822509765625,2319.822509765625,0,0.0,0
2000-06-07,2264.2109072886183,2502.5488975295257,2232.432508589831,2375.435302734375,468100,0.0,0
2000-06-08,2383.3798057154604,2462.825799239309,2065.595831620066,2113.263427734375,480700,0.0,0
2000-06-09,2264.21044921875,2367.4902240953948,2156.958375308388,2264.21044921875,495800,0.0,0
2000-06-12,2295.988940346363,2399.268719669902,2272.1551451178543,2327.767333984375,433000,0.0,0
2000-06-13,2343.655854385265,2343.655854385265,2129.1517592381388,2176.8193359375,279900,0.0,0
2000-06-14,2105.3191741124883,2216.5435833108836,2069.568471155861,2073.540771484375,192400,0.0,0
2000-06-15,2081.484900841346,2105.3186974158652,1874.9253305288462,1962.31591796875,162900,0.0,0
2000-06-16,2017.9279333043983,2017.9279333043983,1835.202175564236,1930.537353515625,116200,0.0,0
2000-06-19,1835.2023698673693,2097.374136991279,1835.2023698673693,2049.70654296875,181900,0.0,0
2000-06-20,1994.0943134014424,2168.87548828125,1994.0943134014424,2065.595703125,118500,0.0,0
2000-06-21,2089.4297070685234,2152.9865042417105,2081.485107421875,2081.485107421875,119600,0.0,0
2000-06-22,2113.2635060084685,2145.041904595062,2049.7067088352815,2081.485107421875,141300,0.0,0
2000-06-23,2081.484598869021,2224.487357569946,2033.8170126353791,2200.653564453125,203400,0.0,0
2000-06-26,2200.6532821136266,2347.628320810746,2200.6532821136266,2335.71142578125,284000,0.0,0
2000-06-27,2367.489812526573,2446.935779389881,2272.1546522906037,2335.71142578125,341700,0.0,0
2000-06-28,2303.933414713542,2407.2131884765627,2303.933414713542,2383.37939453125,217100,0.0,0
2000-06-29,2383.379732198383,2395.296630859375,2319.8229393397596,2395.296630859375,283300,0.0,0
2000-06-30,2395.296151297433,2669.384765625,2395.296151297433,2669.384765625,610900,0.0,0
2000-07-03,2685.273960658482,2740.8861432756694,2581.9941929408483,2669.384765625,219600,0.0,0
2000-07-04,2701.1630358184293,2780.609007460148,2554.18798828125,2554.18798828125,158900,0.0,0
2000-07-05,2431.0475738525392,2570.078072357178,2423.1029739379883,2542.27197265625,219400,0.0,0
2000-07-06,2581.99462890625,2820.3325946514424,2542.2716346153848,2736.914306640625,490400,0.0,0
2000-07-07,2860.0551970108695,2860.0551970108695,2685.2740460824275,2740.88623046875,152200,0.0,0
2000-07-10,2740.886320226333,2780.6093103745407,2629.661947811351,2701.163330078125,138000,0.0,0
2000-07-11,2629.662111545139,2701.163498263889,2486.6593381076386,2681.302001953125,140700,0.0,0
2000-07-12,2621.717384834967,2693.2187680577385,2534.326805340468,2685.274169921875,112700,0.0,0
2000-07-13,2597.8833375103704,2899.7780372822176,2550.215753335868,2693.218505859375,214600,0.0,0
2000-07-14,2780.6089470185425,2780.6089470185425,2550.2156342655776,2637.606201171875,88900,0.0,0
2000-07-17,2637.606201171875,2637.606201171875,2637.606201171875,2637.606201171875,0,0.0,0
2000-07-18,2589.9392656733744,2613.7730625967492,2462.825682082043,2566.10546875,83600,0.0,0
2000-07-19,2589.9392656733744,2613.7730625967492,2462.825682082043,2566.10546875,83600,0.0,0
2000-07-20,2466.7979268326926,2526.38241781899,2431.0472322409146,2486.659423828125,40600,0.0,0
2000-07-21,2502.548297384511,2820.3322081634965,2502.548297384511,2740.88623046875,145500,0.0,0
2000-07-24,2661.4409713745117,2661.4409713745117,2502.548973083496,2542.27197265625,76100,0.0,0
2000-07-25,2542.271688432836,2796.4988572761195,2462.82569816931,2661.440673828125,283400,0.0,0
2000-07-26,2701.163592192293,2701.163592192293,2566.1054125826786,2589.939208984375,76600,0.0,0
2000-07-27,2621.717796148256,2661.440793059593,2550.216401707849,2562.13330078125,43900,0.0,0
2000-07-28,2546.243952621648,2617.745342866874,2542.27165316358,2574.050048828125,48700,0.0,0
2000-07-31,2502.5485443940033,2959.362961227829,2502.5485443940033,2939.50146484375,328000,0.0,0
2000-08-01,2860.0558690866715,2955.3910647228936,2780.609872723153,2875.945068359375,210300,0.0,0
2000-08-02,2943.473801322605,2979.2244952657948,2796.498726222826,2923.6123046875,185500,0.0,0
2000-08-03,2939.5011528862847,3003.057934570312,2860.05517578125,2860.05517578125,188100,0.0,0
2000-08-04,2820.3323660714286,2867.999955357143,2713.0802901785714,2780.609375,88700,0.0,0
2000-08-07,2709.1081030068276,2709.1081030068276,2363.51806640625,2363.51806640625,99200,0.0,0
2000-08-08,2391.3239522040644,2689.2463714985906,2391.3239522040644,2510.492919921875,162300,0.0,0
2000-08-09,2542.2717990121578,2629.662392103201,2502.548802152593,2613.773193359375,124400,0.0,0
2000-08-10,2621.717232369088,2701.163209107545,2554.1881521413993,2645.551025390625,56500,0.0,0
2000-08-11,2566.105015454634,2645.550991165304,2526.3820275992994,2550.2158203125,115800,0.0,0
2000-08-14,2661.440310594512,2931.556640625,2661.440310594512,2931.556640625,653700,0.0,0
2000-08-15,2931.556640625,2931.556640625,2931.556640625,2931.556640625,0,0.0,0
2000-08-16,3003.0581601562503,3177.839322916667,2860.055390625,2979.224365234375,898300,0.0,0
2000-08-17,3018.947217987805,3018.947217987805,2816.359970464939,2931.556640625,304100,0.0,0
2000-08-18,3018.9473459591904,3328.7866788339493,2979.2243545649903,3090.44873046875,1077200,0.0,0
2000-08-21,3177.839543269231,3209.6179387019233,3026.8921649639424,3046.753662109375,365300,0.0,0
2000-08-22,3114.2825364583337,3241.3961093750004,2923.6121770833333,2979.224365234375,704300,0.0,0
2000-08-23,3050.726260359116,3062.643159813644,2860.0558690866715,2875.945068359375,231800,0.0,0
2000-08-24,2800.4711545746904,2899.778642325566,2717.0528648639547,2764.720458984375,234600,0.0,0
2000-08-25,2820.332763671875,2907.7233563490317,2780.60976700044,2820.332763671875,257800,0.0,0
2000-08-28,2844.166318147079,2939.501501995584,2828.2771208389945,2923.6123046875,234100,0.0,0
2000-08-29,2931.556640625,2979.224228277439,2860.0552591463415,2931.556640625,177100,0.0,0
2000-08-30,2907.7233193651928,2907.7233193651928,2780.6097316333808,2784.58203125,268900,0.0,0
2000-08-31,2804.4432767654835,2804.4432767654835,2581.9945182685046,2629.662109375,183600,0.0,0
2000-09-01,2629.6618829900567,2701.163263494318,2621.71728515625,2621.71728515625,118600,0.0,0
2000-09-04,2629.661726960039,2780.609076845962,2629.661726960039,2693.218505859375,203300,0.0,0
2000-09-05,2693.2183801122455,2760.7474545398386,2605.8278132059486,2637.606201171875,102600,0.0,0
2000-09-06,2653.4953951548378,2693.2183801122455,2613.77241019743,2637.606201171875,137000,0.0,0
2000-09-07,2629.661973407452,2701.163356370192,2554.188291391226,2581.994384765625,389900,0.0,0
2000-09-08,2550.2159923377403,2621.717375300481,2478.714609375,2581.994384765625,151400,0.0,0
2000-09-11,2581.994384765625,2581.994384765625,2581.994384765625,2581.994384765625,0,0.0,0
2000-09-12,2581.994384765625,2581.994384765625,2581.994384765625,2581.994384765625,0,0.0,0
2000-09-13,2581.994384765625,2581.994384765625,2581.994384765625,2581.994384765625,0,0.0,0
2000-09-14,2470.77052750126,2701.163920740927,2431.0475286668343,2462.825927734375,240800,0.0,0
2000-09-15,2470.77062788166,2550.2166287781765,2423.10302734375,2423.10302734375,201800,0.0,0
2000-09-18,2264.210674579327,2264.210674579327,2061.6234036959136,2065.595703125,135300,0.0,0
2000-09-19,1922.5927553530094,2288.0442708333335,1914.6481571903937,2145.04150390625,157700,0.0,0
2000-09-20,2184.7646323867325,2295.989013671875,2184.7646323867325,2295.989013671875,86600,0.0,0
2000-09-21,2224.4875518106455,2276.12744140625,2145.041567817408,2276.12744140625,79200,0.0,0
2000-09-22,2184.764685997596,2264.210674579327,1986.1497145432693,2065.595703125,77300,0.0,0
2000-09-25,2105.3184604295443,2184.7644400683953,2009.9832848629235,2168.875244140625,50800,0.0,0
2000-09-26,2224.487013176306,2224.487013176306,2129.15185546875,2129.15185546875,71800,0.0,0
2000-09-27,2152.985902465609,2383.379227821707,2129.152110187392,2292.016357421875,454700,0.0,0
2000-09-28,2542.271478013029,2581.994469856983,2359.5457155308427,2438.99169921875,362800,0.0,0
2000-09-29,2438.9919259496787,2701.163696491501,2383.379732198383,2395.296630859375,1049200,0.0,0
2000-10-02,2343.6563746134443,2343.6563746134443,2248.3212000528974,2288.044189453125,187200,0.0,0
2000-10-03,2288.044189453125,2288.044189453125,2288.044189453125,2288.044189453125,0,0.0,0
2000-10-04,2264.2106054056444,2502.5485638693963,2264.2106054056444,2458.853271484375,584300,0.0,0
2000-10-05,2470.770189267113,2609.800666155134,2438.991794549851,2502.548583984375,420300,0.0,0
2000-10-06,2542.2717669025155,2578.022463624582,2486.659572001523,2526.382568359375,381300,0.0,0
2000-10-09,2526.381939227764,2526.381939227764,2438.9913690029043,2478.71435546875,143500,0.0,0
2000-10-10,2446.9367282006046,2538.299625519783,2427.075228783392,2462.825927734375,127100,0.0,0
2000-10-11,2462.825342814128,2462.825342814128,2264.2103958129883,2288.044189453125,107200,0.0,0
2000-10-12,2288.0442985372338,2339.6841872194977,2224.487512466755,2240.376708984375,144200,0.0,0
2000-10-13,2145.04145024897,2216.5428319239354,2041.7616767184638,2168.875244140625,133800,0.0,0
2000-10-16,2168.875244140625,2168.875244140625,2168.875244140625,2168.875244140625,0,0.0,0
2000-10-17,2288.0447025401068,2423.102896787266,2228.460205078125,2228.460205078125,152900,0.0,0
2000-10-18,2264.21065593015,2288.0444523083625,2196.6815661918827,2280.099853515625,151400,0.0,0
2000-10-19,2224.487890625,2319.8230859375,2145.04189453125,2184.764892578125,237000,0.0,0
2000-10-20,2224.4875672043013,2299.9612525201615,2204.6260710685483,2216.54296875,153300,0.0,0
2000-10-23,2280.0994342493927,2359.545407568187,2224.4872529262366,2248.321044921875,261900,0.0,0
2000-10-24,2343.6570180438166,2343.6570180438166,2228.4603171569174,2232.4326171875,126000,0.0,0
2000-10-25,2252.294004062918,2311.8785015248995,2208.598705924131,2228.460205078125,215300,0.0,0
2000-10-26,2208.598352050781,2256.265942382812,2208.598352050781,2224.487548828125,100900,0.0,0
2000-10-27,2224.487548828125,2224.487548828125,2224.487548828125,2224.487548828125,0,0.0,0
2000-10-30,2192.7092063210225,2244.3490970495973,2097.3740234375,2097.3740234375,103200,0.0,0
2000-10-31,2009.9833923339843,2224.487548828125,1970.260400390625,2224.487548828125,294700,0.0,0
2000-11-01,2272.154872881356,2343.65625,2184.7643008474574,2343.65625,207800,0.0,0
2000-11-02,2260.2377572611076,2359.5452158402422,2260.2377572611076,2335.71142578125,127200,0.0,0
2000-11-03,2343.656022467581,2383.379005899235,2280.0992489769346,2335.71142578125,107300,0.0,0
2000-11-06,2319.822741140727,2534.3268987119586,2319.822741140727,2431.047119140625,456100,0.0,0
2000-11-07,2462.825506945926,2478.714703764932,2319.8227355748722,2327.767333984375,215400,0.0,0
2000-11-08,2295.988859794509,2375.4348411022775,2244.3489719444597,2256.265869140625,133100,0.0,0
2000-11-09,2192.709266795514,2319.822847479312,2184.7646680027765,2280.099853515625,305000,0.0,0
2000-11-10,2200.6538655882514,2311.8782486865744,2200.6538655882514,2280.099853515625,104000,0.0,0
2000-11-13,2264.2105407714844,2295.9889343261716,2204.6260528564453,2224.487548828125,109200,0.0,0
2000-11-14,2184.764542289402,2375.43490234375,2184.764542289402,2284.072021484375,262100,0.0,0
2000-11-15,2311.877860169491,2454.8806144067794,2303.9332627118642,2343.65625,694400,0.0,0
2000-11-16,2375.4348324769294,2419.1301220375417,2323.7949448143877,2367.490234375,225300,0.0,0
2000-11-17,2367.4906296110876,2379.4075287534256,2331.739932184075,2355.57373046875,138000,0.0,0
2000-11-20,2383.379510637215,2530.354580459843,2355.573416346447,2438.99169921875,321400,0.0,0
2000-11-21,2415.1584272540986,2486.6598280609633,2383.380026895492,2423.10302734375,253700,0.0,0
2000-11-22,2462.825627812011,2645.551400198063,2462.825627812011,2538.29931640625,496800,0.0,0
2000-11-23,2538.299316016249,2621.7176033970645,2431.0472322409146,2486.659423828125,384800,0.0,0
2000-11-24,2502.5485450634055,2542.27153784219,2415.1579609500805,2466.7978515625,190900,0.0,0
2000-11-27,2470.770189267113,2534.326978701637,2435.0194952101933,2502.548583984375,204300,0.0,0
2000-11-28,2466.7980211926747,2526.3825144581983,2446.9365234375,2446.9365234375,154600,0.0,0
2000-11-29,2446.936178385417,2486.659168294271,2379.4070955403645,2383.37939453125,115500,0.0,0
2000-11-30,2355.572917497077,2462.8249727625425,2272.1546522906037,2335.71142578125,108400,0.0,0
2000-12-01,2288.044189453125,2343.6563746134443,2200.6536127726235,2288.044189453125,61800,0.0,0
2000-12-04,2303.933439555921,2367.4902240953948,2264.21044921875,2264.21044921875,52600,0.0,0
2000-12-05,2224.4875518106455,2295.9889374045592,2224.4875518106455,2276.12744140625,63300,0.0,0
2000-12-06,2383.379005899235,2383.379005899235,2272.1546522906037,2335.71142578125,111800,0.0,0
2000-12-07,2280.100281182651,2343.657083445582,2272.155680899785,2303.93408203125,50200,0.0,0
2000-12-08,2303.9337253076424,2343.6567205715673,2280.0999281492873,2299.96142578125,43500,0.0,0
2000-12-11,2272.1553290965026,2383.3797158354923,2272.1553290965026,2299.96142578125,98400,0.0,0
2000-12-12,2303.9335173233694,2359.545705672554,2264.21052564538,2284.072021484375,51400,0.0,0
2000-12-13,2284.0717599958025,2319.8224484131283,2260.2379677175854,2292.016357421875,123300,0.0,0
2000-12-14,2343.6567205715673,2343.6567205715673,2272.1553290965026,2299.96142578125,85100,0.0,0
2000-12-15,2299.9609275790913,2299.9609275790913,2248.321044921875,2248.321044921875,79900,0.0,0
2000-12-18,2288.0442985372338,2303.9334950548537,2216.542914207945,2240.376708984375,74200,0.0,0
2000-12-19,2240.3766550164473,2264.21044921875,2208.5982627467106,2264.21044921875,101300,0.0,0
2000-12-20,2184.7646298615828,2260.238317074983,2152.9862352454143,2192.709228515625,94300,0.0,0
2000-12-21,2105.3185130931715,2184.764494719329,2105.3185130931715,2145.04150390625,137600,0.0,0
2000-12-22,2125.1799729291133,2212.5705512551704,2125.1799729291133,2160.9306640625,118300,0.0,0
2000-12-25,2160.9306640625,2160.9306640625,2160.9306640625,2160.9306640625,0,0.0,0
2000-12-26,2224.487548828125,2224.487548828125,2109.2908721923827,2224.487548828125,65100,0.0,0
2000-12-27,2224.487548828125,2224.487548828125,2224.487548828125,2224.487548828125,0,0.0,0
2000-12-28,2224.487548828125,2224.487548828125,2224.487548828125,2224.487548828125,0,0.0,0
2000-12-29,2224.487548828125,2224.487548828125,2224.487548828125,2224.487548828125,0,0.0,0
2001-01-01,2224.487548828125,2224.487548828125,2224.487548828125,2224.487548828125,0,0.0,0
2001-01-02,2145.041495309749,2383.3794392330547,2145.041495309749,2256.265869140625,145300,0.0,0
2001-01-03,2280.1002175544927,2280.1002175544927,2200.654216942838,2232.4326171875,223300,0.0,0
2001-01-04,2272.1553290965026,2343.6567205715673,2256.2661309909327,2299.96142578125,264900,0.0,0
2001-01-05,2272.1552163993365,2272.1552163993365,2188.7369304825775,2244.34912109375,110600,0.0,0
2001-01-08,2244.348985558177,2272.1550791845616,2160.9307046790236,2196.681396484375,195500,0.0,0
2001-01-09,2256.2656350849825,2371.462296031223,2208.5980512451592,2307.905517578125,255800,0.0,0
2001-01-10,2307.905171860744,2371.4619407932255,1962.3152407903742,2176.8193359375,468600,0.0,0
2001-01-11,2220.515167799383,2224.487466847325,2117.2353925529,2152.986083984375,111900,0.0,0
2001-01-12,2224.4869126368612,2256.2652971031025,2168.87473982094,2176.8193359375,224700,0.0,0
2001-01-15,2168.875249818314,2256.2658276498214,2160.9306518336316,2220.51513671875,223200,0.0,0
2001-01-16,2256.2658643018017,2256.2658643018017,2184.764481278153,2204.6259765625,124900,0.0,0
2001-01-17,2176.8198704769734,2288.0442434210527,2176.8198704769734,2264.21044921875,203500,0.0,0
2001-01-18,2303.9334950548537,2303.9334950548537,2236.40440985497,2240.376708984375,63000,0.0,0
2001-01-19,2264.2104672714017,2299.9611588598978,2224.4874766175176,2256.265869140625,104000,0.0,0
2001-01-22,2232.43179940177,2280.0993823071462,2224.4872022508744,2272.15478515625,128200,0.0,0
2001-01-23,2272.15478515625,2272.15478515625,2272.15478515625,2272.15478515625,0,0.0,0
2001-01-24,2272.15478515625,2272.15478515625,2272.15478515625,2272.15478515625,0,0.0,0
2001-01-25,2272.15478515625,2272.15478515625,2272.15478515625,2272.15478515625,0,0.0,0
2001-01-26,2319.8230173432135,2450.908907021854,2303.933818594287,2311.87841796875,277600,0.0,0
2001-01-29,2367.4900955827266,2371.4623944008185,2303.9333144932575,2319.822509765625,146300,0.0,0
2001-01-30,2335.711923407596,2550.2160796389053,2335.711923407596,2490.631591796875,499800,0.0,0
2001-01-31,2502.5486585828994,2621.717642324942,2395.2965732150606,2574.050048828125,447500,0.0,0
2001-02-01,2621.7176809370144,2621.7176809370144,2438.9919031747377,2558.160888671875,225600,0.0,0
