Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08,22846578.155172415,22846578.155172415,21886637.896551725,22270614.0,165,0.0,0.0
2009-07-09,22398603.999999996,22910572.09142857,22270611.977142856,22398604.0,96,0.0,0.0
2009-07-10,22910572.15072464,22974568.16231884,21822639.95362319,22078624.0,88,0.0,0.0
2009-07-13,21886635.86440678,23486536.146892652,21502659.79661017,22654588.0,256,0.0,0.0
2009-07-14,23358546.479289938,23422542.49704142,21630653.999999996,21630654.0,120,0.0,0.0
2009-07-15,21822639.942196533,22334608.034682084,21822639.942196533,22142620.0,144,0.0,0.0
2009-07-16,22334607.988571428,23422540.18285714,22142619.95428571,22398604.0,291,0.0,0.0
2009-07-17,22718586.120689657,22846578.155172415,22270614.0,22270614.0,91,0.0,0.0
2009-07-20,22526595.826086957,23678524.021739133,22398603.804347828,23550532.0,326,0.0,0.0
2009-07-21,23870513.98395722,24702462.19251337,23678525.935828876,23934510.0,280,0.0,0.0
2009-07-22,24318484.108108107,24318484.108108107,23422539.956756756,23678524.0,142,0.0,0.0
2009-07-23,23870514.1147541,23934510.13114754,23166557.93442623,23422542.0,115,0.0,0.0
2009-07-24,23870512.054347828,23934508.065217394,23486535.989130437,23550532.0,136,0.0,0.0
2009-07-27,23742520.0326087,23998504.076086957,23422539.97826087,23550532.0,104,0.0,0.0
2009-07-28,23742521.98387097,24254490.112903226,23550533.93548387,23806518.0,164,0.0,0.0
2009-07-29,23998506.232686978,23998506.232686978,23102562.0,23102562.0,145,0.0,0.0
2009-07-30,23166557.93442623,23678526.06557377,23102561.918032788,23422542.0,121,0.0,0.0
2009-07-31,23934510.164835166,23998506.18131868,23166557.96703297,23294550.0,133,0.0,0.0
2009-08-03,23678525.692307692,24958446.0,23486537.646153845,24958446.0,315,0.0,0.0
2009-08-04,25214428.125654448,25214428.125654448,24190491.958115183,24446476.0,212,0.0,0.0
2009-08-05,24446476.096514747,24766456.15013405,23742519.97855228,23870512.0,166,0.0,0.0
2009-08-06,23870513.98395722,24318486.096256685,23806517.96791444,23934510.0,100,0.0,0.0
2009-08-07,24254487.958224542,24574468.010443866,23934507.906005222,24510472.0,174,0.0,0.0
2009-08-10,24638464.09574468,24638464.09574468,23870511.968085106,24062500.0,134,0.0,0.0
2009-08-11,23934508.010723863,23934508.010723863,23422539.92493298,23870512.0,151,0.0,0.0
2009-08-12,23806515.854922283,24830452.02072539,23614527.8238342,24702460.0,286,0.0,0.0
2009-08-13,24702460.000000004,25086436.062176168,24446475.958549224,24702460.0,252,0.0,0.0
2009-08-14,24894450.078125,25086438.125,24382481.953125,24574470.0,160,0.0,0.0
2009-08-17,24702460.253443528,24766456.26446281,22910571.944903582,23230552.0,197,0.0,0.0
2009-08-18,22846576.0338983,23422540.135593217,22142619.90960452,22654588.0,181,0.0,0.0
2009-08-19,23038564.210526317,23038564.210526317,21886636.0,21886636.0,156,0.0,0.0
2009-08-20,22206615.97707736,22462600.022922635,21694647.885386817,22334608.0,132,0.0,0.0
2009-08-21,22526598.24852071,22526598.24852071,21374669.928994082,21630654.0,178,0.0,0.0
2009-08-24,21630652.06006006,21886636.108108107,20990691.93993994,21310672.0,164,0.0,0.0
2009-08-25,21246676.024242423,21886636.145454545,20926695.96363636,21118684.0,123,0.0,0.0
2009-08-26,21438663.918128654,21886636.0,21182679.87134503,21886636.0,98,0.0,0.0
2009-08-27,21822640.096096095,21822640.096096095,21246675.987987988,21310672.0,78,0.0,0.0
2009-08-28,21630652.096969694,21630652.096969694,21054687.987878785,21118684.0,71,0.0,0.0
2009-08-31,21054688.01219512,21310672.060975607,20862699.975609753,20990692.0,72,0.0,0.0
2009-09-01,20734709.963190187,21118686.073619634,20734709.963190187,20862702.0,87,0.0,0.0
2009-09-02,20542722.173076924,20542722.173076924,19966758.0,19966758.0,161,0.0,0.0
2009-09-03,20222742.076923076,20414730.134615384,19710773.923076924,19966758.0,90,0.0,0.0
2009-09-04,20030752.0781759,20158744.10423453,19454787.960912053,19646776.0,104,0.0,0.0
2009-09-07,19646776.066225167,19838764.105960265,19134807.960264903,19326796.0,142,0.0,0.0
2009-09-08,19262800.06756757,19454788.10810811,18622839.932432435,18942820.0,166,0.0,0.0
2009-09-09,18878822.05574913,19070810.076655053,18302857.99303136,18366854.0,89,0.0,0.0
2009-09-10,18302859.763157897,19966756.10526316,18302859.763157897,19454788.0,352,0.0,0.0
2009-09-11,19710772.10666667,19774768.12,19006815.96,19198804.0,113,0.0,0.0
2009-09-14,19262800.02675585,19646776.10702341,19070811.986622073,19134808.0,104,0.0,0.0
2009-09-15,19198804.013377924,19454788.06688963,18942819.95986622,19134808.0,77,0.0,0.0
2009-09-16,19390792.108474575,19390792.108474575,18750831.972881354,18878824.0,131,0.0,0.0
2009-09-17,19006816.027118642,19134808.054237287,18494847.918644067,18878824.0,163,0.0,0.0
2009-09-18,19070811.90819672,19774768.052459016,18814827.855737705,19518784.0,197,0.0,0.0
2009-09-21,20222740.077419356,20478724.129032258,19774767.987096775,19838764.0,183,0.0,0.0
2009-09-22,19710772.02614379,19838764.052287582,19454787.973856207,19582780.0,103,0.0,0.0
2009-09-23,19518784.149659865,19582780.163265307,18814828.0,18814828.0,94,0.0,0.0
2009-09-24,18686835.672955975,20350732.0,18686835.672955975,20350732.0,275,0.0,0.0
2009-09-25,19966755.80487805,21182680.036585364,19966755.80487805,20990692.0,359,0.0,0.0
2009-09-28,21246676.098765433,21310672.111111112,20350731.925925925,20734708.0,191,0.0,0.0
2009-09-29,20926695.927927926,21502660.036036037,20478723.843843844,21310672.0,234,0.0,0.0
2009-09-30,20926696.389261745,21438664.496644296,18814827.946308725,19070812.0,354,0.0,0.0
2009-10-01,19454788.0,19582780.02631579,18622839.82894737,19454788.0,165,0.0,0.0
2009-10-05,19198803.986710962,20030752.15946844,18942819.933554817,19262800.0,79,0.0,0.0
2009-10-06,19518784.121621624,19582780.135135137,18814827.972972974,18942820.0,78,0.0,0.0
2009-10-07,19070811.986622073,19326796.040133778,18878823.94648829,19134808.0,64,0.0,0.0
2009-10-08,19134807.947194718,19518784.02640264,18942819.907590758,19390792.0,60,0.0,0.0
2009-10-09,19326795.934853423,19646776.000000004,18942819.856677525,19646776.0,95,0.0,0.0
2009-10-12,19710772.039344262,19774768.052459016,19198803.93442623,19518784.0,60,0.0,0.0
2009-10-13,19070812.110344827,19070812.110344827,18366855.95862069,18558844.0,179,0.0,0.0
2009-10-14,18622840.0,18878824.05498282,18494847.97250859,18622840.0,60,0.0,0.0
2009-10-15,18878826.18881119,18942822.20979021,18174869.95804196,18302862.0,195,0.0,0.0
2009-10-16,18174868.028368797,18494848.09929078,18046876.0,18046876.0,106,0.0,0.0
2009-10-19,17982878.014336918,18110870.028673835,17790889.992831543,17854886.0,69,0.0,0.0
2009-10-20,17918881.951219514,18366854.0,17854885.94425087,18366854.0,65,0.0,0.0
2009-10-21,18302862.06360424,18366858.084805652,18046877.978798587,18110874.0,45,0.0,0.0
2009-10-22,18174868.086330935,18302860.115107916,17790892.0,17790892.0,52,0.0,0.0
2009-10-23,17918882.00716846,18046874.02150538,17790889.992831543,17854886.0,48,0.0,0.0
2009-10-26,17790893.957142856,17918886.0,17470913.85,17918886.0,58,0.0,0.0
2009-10-27,17726896.11895911,17726896.11895911,17022939.955390334,17214928.0,85,0.0,0.0
2009-10-28,17022939.166666668,17150931.19047619,16062998.988095239,16126995.0,148,0.0,0.0
2009-10-29,15679023.012295082,15807015.036885247,15231050.926229509,15615027.0,69,0.0,0.0
2009-10-30,15807014.975903615,16254987.060240963,15807014.975903615,15935007.0,43,0.0,0.0
2009-11-02,15359043.983402489,15743020.08298755,15295047.96680498,15423040.0,70,0.0,0.0
2009-11-03,15295047.854838708,16063000.048387095,15295047.854838708,15871012.0,62,0.0,0.0
2009-11-04,15935006.988000002,16254987.048000002,15871010.976000002,15999003.0,49,0.0,0.0
2009-11-05,16063000.13168724,16190992.164609052,15423039.967078188,15551032.0,29,0.0,0.0
2009-11-06,15807015.036885247,15999003.073770491,15615027.0,15615027.0,31,0.0,0.0
2009-11-09,15679023.012295082,15807015.036885247,15551030.987704918,15615027.0,39,0.0,0.0
2009-11-10,15743019.087866109,15807015.100418411,15167054.974895397,15295047.0,67,0.0,0.0
2009-11-11,15167054.938016528,15487034.999999998,15167054.938016528,15487035.0,68,0.0,0.0
2009-11-12,15551029.98367347,15999002.040816326,15551029.98367347,15679022.0,61,0.0,0.0
2009-11-13,15615027.05,15615027.05,15231050.975000001,15359043.0,34,0.0,0.0
2009-11-16,15487033.975510204,15999002.040816326,15359041.959183674,15679022.0,96,0.0,0.0
2009-11-17,15743020.134453783,15743020.134453783,15231052.0,15231052.0,50,0.0,0.0
2009-11-18,15295047.025316456,15487035.063291138,15103058.987341773,15167055.0,47,0.0,0.0
2009-11-19,15103059.000000002,15231051.02542373,14975066.974576272,15103059.0,56,0.0,0.0
2009-11-20,14975066.937238494,15359043.012552302,14975066.937238494,15295047.0,45,0.0,0.0
2009-11-23,15295047.038135594,15359043.050847458,15039062.987288136,15103059.0,37,0.0,0.0
2009-11-24,15103059.000000002,15487035.076271188,14911070.961864408,15103059.0,55,0.0,0.0
2009-11-25,15167055.0,15295047.025316456,14847074.93670886,15167055.0,52,0.0,0.0
2009-11-26,15167054.043103447,15295046.060344826,14847073.999999998,14847074.0,42,0.0,0.0
2009-11-27,14527095.242857145,14591091.257142859,13311170.971428573,13439163.0,131,0.0,0.0
2009-11-30,13759142.98611111,13887135.013888888,13567154.944444444,13823139.0,62,0.0,0.0
2009-12-01,13823139.042253522,14015127.084507043,13311170.929577466,13631151.0,54,0.0,0.0
2009-12-02,13695146.000000002,13887134.028037384,13631149.990654208,13695146.0,45,0.0,0.0
2009-12-03,13695146.866071427,14335106.999999998,13695146.866071427,14335107.0,97,0.0,0.0
2009-12-04,14271110.986607142,14463099.026785713,14015126.933035713,14335107.0,55,0.0,0.0
2009-12-07,14463097.94827586,15103058.034482757,14463097.94827586,14847074.0,109,0.0,0.0
2009-12-08,14719083.914893616,15103060.017021276,14527095.863829786,15039064.0,70,0.0,0.0
2009-12-09,14783078.974248927,15103059.03862661,14591090.935622318,14911071.0,48,0.0,0.0
2009-12-10,14783078.999999998,14975067.038961038,14463098.935064934,14783079.0,85,0.0,0.0
2009-12-11,14847075.899159664,15231052.0,14783079.882352943,15231052.0,89,0.0,0.0
2009-12-14,15359042.950819673,15615027.0,15231050.926229509,15615027.0,137,0.0,0.0
2009-12-15,15679023.075313808,15679023.075313808,15231050.9874477,15295047.0,79,0.0,0.0
2009-12-16,15295048.016806724,15359044.033613445,14975067.93277311,15231052.0,63,0.0,0.0
2009-12-17,15103059.821862347,15935008.032388665,15039063.805668017,15807016.0,156,0.0,0.0
2009-12-18,15743018.008163266,15871010.024489796,15487033.975510204,15679022.0,68,0.0,0.0
2009-12-21,15807015.06198347,15807015.06198347,15295046.962809917,15487035.0,68,0.0,0.0
2009-12-22,15679024.11764706,15679024.11764706,15167055.983193278,15231052.0,67,0.0,0.0
2009-12-23,15359043.050847458,15615027.101694915,15039062.987288136,15103059.0,67,0.0,0.0
2009-12-24,15167055.0,15295047.025316456,14975066.962025316,15167055.0,51,0.0,0.0
2009-12-28,15295047.0,15423039.025104603,14783078.89958159,15295047.0,106,0.0,0.0
2009-12-29,15231251.0,15487238.411764706,15039260.44117647,15231251.0,74,200.0,0.0
2009-12-30,15359244.102564102,15359244.102564102,14911266.149572648,14975263.0,58,0.0,0.0
2010-01-04,14783272.55263158,14975263.105263159,14527285.149122808,14591282.0,92,0.0,0.0
2010-01-05,14591282.56,14655279.413333334,14335295.146666666,14399292.0,89,0.0,0.0
2010-01-06,14463287.757575756,14847268.848484848,14399290.909090908,14783272.0,88,0.0,0.0
2010-01-07,14783272.745247148,16959165.70342205,14655279.041825093,16831172.0,640,0.0,0.0
2010-01-08,16767175.441509435,17279150.264150944,16319197.471698115,16959166.0,341,0.0,0.0
2010-01-11,17215151.463235296,17599132.536764707,16703176.698529413,17407142.0,255,0.0,0.0
2010-01-12,17407143.969811324,17471140.82264151,16703178.588679247,16959166.0,170,0.0,0.0
2010-01-13,16767174.241245138,16895167.93774319,16319196.303501947,16447190.0,114,0.0,0.0
2010-01-14,16511187.20300752,17215152.54887218,16511187.20300752,17023162.0,158,0.0,0.0
2010-01-15,17151155.51079137,18111108.24460432,17151155.51079137,17791124.0,250,0.0,0.0
2010-01-18,17727126.0,18111107.068592057,17407141.776173282,17727126.0,193,0.0,0.0
2010-01-19,17983113.9270073,17983113.9270073,17343145.459854014,17535136.0,93,0.0,0.0
2010-01-20,17663130.44015444,17855120.98841699,16575184.0,16575184.0,237,0.0,0.0
2010-01-21,16319196.896551723,16767174.850574711,15999212.64367816,16703178.0,199,0.0,0.0
2010-01-22,16383192.380952382,16383192.380952382,15935214.464285716,16127205.0,129,0.0,0.0
2010-01-25,15807220.68979592,16063208.069387756,15487236.465306124,15679227.0,120,0.0,0.0
2010-01-26,15743224.945606694,15999212.343096234,15231250.150627615,15295247.0,97,0.0,0.0
2010-01-27,15231250.24892704,15423240.798283262,14719275.450643778,14911266.0,97,0.0,0.0
2010-01-28,15039259.152542373,15231249.694915254,14591281.220338983,15103256.0,69,0.0,0.0
2010-01-29,14847269.357466064,14847269.357466064,13951313.447963802,14143304.0,94,0.0,0.0
2010-02-01,14143303.222707422,14847268.541484715,14143303.222707422,14655278.0,83,0.0,0.0
2010-02-02,15039259.699570816,15039259.699570816,14655278.60085837,14911266.0,64,0.0,0.0
2010-02-03,15103256.7008547,15167253.55128205,14719275.598290596,14975263.0,40,0.0,0.0
2010-02-04,15103256.242424242,15103256.242424242,14719275.15151515,14783272.0,51,0.0,0.0
2010-02-05,14015309.60986547,14463287.542600896,13951312.762331838,14271297.0,66,0.0,0.0
2010-02-08,14271297.243119268,14335294.09174312,13951313.000000002,13951313.0,57,0.0,0.0
2010-02-09,13695326.189189188,14207301.0,13695326.189189188,14207301.0,43,0.0,0.0
2010-02-10,14335294.09174312,14335294.09174312,13951313.000000002,13951313.0,43,0.0,0.0
2010-02-11,13887315.54185022,14719274.537444934,13887315.54185022,14527284.0,62,0.0,0.0
2010-02-12,14527285.149122808,14719275.701754387,14399291.447368423,14591282.0,47,0.0,0.0
2010-02-16,14655278.0,14783271.694323143,14527284.305676855,14655278.0,23,0.0,0.0
2010-02-17,14463286.913242009,14719274.292237442,13823318.465753423,14015309.0,255,0.0,0.0
2010-02-18,13951313.299999999,14143303.85,13951313.299999999,14079307.0,64,0.0,0.0
2010-02-19,14079307.557603687,14143304.41013825,13695326.442396313,13887317.0,67,0.0,0.0
2010-02-22,14015310.053097345,14591281.699115044,14015310.053097345,14463288.0,141,0.0,0.0
2010-02-23,14015309.758928573,14399290.848214287,14015309.758928573,14335294.0,48,0.0,0.0
2010-02-24,14207300.152466366,14335293.847533632,14079306.457399102,14271297.0,31,0.0,0.0
2010-02-25,14399291.402714932,14527285.1040724,14079307.149321267,14143304.0,51,0.0,0.0
2010-02-26,14271298.293333333,14463288.853333334,14207301.44,14399292.0,62,0.0,0.0
2010-03-02,14591281.699115044,14655278.548672566,14399291.150442477,14463288.0,50,0.0,0.0
2010-03-03,14463287.542600896,14463287.542600896,14207300.152466366,14271297.0,45,0.0,0.0
2010-03-04,14335294.702702703,14399291.554054054,14207301.0,14207301.0,48,0.0,0.0
2010-03-05,14207301.44,14399292.0,14207301.44,14399292.0,73,0.0,0.0
2010-03-08,14399290.308370044,14591280.845814977,14335293.462555066,14527284.0,118,0.0,0.0
2010-03-09,14591282.56,14591282.56,14335295.146666666,14399292.0,66,0.0,0.0
2010-03-10,14463288.051502148,15039259.699570816,14335294.351931332,14911266.0,166,0.0,0.0
2010-03-11,14847269.150214594,15103256.549356224,14719275.450643778,14911266.0,117,0.0,0.0
2010-03-12,14975262.455696201,15231249.848101264,14783271.911392404,15167253.0,88,0.0,0.0
2010-03-15,15103256.85106383,15231250.55319149,14847269.446808511,15039260.0,75,0.0,0.0
2010-03-16,15039259.89626556,15551234.701244812,14847269.34439834,15423241.0,104,0.0,0.0
2010-03-17,15359244.0,15551234.549999999,15167253.45,15359244.0,89,0.0,0.0
2010-03-18,15359244.444444444,15935216.11111111,15295247.592592591,15551235.0,152,0.0,0.0
2010-03-19,15871218.954356845,15871218.954356845,15295247.298755186,15423241.0,73,0.0,0.0
2010-03-22,15231249.694915254,15359243.389830507,15103256.0,15103256.0,63,0.0,0.0
2010-03-23,15167253.597510373,15743225.253112033,15167253.597510373,15423241.0,104,0.0,0.0
2010-03-24,15807221.849593494,16255199.796747966,15615231.300813006,15743225.0,210,0.0,0.0
2010-03-25,15679228.150406502,15999212.398373982,15615231.300813006,15743225.0,95,0.0,0.0
2010-03-26,15743224.669260701,16511186.848249028,15359243.579766538,16447190.0,225,0.0,0.0
2010-03-29,16447191.177358493,17215153.411320757,16255200.618867926,16959166.0,316,0.0,0.0
2010-03-30,17087159.103448275,17087159.103448275,16639181.149425287,16703178.0,126,0.0,0.0
2010-03-31,16703177.152671756,17279148.778625954,16575183.458015269,16767174.0,207,0.0,0.0
2010-04-01,16767175.185185185,17343146.85185185,16575184.629629629,17279150.0,187,0.0,0.0
2010-04-02,17407142.542750932,17535136.237918217,16959164.609665427,17215152.0,174,0.0,0.0
2010-04-05,17215152.596837945,17215152.596837945,15743225.0513834,16191203.0,231,0.0,0.0
2010-04-06,16255199.392,16255199.392,15807221.456000002,15999212.0,99,0.0,0.0
2010-04-07,16063208.611764705,16383192.847058823,15999211.764705881,16319196.0,97,0.0,0.0
2010-04-08,16127206.299212597,16383193.7007874,15935215.748031495,16255200.0,62,0.0,0.0
2010-04-09,16319197.148437498,16447190.851562498,15871219.187499998,16383194.0,87,0.0,0.0
2010-04-12,16639181.102362202,16639181.102362202,16255199.999999998,16255200.0,93,0.0,0.0
2010-04-13,16447189.779116465,16447189.779116465,15871218.152610442,15935215.0,92,0.0,0.0
2010-04-14,15999212.890624998,16383193.999999998,15871219.187499998,16383194.0,88,0.0,0.0
2010-04-15,16511184.954545457,17279147.045454547,16383191.272727275,16895166.0,227,0.0,0.0
2010-04-16,16959164.541984733,17279148.778625954,16767174.0,16767174.0,114,0.0,0.0
2010-04-19,16447190.118081182,17663130.243542437,16255199.571955722,17343146.0,339,0.0,0.0
2010-04-20,17535136.0,18431091.854014598,17407142.30656934,17535136.0,417,0.0,0.0
2010-04-21,17791122.929577466,18303097.690140847,17407141.859154932,18175104.0,280,0.0,0.0
2010-04-22,18175105.150877193,18367095.698245615,17471139.810526315,18239102.0,178,0.0,0.0
2010-04-23,18367095.95,18495089.65,17791124.3,17919118.0,151,0.0,0.0
2010-04-26,17983115.105454545,18047111.956363637,17471140.29818182,17599134.0,222,0.0,0.0
2010-04-27,17535136.84981685,17663130.54945055,17343146.3003663,17471140.0,87,0.0,0.0
2010-04-28,16639178.636363639,17279147.045454547,16639178.636363639,16895166.0,165,0.0,0.0
2010-04-29,17087158.482490275,17215152.178988326,16383193.151750974,16447190.0,159,0.0,0.0
2010-04-30,16575184.149999999,16831171.55,16575184.149999999,16639181.0,76,0.0,0.0
2010-05-03,16383192.847058823,16639180.235294117,16063208.611764705,16319196.0,70,0.0,0.0
2010-05-04,16447189.694117647,16703177.08235294,16319195.999999998,16319196.0,62,0.0,0.0
2010-05-06,15871217.53469388,15999211.224489797,15551233.310204083,15679227.0,98,0.0,0.0
2010-05-07,14975263.148936171,15231250.55319149,14591282.042553192,15039260.0,115,0.0,0.0
2010-05-10,15103255.917355374,15743224.388429753,15103255.917355374,15487237.0,87,0.0,0.0
2010-05-11,15871218.169491526,15871218.169491526,15103256.0,15103256.0,79,0.0,0.0
2010-05-12,15231250.24892704,15487237.64806867,14847269.150214594,14911266.0,66,0.0,0.0
2010-05-13,15103256.151898732,15295246.69620253,15039259.303797467,15167253.0,58,0.0,0.0
2010-05-14,14975263.105263159,15167253.657894738,14527285.149122808,14591282.0,109,0.0,0.0
2010-05-17,14335294.09174312,14399290.940366974,13887316.151376149,13951313.0,99,0.0,0.0
2010-05-18,14207300.394495415,14207300.394495415,13759322.454128442,13951313.0,69,0.0,0.0
2010-05-19,13823319.0,13951312.694444444,13567331.61111111,13823319.0,61,0.0,0.0
2010-05-20,13567331.695238095,13951312.780952381,13311344.304761905,13439338.0,69,0.0,0.0
2010-05-24,13311344.15311005,13631328.38755981,13183350.459330145,13375341.0,54,0.0,0.0
2010-05-25,12927363.260869566,13119353.804347828,11532231.978260871,12364191.0,110,0.0,0.0
2010-05-26,12543382.701030927,12773771.362886596,12364191.519587629,12415389.0,48,0.0,0.0
2010-05-27,12312993.94,12927363.7,12185000.24,12799370.0,63,0.0,0.0
2010-05-28,13119354.25,13119354.25,12786570.629999999,12799370.0,40,0.0,0.0
2010-05-31,12696973.980582526,13183350.000000002,12696973.980582526,13183350.0,35,0.0,0.0
2010-06-01,13119353.761904761,13759322.238095237,12991360.066666666,13439338.0,83,0.0,0.0
2010-06-03,13503334.693779906,13567331.540669858,13311344.15311005,13375341.0,48,0.0,0.0
2010-06-04,13375341.083743842,13503334.778325122,12991360.0,12991360.0,63,0.0,0.0
2010-06-07,12581780.962051282,12594580.33230769,12236197.965128204,12479386.0,63,0.0,0.0
2010-06-08,12415388.393574297,12863366.325301204,12415388.393574297,12748172.0,29,0.0,0.0
2010-06-09,12799370.332996972,12927364.036326941,12684176.0,12684176.0,30,0.0,0.0
2010-06-10,12632977.355223881,12927362.845771145,12632977.355223881,12863366.0,29,0.0,0.0
2010-06-11,13119354.447115384,13375341.850961538,12991360.745192306,13311345.0,55,0.0,0.0
2010-06-14,13311344.454976304,13503335.0,13247347.606635071,13503335.0,41,0.0,0.0
2010-06-15,13439337.846889954,13567331.540669858,13311344.15311005,13375341.0,32,0.0,0.0
2010-06-16,13567332.403846154,13567332.403846154,13311345.0,13311345.0,34,0.0,0.0
2010-06-17,13375340.533980584,13439337.378640778,13119353.155339807,13183350.0,45,0.0,0.0
2010-06-18,13119354.0,13247347.697560975,13055357.151219513,13119354.0,17,0.0,0.0
2010-06-21,13183350.527777778,14271296.930555556,13183350.527777778,13823319.0,215,0.0,0.0
2010-06-22,13631328.999999998,13887316.399061032,13631328.999999998,13631329.0,31,0.0,0.0
2010-06-23,13567331.308411215,14143302.920560747,13503334.462616822,13695325.0,63,0.0,0.0
2010-06-24,13631328.756880734,13951313.000000002,13631328.756880734,13951313.0,29,0.0,0.0
2010-06-25,13695325.0,13951312.38317757,13695325.0,13695325.0,44,0.0,0.0
2010-06-28,13759322.699530516,13823319.549295774,13631328.999999998,13631329.0,35,0.0,0.0
2010-06-29,13631329.366336634,13695326.217821782,12927364.0,12927364.0,77,0.0,0.0
2010-06-30,12568980.807881773,13055356.847290639,12556181.438423645,12991360.0,50,0.0,0.0
2010-07-01,13055357.702970296,13055357.702970296,12658577.223762376,12927364.0,50,0.0,0.0
2010-07-02,12748172.815841584,13375341.96039604,12748172.815841584,12927364.0,61,0.0,0.0
2010-07-05,13183351.87735849,13631329.853773586,13183351.87735849,13567333.0,80,0.0,0.0
2010-07-06,13439339.29245283,13631329.853773586,13055358.169811321,13567333.0,42,0.0,0.0
2010-07-07,13631328.696682464,13695325.545023696,13439338.151658768,13503335.0,27,0.0,0.0
2010-07-08,13823319.24170616,13823319.24170616,13503335.0,13503335.0,40,0.0,0.0
2010-07-09,13567332.403846154,13631329.254807692,13183351.298076922,13311345.0,44,0.0,0.0
2010-07-12,13375341.600938966,13695325.849765256,13375341.600938966,13631329.0,59,0.0,0.0
2010-07-13,13695326.707547171,13951314.122641511,13567333.0,13567333.0,58,0.0,0.0
2010-07-14,13759323.217391303,14783272.852173911,13759323.217391303,14719276.0,219,0.0,0.0
2010-07-15,14591281.392857144,14719275.089285716,14271297.151785716,14335294.0,88,0.0,0.0
2010-07-16,14335294.5520362,14463288.253393667,14079307.149321267,14143304.0,66,0.0,0.0
2010-07-19,14399290.308370044,14911265.074889867,14271296.616740087,14527284.0,185,0.0,0.0
2010-07-20,14527284.544642858,14591281.392857144,14207300.30357143,14335294.0,63,0.0,0.0
