Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-15,26869.848776555387,28272.863032293248,26869.848776555387,28017.76953125,277000,0.0,0
2004-10-18,28145.314497313346,28698.017047864818,27975.25217406674,28187.830078125,397700,0.0,0
2004-10-19,28910.594158200292,29760.905751088536,28825.562998911468,29293.234375,669000,0.0,0
2004-10-20,29293.239898322612,30228.582826861217,28910.599609375004,28910.599609375,764300,0.0,0
2004-10-21,28740.533289546463,29463.29817996405,27805.190490182522,28825.564453125,451800,0.0,0
2004-10-22,28825.562998911468,29888.452490021773,28655.50068033382,29293.234375,268000,0.0,0
2004-10-25,28315.376997048348,28612.986064584893,28060.283510588455,28357.892578125,287300,0.0,0
2004-10-26,28357.89385920699,28485.440608198925,27295.004284274197,27677.64453125,328700,0.0,0
2004-10-27,27635.127766927082,27635.127766927082,26274.629169170672,26529.72265625,461000,0.0,0
2004-10-28,26869.8459786442,27124.939453125,26147.081134281936,27124.939453125,515700,0.0,0
2004-10-29,26147.08242563101,26529.72265625,25721.926613832133,26529.72265625,530400,0.0,0
2004-11-01,26359.659244791666,26827.33061848958,25466.832076822917,25509.34765625,707400,0.0,0
2004-11-02,25594.379700100806,26742.300384324597,25594.379700100806,26359.66015625,468800,0.0,0
2004-11-03,26487.211631133177,27507.58575496495,26232.118100175234,27295.0078125,472200,0.0,0
2004-11-04,27252.487355090725,27252.487355090725,26359.66015625,26359.66015625,592800,0.0,0
2004-11-05,26954.877586082173,28315.376139322914,26869.846426504628,27550.095703125,729800,0.0,0
2004-11-08,28060.285114757207,28400.40978281487,27847.707197221167,28017.76953125,309700,0.0,0
2004-11-09,27975.252041903408,28060.283203125,27422.549493963066,28060.283203125,103400,0.0,0
2004-11-10,27762.672484984985,28442.921734234234,27762.672484984985,28315.375,153200,0.0,0
2004-11-11,28102.79947820359,28995.626693093567,27805.190406573598,28740.533203125,437100,0.0,0
2004-11-12,29080.658457880432,29803.423361073368,29038.142875339672,29335.751953125,263400,0.0,0
2004-11-15,29335.748427426573,30356.122285771846,28953.1082305471,29675.873046875,345900,0.0,0
2004-11-16,29675.876440643224,29760.907605229593,29123.173870831815,29165.689453125,190200,0.0,0
2004-11-17,28995.628422049092,31206.438800269843,28995.628422049092,30526.189453125,499400,0.0,0
2004-11-18,31248.950338323746,31333.98149570694,29930.96739888424,30483.669921875,437300,0.0,0
2004-11-19,30441.153730912643,30611.216042258522,29250.717551491478,29930.966796875,267800,0.0,0
2004-11-22,29123.17754767923,29463.302248965996,28910.599609375004,28910.599609375,250500,0.0,0
2004-11-23,29165.693322308394,29420.78684990876,28868.084206774634,29123.177734375,182200,0.0,0
2004-11-24,29335.753173828125,31163.923299153645,28910.597330729168,30611.220703125,857800,0.0,0
2004-11-25,31036.375752005348,32651.967914438505,30823.797835895723,31801.65625,1273700,0.0,0
2004-11-26,32311.83980561367,32524.41769907165,29760.90508411785,30483.669921875,677400,0.0,0
2004-11-29,31291.47433035714,31461.536690848214,30228.584577287944,30951.349609375,520100,0.0,0
2004-11-30,30781.281336088156,31121.405991735537,30611.219008264463,30866.3125,183700,0.0,0
2004-12-01,30653.73137141047,31886.68311866554,30653.73137141047,31461.52734375,334700,0.0,0
2004-12-02,32056.751914218126,32524.423361242527,31674.11163937998,32014.236328125,289900,0.0,0
2004-12-03,32694.483281460296,32907.0611961642,31376.500210296097,31589.078125,257600,0.0,0
2004-12-06,31589.079433351963,31589.079433351963,30568.70540051152,30908.830078125,219300,0.0,0
2004-12-07,30398.64433868838,30483.675511663732,29760.910541373236,30186.06640625,352500,0.0,0
2004-12-08,29760.909598214286,31248.955078125,29718.39401307398,31248.955078125,427700,0.0,0
2004-12-09,31036.37225521564,31206.43456894285,30313.607421875,30313.607421875,644200,0.0,0
2004-12-10,30611.215750358166,30866.309214944482,29165.686117702364,29675.873046875,266300,0.0,0
2004-12-13,28995.625317489117,29888.452490021773,28995.625317489117,29293.234375,149800,0.0,0
2004-12-14,29675.877609637606,30356.126953125004,29548.330857733723,30356.126953125,254100,0.0,0
2004-12-15,30186.067864583332,32099.269348958333,30186.067864583332,31886.69140625,378000,0.0,0
2004-12-16,31886.686155309228,32694.48220457706,31801.654992228403,32481.904296875,584500,0.0,0
2004-12-17,32481.906412760418,32736.999918619793,31929.20381673177,32651.96875,211300,0.0,0
2004-12-20,32481.90367207179,34267.55806242128,32226.810187736148,33757.37109375,517100,0.0,0
2004-12-21,33714.855513027396,34012.464578085644,32949.57506002046,33757.37109375,345700,0.0,0
2004-12-22,33162.159062499995,33162.159062499995,31291.473166666663,31886.69140625,792700,0.0,0
2004-12-23,31419.021100725444,31461.536690848214,30441.162527901786,30951.349609375,508400,0.0,0
2004-12-24,31121.406671159028,31546.5625,30186.063847708894,31546.5625,253500,0.0,0
2004-12-27,31036.378980959696,31929.206321507852,30611.223104508194,31121.41015625,262000,0.0,0
2004-12-28,30781.28150684932,31376.49965753425,30568.703595890413,31036.375,194800,0.0,0
2004-12-29,30696.251640419945,32524.4217519685,30696.251640419945,32396.875,318900,0.0,0
2004-12-30,32056.754817708334,33714.86282552083,31886.69245793269,33162.16015625,268500,0.0,0
2004-12-31,33162.16015625,33162.16015625,33162.16015625,33162.16015625,0,0.0,0
2005-01-03,32907.06006819299,32949.575649676444,32226.810764457732,32439.388671875,261500,0.0,0
2005-01-04,32014.235363618827,32014.235363618827,30993.861328125,30993.861328125,431800,0.0,0
2005-01-05,30696.254279798493,31206.4413315403,30483.676341572744,31121.41015625,351100,0.0,0
2005-01-06,30781.287109375,31589.083318046443,30441.162389934394,30781.287109375,406300,0.0,0
2005-01-07,30526.187673130196,30951.34349030471,30271.094182825487,30696.25,333600,0.0,0
2005-01-10,30611.220703125,30908.82979329427,30271.096028645832,30611.220703125,341700,0.0,0
2005-01-11,30781.283154993518,32779.515625,30611.220817120626,32779.515625,780900,0.0,0
2005-01-12,32396.874876482212,33629.826807476944,32269.328125,32269.328125,542800,0.0,0
2005-01-13,32269.331995176453,32524.42552873516,31248.957860941624,32226.81640625,496300,0.0,0
2005-01-14,32141.78282035176,34012.468592964826,31929.20489164573,33842.40625,914000,0.0,0
2005-01-17,36818.49779361264,38859.245939217035,35968.18606627748,38689.18359375,1376200,0.0,0
2005-01-18,38476.604876228936,39794.58802668539,37753.83992275281,37838.87109375,884100,0.0,0
2005-01-19,37796.35905539773,38093.968181818185,36648.43813920455,37413.71875,702800,0.0,0
2005-01-20,37073.5935334873,38093.96766743649,36563.40646651271,36818.5,747400,0.0,0
2005-01-21,36563.40009047884,39539.49079551782,36478.36892747773,38178.9921875,811300,0.0,0
2005-01-24,37838.871484375,38391.574101562495,36988.559765624996,38264.02734375,702800,0.0,0
2005-01-25,35713.08607651246,36775.97554307533,35628.05491918743,35840.6328125,679700,0.0,0
2005-01-26,35968.18396381579,36605.91772203948,35713.09046052632,36350.82421875,526600,0.0,0
2005-01-27,36350.82008272059,36435.85124080882,35713.086397058825,36138.2421875,467600,0.0,0
2005-01-28,35032.83713235294,36861.007031249996,34692.7125,36138.2421875,1128100,0.0,0
2005-01-31,36946.03607562641,38434.08125703829,36563.395886120496,37753.83203125,489900,0.0,0
2005-02-01,37668.800878026464,38986.78375299128,37243.64511190879,37753.83203125,473000,0.0,0
2005-02-02,38178.99577773877,38178.99577773877,37158.62172577247,37838.87109375,598500,0.0,0
2005-02-03,37583.78110795455,37753.84346590909,36946.047265625,37413.71875,258100,0.0,0
2005-02-04,37158.616917482716,37201.13249747984,36690.9455375144,36903.5234375,291100,0.0,0
2005-02-07,37371.20337189616,37796.35926918736,37116.10983352144,37668.8125,457600,0.0,0
2005-02-08,37668.8125,37668.8125,37668.8125,37668.8125,0,0.0,0
2005-02-09,37668.8125,37668.8125,37668.8125,37668.8125,0,0.0,0
2005-02-10,37668.8125,37668.8125,37668.8125,37668.8125,0,0.0,0
2005-02-11,36903.53153538812,37498.749785958906,36818.50035673516,37243.65625,304700,0.0,0
2005-02-14,38008.93447553162,39199.37090205834,37583.77860891494,38986.79296875,943700,0.0,0
2005-02-15,38731.69902473096,38816.73019712334,38434.08992135761,38519.12109375,498500,0.0,0
2005-02-16,38519.11384293301,39199.36309402233,38051.4424828091,39029.30078125,729600,0.0,0
2005-02-17,38774.20606782511,38859.23722148262,37923.89453125,37923.89453125,382600,0.0,0
2005-02-18,37838.87065379693,37838.87065379693,37158.62129372867,37371.19921875,627300,0.0,0
2005-02-21,37966.41242160152,38093.95915985998,36138.24250656359,36435.8515625,828700,0.0,0
2005-02-22,36648.43391702586,37753.839116379306,36563.402747844826,36988.55859375,867400,0.0,0
2005-02-23,36563.4016772808,36648.43284397216,35670.574427021624,35883.15234375,634000,0.0,0
2005-02-24,35883.15283659462,37158.62035448306,35883.15283659462,36393.33984375,683400,0.0,0
2005-02-25,36648.43411607143,37838.87049107143,36350.825022321435,37201.13671875,744100,0.0,0
2005-02-28,37753.831836821264,38051.44087157098,37201.129343714645,37583.76953125,480800,0.0,0
2005-03-01,37583.76953125,37583.76953125,37583.76953125,37583.76953125,0,0.0,0
2005-03-02,37668.80401478186,37668.80401478186,36563.39893082663,37031.0703125,475900,0.0,0
2005-03-03,36648.42899572019,36775.975732364226,35500.50836592385,36010.6953125,848200,0.0,0
2005-03-04,36010.69540452002,36393.33561542992,35202.899403710246,36095.7265625,681100,0.0,0
2005-03-07,36138.244807545736,36138.244807545736,34650.199433117385,34862.77734375,656400,0.0,0
2005-03-08,34862.780707196034,35160.38981079405,33927.4378101737,34267.5625,874800,0.0,0
2005-03-09,33927.43796296296,34480.14058641975,33332.21975308642,34437.625,764200,0.0,0
2005-03-10,34012.46898263028,35075.35863833747,33714.85987903226,34267.5625,560600,0.0,0
2005-03-11,34692.71310763888,36861.00767686632,34650.19752785011,36733.4609375,1180900,0.0,0
2005-03-14,36308.3011800319,37286.15940853393,35713.08312790023,36648.42578125,637600,0.0,0
2005-03-15,36988.557076214034,37583.775236061156,34607.68443682554,35457.99609375,735700,0.0,0
2005-03-16,34990.32468244155,36138.245419289575,34777.74676821043,35457.99609375,448800,0.0,0
2005-03-17,35032.839629120885,35245.41753949176,34310.074733859896,34820.26171875,358400,0.0,0
2005-03-18,34310.07498579546,35075.35546875,34182.52823863636,35075.35546875,481700,0.0,0
2005-03-21,35202.89815237226,35372.960462287105,34267.555447840634,34947.8046875,432200,0.0,0
2005-03-22,34862.77490463616,36861.007124779935,34692.712588028175,36223.2734375,820300,0.0,0
2005-03-23,36053.21533430233,37201.1361055596,35840.63741369913,36563.40234375,827300,0.0,0
2005-03-24,37243.65254327469,37711.323979320376,36818.496692324064,37456.23046875,683300,0.0,0
2005-03-25,37668.81214326484,37711.32773259132,36903.53153538812,37243.65625,496400,0.0,0
2005-03-28,37498.741373697914,37838.8660120081,36350.82071940104,36733.4609375,562100,0.0,0
2005-03-29,36818.49112173785,37286.16248702551,35670.57049784994,35840.6328125,624600,0.0,0
2005-03-30,35372.961854460096,36265.789016652,34990.32164209214,36223.2734375,697900,0.0,0
2005-03-31,36988.55146175056,37923.89414239253,36648.426850608026,37583.76953125,1164900,0.0,0
2005-04-01,37583.77196171291,40474.831343383135,37413.709645144074,39837.09765625,1998500,0.0,0
2005-04-04,39794.5891153217,41070.056715171755,38901.76179542666,38986.79296875,1270100,0.0,0
2005-04-05,38986.79296875,38986.79296875,38986.79296875,38986.79296875,0,0.0,0
2005-04-06,39326.914188779636,39794.58560075431,38561.63369645744,39454.4609375,957900,0.0,0
2005-04-07,40304.76953125,41112.56554506197,40049.67605320411,40304.76953125,1131000,0.0,0
2005-04-08,40814.95989304813,40899.99105949198,39199.36773061498,39752.0703125,749600,0.0,0
2005-04-11,39114.332675321195,39794.581939239826,38519.1145693924,39709.55078125,675100,0.0,0
2005-04-12,38689.17920953838,38774.21037263626,37838.86757855951,38221.5078125,1105400,0.0,0
2005-04-13,37923.905823863635,38221.514950284094,36903.531676136365,37413.71875,1301500,0.0,0
2005-04-14,36988.56309892897,38306.54638176437,36946.04750916009,37711.328125,1099200,0.0,0
2005-04-15,37668.809140624995,38689.183203125,36988.559765624996,38264.02734375,1034900,0.0,0
2005-04-18,37073.594034090915,37413.71875,36393.34460227273,37413.71875,682900,0.0,0
2005-04-19,37498.74330602973,38859.24192937776,37498.74330602973,38604.1484375,594100,0.0,0
2005-04-20,39071.82355615992,39284.40148628048,37498.74687326774,38349.05859375,498400,0.0,0
2005-04-21,37541.262985296125,39114.33969022926,37371.20063881687,38944.27734375,468100,0.0,0
2005-04-22,39709.558668870195,40134.714543269234,39114.34044471154,39794.58984375,759300,0.0,0
2005-04-25,39411.94275323276,40687.41015625,39199.36485272989,40687.41015625,556100,0.0,0
2005-04-26,40474.83143636848,40687.40933256789,39837.09774777024,39922.12890625,647900,0.0,0
2005-04-27,39454.464881593114,39624.527230220665,39029.30901002422,39496.98046875,310700,0.0,0
2005-04-28,39539.49141652961,39879.616073876095,38774.2109375,38774.2109375,260500,0.0,0
2005-04-29,38264.02445211039,39284.3984375,38221.50886938582,39284.3984375,408700,0.0,0
2005-05-02,39624.52356283423,39752.0703125,39326.91448028075,39752.0703125,262700,0.0,0
2005-05-03,40007.163600470434,40007.163600470434,39454.461021505376,39539.4921875,188900,0.0,0
2005-05-04,40007.160473529795,40644.89416864451,40007.160473529795,40304.76953125,330500,0.0,0
2005-05-05,40304.76953125,40304.76953125,40304.76953125,40304.76953125,0,0.0,0
2005-05-06,41112.56757340921,43025.768753143864,41112.56757340921,42260.48828125,1344900,0.0,0
2005-05-09,42345.52045984774,43280.86328125,42005.395797519646,43280.86328125,601500,0.0,0
2005-05-10,43365.893671875005,44386.267640625,42388.03528515625,42515.58203125,600100,0.0,0
2005-05-11,42005.39418048469,42260.487667410714,41197.5981385523,41665.26953125,547100,0.0,0
2005-05-12,41665.270136443665,43025.768753143864,41495.207809356136,42260.48828125,496200,0.0,0
2005-05-13,42005.396203185795,44131.17536326605,41835.33387037938,43706.01953125,572800,0.0,0
2005-05-16,43791.05078125,44896.45594660194,43365.894948422334,43791.05078125,621300,0.0,0
2005-05-17,43961.10797435259,44216.20144422311,42303.00042019422,42685.640625,731300,0.0,0
2005-05-18,43195.83108023139,43280.862243775155,41877.84804530307,42260.48828125,419000,0.0,0
2005-05-19,42770.68037414551,43535.9609375,42600.6180267334,43535.9609375,537900,0.0,0
2005-05-20,43535.9568627451,44471.29968596814,43195.83219975491,43365.89453125,333700,0.0,0
2005-05-23,43365.89410581683,43365.89410581683,42515.582456683165,42940.73828125,255800,0.0,0
2005-05-24,43365.89410581683,43791.04993038366,42600.61362159653,42940.73828125,395900,0.0,0
2005-05-25,43110.80086583415,43791.050189160924,42685.64503875492,43195.83203125,360200,0.0,0
2005-05-26,43365.89820636095,43706.02289817555,42473.07089034763,43110.8046875,388500,0.0,0
2005-05-27,43535.95321637426,43791.04669225146,43280.85974049707,43620.984375,343000,0.0,0
2005-05-30,43450.92770882009,45746.76929030373,43195.83419976635,45491.67578125,676500,0.0,0
2005-05-31,45406.64420695754,45406.64420695754,44386.2701798349,45066.51953125,483500,0.0,0
2005-06-01,44556.33128033981,45066.51827973301,43791.05078125,43791.05078125,643900,0.0,0
2005-06-02,44216.20618872549,44471.29968596814,43365.89453125,43365.89453125,774700,0.0,0
2005-06-03,43535.95348837209,44216.20276162791,43195.82885174418,43876.078125,413100,0.0,0
2005-06-06,43876.078125,43876.078125,43876.078125,43876.078125,0,0.0,0
2005-06-07,43535.95849056604,45916.83122051886,43110.8026459316,45066.51953125,1229800,0.0,0
2005-06-08,44641.363199248575,44981.48787124285,44131.17619125716,44556.33203125,771000,0.0,0
2005-06-09,44471.30086325143,44556.33203125,43876.082687261456,44556.33203125,515200,0.0,0
2005-06-10,44471.30002887889,45066.51819370136,43535.957198443575,43706.01953125,513700,0.0,0
2005-06-13,43620.991725221895,43961.116417036494,42940.742341592704,43110.8046875,527800,0.0,0
2005-06-14,42770.67913621471,43620.99084866431,42175.4609375,42175.4609375,676800,0.0,0
2005-06-15,42005.395467202965,43195.8317759901,42005.395467202965,42940.73828125,505300,0.0,0
2005-06-16,42855.71058558559,43450.92878816317,42303.00796890641,42473.0703125,568800,0.0,0
2005-06-17,42855.711168639056,43280.8670334073,42345.52413091716,43110.8046875,430100,0.0,0
2005-06-20,42515.58115433674,42600.612316645405,41537.72278778699,41665.26953125,652600,0.0,0
2005-06-21,41410.17488043763,41580.23720027516,40304.76980149371,40559.86328125,773600,0.0,0
2005-06-22,40474.83230036534,41112.56600257698,40389.801140070456,40729.92578125,432300,0.0,0
2005-06-23,40219.74185434435,40729.92885461088,39326.914603877936,39879.6171875,1270100,0.0,0
2005-06-24,39539.48846527034,39964.644255219486,39369.42614929068,39709.55078125,514300,0.0,0
2005-06-27,39114.332124457695,39284.3944380423,38901.754232476946,39199.36328125,389100,0.0,0
2005-06-28,38944.27435367804,40219.74185434435,38944.27435367804,39879.6171875,684500,0.0,0
2005-06-29,40389.808332781016,40814.96420996819,39964.65245559385,40092.19921875,543000,0.0,0
2005-06-30,39964.64551390333,40985.01944191788,39964.64551390333,40899.98828125,334100,0.0,0
2005-07-01,40559.864421237246,41835.33185586735,40559.864421237246,41665.26953125,662800,0.0,0
2005-07-04,41877.84765625,42005.39440038071,41112.567191465736,41877.84765625,537300,0.0,0
2005-07-05,41665.273156474825,41792.81991103546,41240.11730793936,41367.6640625,422200,0.0,0
2005-07-06,41495.205433049945,41537.72101238709,39752.06668022715,40007.16015625,965100,0.0,0
2005-07-07,40049.67591765873,40559.862872023805,39837.09802000661,40177.22265625,427100,0.0,0
2005-07-08,39539.49176290761,39709.55409307065,39071.820354959236,39114.3359375,847200,0.0,0
2005-07-11,39114.33945741758,39411.94856198489,38264.027730082424,38689.18359375,1244200,0.0,0
2005-07-12,39879.61727061171,40772.44452293883,39752.07052027926,39964.6484375,1339800,0.0,0
2005-07-13,39964.64788969795,40219.74138686623,38816.72715244067,39411.9453125,899600,0.0,0
2005-07-14,39454.46076839827,39752.06984747024,38944.27377570346,39284.3984375,729100,0.0,0
2005-07-15,39156.856032151445,40602.38600510817,39156.856032151445,39794.58984375,852200,0.0,0
2005-07-18,39794.58572771214,39879.61689379699,39241.88314816058,39582.0078125,627900,0.0,0
2005-07-19,39411.94427429402,39624.52218300111,38136.476822051496,38391.5703125,1542100,0.0,0
2005-07-20,38264.02718680246,38689.183044433594,37881.38691493443,38093.96484375,1336600,0.0,0
2005-07-21,37923.90250069754,38901.76097324916,37668.808986118864,38093.96484375,1810600,0.0,0
2005-07-22,38519.11883919133,40389.804522330865,38476.60325548361,40219.7421875,14441600,0.0,0
2005-07-25,39752.070766715115,40389.804522330865,39369.430513345666,40219.7421875,1498200,0.0,0
2005-07-26,40219.742310985246,41325.14749077977,39752.07088876449,40347.2890625,1888500,0.0,0
2005-07-27,40389.80427194149,40474.83543882979,39709.554936835106,39964.6484375,882900,0.0,0
2005-07-28,40134.71068763326,40219.74185434435,39326.914603877936,39879.6171875,1102100,0.0,0
2005-07-29,40219.742392875916,40687.413816048895,39496.97746615404,40432.3203125,1385100,0.0,0
2005-08-01,40474.83184994725,40559.863009295885,39964.64489385548,40304.76953125,572400,0.0,0
2005-08-02,40814.95790816326,41665.26953125,40644.89558354592,41665.26953125,1468600,0.0,0
2005-08-03,42175.45694444444,43280.86206597222,41792.81671006945,42090.42578125,1683000,0.0,0
2005-08-04,42090.426880843996,43706.01902374507,41962.88013272022,43195.83203125,2122200,0.0,0
2005-08-05,41920.35961150353,42217.96865539859,41665.26614530777,42132.9375,1072900,0.0,0
2005-08-08,40814.95738636363,41367.65993430398,40474.83274147727,41155.08203125,727300,0.0,0
2005-08-09,41155.08247060327,41962.87851083206,40814.9578220859,41580.23828125,531800,0.0,0
2005-08-10,41580.238368941325,41877.847437021686,41367.66046316965,41665.26953125,548500,0.0,0
2005-08-11,41665.26944337935,41665.26944337935,40942.50456527991,41580.23828125,541500,0.0,0
2005-08-12,41920.364385190216,43535.95652173913,41750.302055027176,43025.76953125,1584900,0.0,0
2005-08-15,43025.76953125,43025.76953125,43025.76953125,43025.76953125,0,0.0,0
2005-08-16,42940.73418861829,42940.73418861829,42217.96935574056,42770.671875,797500,0.0,0
2005-08-17,41750.301299987426,42345.51944479376,41325.145482268614,42260.48828125,971000,0.0,0
2005-08-18,41920.36220926456,42047.90895026638,40347.28573690879,40899.98828125,1059300,0.0,0
2005-08-19,40474.832697776634,41112.56640625,39964.64573099794,41112.56640625,655800,0.0,0
2005-08-22,40857.46942307692,41580.23423076923,40644.89153846153,41452.6875,541300,0.0,0
2005-08-23,41665.26895359359,41665.26895359359,40559.863858906414,41112.56640625,450800,0.0,0
2005-08-24,41070.050512695314,41155.08167317708,40177.22332763672,40814.95703125,674700,0.0,0
2005-08-25,40134.707747395834,41112.5660929362,39794.58310546875,40814.95703125,709100,0.0,0
2005-08-26,40389.804563753954,40814.960401267155,40262.2578125,40262.2578125,500000,0.0,0
2005-08-29,39496.97643594762,39794.58551565874,39156.851773420625,39369.4296875,572400,0.0,0
2005-08-30,39964.65219350962,40177.23013070913,39539.49631911058,39794.58984375,447300,0.0,0
2005-08-31,39837.098154832536,40559.863009295885,39709.5514158096,40304.76953125,478500,0.0,0
2005-09-01,40432.32051680178,40814.96077405858,40432.32051680178,40644.8984375,385700,0.0,0
2005-09-02,40729.9302501286,41580.241946373455,40729.9302501286,41325.1484375,568500,0.0,0
2005-09-05,41367.664022312245,41410.17960712448,40857.47700456533,41325.1484375,449100,0.0,0
2005-09-06,41367.664022312245,41962.882209683645,41197.60168306327,41325.1484375,750300,0.0,0
2005-09-07,41920.36362707495,42345.51944479376,41410.176645812375,42260.48828125,1013100,0.0,0
2005-09-08,42345.51909546146,42770.674909672925,41240.11397851166,41920.36328125,1350100,0.0,0
2005-09-09,41665.26572046844,41877.84360679735,41070.047638747455,41750.296875,656900,0.0,0
2005-09-12,41580.23792686856,41920.362572487116,41240.11328125,41240.11328125,924500,0.0,0
2005-09-13,41367.66286248676,41410.17844610699,40134.7109375,40134.7109375,1801300,0.0,0
2005-09-14,39539.4921875,39922.13243447581,39114.33635752688,39539.4921875,2458700,0.0,0
