Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-06,171850.0,171850.0,171850.0,171850.0,0,0,0
2000-06-08,226800.0,226800.0,198100.0,226800.0,2523,0,0
2000-06-12,199500.0,212800.0,193200.0,205100.0,527,0,0
2000-06-13,182700.0,208600.0,177800.0,177800.0,323,0,0
2000-06-16,184100.0,184100.0,154000.0,168000.0,189,0,0
2000-06-19,154700.0,168000.0,154700.0,161000.0,389,0,0
2000-06-20,161000.0,167300.0,157500.0,164500.0,83,0,0
2000-06-26,161350.0,168000.0,159250.0,163100.0,307,0,0
2000-06-28,161350.0,186900.0,161350.0,167300.0,709,0,0
2000-07-07,215250.0,215250.0,195300.0,210000.0,2054,0,0
2000-07-10,213500.0,223300.0,190400.0,199500.0,1013,0,0
2000-07-11,210000.0,221200.0,200200.0,202300.0,2096,0,0
2000-07-17,182000.0,182000.0,182000.0,182000.0,0,0,0
2000-07-19,192500.0,192500.0,162400.0,170100.0,191,0,0
2000-07-20,182000.0,182000.0,161000.0,163800.0,234,0,0
2000-07-26,168000.0,168000.0,158900.0,162400.0,106,0,0
2000-08-01,168000.0,184100.0,156800.0,168000.0,680,0,0
2000-08-03,167300.0,170800.0,161000.0,161700.0,116,0,0
2000-08-04,171500.0,171500.0,158900.0,161700.0,221,0,0
2000-08-07,154700.0,163800.0,154700.0,159600.0,149,0,0
2000-08-10,164850.0,189000.0,162750.0,175000.0,1143,0,0
2000-08-14,178500.0,185500.0,175700.0,178500.0,864,0,0
2000-08-16,194600.0,205100.0,177800.0,205100.0,1739,0,0
2000-08-18,263550.0,270550.0,248500.0,270550.0,2216,0,0
2000-08-22,245700.0,265650.0,207200.0,265650.0,3373,0,0
2000-08-30,280000.0,287000.0,266000.0,269500.0,1983,0,0
2000-09-01,229600.0,287000.0,229600.0,255500.0,1147,0,0
2000-09-05,313950.0,337400.0,302750.0,337400.0,930,0,0
2000-09-08,319550.0,329000.0,280350.0,282100.0,6300,0,0
2000-09-12,282100.0,282100.0,282100.0,282100.0,0,0,0
2000-09-21,274400.0,308000.0,252700.0,272300.0,7346,0,0
2000-09-22,273000.0,304500.0,255500.0,283500.0,8801,0,0
2000-09-26,275100.0,277900.0,242550.0,259000.0,3850,0,0
2000-09-29,246400.0,253400.0,238700.0,239400.0,1893,0,0
2000-10-02,231700.0,240800.0,228200.0,233800.0,1256,0,0
2000-10-04,225050.0,259000.0,224700.0,245700.0,2426,0,0
2000-10-05,238700.0,250600.0,238700.0,246400.0,1956,0,0
2000-10-06,251300.0,279300.0,247100.0,263200.0,3976,0,0
2000-10-11,241500.0,260400.0,224000.0,240450.0,2366,0,0
2000-10-12,211050.0,236250.0,211050.0,224000.0,1827,0,0
2000-10-17,238000.0,252000.0,225050.0,232400.0,2914,0,0
2000-10-18,232400.0,246400.0,210000.0,218400.0,3590,0,0
2000-10-27,182000.0,182000.0,182000.0,182000.0,0,0,0
2000-10-31,189000.0,194600.0,168000.0,168000.0,793,0,0
2000-11-02,145250.0,164850.0,140000.0,164850.0,2619,0,0
2000-11-10,168350.0,173600.0,166950.0,168350.0,520,0,0
2000-11-15,165200.0,174300.0,163100.0,167650.0,646,0,0
2000-11-17,169400.0,169400.0,158200.0,159600.0,276,0,0
2000-11-21,158200.0,166600.0,154700.0,157500.0,234,0,0
2000-11-27,151200.0,172200.0,148400.0,172200.0,1264,0,0
2000-12-12,186200.0,199150.0,186200.0,189350.0,1307,0,0
2000-12-13,191800.0,195300.0,187250.0,188300.0,827,0,0
2000-12-14,189350.0,189350.0,183050.0,186200.0,691,0,0
2000-12-19,179900.0,184800.0,154700.0,166950.0,723,0,0
2001-01-02,159600.0,175350.0,159600.0,175350.0,763,0,0
2001-01-03,195300.0,201600.0,183050.0,201600.0,4397,0,0
2001-01-04,223650.0,227500.0,207200.0,224700.0,5610,0,0
2001-01-05,224700.0,252000.0,214200.0,236600.0,6840,0,0
2001-01-09,217700.0,222600.0,196000.0,207900.0,2677,0,0
2001-01-10,206500.0,220500.0,190750.0,193900.0,3040,0,0
2001-01-17,196350.0,198800.0,180600.0,182350.0,1649,0,0
2001-01-18,178500.0,191100.0,178500.0,184100.0,2237,0,0
2001-01-22,177800.0,204050.0,177800.0,204050.0,5239,0,0
2001-01-29,204400.0,217000.0,199500.0,210700.0,4614,0,0
2001-01-30,210000.0,213850.0,192500.0,194600.0,3287,0,0
2001-02-01,191100.0,198450.0,189000.0,191100.0,1406,0,0
2001-02-02,184800.0,195300.0,184100.0,189000.0,1166,0,0
2001-02-07,179900.0,184100.0,177100.0,179200.0,714,0,0
2001-02-12,180250.0,186200.0,178500.0,179550.0,526,0,0
2001-02-14,179200.0,190400.0,175350.0,183400.0,1186,0,0
2001-02-15,179900.0,183050.0,178150.0,178850.0,684,0,0
2001-02-20,179550.0,186900.0,177100.0,184800.0,961,0,0
2001-02-26,180250.0,209300.0,180250.0,209300.0,3666,0,0
2001-02-28,266000.0,266000.0,221200.0,224700.0,13331,0,0
2001-03-02,233800.0,258300.0,221200.0,233800.0,5319,0,0
2001-03-05,227500.0,268800.0,224000.0,252000.0,11130,0,0
2001-03-06,265300.0,268100.0,225400.0,231000.0,5881,0,0
2001-03-13,203350.0,217000.0,203350.0,210000.0,920,0,0
2001-03-16,224000.0,228900.0,217700.0,226450.0,677,0,0
2001-03-21,211050.0,220500.0,210000.0,217000.0,547,0,0
2001-03-22,217000.0,226800.0,206500.0,210000.0,416,0,0
2001-03-23,210000.0,210000.0,201600.0,204750.0,550,0,0
2001-03-27,211400.0,220500.0,203700.0,207200.0,324,0,0
2001-03-29,205450.0,210000.0,205100.0,205100.0,256,0,0
2001-03-30,205100.0,212450.0,201600.0,203000.0,273,0,0
2001-04-02,198100.0,217000.0,196000.0,217000.0,1769,0,0
2001-04-03,227500.0,227500.0,200900.0,203000.0,470,0,0
2001-04-04,197400.0,213500.0,197400.0,199500.0,693,0,0
2001-04-06,210350.0,224000.0,205100.0,205450.0,477,0,0
2001-04-17,217000.0,224000.0,214900.0,217700.0,6074,0,0
2001-04-20,219100.0,221900.0,210350.0,217000.0,2176,0,0
2001-04-24,208600.0,213500.0,203350.0,204400.0,1487,0,0
2001-04-25,199500.0,208600.0,199500.0,205100.0,890,0,0
2001-04-27,199500.0,207550.0,199500.0,207200.0,1090,0,0
2001-05-08,213500.0,216300.0,208950.0,210000.0,740,0,0
2001-05-09,212800.0,214900.0,207900.0,207900.0,750,0,0
2001-05-14,204400.0,207900.0,204400.0,204750.0,657,0,0
2001-05-16,204050.0,208950.0,204050.0,204400.0,527,0,0
2001-05-23,248500.0,255500.0,238700.0,245000.0,5743,0,0
2001-05-24,239050.0,253750.0,231000.0,245000.0,5901,0,0
2001-05-29,220500.0,227500.0,220500.0,226100.0,1499,0,0
2001-05-31,218400.0,223300.0,216300.0,217700.0,1226,0,0
2001-06-01,222600.0,225750.0,217700.0,225750.0,1113,0,0
2001-06-04,226100.0,259350.0,226100.0,259350.0,13610,0,0
2001-06-18,253750.0,261800.0,248150.0,250600.0,2589,0,0
2001-06-19,251300.0,263900.0,247800.0,248850.0,2970,0,0
2001-06-25,294700.0,308000.0,275100.0,280700.0,7790,0,0
2001-06-26,289800.0,289800.0,238700.0,254450.0,3447,0,0
2001-06-28,238700.0,251300.0,238000.0,239400.0,2283,0,0
2001-07-02,245000.0,247100.0,241850.0,245000.0,1344,0,0
2001-07-05,234500.0,239050.0,232400.0,239050.0,1140,0,0
2001-07-11,216300.0,221200.0,206500.0,217000.0,826,0,0
2001-07-18,227150.0,227150.0,207550.0,210000.0,1487,0,0
2001-07-23,210700.0,221550.0,203000.0,205450.0,1251,0,0
2001-07-24,199850.0,208600.0,185500.0,203000.0,1380,0,0
2001-07-25,199500.0,205800.0,196700.0,196700.0,489,0,0
2001-07-27,198100.0,206150.0,197400.0,203000.0,679,0,0
2001-07-31,199850.0,207200.0,199850.0,206850.0,550,0,0
2001-08-03,214200.0,214200.0,206500.0,210000.0,957,0,0
2001-08-07,206850.0,224000.0,206850.0,221900.0,2739,0,0
2001-08-09,225400.0,225400.0,217000.0,217700.0,684,0,0
2001-08-10,219100.0,226800.0,219100.0,226450.0,1034,0,0
2001-08-14,254800.0,288400.0,246750.0,252000.0,9284,0,0
2001-08-16,252000.0,275800.0,252000.0,267050.0,6020,0,0
2001-08-17,273000.0,280000.0,256200.0,264600.0,4837,0,0
2001-08-21,252000.0,261100.0,238350.0,260400.0,3609,0,0
2001-08-22,260400.0,289100.0,252700.0,259000.0,9504,0,0
2001-08-29,261450.0,268100.0,240450.0,246400.0,3949,0,0
2001-08-30,238000.0,282800.0,234500.0,280000.0,6743,0,0
2001-08-31,260400.0,287000.0,255500.0,259700.0,10784,0,0
2001-09-04,249200.0,262500.0,246400.0,250950.0,2266,0,0
2001-09-06,260750.0,270200.0,250600.0,263900.0,7153,0,0
2001-09-10,253400.0,265300.0,253400.0,259000.0,3073,0,0
2001-09-17,213500.0,223300.0,189000.0,190400.0,6406,0,0
2001-09-19,251300.0,251300.0,245700.0,251300.0,4743,0,0
2001-09-20,252000.0,268450.0,234500.0,253400.0,14513,0,0
2001-10-10,270900.0,279300.0,268100.0,269500.0,2434,0,0
2001-10-11,276500.0,279300.0,268100.0,275100.0,4336,0,0
2001-10-22,284200.0,286300.0,278600.0,281400.0,2144,0,0
2001-10-23,277200.0,283150.0,273000.0,273000.0,3216,0,0
2001-10-24,273700.0,277200.0,266000.0,267400.0,2100,0,0
2001-10-25,271600.0,272300.0,259000.0,263200.0,1977,0,0
2001-10-26,259350.0,266000.0,259350.0,263900.0,1619,0,0
2001-10-29,266350.0,293300.0,266350.0,276500.0,9220,0,0
2001-10-31,266700.0,269500.0,261800.0,262500.0,1630,0,0
2001-11-01,262500.0,268100.0,261100.0,262500.0,1600,0,0
2001-11-02,266000.0,280000.0,263200.0,270200.0,2230,0,0
2001-11-05,256900.0,279300.0,256900.0,273000.0,1600,0,0
2001-11-06,274400.0,278600.0,271950.0,273700.0,1427,0,0
2001-11-12,262850.0,273000.0,262850.0,266700.0,923,0,0
2001-11-13,266700.0,269500.0,264600.0,267750.0,1214,0,0
2001-11-16,268800.0,285600.0,267400.0,273700.0,3653,0,0
2001-11-19,280700.0,283500.0,272650.0,274050.0,2094,0,0
2001-11-23,266000.0,269500.0,263550.0,267400.0,1097,0,0
2001-11-26,269500.0,306600.0,269500.0,305900.0,9473,0,0
2001-11-27,305900.0,308700.0,279300.0,281400.0,6381,0,0
2001-11-30,273000.0,286650.0,273000.0,278600.0,2597,0,0
2001-12-04,273000.0,285950.0,270200.0,273000.0,2406,0,0
2001-12-10,279300.0,284900.0,275800.0,276500.0,2539,0,0
2001-12-11,267050.0,276500.0,267050.0,273000.0,1337,0,0
2001-12-12,271600.0,280700.0,269500.0,269500.0,1147,0,0
2001-12-13,269500.0,283500.0,267400.0,268800.0,2414,0,0
2001-12-19,246400.0,262500.0,242900.0,243600.0,1809,0,0
2001-12-20,245000.0,255500.0,244300.0,248500.0,1867,0,0
2001-12-24,235900.0,273000.0,235900.0,250250.0,2394,0,0
2001-12-26,262500.0,262500.0,245000.0,245000.0,657,0,0
2001-12-27,245700.0,253750.0,245000.0,248150.0,616,0,0
2002-01-02,259000.0,261800.0,254800.0,259700.0,1033,0,0
2002-01-07,261450.0,269500.0,261450.0,266000.0,1263,0,0
2002-01-08,260750.0,287000.0,260750.0,269150.0,3857,0,0
2002-01-09,271600.0,275100.0,264600.0,269150.0,1393,0,0
2002-01-11,273700.0,277900.0,261800.0,267750.0,1613,0,0
2002-01-14,262500.0,268800.0,262150.0,262850.0,917,0,0
2002-01-15,261450.0,268100.0,255850.0,257600.0,704,0,0
2002-01-16,255850.0,258300.0,251650.0,256900.0,931,0,0
2002-01-17,259000.0,259000.0,249550.0,256200.0,487,0,0
2002-01-22,258300.0,259700.0,253400.0,253400.0,531,0,0
2002-01-24,259000.0,263900.0,252700.0,256900.0,1847,0,0
2002-01-25,259000.0,263900.0,255150.0,259000.0,1304,0,0
2002-01-28,259000.0,266000.0,259000.0,261800.0,1033,0,0
2002-01-29,263550.0,266000.0,259000.0,261800.0,683,0,0
2002-02-21,250600.0,254450.0,248500.0,252000.0,296,0,0
2002-03-06,260750.0,270200.0,259350.0,261450.0,819,0,0
2002-03-11,252700.0,261800.0,252350.0,261800.0,943,0,0
2002-03-13,260750.0,268100.0,259000.0,267400.0,471,0,0
2002-03-15,268100.0,275100.0,264600.0,269500.0,1009,0,0
2002-03-21,284200.0,284200.0,274750.0,275100.0,1064,0,0
2002-03-22,276500.0,276500.0,270200.0,275450.0,363,0,0
2002-03-25,275450.0,287000.0,275450.0,276150.0,1047,0,0
2002-03-27,264600.0,269500.0,263200.0,269500.0,346,0,0
2002-04-08,290500.0,306600.0,290500.0,299950.0,3259,0,0
2002-04-12,304500.0,305550.0,294000.0,300300.0,1443,0,0
2002-04-16,314300.0,315000.0,305200.0,306600.0,799,0,0
2002-04-18,300300.0,308000.0,291900.0,299600.0,876,0,0
2002-04-23,283500.0,291200.0,269150.0,280000.0,1270,0,0
2002-04-30,266000.0,285250.0,266000.0,273000.0,304,0,0
2002-05-07,287000.0,287000.0,275800.0,277200.0,369,0,0
2002-05-09,287700.0,290500.0,280000.0,282100.0,170,0,0
2002-05-10,283500.0,283500.0,275100.0,275100.0,321,0,0
2002-05-13,273350.0,277900.0,273000.0,275800.0,133,0,0
2002-05-14,275800.0,280000.0,274050.0,279650.0,160,0,0
2002-05-17,282800.0,287000.0,280000.0,284200.0,469,0,0
2002-05-24,290500.0,292600.0,282800.0,282800.0,527,0,0
2002-05-28,273000.0,280700.0,271600.0,271600.0,517,0,0
2002-06-04,259000.0,267400.0,252000.0,256900.0,1000,0,0
2002-06-10,264600.0,265650.0,258300.0,261100.0,479,0,0
2002-06-11,259000.0,263900.0,257600.0,261100.0,459,0,0
2002-06-12,299600.0,299950.0,265300.0,299950.0,7241,0,0
2002-06-14,318500.0,343000.0,299950.0,308000.0,6446,0,0
2002-06-17,308000.0,315000.0,292600.0,296800.0,1969,0,0
2002-06-19,294000.0,300300.0,270200.0,274750.0,2091,0,0
2002-06-20,263900.0,286300.0,263900.0,286300.0,1293,0,0
2002-06-24,292600.0,306950.0,289800.0,289800.0,983,0,0
2002-06-25,290500.0,304500.0,290500.0,296800.0,1290,0,0
2002-06-27,280000.0,301000.0,280000.0,301000.0,1334,0,0
2002-06-28,299600.0,315700.0,299600.0,304500.0,2040,0,0
2002-07-05,301000.0,301000.0,291550.0,294700.0,827,0,0
2002-07-12,353500.0,353500.0,336000.0,337400.0,3137,0,0
2002-07-22,280000.0,286650.0,271600.0,285600.0,1676,0,0
2002-07-26,287000.0,287000.0,271600.0,274400.0,943,0,0
2002-07-31,283500.0,292600.0,278600.0,287000.0,1530,0,0
2002-08-06,290500.0,302400.0,278600.0,278600.0,4384,0,0
2002-08-08,268100.0,279300.0,268100.0,270900.0,2814,0,0
2002-08-13,269500.0,275450.0,266000.0,269500.0,1011,0,0
2002-08-14,267400.0,272300.0,267400.0,269500.0,729,0,0
2002-08-22,284900.0,287350.0,280700.0,282100.0,1196,0,0
2002-08-27,279300.0,280700.0,278950.0,278950.0,617,0,0
2002-08-30,301000.0,307300.0,290850.0,292250.0,1596,0,0
2002-09-05,290500.0,304500.0,290500.0,297500.0,1383,0,0
2002-09-11,312900.0,312900.0,301700.0,310100.0,1477,0,0
2002-09-13,312900.0,316400.0,307300.0,309750.0,1026,0,0
2002-09-16,314300.0,314650.0,308000.0,312550.0,790,0,0
2002-09-19,296450.0,297500.0,289800.0,290850.0,703,0,0
2002-09-23,286300.0,296100.0,283500.0,289800.0,383,0,0
2002-09-24,289800.0,289800.0,280350.0,280350.0,640,0,0
2002-10-02,289800.0,293650.0,287000.0,293300.0,574,0,0
2002-10-07,301350.0,304150.0,294700.0,296800.0,1226,0,0
2002-10-08,296800.0,305900.0,292950.0,305900.0,4299,0,0
2002-10-10,280700.0,281400.0,266000.0,278600.0,2217,0,0
2002-10-11,281400.0,311500.0,281400.0,284200.0,12556,0,0
2002-10-15,279300.0,280000.0,270550.0,271600.0,2937,0,0
2002-10-16,273000.0,277900.0,266700.0,266700.0,2359,0,0
2002-10-18,272650.0,278250.0,272650.0,278250.0,2311,0,0
2002-10-21,280350.0,286300.0,274750.0,277200.0,2719,0,0
2002-10-23,275100.0,277900.0,268800.0,270200.0,2576,0,0
2002-10-24,271600.0,271600.0,256200.0,259000.0,1703,0,0
2002-10-25,254100.0,255850.0,249900.0,249900.0,1407,0,0
2002-10-29,249900.0,254100.0,249200.0,250600.0,1011,0,0
2002-11-01,224700.0,230650.0,220500.0,224000.0,3504,0,0
2002-11-06,175700.0,190400.0,168000.0,189000.0,42884,0,0
2002-11-08,187950.0,198100.0,187950.0,194600.0,6753,0,0
2002-11-11,189700.0,195650.0,187600.0,187600.0,4171,0,0
2002-11-20,183400.0,184100.0,178500.0,180950.0,2597,0,0
2002-11-22,181650.0,182700.0,176750.0,181300.0,8769,0,0
2002-11-25,182350.0,184100.0,178500.0,179200.0,3261,0,0
2002-12-03,179200.0,194250.0,179200.0,190400.0,7710,0,0
2002-12-04,186900.0,186900.0,181650.0,182700.0,3123,0,0
2002-12-06,189000.0,192500.0,187600.0,189700.0,5297,0,0
2002-12-11,190400.0,191800.0,183050.0,186200.0,3476,0,0
2002-12-13,184800.0,186900.0,183750.0,183750.0,1956,0,0
2002-12-16,183750.0,183750.0,177100.0,178850.0,1667,0,0
2002-12-18,177450.0,183750.0,177450.0,183400.0,1591,0,0
2002-12-23,188300.0,188300.0,170100.0,181650.0,3407,0,0
2002-12-26,168000.0,172200.0,164500.0,166600.0,1574,0,0
2002-12-27,159600.0,167650.0,159600.0,164500.0,734,0,0
2003-01-03,160300.0,170800.0,160300.0,167300.0,1134,0,0
2003-01-08,168000.0,169400.0,163800.0,168000.0,759,0,0
2003-01-13,157500.0,164500.0,157500.0,161700.0,416,0,0
2003-01-16,162400.0,168000.0,162400.0,164500.0,1180,0,0
2003-01-22,161000.0,163800.0,157500.0,161000.0,213,0,0
2003-01-24,161000.0,163800.0,154700.0,159250.0,416,0,0
2003-01-28,144200.0,154000.0,140700.0,143850.0,354,0,0
2003-01-30,141050.0,144200.0,141050.0,143500.0,279,0,0
2003-02-04,144200.0,148400.0,143500.0,147700.0,321,0,0
2003-02-06,145250.0,149100.0,145250.0,147000.0,166,0,0
2003-02-12,149100.0,151900.0,137200.0,140000.0,524,0,0
2003-02-14,139300.0,145600.0,139300.0,140000.0,376,0,0
2003-02-19,146300.0,149800.0,144550.0,147700.0,357,0,0
2003-02-20,145600.0,149800.0,144550.0,147700.0,267,0,0
2003-02-25,147000.0,149100.0,142800.0,145600.0,564,0,0
2003-02-26,143850.0,150150.0,143850.0,146650.0,333,0,0
2003-02-28,142800.0,146300.0,140350.0,140350.0,100,0,0
2003-03-07,124950.0,128800.0,123900.0,126700.0,456,0,0
2003-03-10,113400.0,131600.0,113400.0,120400.0,581,0,0
2003-03-12,114800.0,117950.0,114800.0,117950.0,137,0,0
2003-03-18,129500.0,131950.0,123900.0,131950.0,187,0,0
2003-03-19,133000.0,136500.0,128100.0,129500.0,476,0,0
2003-04-01,126000.0,129500.0,126000.0,129500.0,381,0,0
2003-04-03,140700.0,141750.0,136850.0,137200.0,470,0,0
2003-04-07,144200.0,163800.0,144200.0,163800.0,4259,0,0
2003-04-08,164500.0,181300.0,158200.0,168000.0,6689,0,0
2003-04-16,157850.0,171150.0,157850.0,165200.0,3761,0,0
2003-04-17,165900.0,165900.0,155750.0,156800.0,1307,0,0
2003-04-23,167650.0,167650.0,156450.0,156450.0,639,0,0
2003-04-24,158200.0,158200.0,147000.0,148400.0,521,0,0
2003-04-25,141750.0,148400.0,135100.0,137200.0,2067,0,0
2003-04-29,140000.0,143500.0,140000.0,143500.0,384,0,0
2003-04-30,137900.0,144900.0,137900.0,143150.0,619,0,0
2003-05-06,144200.0,149100.0,142100.0,145250.0,660,0,0
2003-05-09,168000.0,175000.0,162750.0,165200.0,7397,0,0
2003-05-12,168000.0,168000.0,158900.0,162400.0,3286,0,0
2003-05-13,160300.0,161700.0,155400.0,156100.0,1426,0,0
2003-05-14,152600.0,156450.0,152600.0,154350.0,861,0,0
2003-05-19,156100.0,157500.0,151200.0,154000.0,197,0,0
2003-05-20,147350.0,152600.0,147000.0,151200.0,1213,0,0
2003-05-21,148400.0,151200.0,145950.0,148400.0,697,0,0
2003-05-27,147350.0,150500.0,147000.0,147700.0,763,0,0
2003-05-29,156800.0,157500.0,149800.0,157500.0,1720,0,0
2003-05-30,158900.0,158900.0,152600.0,155750.0,1164,0,0
2003-06-02,154700.0,158900.0,154700.0,155750.0,1233,0,0
2003-06-03,157500.0,159250.0,155750.0,156800.0,1166,0,0
2003-06-05,157500.0,158900.0,153650.0,154000.0,864,0,0
2003-06-09,153650.0,155050.0,150850.0,152600.0,379,0,0
2003-06-12,150500.0,153300.0,149800.0,150850.0,684,0,0
2003-06-16,153300.0,153300.0,148400.0,149100.0,663,0,0
2003-06-20,158200.0,160300.0,156100.0,157150.0,796,0,0
2003-06-25,164500.0,164500.0,157150.0,157500.0,1069,0,0
2003-06-26,155400.0,155750.0,150500.0,150500.0,1049,0,0
2003-07-08,154000.0,154000.0,147700.0,151550.0,724,0,0
2003-07-09,153300.0,153300.0,150150.0,150850.0,346,0,0
2003-07-14,151550.0,151550.0,148400.0,148400.0,491,0,0
2003-07-15,146650.0,149800.0,146650.0,147000.0,739,0,0
2003-07-18,134750.0,145600.0,134750.0,137900.0,541,0,0
2003-07-21,136850.0,140700.0,136850.0,139300.0,436,0,0
2003-07-22,145600.0,147000.0,139300.0,139650.0,783,0,0
2003-07-23,138600.0,143500.0,138600.0,140000.0,270,0,0
2003-07-25,137200.0,141400.0,136850.0,139300.0,154,0,0
2003-07-28,140000.0,143150.0,138250.0,140000.0,166,0,0
2003-07-29,139300.0,142450.0,139300.0,140000.0,249,0,0
2003-07-30,139300.0,141050.0,139300.0,139650.0,357,0,0
2003-07-31,137550.0,141050.0,137550.0,138600.0,301,0,0
2003-08-12,137900.0,140000.0,137550.0,137900.0,1530,0,0
2003-08-13,139650.0,139650.0,137550.0,137900.0,1024,0,0
2003-08-14,137900.0,141400.0,137550.0,141400.0,1961,0,0
2003-08-18,141400.0,142800.0,140000.0,141050.0,1411,0,0
2003-08-19,141750.0,142100.0,140700.0,140700.0,1361,0,0
2003-08-21,141050.0,147000.0,140700.0,141750.0,1297,0,0
2003-08-22,146650.0,147000.0,142800.0,143850.0,917,0,0
2003-08-26,146300.0,147000.0,144200.0,145950.0,1200,0,0
2003-09-02,166250.0,187250.0,166250.0,187250.0,12256,0,0
2003-09-17,187950.0,190400.0,187600.0,189000.0,1889,0,0
2003-09-19,194250.0,194250.0,189000.0,189350.0,1471,0,0
2003-09-24,188300.0,193900.0,188300.0,193900.0,1489,0,0
2003-09-25,191800.0,199500.0,191800.0,197400.0,3129,0,0
2003-09-26,199850.0,200900.0,182000.0,198100.0,2017,0,0
2003-09-29,201950.0,201950.0,193200.0,193550.0,894,0,0
2003-10-02,196000.0,196700.0,182700.0,183400.0,754,0,0
2003-10-07,171850.0,181300.0,171850.0,177100.0,469,0,0
2003-10-16,198100.0,208600.0,189350.0,208600.0,1060,0,0
2003-10-17,208600.0,217000.0,200900.0,217000.0,1733,0,0
2003-10-23,200550.0,207900.0,197400.0,197400.0,396,0,0
2003-10-24,198800.0,203700.0,197400.0,203000.0,409,0,0
2003-11-10,210000.0,210000.0,199850.0,200200.0,489,0,0
2003-11-11,197050.0,197400.0,184800.0,192500.0,1437,0,0
2003-11-14,185850.0,203000.0,185850.0,203000.0,1310,0,0
2003-11-24,201600.0,203000.0,198800.0,201600.0,323,0,0
2003-11-28,199500.0,202650.0,194950.0,199500.0,326,0,0
2003-12-01,198100.0,202650.0,196000.0,201600.0,817,0,0
2003-12-03,194600.0,198100.0,192500.0,192850.0,1634,0,0
2003-12-04,190750.0,196000.0,190750.0,190750.0,1110,0,0
2003-12-08,186200.0,186900.0,175700.0,178500.0,2019,0,0
