Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09,2446.9683204192283,2446.9683204192283,2313.497321123634,2442.519287109375,79000,0.0,0.0
2000-03-10,2304.599709719037,2491.459145642202,2304.599709719037,2424.7236328125,92000,0.0,0.0
2000-03-13,2491.458541333866,2785.0947265625005,2331.2933493909745,2785.0947265625,310000,0.0,0.0
2000-03-14,2785.09478515625,2980.85224609375,2580.4392578125003,2669.419921875,227000,0.0,0.0
2000-03-15,2580.439103162329,2731.7062230028796,2535.9487737974614,2607.13330078125,100000,0.0,0.0
2000-03-16,2891.8719310108654,2994.1997070312495,2758.4009188103637,2994.19970703125,353000,0.0,0.0
2000-03-17,3025.343167979943,3399.062029906877,2936.362486568768,3105.42578125,573000,0.0,0.0
2000-03-20,3096.527215576172,3096.527215576172,2847.38134765625,2847.38134765625,219000,0.0,0.0
2000-03-21,2856.279470575051,2980.8524069864243,2696.1142666175715,2713.910400390625,196000,0.0,0.0
2000-03-22,2767.298747253418,2936.362014770508,2758.400680541992,2847.38134765625,145000,0.0,0.0
2000-03-23,2811.788965147975,2980.8522257106697,2811.788965147975,2856.279296875,87000,0.0,0.0
2000-03-24,2865.177866586538,2936.362409855769,2847.3817307692307,2891.8720703125,80000,0.0,0.0
2000-03-27,2891.871959407155,2936.362297244188,2802.8912837330886,2918.566162109375,100000,0.0,0.0
2000-03-28,2918.5662740384614,2936.362409855769,2758.401051682692,2891.8720703125,73000,0.0,0.0
2000-03-29,2802.8908383267594,2882.9734337075242,2749.5024414062495,2749.50244140625,175000,0.0,0.0
2000-03-30,2749.5024414062495,2749.5024414062495,2749.5024414062495,2749.50244140625,0,0.0,0.0
2000-03-31,2749.5024414062495,2749.5024414062495,2749.5024414062495,2749.50244140625,0,0.0,0.0
2000-04-03,3114.323391879562,3114.323391879562,2411.376111998175,2438.0703125,161100,0.0,10.0
2000-04-04,2322.3958229940445,2349.0900278560453,2073.2499109487067,2171.128662109375,125300,0.0,0.0
2000-04-05,2171.128662109375,2171.128662109375,2171.128662109375,2171.128662109375,0,0.0,0.0
2000-04-06,1962.0239035866475,2495.907958984375,1962.0239035866475,2495.907958984375,151300,0.0,0.0
2000-04-07,2269.0069996226916,2509.2547995827413,2269.0069996226916,2349.089599609375,110100,0.0,0.0
2000-04-10,2402.47807094029,2535.9490748814173,2349.089669363839,2491.458740234375,90500,0.0,0.0
2000-04-11,2402.4783432904414,2411.376411228554,2251.2111883425246,2269.00732421875,40400,0.0,0.0
2000-04-12,2304.5991279709506,2340.1913924955984,2202.271367462588,2211.16943359375,44200,0.0,0.0
2000-04-13,2211.16943359375,2211.16943359375,2211.16943359375,2211.16943359375,0,0.0,0.0
2000-04-14,2055.453762817383,2277.90546875,2055.453762817383,2135.536376953125,33700,0.0,0.0
2000-04-17,1868.5938452743903,1930.8803067835368,1815.205449695122,1824.103515625,64700,0.0,0.0
2000-04-18,2046.5552045714178,2091.0455351055793,1886.3900146484373,1886.3900146484375,63900,0.0,0.0
2000-04-19,2002.0651581090524,2055.4535623252937,1913.0844844153169,1939.7786865234375,39100,0.0,0.0
2000-04-20,1953.1260577634566,2046.5557780664922,1953.1260577634566,2019.861572265625,38900,0.0,0.0
2000-04-21,1957.5746372767856,2082.147568739854,1957.5746372767856,2055.453369140625,45800,0.0,0.0
2000-04-24,2362.43701171875,2362.43701171875,2322.3957064353813,2362.43701171875,113400,0.0,0.0
2000-04-25,2433.621647727273,2607.1339772727274,2380.2332386363637,2446.96875,596700,0.0,0.0
2000-04-26,2446.968318858045,2446.968318858045,2091.045654296875,2091.045654296875,183800,0.0,0.0
2000-04-27,2091.045654296875,2313.497319647606,2002.0649881565826,2091.045654296875,118300,0.0,0.0
2000-04-28,2091.0459840125645,2295.7015484052836,2091.0459840125645,2157.781494140625,83500,0.0,0.0
2000-05-01,2157.781494140625,2157.781494140625,2157.781494140625,2157.781494140625,0,0.0,0.0
2000-05-02,2033.2085922241213,2193.3738204956057,2033.2085922241213,2135.536376953125,82100,0.0,0.0
2000-05-03,2313.497549495342,2313.497549495342,2144.4342670322208,2148.88330078125,51300,0.0,0.0
2000-05-04,2099.9437659438777,2269.0070352359694,2099.9437659438777,2180.0263671875,70900,0.0,0.0
2000-05-05,2180.0263671875,2180.0263671875,2180.0263671875,2180.0263671875,0,0.0,0.0
2000-05-08,2357.987703284439,2357.987703284439,2180.0263671875,2180.0263671875,55200,0.0,0.0
2000-05-09,2180.0263671875,2180.0263671875,2180.0263671875,2180.0263671875,0,0.0,0.0
2000-05-10,2135.5359663757704,2224.5166316414275,2135.5359663757704,2166.67919921875,51200,0.0,0.0
2000-05-11,2166.67919921875,2166.67919921875,2166.67919921875,2166.67919921875,0,0.0,0.0
2000-05-12,2224.516935862941,2251.2111390932964,2135.5362584284235,2144.434326171875,39300,0.0,0.0
2000-05-15,2135.535898760331,2166.679130617252,2135.535898760331,2153.33203125,59200,0.0,0.0
2000-05-16,2153.3323345302797,2197.822672020575,2095.4948957928964,2148.88330078125,42400,0.0,0.0
2000-05-17,2148.883093261719,2175.5772931780134,1868.5939941406252,1868.593994140625,37000,0.0,0.0
2000-05-18,1868.594231238732,1957.5749089167668,1779.613553560697,1850.798095703125,34000,0.0,0.0
2000-05-19,1779.6133277529764,1868.5939941406252,1695.0816946847099,1868.593994140625,30000,0.0,0.0
2000-05-22,1939.7787006578947,1939.7787006578947,1588.305037006579,1690.6328125,45900,0.0,0.0
2000-05-23,1601.6519909726376,1868.593989468077,1601.6519909726376,1859.6959228515625,34900,0.0,0.0
2000-05-24,1779.6131591796873,1868.5938171386717,1655.0402380371092,1779.6131591796875,31300,0.0,0.0
2000-05-25,1824.1034767844458,1975.3705943714488,1824.1034767844458,1957.574462890625,61100,0.0,0.0
2000-05-26,1841.8998307632526,1957.574699361911,1699.53076171875,1699.53076171875,47700,0.0,0.0
2000-05-29,1717.3268998463948,1779.6133677164714,1614.9991312026978,1708.4288330078125,36300,0.0,0.0
2000-05-30,1708.4288330078125,1708.4288330078125,1708.4288330078125,1708.4288330078125,0,0.0,0.0
2000-05-31,1824.103915902071,2046.5556129632994,1824.103915902071,1913.0845947265625,71400,0.0,0.0
2000-06-01,1868.594231238732,1908.6355361938477,1824.1038923997146,1850.798095703125,20400,0.0,0.0
2000-06-02,1877.4922990065354,1917.5336039616511,1841.9000279353215,1850.798095703125,39200,0.0,0.0
2000-06-05,1873.043054651331,2046.5553566261574,1841.8998209635417,2042.1063232421875,123800,0.0,0.0
2000-06-06,2042.1063232421875,2042.1063232421875,2042.1063232421875,2042.1063232421875,0,0.0,0.0
2000-06-07,2042.1064892578124,2042.1064892578124,1939.7787131076389,2002.065185546875,89300,0.0,0.0
2000-06-08,2002.0649937220985,2046.5553269159227,1779.6133277529764,1868.593994140625,146400,0.0,0.0
2000-06-09,1868.5941437752015,1868.5941437752015,1779.6134702620966,1792.9605712890625,57200,0.0,0.0
2000-06-12,1868.5941696166992,1993.1671142578125,1806.3076972961426,1993.1671142578125,117300,0.0,0.0
2000-06-13,2046.5556129632994,2073.2498166106466,1797.409712254724,1913.0845947265625,129200,0.0,0.0
2000-06-14,1913.0845808417876,1957.5749199311315,1824.1039026631,1877.4923095703125,49400,0.0,0.0
2000-06-15,1824.1034881591795,1850.7976855468748,1752.9189617919922,1779.6131591796875,50500,0.0,0.0
2000-06-16,1779.6135779272154,1815.2058494857597,1744.021306368671,1757.368408203125,43900,0.0,0.0
2000-06-19,1699.5308678144288,1833.0018783757714,1699.5308678144288,1801.858642578125,23100,0.0,0.0
2000-06-20,1761.8171532474348,1824.1036182612331,1761.8171532474348,1788.5113525390625,21200,0.0,0.0
2000-06-21,1761.8170221223302,1824.1034825003924,1761.8170221223302,1770.715087890625,37900,0.0,0.0
2000-06-22,1828.5525210571288,1828.5525210571288,1761.8170275878906,1779.6131591796875,36200,0.0,0.0
2000-06-23,1779.61328610852,1788.5113525390627,1735.1229539558071,1788.5113525390625,25400,0.0,0.0
2000-06-26,1752.9190278389083,1957.5745488556336,1752.9190278389083,1895.2880859375,115700,0.0,0.0
2000-06-27,1917.5335443793401,2082.14779296875,1846.3490044487846,2002.065185546875,166500,0.0,0.0
2000-06-28,2002.0651499430337,2002.0651499430337,1868.5941399468315,1921.9825439453125,92700,0.0,0.0
2000-06-29,1957.5744628906248,2002.0647915926845,1868.5938054865055,1957.574462890625,83000,0.0,0.0
2000-06-30,1886.3902935873869,2006.514203792244,1886.3902935873869,1966.472900390625,43300,0.0,0.0
2000-07-03,1966.4727999256775,2046.5554026375828,1957.574732957688,2010.963134765625,38700,0.0,0.0
2000-07-04,2108.842061586232,2144.4343326678563,1895.2884350964869,2006.5142822265625,85300,0.0,0.0
2000-07-05,1997.6159479742416,1997.6159479742416,1877.492049098285,1962.023681640625,33700,0.0,0.0
2000-07-06,1957.5748883292997,1984.2690913519718,1890.839380772619,1953.1258544921875,45500,0.0,0.0
2000-07-07,1957.5745670644146,2091.045560273352,1921.982302208698,2033.2081298828125,115500,0.0,0.0
2000-07-10,2002.0645460823093,2206.7200330151677,2002.0645460823093,2126.637451171875,187900,0.0,0.0
2000-07-11,2224.5167346370545,2331.293537899633,2104.3928309666535,2122.18896484375,442600,0.0,0.0
2000-07-12,2224.516663370253,2260.108929984177,2051.004363627373,2108.841796875,86200,0.0,0.0
2000-07-13,2091.0456570400283,2091.0456570400283,1975.370790905899,1979.81982421875,103600,0.0,0.0
2000-07-14,2055.453390537219,2073.2495237886237,1966.4727242801969,1979.81982421875,79100,0.0,0.0
2000-07-17,1979.8198242187502,1979.8198242187502,1979.8198242187502,1979.81982421875,0,0.0,0.0
2000-07-18,1913.0845069885254,2002.0651817321777,1913.0845069885254,1993.1671142578125,20800,0.0,0.0
2000-07-19,1913.0845069885254,2002.0651817321777,1913.0845069885254,1993.1671142578125,20800,0.0,0.0
2000-07-20,1921.9825359594042,1921.9825359594042,1859.6960648866457,1904.1864013671875,32700,0.0,0.0
2000-07-21,1908.6354350152417,1921.9825359594042,1841.899930294429,1904.1864013671875,29800,0.0,0.0
2000-07-24,1877.4921667598985,1877.4921667598985,1788.5114953494767,1833.0018310546875,37300,0.0,0.0
2000-07-25,1761.8170221223302,1806.3073509638032,1761.8170221223302,1770.715087890625,46100,0.0,0.0
2000-07-26,1868.5942276664402,1868.5942276664402,1779.6135501585145,1841.9000244140625,56900,0.0,0.0
2000-07-27,1792.9605165678877,1828.5527848868533,1792.9605165678877,1806.3076171875,17700,0.0,0.0
2000-07-28,1779.61328610852,1806.307485400148,1761.8171532474348,1788.5113525390625,15100,0.0,0.0
2000-07-31,1735.1228302001953,1788.5112249755857,1730.673797302246,1779.6131591796875,15700,0.0,0.0
2000-08-01,1784.062218940549,1859.6957793445124,1752.9189881859756,1824.103515625,25200,0.0,0.0
2000-08-02,1833.0019459443934,1837.450979793773,1779.6135397518383,1815.205810546875,42000,0.0,0.0
2000-08-03,1815.205449695122,1824.1035156250002,1788.511251905488,1824.103515625,29300,0.0,0.0
2000-08-04,1824.1036734903664,1824.1036734903664,1770.7152732906484,1775.164306640625,16800,0.0,0.0
2000-08-07,1752.919072314946,1806.307470456518,1752.919072314946,1761.817138671875,22500,0.0,0.0
2000-08-08,1779.6135326423268,1850.79807394802,1775.164498810721,1797.40966796875,13800,0.0,0.0
2000-08-09,1824.1038782456342,1824.1038782456342,1779.6135397518383,1815.205810546875,23900,0.0,0.0
2000-08-10,1788.5113336021404,1868.593930629102,1779.6132672658114,1864.1448974609375,46300,0.0,0.0
2000-08-11,1864.1450985346999,1921.9825359594042,1833.0018629983208,1904.1864013671875,69700,0.0,0.0
2000-08-14,1913.0843856195695,2117.7399245463143,1913.0843856195695,1984.2689208984375,119500,0.0,0.0
2000-08-15,1984.2689208984373,1984.2689208984373,1984.2689208984373,1984.2689208984375,0,0.0,0.0
2000-08-16,2002.0649812659437,2042.1062808912627,1939.7785151821145,1962.023681640625,61200,0.0,0.0
2000-08-17,1988.7178908444525,1993.1669241573036,1913.0843245259832,1979.81982421875,55600,0.0,0.0
2000-08-18,1984.2686601118605,2091.0454489968038,1957.5744628906248,1957.574462890625,60300,0.0,0.0
2000-08-21,1939.7786865234375,2010.963225478426,1939.7786865234375,1939.7786865234375,27800,0.0,0.0
2000-08-22,1984.2688287113888,1984.2688287113888,1921.9823632361433,1926.431396484375,22100,0.0,0.0
2000-08-23,1966.472872439946,1966.472872439946,1904.1864013671875,1904.1864013671875,35600,0.0,0.0
2000-08-24,1930.880429732607,1930.880429732607,1841.8997647679707,1926.431396484375,46400,0.0,0.0
2000-08-25,1926.4316965502362,1926.4316965502362,1877.492323196766,1913.0845947265625,34300,0.0,0.0
2000-08-28,1877.4923095703125,1930.880716477525,1877.4923095703125,1877.4923095703125,49500,0.0,0.0
2000-08-29,1895.288341946072,1935.3296449449326,1890.839308279532,1921.9825439453125,50400,0.0,0.0
2000-08-30,1921.9825517846903,1984.2690233703054,1921.9825517846903,1939.7786865234375,69100,0.0,0.0
2000-08-31,1944.2278182043283,1944.2278182043283,1873.0432756613782,1877.4923095703125,32400,0.0,0.0
2000-09-01,1868.5940616688831,1913.0843964705232,1868.5940616688831,1881.941162109375,17800,0.0,0.0
2000-09-04,1868.5943254344252,1948.6769393816148,1868.5943254344252,1944.2279052734375,49900,0.0,0.0
2000-09-05,1939.778811938142,1966.4730157721533,1921.9826760488015,1948.6768798828125,42200,0.0,0.0
2000-09-06,1962.023846944173,2010.963217276114,1921.9825439453125,1921.9825439453125,49200,0.0,0.0
2000-09-07,1966.4725286310368,2091.0454489968038,1948.6763971502128,1957.574462890625,145300,0.0,0.0
2000-09-08,2010.9626981399638,2010.9626981399638,1921.9820477797884,1997.6156005859375,75600,0.0,0.0
2000-09-11,1997.6156005859375,1997.6156005859375,1997.6156005859375,1997.6156005859375,0,0.0,0.0
2000-09-12,1997.6156005859375,1997.6156005859375,1997.6156005859375,1997.6156005859375,0,0.0,0.0
2000-09-13,1997.6156005859375,1997.6156005859375,1997.6156005859375,1997.6156005859375,0,0.0,0.0
2000-09-14,2010.9631216280127,2028.7592554477296,1913.0843856195695,1984.2689208984375,80400,0.0,0.0
2000-09-15,1993.1669288310964,2082.1475952967703,1939.7785289516921,1988.7178955078125,173800,0.0,0.0
2000-09-18,1984.2689587823274,1984.2689587823274,1735.1230805495688,1806.3076171875,101600,0.0,0.0
2000-09-19,1735.1233562440361,1806.3079041925096,1735.1233562440361,1748.470458984375,43700,0.0,0.0
2000-09-20,1766.2663769171338,1824.1038149522037,1766.2663769171338,1810.7567138671875,48300,0.0,0.0
2000-09-21,1766.2660550064775,1824.1034825003924,1717.3266932808572,1770.715087890625,46600,0.0,0.0
2000-09-22,1810.7565444828006,1810.7565444828006,1690.6326459544575,1721.77587890625,69400,0.0,0.0
2000-09-25,1735.1233562440361,1752.9194932311545,1726.225287750477,1748.470458984375,31400,0.0,0.0
2000-09-26,1752.91943359375,1801.8588086433217,1748.4703994983342,1752.91943359375,24600,0.0,0.0
2000-09-27,1797.4096751493566,1815.205810546875,1761.81740435432,1815.205810546875,52100,0.0,0.0
2000-09-28,1886.3902209051723,1886.3902209051723,1779.6134159482756,1806.3076171875,49500,0.0,0.0
2000-09-29,1806.3076686152706,1939.7786786114727,1784.06250028257,1921.9825439453125,161100,0.0,0.0
2000-10-02,1921.982389167165,1921.982389167165,1819.6546230772465,1859.6959228515625,38000,0.0,0.0
2000-10-03,1859.6959228515625,1859.6959228515625,1859.6959228515625,1859.6959228515625,0,0.0,0.0
2000-10-04,1824.1037957022124,1908.6354350152417,1824.1037957022124,1904.1864013671875,97200,0.0,0.0
2000-10-05,1921.982199928977,2002.0647915926845,1895.2880027077413,1957.574462890625,116100,0.0,0.0
2000-10-06,1984.2688938967092,2002.0650274742582,1921.9824263752878,1930.8804931640625,129400,0.0,0.0
2000-10-09,2002.065287550835,2002.065287550835,1930.8807439934717,1948.6768798828125,76000,0.0,0.0
2000-10-10,1904.1865634412652,1939.7788356551205,1833.0020190135542,1846.34912109375,69000,0.0,0.0
2000-10-11,1868.5938171386717,1868.5938171386717,1744.0208959960937,1779.6131591796875,89500,0.0,0.0
2000-10-12,1779.6131536589194,1833.001548268687,1744.020890585741,1770.715087890625,48500,0.0,0.0
2000-10-13,1681.734690534228,1735.1230934083305,1646.1424219514931,1703.9798583984375,77000,0.0,0.0
2000-10-16,1703.9798583984375,1703.9798583984375,1703.9798583984375,1703.9798583984375,0,0.0,0.0
2000-10-17,1775.1642633873648,1850.7978284940946,1695.0816650390625,1695.0816650390625,60700,0.0,0.0
2000-10-18,1690.6326993306477,1735.1230335235596,1646.142365137736,1708.4288330078125,41000,0.0,0.0
2000-10-19,1735.1230289798757,1761.81722942572,1695.0817283111094,1699.53076171875,44700,0.0,0.0
2000-10-20,1726.2247590491518,1810.7563838479505,1726.2247590491518,1770.715087890625,36300,0.0,0.0
2000-10-23,1779.613625323834,1779.613625323834,1708.4290803108806,1717.3271484375,40000,0.0,0.0
2000-10-24,1699.530779246795,1770.7153145032053,1699.530779246795,1735.123046875,58200,0.0,0.0
2000-10-25,1717.3268068872317,1819.654569991911,1717.3268068872317,1761.817138671875,68300,0.0,0.0
2000-10-26,1757.3683634842978,1819.6548371267793,1748.4702958210862,1797.40966796875,47700,0.0,0.0
2000-10-27,1797.4096679687502,1797.4096679687502,1797.4096679687502,1797.40966796875,0,0.0,0.0
2000-10-30,1797.4094966868456,1797.4094966868456,1695.0817283111094,1699.53076171875,33900,0.0,0.0
2000-10-31,1690.632607184973,1690.632607184973,1623.8971095329346,1650.59130859375,42500,0.0,0.0
2000-11-01,1663.9385073946924,1735.1230424704013,1663.9385073946924,1726.2249755859375,20600,0.0,0.0
2000-11-02,1695.081846217105,1726.225082236842,1681.7347450657894,1690.6328125,19800,0.0,0.0
2000-11-03,1663.9384508304547,1752.919116650265,1663.9384508304547,1730.6739501953125,46400,0.0,0.0
2000-11-06,1739.572075912633,1752.9191762393284,1712.8778752592423,1726.2249755859375,13500,0.0,0.0
2000-11-07,1757.368140282569,1757.368140282569,1708.4287743506493,1712.8778076171875,12900,0.0,0.0
2000-11-08,1681.7345747514205,1752.9191070160307,1681.7345747514205,1712.8778076171875,22600,0.0,0.0
2000-11-09,1703.9797951263906,1717.3268953493127,1695.0817283111094,1699.53076171875,14600,0.0,0.0
2000-11-10,1748.4701941268563,1748.4701941268563,1690.632757679912,1703.9798583984375,48900,0.0,0.0
2000-11-13,1690.6326221091679,1717.3268214056284,1677.2855224609375,1677.2855224609375,27000,0.0,0.0
2000-11-14,1690.6328124999998,1690.6328124999998,1672.8366776315788,1690.6328125,16300,0.0,0.0
2000-11-15,1699.5306885413213,1708.4287549734747,1677.2855224609375,1677.2855224609375,48800,0.0,0.0
2000-11-16,1668.387514479617,1681.7346145954539,1655.04041436378,1672.8365478515625,34000,0.0,0.0
2000-11-17,1655.0403417705527,1672.8364744777627,1637.2442090633424,1650.59130859375,16700,0.0,0.0
2000-11-20,1686.1838044142787,1686.1838044142787,1606.1011962890625,1606.1011962890625,38800,0.0,0.0
2000-11-21,1601.6521473309135,1628.3463497864288,1539.3656749347113,1570.5089111328125,25200,0.0,0.0
2000-11-22,1530.4677177784972,1761.8174890705957,1530.4677177784972,1717.3271484375,106400,0.0,0.0
2000-11-23,1681.7346826171874,1681.7346826171874,1557.1617431640625,1557.1617431640625,46600,0.0,0.0
2000-11-24,1557.1616354953037,1619.448100915116,1557.1616354953037,1583.8558349609375,25800,0.0,0.0
2000-11-27,1539.3654456899947,1703.9796696510634,1539.3654456899947,1588.3048095703125,34700,0.0,0.0
2000-11-28,1646.142239610688,1646.142239610688,1588.3048095703125,1588.3048095703125,36500,0.0,0.0
2000-11-29,1574.9576458740232,1801.8583236694335,1548.2634484863281,1779.6131591796875,128200,0.0,0.0
2000-11-30,1761.8173095703123,1761.8173095703123,1583.8559651692708,1601.652099609375,256000,0.0,0.0
2000-12-01,1530.4676752356845,1628.3464219077339,1530.4676752356845,1592.754150390625,47300,0.0,0.0
2000-12-04,1574.9579292629076,1597.2030977553216,1534.9166259765625,1534.9166259765625,36900,0.0,0.0
2000-12-05,1517.1204287506814,1588.3049649970476,1517.1204287506814,1530.467529296875,31200,0.0,0.0
2000-12-06,1539.3657884133238,1566.0599928366764,1534.9167543427652,1552.712890625,26700,0.0,0.0
2000-12-07,1592.7540072737067,1592.7540072737067,1534.9165712553877,1548.263671875,17700,0.0,0.0
2000-12-08,1534.9165712553877,1557.1617389547412,1530.4675377155172,1548.263671875,22700,0.0,0.0
2000-12-11,1548.2638109942388,1601.6522182699023,1539.3657431149616,1592.754150390625,46600,0.0,0.0
2000-12-12,1588.3049864688162,1619.4482214976165,1561.6107850155588,1574.9578857421875,25200,0.0,0.0
2000-12-13,1566.0599467527934,1606.101252209541,1566.0599467527934,1592.754150390625,6300,0.0,0.0
2000-12-14,1632.7953390047694,1632.7953390047694,1566.0598346857735,1610.5501708984375,14000,0.0,0.0
2000-12-15,1574.9577103302258,1601.6519088103992,1561.6106110901392,1588.3048095703125,22700,0.0,0.0
2000-12-18,1561.610691758453,1641.6932913358094,1561.610691758453,1628.34619140625,34900,0.0,0.0
2000-12-19,1628.346340460526,1690.6328124999998,1566.0598684210524,1690.6328125,62300,0.0,0.0
2000-12-20,1681.7346100016712,1735.1230103191845,1512.6713423295455,1663.9384765625,147800,0.0,0.0
2000-12-21,1650.5914565264168,1655.0404901019597,1566.0598185911017,1574.9578857421875,58900,0.0,0.0
2000-12-22,1601.6522082018928,1619.4483438485804,1339.159207413249,1410.34375,48300,0.0,0.0
2000-12-25,1410.34375,1410.34375,1410.34375,1410.34375,0,0.0,0.0
2000-12-26,1343.608094371449,1521.5694313742897,1343.608094371449,1468.1810302734375,34400,0.0,0.0
2000-12-27,1468.1810302734375,1468.1810302734375,1468.1810302734375,1468.1810302734375,0,0.0,0.0
2000-12-28,1468.1810302734375,1468.1810302734375,1468.1810302734375,1468.1810302734375,0,0.0,0.0
2000-12-29,1468.1810302734375,1468.1810302734375,1468.1810302734375,1468.1810302734375,0,0.0,0.0
2001-01-01,1468.1810302734375,1468.1810302734375,1468.1810302734375,1468.1810302734375,0,0.0,0.0
2001-01-02,1463.7320868008378,1606.101165152287,1463.7320868008378,1534.9166259765625,44800,0.0,0.0
2001-01-03,1552.712736295866,1552.712736295866,1441.4868955869933,1481.5281982421875,7700,0.0,0.0
2001-01-04,1517.1204245048657,1574.9578600431744,1499.3242904930785,1521.5694580078125,41700,0.0,0.0
2001-01-05,1485.977367233321,1570.5090138723424,1472.6302651324231,1517.12060546875,36100,0.0,0.0
2001-01-08,1512.6716393266797,1583.8561870597,1512.6716393266797,1539.3658447265625,35600,0.0,0.0
2001-01-09,1539.3656047952584,1566.0598060344826,1517.1204370959051,1548.263671875,34900,0.0,0.0
