Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,16916.546733870466,18796.1640625,16368.32584572393,18796.1640625,89284,0.0,0.0
2000-03-07,21145.682797708167,21615.5859375,20362.50884832298,21615.5859375,92250,0.0,0.0
2000-03-08,18482.892896362548,24669.962070634036,18482.892896362548,22085.490234375,107405,0.0,0.0
2000-03-09,22868.66155103497,24121.74009665391,21615.584542715027,22242.123046875,44148,0.0,0.0
2000-03-10,22242.122801003,22242.122801003,18952.794921875,18952.794921875,100486,0.0,0.0
2000-03-13,18482.89561753292,21772.22417292028,16446.644314236113,21145.685546875,168685,0.0,0.0
2000-03-14,21928.851225594364,22712.025032686597,19579.331341616482,20832.408203125,70834,0.0,0.0
2000-03-15,19266.064138194834,23730.152845127333,19266.064138194834,21928.853515625,185158,0.0,0.0
2000-03-16,22085.48848423933,24748.27781053915,21145.680758009796,22946.978515625,108064,0.0,0.0
2000-03-17,23181.930507992376,24278.373644963318,20519.141130562213,21928.853515625,88296,0.0,0.0
2000-03-20,21615.58898456863,22868.66625038726,20049.242402295342,20362.51171875,32616,0.0,0.0
2000-03-21,17464.766065316977,20049.237704864652,17464.766065316977,19422.69921875,54361,0.0,0.0
2000-03-22,18874.477166038287,20910.72804429455,18874.477166038287,19735.96875,63916,0.0,0.0
2000-03-23,19735.971958165155,20362.510555275258,18639.52864457286,18796.1640625,25368,0.0,0.0
2000-03-24,20205.873572662993,20205.873572662993,18717.844904079993,19187.748046875,28992,0.0,0.0
2000-03-27,20127.55740706323,20127.55740706323,18326.257926884748,19187.748046875,28333,0.0,0.0
2000-03-28,19344.384950646534,19344.384950646534,18639.52864457286,18796.1640625,23062,0.0,0.0
2000-03-29,18482.893666474705,18639.52753780207,16446.642578125,16446.642578125,44148,0.0,0.0
2000-03-30,15663.469734327158,18874.48046875,15663.469734327158,18874.48046875,156825,0.0,0.0
2000-03-31,20362.509672297307,20832.412831103895,19031.114826846704,19266.06640625,79400,0.0,0.0
2000-04-03,18796.160781207913,20049.237756675386,17934.669207599807,18639.525390625,15814,0.0,0.0
2000-04-04,16055.054972935748,18639.526816926635,15898.419570367054,18012.98828125,41183,0.0,0.0
2000-04-05,18012.98828125,18012.98828125,18012.98828125,18012.98828125,0,0.0,0.0
2000-04-06,16446.641942058413,18796.16221949533,16446.641942058413,18012.98828125,14166,0.0,0.0
2000-04-07,18091.307709630728,18091.307709630728,17229.815987858285,17699.720703125,13508,0.0,0.0
2000-04-10,17073.180323024324,18169.62198187336,15820.101725726909,16916.544921875,121242,0.0,0.0
2000-04-11,16916.544485360184,16916.544485360184,15350.198200780267,15741.78515625,49090,0.0,0.0
2000-04-12,16603.276678427428,16603.276678427428,15193.564130544175,15271.8818359375,39535,0.0,0.0
2000-04-13,15271.8818359375,15271.8818359375,15271.8818359375,15271.8818359375,0,0.0,0.0
2000-04-14,14739.322539472627,14770.649617433575,12985.013860154242,13470.58203125,43159,0.0,0.0
2000-04-17,11449.994140625,11449.994140625,11449.994140625,11449.994140625,20426,0.0,0.0
2000-04-18,10228.244242343007,12530.773750935294,10181.253624594332,12452.4560546875,107734,0.0,0.0
2000-04-19,11747.60084660701,14097.121938307873,11747.60084660701,13000.6787109375,65563,0.0,0.0
2000-04-20,12609.092773437498,13454.920958843566,12609.092773437498,12609.0927734375,21085,0.0,0.0
2000-04-21,12374.138007221378,13141.6482863916,12374.138007221378,12687.4072265625,19767,0.0,0.0
2000-04-24,12687.409010853928,12906.697034042592,11590.9658203125,11590.9658203125,14825,0.0,0.0
2000-04-25,11747.602207503705,11747.602207503705,10886.111988748815,11277.6982421875,20097,0.0,0.0
2000-04-26,12530.773766921207,12530.773766921207,10666.821048990196,10964.4267578125,29322,0.0,0.0
2000-04-27,10510.186014687386,10839.118789209138,10102.935546875,10102.935546875,13837,0.0,0.0
2000-04-28,10102.935926399114,10807.792117895433,9241.445879736377,9867.984375,59633,0.0,0.0
2000-05-01,9867.984375,9867.984375,9867.984375,9867.984375,0,0.0,0.0
2000-05-02,10181.25489405578,11340.3515625,9867.985607303244,11340.3515625,54361,0.0,0.0
2000-05-03,11982.55324826668,13032.005859375,11904.236313706859,13032.005859375,66222,0.0,0.0
2000-05-04,14676.673489999084,14974.279296875002,13815.1831582319,14974.279296875,91920,0.0,0.0
2000-05-05,14974.279296875002,14974.279296875002,14974.279296875002,14974.279296875,0,0.0,0.0
2000-05-08,16211.6882592949,16446.6413547579,13783.85190456941,14316.4091796875,74458,0.0,0.0
2000-05-09,14316.409179687502,14316.409179687502,14316.409179687502,14316.4091796875,0,0.0,0.0
2000-05-10,14661.005332802199,16838.2265625,14128.448064329066,16838.2265625,92908,0.0,0.0
2000-05-11,16838.2265625,16838.2265625,16838.2265625,16838.2265625,0,0.0,0.0
2000-05-12,17151.497725554065,19266.06657006039,15976.73828125,15976.73828125,156166,0.0,0.0
2000-05-15,15350.197858478117,16446.641001883407,14504.369807557212,15397.1884765625,67210,0.0,0.0
2000-05-16,15585.148809673661,16133.371128852434,14097.120314300248,15350.197265625,52714,0.0,0.0
2000-05-17,15428.519350196952,16446.645047220583,14880.296875000002,14880.296875,41841,0.0,0.0
2000-05-18,14567.02597791005,14567.02597791005,13078.99721944679,13548.900390625,28004,0.0,0.0
2000-05-19,12139.190182134202,14410.394012354596,12139.190182134202,14394.73046875,41183,0.0,0.0
2000-05-22,13329.61382923095,14801.980747240685,12624.757456762405,12797.0556640625,19108,0.0,0.0
2000-05-23,12546.44050907128,13157.31485328117,11982.555257366508,12797.0556640625,22403,0.0,0.0
2000-05-24,11512.64927549161,13157.312579248066,11512.64927549161,13000.6787109375,22074,0.0,0.0
2000-05-25,13313.948109528767,14567.025216943446,13078.996536213293,14097.1220703125,39865,0.0,0.0
2000-05-26,14175.438977062078,14175.438977062078,13313.948805035896,13548.900390625,24709,0.0,0.0
2000-05-29,12295.822864860185,14253.756275608077,12295.822864860185,13595.890625,29651,0.0,0.0
2000-05-30,13595.890625,13595.890625,13595.890625,13595.890625,0,0.0,0.0
2000-05-31,13564.563608827371,14488.707924929293,13501.90944421724,13627.2177734375,69516,0.0,0.0
2000-06-01,13627.2177734375,13627.2177734375,13627.2177734375,13627.2177734375,0,0.0,0.0
2000-06-02,13627.2177734375,13627.2177734375,13627.2177734375,13627.2177734375,0,0.0,0.0
2000-06-05,14880.291991242275,15663.465820312502,14880.291991242275,15663.4658203125,73108,0.0,10.0
2000-06-06,15663.465820312502,15663.465820312502,15663.465820312502,15663.4658203125,0,0.0,0.0
2000-06-07,18012.98828125,18012.98828125,17543.083610842987,18012.98828125,58875,0.0,0.0
2000-06-08,18796.16221949533,19579.334620441587,16916.545075166352,18012.98828125,119463,0.0,0.0
2000-06-09,17699.719539147365,17699.719539147365,15381.526273366773,16994.86328125,70241,0.0,0.0
2000-06-12,17229.816599631184,17229.816599631184,15428.518457965696,15585.15234375,66156,0.0,0.0
2000-06-13,15585.148809673661,16759.90960451481,15193.561878059943,15350.197265625,56140,0.0,0.0
2000-06-14,15052.59344158115,15663.46845458085,14097.1220703125,14097.1220703125,36998,0.0,0.0
2000-06-15,14253.756686875198,14723.661395424597,13157.313391792739,13783.853515625,44971,0.0,0.0
2000-06-16,13047.670136395016,13940.487391472972,12844.044865208087,13548.900390625,33308,0.0,0.0
2000-06-19,13470.582031249998,13705.533578658165,12844.042777979448,13470.58203125,24281,0.0,0.0
2000-06-20,12092.197658335559,14488.709462228455,12092.197658335559,13627.2177734375,60950,0.0,0.0
2000-06-21,14112.78601186684,14394.72821531326,13627.2177734375,13627.2177734375,66782,0.0,0.0
2000-06-22,13783.851415860583,15663.46688912836,13313.946778894158,15115.24609375,278496,0.0,0.0
2000-06-23,15412.85422101279,15647.805807749808,13799.517122460085,13815.1806640625,72778,0.0,0.0
2000-06-26,13627.216342600224,14097.12099053775,13251.292931710004,13454.9189453125,58677,0.0,0.0
2000-06-27,13642.883064404934,13658.546607566448,13000.68086938158,13313.9501953125,48727,0.0,0.0
2000-06-28,13313.9501953125,14097.124278789479,12875.373292739148,13313.9501953125,65464,0.0,0.0
2000-06-29,13113.246878086216,13728.669753985676,12308.462938593379,12624.064453125,77522,125.0,0.0
2000-06-30,11992.8604615105,13097.465673715167,11835.058942537868,12466.2626953125,74294,0.0,0.0
2000-07-03,12071.760450773269,12734.523733198219,12071.760450773269,12340.021484375,53472,0.0,0.0
2000-07-04,12340.022314484311,12624.064293468105,11913.960507566646,12166.44140625,54295,0.0,0.0
2000-07-05,11850.838490622164,12134.880435928693,10351.731106110981,11472.1171875,131785,0.0,0.0
2000-07-06,11472.119847408523,11472.119847408523,10572.654898404448,10809.3564453125,64278,0.0,0.0
2000-07-07,10604.214271497749,11771.940199425142,10430.633358925892,10967.15625,89581,0.0,0.0
2000-07-10,10888.256351196356,11345.878511958466,10667.3349609375,10667.3349609375,99465,0.0,0.0
2000-07-11,10588.432244518855,10951.374158798628,9562.72710394451,9783.6484375,211845,0.0,0.0
2000-07-12,10099.252269123432,10162.372111822904,9089.327042211089,9231.34765625,158735,0.0,0.0
2000-07-13,9310.24667870068,10604.212890625,8521.242211005614,10604.212890625,317636,0.0,0.0
2000-07-14,11519.458863003141,11787.720703712559,10414.853515625,10414.853515625,554883,0.0,0.0
2000-07-17,10414.853515625,10414.853515625,10414.853515625,10414.853515625,0,0.0,0.0
2000-07-18,10335.950898567264,10414.85165360258,9199.785446662163,9389.146484375,163150,0.0,0.0
2000-07-19,10335.950898567264,10414.85165360258,9199.785446662163,9389.146484375,163150,0.0,0.0
2000-07-20,8221.42235227014,9073.54680288788,8221.42235227014,8284.54296875,131093,0.0,0.0
2000-07-21,8458.123760711922,8647.484058519627,7811.139774776026,8047.84130859375,129907,0.0,0.0
2000-07-24,7842.699442554467,8016.2803466903615,6959.015543655371,6974.794921875,155177,0.0,0.0
2000-07-25,6643.41357421875,6864.334946372611,6099.0009948677725,6643.41357421875,169772,0.0,0.0
2000-07-26,6548.732998553816,6785.434508485248,6248.911266660798,6406.71240234375,124603,0.0,0.0
2000-07-27,6469.832421117849,7361.40673828125,6414.602277034233,7361.40673828125,119397,0.0,0.0
2000-07-28,7653.338931546834,8032.061072006585,7179.936643158172,7195.716796875,500851,0.0,0.0
2000-07-31,6722.314025271243,6959.015539636962,6312.031994055861,6730.2041015625,210132,0.0,0.0
2000-08-01,7101.035807114963,7574.438039381568,6785.434318937227,7148.37548828125,137749,0.0,0.0
2000-08-02,6706.533174772037,7653.3375849615295,6706.533174772037,7069.47509765625,125492,0.0,0.0
2000-08-03,6966.905351533287,7495.538178627419,6966.905351533287,7132.59619140625,138968,0.0,0.0
2000-08-04,7258.837066883353,7574.438577481931,6888.005020899817,7369.29736328125,135772,0.0,0.0
2000-08-07,7369.2964957291915,7495.536930232536,6722.313397731133,6801.21337890625,106614,0.0,0.0
2000-08-08,6706.534620901853,7101.036930733286,6706.534620901853,7077.36669921875,108953,0.0,0.0
2000-08-09,7101.034257833924,8126.739257812499,7077.364035229093,8126.7392578125,274377,0.0,0.0
2000-08-10,8836.845265460479,8868.40557370041,8063.621585442564,8284.54296875,414037,0.0,0.0
2000-08-11,7953.160192273632,8679.043310566136,7890.0395844342975,8110.9609375,155573,0.0,0.0
2000-08-14,8205.63988412879,9326.025090088935,8110.959760481225,8836.8427734375,230328,0.0,0.0
2000-08-15,8836.8427734375,8836.8427734375,8836.8427734375,8836.8427734375,0,0.0,0.0
2000-08-16,8915.74358827939,9452.26635794185,8552.801691908557,8694.822265625,131126,0.0,0.0
2000-08-17,8600.143417361605,8694.823555763931,7890.0396690422485,7968.9404296875,147995,0.0,0.0
2000-08-18,8142.520502521349,8284.541870778581,7748.019024922731,8268.76171875,88889,0.0,0.0
2000-08-21,8205.641721796104,8584.363849945532,8047.840964129182,8221.421875,72350,0.0,0.0
2000-08-22,8063.620279049429,8647.482789407837,8063.620279049429,8237.201171875,60324,0.0,0.0
2000-08-23,8079.400723333238,8331.881608751413,7874.259519948485,7905.81982421875,53801,0.0,0.0
2000-08-24,8016.280459722866,8016.280459722866,7101.036242735237,7732.2392578125,44082,0.0,0.0
2000-08-25,7732.238771347872,8032.060107209468,7653.338012241157,7669.1181640625,44378,0.0,0.0
2000-08-28,7748.019077239397,8300.322078853123,7613.888558462742,7905.81982421875,71955,0.0,0.0
2000-08-29,7968.940775652478,8047.840765351131,7716.459104998367,7732.2392578125,38876,0.0,0.0
2000-08-30,7574.437805162186,7716.458393013361,7432.41721731101,7550.767578125,48595,0.0,0.0
2000-08-31,7890.040889735772,7890.040889735772,7258.837804406213,7495.53857421875,71658,0.0,0.0
2000-09-01,7116.814468640914,7645.446347296936,7116.814468640914,7416.6357421875,37493,0.0,0.0
2000-09-04,7416.637578651131,7574.4383287689,7258.836828533362,7337.73681640625,44675,0.0,0.0
2000-09-05,7716.459417747309,7716.459417747309,7101.036530541021,7179.9365234375,29882,0.0,0.0
2000-09-06,7116.815672895734,7203.605730188643,7006.3546144132115,7022.134765625,63949,0.0,0.0
2000-09-07,7101.036827251836,7101.036827251836,6588.184141693468,6596.07421875,40721,0.0,0.0
2000-09-08,6627.632569079886,7085.2554078949715,6390.93184839671,6785.43408203125,74327,0.0,0.0
2000-09-11,6785.43408203125,6785.43408203125,6785.43408203125,6785.43408203125,0,0.0,0.0
2000-09-12,6785.43408203125,6785.43408203125,6785.43408203125,6785.43408203125,0,0.0,0.0
2000-09-13,6785.43408203125,6785.43408203125,6785.43408203125,6785.43408203125,0,0.0,0.0
2000-09-14,6469.833373031523,6785.435293734698,6233.132222893669,6596.07421875,34725,0.0,0.0
2000-09-15,7148.375900870731,7582.32855294094,6816.9942417202465,7574.4384765625,367550,0.0,0.0
2000-09-18,7669.118071593898,7732.238678118209,6438.272052159489,6588.18310546875,188848,0.0,0.0
2000-09-19,6469.833512720331,7227.277441826897,6154.231972389107,6706.53466796875,144206,0.0,0.0
2000-09-20,6864.335554518395,7250.947796446552,6785.435555283893,6943.236328125,90734,0.0,0.0
2000-09-21,7022.134733101637,7069.475186517744,6327.811567672403,6485.6123046875,83782,0.0,0.0
2000-09-22,6469.8323171418,6627.632670960995,6004.319782709174,6138.45068359375,65530,0.0,0.0
2000-09-25,6012.210524388305,6422.492573881632,6012.210524388305,6241.02197265625,61313,0.0,0.0
2000-09-26,6154.231185427941,6659.193353075151,6154.231185427941,6414.6025390625,84013,0.0,0.0
2000-09-27,6438.271770343963,7069.475097656251,6327.81148813343,7069.47509765625,179656,0.0,0.0
2000-09-28,7400.857591822536,7574.438498273768,6785.434730028171,6832.7744140625,203378,0.0,0.0
2000-09-29,7022.136208299975,7022.136208299975,6588.184283937563,6706.53466796875,69780,0.0,0.0
2000-10-02,6548.733217502978,6580.293523131948,6390.932463730135,6525.06298828125,46619,0.0,0.0
2000-10-03,6525.06298828125,6525.06298828125,6525.06298828125,6525.06298828125,0,0.0,0.0
2000-10-04,6390.931984452232,6627.632710174492,6390.931984452232,6588.18310546875,62136,0.0,0.0
2000-10-05,6627.63232421875,6753.873529915798,6564.512495742133,6627.63232421875,63356,0.0,0.0
2000-10-06,6564.514350818713,6627.634197132469,6438.2734966330145,6446.16357421875,83057,0.0,0.0
2000-10-09,6446.16227367741,6698.643543923548,6390.93212890625,6390.93212890625,84672,0.0,0.0
2000-10-10,6327.812379726284,6509.282979551757,6264.691767071149,6312.0322265625,52516,0.0,0.0
2000-10-11,6264.6914964034895,6398.822405314477,5972.760224230512,6122.6708984375,64542,0.0,0.0
2000-10-12,6075.330568164041,6170.0107046318935,5996.430196316845,6012.2099609375,26488,0.0,0.0
2000-10-13,5696.6088734801615,5696.6088734801615,5207.426456247207,5617.70849609375,63388,0.0,0.0
2000-10-16,5617.70849609375,5617.70849609375,5617.70849609375,5617.70849609375,0,0.0,0.0
2000-10-17,5917.529137445487,6075.330260330158,5365.2265625,5365.2265625,35153,0.0,0.0
2000-10-18,5365.225849928607,5365.225849928607,5049.624420447138,5112.74462890625,52714,0.0,0.0
2000-10-19,5862.299412514393,5878.079564642344,5349.446791471935,5491.4677734375,155210,0.0,0.0
2000-10-20,5617.707464064496,5743.948277002655,5444.126588265738,5459.90673828125,107504,0.0,0.0
2000-10-23,5444.127949391207,5665.048943284606,5057.51611328125,5057.51611328125,64443,0.0,0.0
2000-10-24,5081.185948864562,5444.127940635614,4734.024498214985,4978.61572265625,53241,0.0,0.0
2000-10-25,5144.3068820547405,5160.0866497779,4812.925177705445,4876.04541015625,70208,0.0,0.0
2000-10-26,4749.80456119839,5286.327505348903,4734.024793464833,4954.94580078125,113829,0.0,0.0
2000-10-27,4954.94580078125,4954.94580078125,4954.94580078125,4954.94580078125,0,0.0,0.0
2000-10-30,4828.705980484867,4828.705980484867,4513.104363394068,4576.224609375,67111,0.0,0.0
2000-10-31,4418.42224257028,4481.5428534764005,4102.820736783689,4402.64208984375,57656,0.0,0.0
2000-11-01,4292.181803385417,4647.233691671222,4292.181803385417,4544.6630859375,64640,0.0,0.0
2000-11-02,4418.422264472714,4702.463853400262,4418.422264472714,4623.5634765625,80850,0.0,0.0
2000-11-03,4670.902537408815,4970.724214285469,4631.452551116524,4907.60400390625,131060,0.0,0.0
2000-11-06,4734.023487459478,5112.745165119542,4734.023487459478,4891.82421875,108426,0.0,0.0
2000-11-07,5128.5256886604675,5625.59814453125,5081.185233518882,5625.59814453125,447807,0.0,0.0
2000-11-08,5917.530490976786,5949.0908002097785,5333.66748046875,5333.66748046875,456538,0.0,0.0
2000-11-09,5381.0071367505825,5381.0071367505825,4970.725114225979,5049.62548828125,126942,0.0,0.0
2000-11-10,4970.724894009993,5365.226746808889,4852.374144577337,5096.96533203125,205289,0.0,0.0
2000-11-13,4868.1544436415115,5033.845265556415,4734.02392578125,4734.02392578125,66848,0.0,0.0
2000-11-14,4734.024728537394,4891.825501197168,4734.024728537394,4789.2548828125,72185,0.0,0.0
2000-11-15,4962.834986844346,4970.725062886981,4812.92431640625,4812.92431640625,74887,0.0,0.0
2000-11-16,4970.724832446246,4970.724832446246,4773.473714896818,4860.26416015625,38250,0.0,0.0
2000-11-17,4781.363404607612,4876.043917901003,4765.583254527724,4797.1435546875,31002,0.0,0.0
2000-11-20,4781.363994677229,4891.824671682493,4718.2437737539285,4734.02392578125,36998,0.0,0.0
2000-11-21,4655.123352019907,4718.243570220354,4465.762310232595,4631.453125,53735,0.0,0.0
2000-11-22,4473.652970990213,4592.003347196197,4473.652970990213,4505.212890625,58414,0.0,0.0
2000-11-23,4394.7531214229575,4481.543588466841,4276.40234375,4276.40234375,45630,0.0,0.0
2000-11-24,4213.280521503262,4560.442258817949,4213.280521503262,4394.75146484375,41578,0.0,0.0
2000-11-27,4394.752409119139,4655.123768049662,4394.752409119139,4544.6630859375,30936,0.0,0.0
2000-11-28,4465.76270074987,4576.222995463576,4402.64208984375,4402.64208984375,39338,0.0,0.0
2000-11-29,4276.401709108665,4402.642158518053,4102.82080078125,4102.82080078125,40754,0.0,0.0
2000-11-30,4118.600783346899,4260.621379852863,3787.219133375654,3850.33935546875,47772,0.0,0.0
2000-12-01,3653.0873511981895,3763.5480038034107,3487.3965658833076,3708.31787109375,35516,0.0,0.0
2000-12-04,3763.54854852807,4102.820242533789,3731.9882468769497,3897.679443359375,53966,0.0,0.0
2000-12-05,3897.6798124280667,3929.2397298816186,3724.098911282558,3850.33935546875,18647,0.0,0.0
2000-12-06,3976.5802969918136,4008.140215319572,3787.21923828125,3787.21923828125,36274,0.0,0.0
2000-12-07,3574.1878018737307,3850.3393020828585,3574.1878018737307,3645.198486328125,24446,0.0,0.0
2000-12-08,3787.218601907177,3787.218601907177,3589.967499962678,3724.098388671875,20558,0.0,0.0
2000-12-11,3637.3091502373904,3850.3400853807807,3503.1782172780117,3692.539306640625,54130,0.0,0.0
2000-12-12,3708.319461951854,3787.2198513219314,3629.419072581776,3692.539306640625,27609,0.0,0.0
2000-12-13,3708.318658560664,4055.480451452333,3708.318658560664,3945.019775390625,97027,0.0,0.0
2000-12-14,4094.9304439976686,4094.9304439976686,3881.8995550064983,3945.019775390625,69615,0.0,0.0
2000-12-15,3826.6683281495743,4536.771936813077,3818.7782536367877,4307.9609375,255993,0.0,0.0
2000-12-18,4339.52156217728,4876.044394184454,4102.8204494162255,4718.24365234375,332726,0.0,0.0
2000-12-19,4702.46295428954,4734.023253864719,4260.6206961666885,4347.4111328125,156133,0.0,0.0
2000-12-20,4102.820391532179,4244.840979747941,3700.428466796875,3700.428466796875,107010,0.0,0.0
2000-12-21,3392.717561676824,3905.5698471715273,3392.717561676824,3597.8583984375,92876,0.0,0.0
2000-12-22,3424.277425834316,3724.0991799848352,3085.0056752239516,3092.895751953125,141537,0.0,0.0
2000-12-25,3092.895751953125,3092.895751953125,3092.895751953125,3092.895751953125,0,0.0,0.0
2000-12-26,3156.0164858299167,3250.696835210042,3085.0059818035356,3219.13671875,72877,0.0,0.0
2000-12-27,3219.1367187500005,3219.1367187500005,3219.1367187500005,3219.13671875,0,0.0,0.0
2000-12-28,3219.1367187500005,3219.1367187500005,3219.1367187500005,3219.13671875,0,0.0,0.0
2000-12-29,3219.1367187500005,3219.1367187500005,3219.1367187500005,3219.13671875,0,0.0,0.0
2001-01-01,3219.1367187500005,3219.1367187500005,3219.1367187500005,3219.13671875,0,0.0,0.0
2001-01-02,3211.346595041385,3714.6173125323185,3211.346595041385,3626.74462890625,39733,50.0,0.0
2001-01-03,3626.74560857187,3714.618315934334,3435.0236587016766,3658.699462890625,32518,0.0,0.0
2001-01-04,3834.444861357051,4042.143737505954,3762.549081458811,3946.282958984375,78774,0.0,0.0
2001-01-05,3794.5032504892683,3994.2140923097186,3674.677059008345,3914.329833984375,59600,0.0,0.0
2001-01-08,3914.328944596212,3994.213184770782,3786.5139251084433,3850.421630859375,79993,0.0,0.0
2001-01-09,3882.375309516211,4185.935752820141,3850.421846862298,4042.143798828125,156660,0.0,0.0
2001-01-10,4169.959308343009,4641.2763671875,4138.005449974909,4641.2763671875,455385,0.0,0.0
2001-01-11,4777.07987323776,4984.778776587918,4553.403648689389,4641.2763671875,366067,0.0,0.0
2001-01-12,4721.160083521049,5336.26904296875,4713.172011852744,5336.26904296875,357699,0.0,0.0
2001-01-15,5432.13102077087,6135.11279296875,5384.200623582004,6135.11279296875,265152,0.0,0.0
2001-01-16,6390.742908560496,7013.840464649583,5911.436945409584,6278.90478515625,498380,0.0,0.0
2001-01-17,6374.764982338415,6374.764982338415,5344.2578125,5344.2578125,269403,0.0,0.0
2001-01-18,4968.802219466131,5815.575542678977,4872.94103676092,5272.3623046875,295990,0.0,0.0
2001-01-19,5208.454204487853,5591.8984861853,4976.78955078125,4976.78955078125,180381,0.0,0.0
2001-01-22,5128.571041159111,5416.154214897337,4976.790597225954,5360.2353515625,213196,0.0,0.0
2001-01-23,5360.2353515625,5360.2353515625,5360.2353515625,5360.2353515625,0,0.0,0.0
2001-01-24,5360.2353515625,5360.2353515625,5360.2353515625,5360.2353515625,0,0.0,0.0
2001-01-25,5360.2353515625,5360.2353515625,5360.2353515625,5360.2353515625,0,0.0,0.0
2001-01-26,5440.11863571244,5687.7598318625905,4888.916998078348,4952.82470703125,144865,0.0,0.0
2001-01-29,4952.824771291805,5192.477506932223,4840.986671187295,5112.59326171875,141768,0.0,0.0
2001-01-30,5192.478089088194,5879.48291015625,5192.478089088194,5879.48291015625,440296,0.0,0.0
