Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27,10945.40746410473,11489.654244087838,10945.40746410473,11187.294921875,16300,0.0,0
2000-03-28,11005.880262586807,11247.767740885416,10884.9365234375,10884.9365234375,32700,0.0,0
2000-03-29,10673.283967633928,10945.407354910714,10461.632444196428,10582.576171875,21200,0.0,0
2000-03-30,10612.81126434949,10824.462771045919,10370.923828125,10370.923828125,17500,0.0,0
2000-03-31,10370.922448944628,10643.045778508773,10340.6865234375,10340.6865234375,31100,0.0,0
2000-04-03,10340.689834504437,10582.577316013314,9977.858612241123,10219.74609375,30300,0.0,0
2000-04-04,10522.104279891304,10703.519870923914,10249.980893342392,10431.396484375,26700,0.0,0
2000-04-05,10431.396484375,10431.396484375,10431.396484375,10431.396484375,0,0.0,0
2000-04-06,10431.396455652573,10643.047977941176,10159.273069852941,10280.216796875,13200,0.0,0
2000-04-07,10008.094347597947,10340.689628031716,10008.094347597947,10129.0380859375,33400,0.0,0
2000-04-10,10189.509393328446,10491.868722507332,10129.03752749267,10310.453125,20500,0.0,0
2000-04-11,10310.453125,10310.453125,10038.329728739003,10310.453125,20100,0.0,0
2000-04-12,9735.970025275736,10370.924592141544,9735.970025275736,10280.216796875,10000,0.0,0
2000-04-13,10280.216796875,10280.216796875,10280.216796875,10280.216796875,0,0.0,0
2000-04-14,10280.216796875,10401.160523897059,10068.565274586397,10280.216796875,12400,0.0,0
2000-04-17,9252.195007324219,9796.441772460938,9252.195007324219,9675.498046875,11200,0.0,0
2000-04-18,9856.913695549243,9977.857421875,9433.61065340909,9977.857421875,7500,0.0,0
2000-04-19,10038.330060206423,10098.80192803899,9554.555117545871,9887.150390625,27000,0.0,0
2000-04-20,9735.970536901596,10008.093937001331,9645.262736868352,9947.6220703125,10400,0.0,0
2000-04-21,9977.85858898628,10038.330459222561,9796.442978277439,9917.38671875,10900,0.0,0
2000-04-24,9675.497507668711,10189.508312763612,9675.497507668711,9856.9130859375,9100,0.0,0
2000-04-25,9856.913752297794,10340.68866038603,9856.913752297794,10280.216796875,14500,0.0,0
2000-04-26,10763.99292714497,10763.99292714497,10098.80235299556,10219.74609375,28000,0.0,0
2000-04-27,10340.687046595982,10461.630754743303,9796.440359933034,10159.271484375,12900,0.0,0
2000-04-28,10159.271484375,10280.21519252232,9856.912214006696,10159.271484375,13200,0.0,0
2000-05-01,10159.271484375,10159.271484375,10159.271484375,10159.271484375,0,0.0,0
2000-05-02,10280.214419157608,10280.214419157608,9735.9677734375,9735.9677734375,27400,0.0,0
2000-05-03,9977.85858898628,9977.85858898628,9433.611756859756,9917.38671875,27500,0.0,0
2000-05-04,9524.319562214177,9977.85858898628,9524.319562214177,9917.38671875,16300,0.0,0
2000-05-05,9917.38671875,9917.38671875,9917.38671875,9917.38671875,0,0.0,0
2000-05-08,9735.969791274472,10763.991446253765,9554.554205101656,10038.3291015625,17900,0.0,0
2000-05-09,10038.3291015625,10038.3291015625,10038.3291015625,10038.3291015625,0,0.0,0
2000-05-10,10038.3291015625,10159.27282567771,9856.913515389684,10038.3291015625,6600,0.0,0
2000-05-11,10038.3291015625,10038.3291015625,10038.3291015625,10038.3291015625,0,0.0,0
2000-05-12,10038.330459222561,10763.992902057927,9796.442978277439,9917.38671875,54200,0.0,0
2000-05-15,10098.801148200757,10098.801148200757,9675.498106060606,9977.857421875,35700,0.0,0
2000-05-16,10038.328383977901,10945.40625,10038.328383977901,10945.40625,43300,0.0,0
2000-05-17,11005.880262586807,11187.295871310764,10582.577175564236,10884.9365234375,31800,0.0,0
2000-05-18,10763.991030900837,10824.462890625,9735.969415590083,10824.462890625,54200,0.0,0
2000-05-19,11066.350329521649,11126.82218924581,10461.631732280028,10824.462890625,66000,0.0,0
2000-05-22,10824.463816675647,11066.351276266165,10280.217032596984,10522.1044921875,32100,0.0,0
2000-05-23,10340.687008608678,10340.687008608678,9433.609200835986,9494.0810546875,17000,0.0,0
2000-05-24,9070.779900801808,9494.082962839228,8980.07210179379,9191.7236328125,9700,0.0,0
2000-05-25,9191.723858173078,9735.970665564904,9191.723858173078,9433.611328125,17100,0.0,0
2000-05-26,9494.082582944398,9615.026310115665,9252.195128601867,9312.6669921875,15400,0.0,0
2000-05-29,9252.196086014852,9433.611695544554,8798.657062190594,9161.48828125,6100,0.0,0
2000-05-30,9161.48828125,9161.48828125,9161.48828125,9161.48828125,0,0.0,0
2000-05-31,9675.498459507042,9917.385920994719,8587.0048828125,8587.0048828125,19800,0.0,0
2000-06-01,9796.440688004033,9796.440688004033,9221.958055065525,9373.1376953125,34300,0.0,0
2000-06-02,9433.61192147943,9856.915020520175,9433.61192147943,9554.5556640625,9000,0.0,0
2000-06-05,8587.004516601562,9917.385498046875,8587.004516601562,9675.498046875,13900,0.0,0
2000-06-06,9675.498046875,9675.498046875,9675.498046875,9675.498046875,0,0.0,0
2000-06-07,9917.387701454401,9917.387701454401,9494.084567855738,9615.0283203125,28500,0.0,0
2000-06-08,9856.912177796576,9856.912177796576,9373.137346984475,9494.0810546875,11900,0.0,0
2000-06-09,9494.08319561298,9615.026930588943,9070.780123197115,9433.611328125,23600,0.0,0
2000-06-12,9131.251990685096,9494.08319561298,9131.251990685096,9433.611328125,51800,0.0,0
2000-06-13,9554.553263608872,9584.789191658267,9070.77841481855,9373.1376953125,16200,0.0,0
2000-06-14,9252.19528654485,9373.139015780731,9101.015625,9101.015625,7700,0.0,0
2000-06-15,9131.252141927083,9373.139615885417,8889.36466796875,9070.7802734375,12300,0.0,0
2000-06-16,8859.126999003774,9131.25035392198,8859.126999003774,9010.306640625,2000,0.0,0
2000-06-19,8707.94731228669,9010.30659396331,8707.94731228669,8859.126953125,6400,0.0,0
2000-06-20,8647.475805579585,9010.306958261246,8647.475805579585,8738.18359375,5400,0.0,0
2000-06-21,8919.600378585188,8949.836312071917,8768.42071115154,8828.892578125,5100,0.0,0
2000-06-22,8828.891381920415,8919.59917009083,8677.711734969724,8738.18359375,6200,0.0,0
2000-06-23,8738.18359375,8738.18359375,8587.003946799308,8738.18359375,3800,0.0,0
2000-06-26,8738.184288123985,9373.138855773133,8738.184288123985,9312.6669921875,75100,0.0,0
2000-06-27,9584.790378322848,9584.790378322848,9131.2514014306,9312.6669921875,14300,0.0,0
2000-06-28,9312.66736482319,9373.139230828536,9010.308034796464,9191.7236328125,19900,0.0,0
2000-06-29,8949.835358796296,9221.95873119213,8949.835358796296,8980.0712890625,13200,0.0,0
2000-06-30,9131.250270917339,9373.1376953125,8768.419134324597,9373.1376953125,40200,0.0,0
2000-07-03,9554.554863061798,10763.9921875,9221.959598841291,10763.9921875,83700,0.0,0
2000-07-04,10763.989771372617,11912.95497168767,10763.989771372617,11096.5849609375,119300,0.0,0
2000-07-05,11126.82218924581,11368.709628142458,10280.216153107542,10824.462890625,32300,0.0,0
2000-07-06,10401.1625,12396.734375,10401.1625,11489.65625,117600,0.0,0
2000-07-07,11852.486067012032,11852.486067012032,11187.295522434826,11308.2392578125,86000,0.0,0
2000-07-10,11126.823057432433,11308.238650760135,10763.991870777027,11187.294921875,693000,0.0,0
2000-07-11,11308.239149305555,12154.845288825756,11187.295415088383,11973.4296875,784900,0.0,0
2000-07-12,11973.42955942623,11973.42955942623,10884.935963114754,11066.3515625,29300,0.0,0
2000-07-13,11308.239028346994,11308.239028346994,10763.992230191256,11066.3515625,14400,0.0,0
2000-07-14,10703.522268963676,11187.297286769943,10491.870698673434,10612.814453125,9700,0.0,0
2000-07-17,10612.814453125,10612.814453125,10612.814453125,10612.814453125,0,0.0,0
2000-07-18,10854.69719317971,10854.69719317971,10098.799059949926,10189.5068359375,9400,0.0,0
2000-07-19,10854.69719317971,10854.69719317971,10098.799059949926,10189.5068359375,9400,0.0,0
2000-07-20,9675.498046875,9675.498046875,9342.902801513672,9675.498046875,9300,0.0,0
2000-07-21,9433.61192147943,9947.622827457477,9433.61192147943,9554.5556640625,6400,0.0,0
2000-07-24,9403.37516383121,9433.611096833882,9131.251766807154,9191.7236328125,11700,0.0,0
2000-07-25,9070.778676625845,9312.666108002533,8949.8349609375,8949.8349609375,27300,0.0,0
2000-07-26,9010.308404947917,9221.959944661457,9010.308404947917,9070.7802734375,5700,0.0,0
2000-07-27,9070.779900801808,9191.7236328125,8949.836168791118,9191.7236328125,5400,0.0,0
2000-07-28,9070.780476485148,9191.724216171617,9010.308606641915,9161.48828125,6600,0.0,0
2000-07-31,9010.308404947917,9463.847418619791,8980.072470703124,9070.7802734375,7400,0.0,0
2000-08-01,9131.251281738281,9675.498046875,9131.251281738281,9675.498046875,16400,0.0,0
2000-08-02,9705.734037642045,10008.09335345644,9615.026242897728,9977.857421875,9800,0.0,0
2000-08-03,9977.857239504894,10098.800963620106,9796.441653332078,10038.3291015625,14900,0.0,0
2000-08-04,9433.611203457447,10098.801737034575,9433.611203457447,9947.6220703125,4900,0.0,0
2000-08-07,9947.621057581018,10068.564778645834,9645.261754918982,9796.44140625,4400,0.0,0
2000-08-08,9796.440359933034,10280.21519252232,9735.968505859375,10159.271484375,12100,0.0,0
2000-08-09,10159.270970394737,10461.63022546601,10159.270970394737,10340.6865234375,3400,0.0,0
2000-08-10,10401.160429796919,11005.879059436274,10280.216703869048,10794.2275390625,31200,0.0,0
2000-08-11,10763.992784288195,11187.295871310764,10673.284979926215,10884.9365234375,23400,0.0,0
2000-08-14,10582.577175564236,11005.880262586807,10582.577175564236,10884.9365234375,7700,0.0,0
2000-08-15,10884.9365234375,10884.9365234375,10884.9365234375,10884.9365234375,0,0.0,0
2000-08-16,11187.296875,11731.54375,11066.353125,11489.65625,39300,0.0,0
2000-08-17,11187.29464572622,11761.77734375,11187.29464572622,11761.77734375,24400,0.0,0
2000-08-18,11489.655322265626,12094.3740234375,11489.655322265626,12094.3740234375,24800,0.0,0
2000-08-21,11580.361363361792,11912.95659834085,11368.709850193298,11731.541015625,6900,0.0,0
2000-08-22,11489.651827639249,11912.95478971017,11489.651827639249,11671.0673828125,7100,0.0,0
2000-08-23,11671.0673828125,11912.95478971017,11550.123679363667,11671.0673828125,4500,0.0,0
2000-08-24,11489.654167330995,12033.900943678253,11489.654167330995,11852.4853515625,4900,0.0,0
2000-08-25,11489.6536392902,12033.900390625,11368.709916771357,12033.900390625,11900,0.0,0
2000-08-28,12033.901554608585,12033.901554608585,11610.598484848484,11973.4296875,11800,0.0,0
2000-08-29,12094.375,12094.375,11187.296875,11489.65625,57300,0.0,0
2000-08-30,11398.9484375,11671.071875,11308.240625,11489.65625,9000,0.0,0
2000-08-31,11429.182993190174,11489.65486087901,11066.351787057152,11308.2392578125,13600,0.0,0
2000-09-01,11096.585804332386,12638.6181640625,11096.585804332386,12638.6181640625,59500,0.0,0
2000-09-04,13303.80943080357,13606.168736049107,12547.911167689732,12699.0908203125,65000,0.0,0
2000-09-05,12699.091186523438,13001.450500488281,12215.316284179688,12578.1474609375,23200,0.0,0
2000-09-06,12578.147830703883,12578.147830703883,12215.316643279733,12457.2041015625,19000,0.0,0
2000-09-07,12396.731515066964,13001.450125558034,12245.551862444196,12699.0908203125,54600,0.0,0
2000-09-08,12759.562609565548,12880.506330983231,12215.315863185975,12396.7314453125,19400,0.0,0
2000-09-11,12396.7314453125,12396.7314453125,12396.7314453125,12396.7314453125,0,0.0,0
2000-09-12,12396.7314453125,12396.7314453125,12396.7314453125,12396.7314453125,0,0.0,0
2000-09-13,12396.7314453125,12396.7314453125,12396.7314453125,12396.7314453125,0,0.0,0
2000-09-14,12578.147027439023,12578.147027439023,11550.125395388719,12396.7314453125,14500,0.0,0
2000-09-15,12094.373662897311,12699.092346042176,11852.486189639365,12366.4970703125,26200,0.0,0
2000-09-18,11852.485871010638,11852.485871010638,10582.576670545213,11368.7109375,19400,0.0,0
2000-09-19,11005.882161458334,11973.432241586539,11005.882161458334,11792.0166015625,32700,0.0,0
2000-09-20,11489.657201522437,12215.31976161859,11489.657201522437,11792.0166015625,18900,0.0,0
2000-09-21,11852.484110514324,11973.427825927734,11126.821818033855,11610.5966796875,16300,0.0,0
2000-09-22,11429.18259362433,11429.18259362433,10582.576475578084,11278.0029296875,16700,0.0,0
2000-09-25,11368.710515202703,11368.710515202703,10945.40746410473,11187.294921875,15800,0.0,0
2000-09-26,11066.353125,11792.015625,11066.353125,11489.65625,53600,0.0,0
2000-09-27,11489.65625,11731.54375,11368.7125,11489.65625,27400,0.0,0
2000-09-28,11671.068493362467,11701.304422101748,11247.765491012533,11459.4169921875,13400,0.0,0
2000-09-29,11519.888893127441,11610.5966796875,11368.709248860678,11610.5966796875,9000,0.0,0
2000-10-02,11489.65486087901,11610.598596256685,11126.82365474599,11308.2392578125,9900,0.0,0
2000-10-03,11308.2392578125,11308.2392578125,11308.2392578125,11308.2392578125,0,0.0,0
2000-10-04,11187.293633533971,11550.124778405343,11187.293633533971,11459.4169921875,6600,0.0,0
2000-10-05,11489.653960475578,11792.013275224936,11308.238371625965,11761.77734375,7700,0.0,0
2000-10-06,11338.472198328207,11792.011086261335,11338.472198328207,11671.0673828125,1200,0.0,0
2000-10-09,11671.06908275463,11671.06908275463,11187.29419849537,11429.181640625,900,0.0,0
2000-10-10,11429.181241710876,11429.181241710876,10975.642303547746,11398.9453125,2300,0.0,0
2000-10-11,11429.18194110577,11429.18194110577,10582.57587139423,11005.87890625,24800,0.0,0
2000-10-12,11005.879919368315,11429.182993190174,10824.464316301805,11308.2392578125,10000,0.0,0
2000-10-13,11247.767204122341,11489.65467087766,10461.632937167553,11368.7109375,12700,0.0,0
2000-10-16,11368.7109375,11368.7109375,11368.7109375,11368.7109375,0,0.0,0
2000-10-17,11489.653501157407,11792.012803819443,11338.473849826389,11429.181640625,21000,0.0,0
2000-10-18,11308.237483198925,11429.181199596775,11036.114121303764,11247.765625,2900,0.0,0
2000-10-19,11126.824041666667,11398.947455729167,11036.116236979167,11338.4755859375,3500,0.0,0
2000-10-20,11308.237524867374,11429.181241710876,11096.586020391247,11398.9453125,5700,0.0,0
2000-10-23,11126.824041666667,11429.183390625001,10763.992822916667,11338.4755859375,3500,0.0,0
2000-10-24,11005.879534601207,11278.0029296875,10945.407669026476,11278.0029296875,10300,0.0,0
2000-10-25,11429.18237964527,11550.126108530405,11126.823057432433,11187.294921875,12100,0.0,0
2000-10-26,11187.294492616758,11187.294492616758,10763.991457760989,11005.87890625,6500,0.0,0
2000-10-27,11005.87890625,11005.87890625,11005.87890625,11005.87890625,0,0.0,0
2000-10-30,10643.048035714286,10763.991763392858,9977.857533482143,10582.576171875,8700,0.0,0
2000-10-31,10310.452965045799,10703.52008688039,9675.49838362069,10522.1044921875,15800,0.0,0
2000-11-01,10401.15793201133,10824.460871104815,10401.15793201133,10673.28125,16800,0.0,0
2000-11-02,10431.395802417946,10884.934750349163,10431.395802417946,10824.462890625,19300,0.0,0
2000-11-03,10673.283241314595,10945.406610073323,10552.339521866272,10824.462890625,1900,0.0,0
2000-11-06,10884.9365234375,10945.408393012152,10522.105305989584,10884.9365234375,4000,0.0,0
2000-11-07,11066.352132161459,11066.352132161459,10582.577175564236,10884.9365234375,16700,0.0,0
2000-11-08,10884.9365234375,10884.9365234375,10643.049045138889,10884.9365234375,6400,0.0,0
2000-11-09,10884.9365234375,10945.408393012152,10884.9365234375,10884.9365234375,6500,0.0,0
2000-11-10,10884.936915685596,11005.880659193213,10763.993172177978,10915.1728515625,17400,0.0,0
2000-11-13,11066.350768372253,11066.350768372253,10733.755526699862,11005.87890625,35900,0.0,0
2000-11-14,11096.588066948785,11096.588066948785,10824.464653862848,10884.9365234375,4900,0.0,0
2000-11-15,10884.93591994382,10884.93591994382,10582.576588834268,10763.9921875,25000,0.0,0
2000-11-16,10763.991030900837,11005.878469797486,10461.631732280028,10824.462890625,36300,0.0,0
2000-11-17,10824.464653862848,11187.295871310764,10824.464653862848,10884.9365234375,183400,0.0,0
2000-11-20,11126.824001736111,11126.824001736111,10763.992784288195,10884.9365234375,15700,0.0,0
2000-11-21,10945.407011664345,10945.407011664345,10763.991425835655,10854.69921875,12000,0.0,0
2000-11-22,10491.86804709262,11005.878873607242,10491.86804709262,10854.69921875,3800,0.0,0
2000-11-23,10824.462890625,11036.114399659567,10763.991030900837,10824.462890625,11300,0.0,0
2000-11-24,10824.465043931787,10945.408787439404,10703.52130042417,10915.1728515625,2500,0.0,0
2000-11-27,10915.1728515625,11126.824402700831,10884.936915685596,10915.1728515625,95800,0.0,0
2000-11-28,10884.935333508403,10975.643127954307,10522.10415572479,10794.2275390625,5200,0.0,0
2000-11-29,10582.575860080948,10582.575860080948,10038.3291015625,10038.3291015625,14900,0.0,0
2000-11-30,10280.214419157608,10643.045516304348,9433.608525815218,9735.9677734375,8800,0.0,0
2000-12-01,9675.498173701299,9675.498173701299,9252.195128601867,9312.6669921875,18500,0.0,0
2000-12-04,9433.610280422186,9463.846210808155,9131.2509765625,9131.2509765625,6700,0.0,0
2000-12-05,9252.19587890625,9252.19587890625,8889.36466796875,9070.7802734375,8300,0.0,0
2000-12-06,9221.958321236276,9221.958321236276,8889.363103093328,8949.8349609375,128100,0.0,0
2000-12-07,8768.42052641369,8980.072056361607,8768.42052641369,8889.3642578125,12700,0.0,0
2000-12-08,8949.836536458333,9131.252141927083,8889.36466796875,9070.7802734375,22300,0.0,0
2000-12-11,9191.724010416667,9252.19587890625,9010.308404947917,9070.7802734375,17100,0.0,0
2000-12-12,9070.779854910714,9070.779854910714,8798.656459263393,8889.3642578125,28300,0.0,0
2000-12-13,8859.127174171243,9040.54274770376,8859.127174171243,8949.8349609375,13300,0.0,0
2000-12-14,9010.308012385034,9252.195475804765,8889.364280675167,9040.5439453125,47600,0.0,0
2000-12-15,9070.779900801808,9191.7236328125,9010.308034796464,9191.7236328125,16300,0.0,0
2000-12-18,9252.196086014852,9312.667955858085,9070.780476485148,9161.48828125,16000,0.0,0
2000-12-19,9070.7802734375,9131.252141927083,9070.7802734375,9070.7802734375,8500,0.0,0
2000-12-20,8919.599428530093,8980.0712890625,8768.419777199075,8980.0712890625,13100,0.0,0
2000-12-21,8768.42052641369,8919.600190662202,8587.004929315477,8889.3642578125,12700,0.0,0
2000-12-22,8889.364827473959,8889.364827473959,8466.061740451389,8707.94921875,14800,0.0,0
2000-12-25,8707.94921875,8707.94921875,8707.94921875,8707.94921875,0,0.0,0
2000-12-26,8707.9490625,9070.7802734375,8526.53345703125,9070.7802734375,11200,0.0,0
2000-12-27,9070.7802734375,9070.7802734375,9070.7802734375,9070.7802734375,0,0.0,0
2000-12-28,9070.7802734375,9070.7802734375,9070.7802734375,9070.7802734375,0,0.0,0
2000-12-29,9070.7802734375,9070.7802734375,9070.7802734375,9070.7802734375,0,0.0,0
2001-01-01,9070.7802734375,9070.7802734375,9070.7802734375,9070.7802734375,0,0.0,0
2001-01-02,9653.899873240895,9783.482421875,9524.317324606787,9783.482421875,8300,1000.0,0
2001-01-03,9848.273696192053,9913.064970509105,9589.10859892384,9783.482421875,14400,0.0,0
2001-01-04,9945.462183017418,9977.857825307377,9718.692686987704,9880.6708984375,29300,0.0,0
2001-01-05,9848.2759375,9848.2759375,9556.715136718749,9718.693359375,32800,0.0,0
2001-01-08,9718.69166841443,9848.274223993289,9653.900390625,9653.900390625,14800,0.0,0
2001-01-09,9783.482421875,9783.482421875,9589.10859892384,9783.482421875,18100,0.0,0
2001-01-10,9718.691536893813,10107.439198369566,9524.317706155936,9686.2958984375,60300,0.0,0
2001-01-11,9718.692953279702,9815.8798828125,9556.714737391707,9815.8798828125,16300,0.0,0
2001-01-12,9977.859375,10496.189732142857,9848.276785714286,10204.62890625,38700,0.0,0
2001-01-15,10334.20825356995,10366.603890728476,9751.086784716474,9783.482421875,163600,0.0,0
2001-01-16,10010.252418466864,10010.252418466864,9589.109112835571,9653.900390625,98600,0.0,0
2001-01-17,10010.253467597335,10172.23167904713,9686.297044697745,9880.6708984375,114800,0.0,0
2001-01-18,10075.04434481534,10269.418190696022,9880.670498934658,9977.857421875,74500,0.0,0
2001-01-19,9880.671169167697,10075.045028233291,9718.692953279702,9815.8798828125,56600,0.0,0
2001-01-22,9718.692953279702,9848.275525990099,9686.297310102103,9815.8798828125,37400,0.0,0
2001-01-23,9815.8798828125,9815.8798828125,9815.8798828125,9815.8798828125,0,0.0,0
2001-01-24,9815.8798828125,9815.8798828125,9815.8798828125,9815.8798828125,0,0.0,0
2001-01-25,9815.8798828125,9815.8798828125,9815.8798828125,9815.8798828125,0,0.0,0
2001-01-26,9751.090697828391,9783.48634798729,9556.716796875,9556.716796875,34200,0.0,0
2001-01-29,9427.131569299274,9653.901057220563,9427.131569299274,9491.9228515625,22700,0.0,0
2001-01-30,9653.9020703125,9815.88029296875,9524.3194921875,9718.693359375,36000,0.0,0
2001-01-31,9751.087440156776,9751.087440156776,9459.526686132154,9621.5048828125,28700,0.0,0
2001-02-01,9621.504621524875,9783.482813806439,9589.108983068561,9686.2958984375,30000,0.0,0
2001-02-02,9556.713473940856,9686.296029519715,9524.317835046142,9653.900390625,12600,0.0,0
2001-02-05,9686.29432142103,9848.272487331082,9524.31615551098,9589.107421875,45600,0.0,0
2001-02-06,9491.925496557204,9621.508097192796,9491.925496557204,9556.716796875,8600,0.0,0
2001-02-07,9491.921282327587,9880.668911637931,9329.943103448277,9394.734375,43700,0.0,0
2001-02-08,9394.738546080509,9556.716796875,9362.34289592161,9556.716796875,30500,0.0,0
2001-02-09,9556.71178869299,9589.107421875,9459.52488914696,9589.107421875,17500,0.0,0
2001-02-12,9589.108726121263,9751.0869140625,9589.108726121263,9751.0869140625,55000,0.0,0
2001-02-13,9783.482551650748,9848.273826827242,9686.295638886006,9751.0869140625,15700,0.0,0
2001-02-14,9783.483079492846,9783.483079492846,9589.10924347643,9621.5048828125,15000,0.0,0
2001-02-15,9718.692203443878,9783.48348480017,9394.735796662415,9524.318359375,90800,0.0,0
2001-02-16,9459.52734375,9524.31862692637,9394.73606057363,9459.52734375,28100,0.0,0
2001-02-19,9459.52734375,9524.31862692637,9394.73606057363,9459.52734375,16900,0.0,0
2001-02-20,9491.9228515625,9524.318492694112,9394.735928167662,9491.9228515625,20200,0.0,0
2001-02-21,9556.714000053147,9783.48348480017,9459.527078018707,9524.318359375,68000,0.0,0
2001-02-22,9686.296562765732,9718.692203443878,9394.735796662415,9524.318359375,40900,0.0,0
