Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25,16820.321183035714,16820.321183035714,14986.190415736608,15657.2138671875,429000,0.0,0
2003-04-28,15209.865778142756,16149.298664439808,14851.986583362926,15746.6845703125,347200,0.0,0
2003-04-29,16372.969939720813,18072.895780456853,16194.03037753807,17625.546875,520100,0.0,0
2003-04-30,17267.66575062814,17804.484375,16641.37735552764,17804.484375,358400,0.0,0
2003-05-01,17804.484375,17804.484375,17804.484375,17804.484375,0,0.0,0
2003-05-02,17983.42748666159,18520.24621760671,17401.87386147104,18341.306640625,234200,0.0,0
2003-05-05,18341.306640625,18341.306640625,18341.306640625,18341.306640625,0,0.0,0
2003-05-06,18520.24364559332,19414.94140625,18117.629653297812,19414.94140625,479900,0.0,0
2003-05-07,19414.943964108264,22099.03759969927,19414.943964108264,21383.279296875,889800,0.0,0
2003-05-08,21383.279296875,21383.279296875,21383.279296875,21383.279296875,0,0.0,0
2003-05-09,20801.721549064492,22099.033215565287,20399.10758359873,21070.130859375,346300,0.0,0
2003-05-12,21338.544651761968,21696.423807347073,20622.786340591752,21025.400390625,261500,0.0,0
2003-05-13,21114.865489130436,21249.070142663044,20399.107336956524,20578.046875,224600,0.0,0
2003-05-14,20578.049027423473,22143.77014907526,20578.049027423473,21920.095703125,518300,0.0,0
2003-05-15,22367.442822638357,23441.080078125,21383.27533844227,23441.080078125,419100,0.0,0
2003-05-16,23709.49647484756,24291.050161966465,23351.61728277439,23843.701171875,769600,0.0,0
2003-05-19,23977.90495527307,24425.25392831921,23306.88149570386,23754.23046875,383100,0.0,0
2003-05-20,23441.081128696856,24291.043994050367,23083.202027495376,24201.57421875,690800,0.0,0
2003-05-21,23888.431450167307,24425.25013444073,22904.263862332697,23396.34765625,458300,0.0,0
2003-05-22,23083.203340305117,23709.491803026576,22680.58932855561,22725.32421875,383900,0.0,0
2003-05-23,22993.731310096155,23977.898798076923,22859.526652644232,23262.140625,384600,0.0,0
2003-05-26,23977.906105324073,24783.134295428237,23575.29201027199,24156.845703125,288500,0.0,0
2003-05-27,24559.453221760323,24604.188109231654,23709.490359805048,24380.513671875,325800,0.0,0
2003-05-28,24962.067178588404,25230.476503089354,23530.55078125,23530.55078125,284500,0.0,0
2003-05-29,23083.2071685791,23262.146759033203,22188.509216308594,22904.267578125,331900,0.0,0
2003-05-30,22904.26153846154,23798.95925480769,22188.503365384615,23262.140625,384500,0.0,0
2003-06-02,23709.49175824176,24559.45467032967,23127.938186813186,24425.25,254500,0.0,0
2003-06-03,23933.17135027985,24425.25524720149,23933.17135027985,23977.90625,107900,0.0,0
2003-06-04,24067.373566980914,24425.252727828214,23709.494406133614,24022.638671875,148400,0.0,0
2003-06-05,24201.58036394817,24917.338748094513,23843.701171875,23843.701171875,302400,0.0,0
2003-06-06,23843.701171875,23843.701171875,23843.701171875,23843.701171875,0,0.0,0
2003-06-09,23843.696428571428,24425.25,23351.612637362636,24425.25,120600,0.0,0
2003-06-10,24604.187859429254,26035.704243977867,24246.3087632921,25767.294921875,299700,0.0,0
2003-06-11,25409.418191964287,26125.176450892857,24872.599497767857,25051.5390625,428100,0.0,0
2003-06-12,25319.94957835063,25319.94957835063,24469.986606639213,24783.130859375,327500,0.0,0
2003-06-13,24872.59837751371,25409.41704753199,24156.840150822667,24469.984375,258500,0.0,0
2003-06-16,24246.31526295732,24559.459556021342,23664.761575838416,23843.701171875,176400,0.0,0
2003-06-17,24335.777258211678,24783.12610486998,23709.488872890055,24514.716796875,362000,0.0,0
2003-06-18,24827.863690776212,25096.27302797379,24380.51479544691,24962.068359375,145300,0.0,0
2003-06-19,25319.95348469153,25409.423284990793,24291.05078125,24291.05078125,176100,0.0,0
2003-06-20,24156.845703125,24156.845703125,23441.087311921296,24156.845703125,282700,0.0,0
2003-06-23,24380.517181734314,24559.45675738007,23798.963560885608,24246.3125,150100,0.0,0
2003-06-24,23441.087311921296,24335.785300925923,23172.677915219905,24156.845703125,186200,0.0,0
2003-06-25,23798.96445599724,24559.457681094897,23798.96445599724,24335.783203125,205400,0.0,0
2003-06-26,23888.43607088415,24201.58036394817,23754.23137385671,23843.701171875,122500,0.0,0
2003-06-27,23888.433348708484,24514.721863468632,23664.75887915129,24246.3125,250600,0.0,0
2003-06-30,23798.962890625,24246.311817140508,23306.87907145794,23798.962890625,180300,0.0,0
2003-07-01,23798.961669455068,23977.901230879543,23396.34765625,23396.34765625,146700,0.0,0
2003-07-02,23575.28765345982,25319.948409598215,23485.81787109375,25051.5390625,259300,0.0,0
2003-07-03,25498.890756128534,25856.769924635602,24604.192834860867,25319.951171875,297400,0.0,0
2003-07-04,24872.600835129313,26169.91274919181,24872.600835129313,25946.23828125,167600,0.0,0
2003-07-07,26259.381375986562,26393.586050821246,24962.06951925128,26214.646484375,183200,0.0,0
2003-07-08,26572.524955174176,27959.30656057889,26304.11561219262,27288.283203125,425300,0.0,0
2003-07-09,27154.07853163422,27377.75298411885,26661.99473616803,27288.283203125,163400,0.0,0
2003-07-10,26840.93359375,27333.017376302083,26348.849811197917,26840.93359375,127400,0.0,0
2003-07-11,26438.32105750644,26572.525732925256,25677.827896799827,26035.70703125,109100,0.0,0
2003-07-14,25812.032572218643,26169.911706668812,25409.4185459622,26035.70703125,144600,0.0,0
2003-07-15,26080.44144434286,26393.585681238917,25230.478515624996,25230.478515625,113100,0.0,0
2003-07-16,25588.354028854927,25588.354028854927,24022.633065550865,24514.716796875,235400,0.0,0
2003-07-17,24514.716796875,24514.716796875,24514.716796875,24514.716796875,0,0.0,0
2003-07-18,23709.49175824176,24738.39423076923,23709.49175824176,24425.25,186600,0.0,0
2003-07-21,24604.189042504568,24783.12859917733,24067.370372486286,24469.984375,195600,0.0,0
2003-07-22,24022.63767415952,24783.130859375,23530.553848431857,24783.130859375,124000,0.0,0
2003-07-23,24514.717727272728,24604.1875,24112.10375,24604.1875,114100,0.0,0
2003-07-24,24559.454860721497,25051.538655745062,24380.51529889475,24917.333984375,109200,0.0,0
2003-07-25,24156.843874227034,25409.420964001765,24156.843874227034,25319.951171875,108600,0.0,0
2003-07-28,25946.234986413045,25946.234986413045,25409.41633152174,25722.560546875,150700,0.0,0
2003-07-29,25677.827539062502,25722.562430245536,24872.599497767857,25051.5390625,147300,0.0,0
2003-07-30,24783.130113510215,25677.827951543073,24201.576518788854,25185.744140625,166500,0.0,0
2003-07-31,25096.276935188136,26348.85403712266,25051.542038690473,26304.119140625,238100,0.0,0
2003-08-01,26706.730408344072,26840.935083762884,25767.29768041237,26035.70703125,91900,0.0,0
2003-08-04,25319.949336910584,25454.154015374774,25141.009765624996,25141.009765625,59900,0.0,0
2003-08-05,25185.74102272727,25498.885227272727,24380.513068181815,24604.1875,118800,0.0,0
2003-08-06,24335.783203124996,24783.132159064797,24156.843620749078,24335.783203125,95600,0.0,0
2003-08-07,24156.84375,25498.890625000004,24156.84375,25498.890625,159500,0.0,0
2003-08-08,26706.733209103953,26706.733209103953,25722.565486155396,26304.119140625,242100,0.0,0
2003-08-11,25946.239583333336,26259.38385416667,25141.011458333334,25498.890625,182800,0.0,0
2003-08-12,25543.625520833335,25946.239583333336,25275.216145833336,25498.890625,138700,0.0,0
2003-08-13,25364.681850129757,25946.235402249134,24962.06785250865,25856.765625,141000,0.0,0
2003-08-14,25856.767687345808,27735.63315943668,25722.563010767888,27198.814453125,295400,0.0,0
2003-08-15,27198.814453125,27198.814453125,27198.814453125,27198.814453125,0,0.0,0
2003-08-18,27422.491019937894,28585.598306264787,26661.997794262617,28361.923828125,266700,0.0,0
2003-08-19,28988.208482142854,29077.678261408728,27556.692013888885,28182.98046875,206000,0.0,0
2003-08-20,28496.125360973594,28496.125360973594,27109.343749999996,27109.34375,148700,0.0,0
2003-08-21,26975.139654737904,28272.451512096777,26661.995413306453,27735.6328125,375700,0.0,0
2003-08-22,28451.392826930733,29525.03029209793,28093.513671875004,28093.513671875,407700,0.0,0
2003-08-25,28496.12551591981,28719.799970518867,27377.75324292453,28451.390625,190300,0.0,0
2003-08-26,28004.045053758036,28540.863808782153,27511.96119498593,27825.10546875,132400,0.0,0
2003-08-27,28004.043924534573,29793.439702460106,28004.043924534573,29435.560546875,361100,0.0,0
2003-08-28,29346.086964831804,29346.086964831804,28093.51008218654,29256.6171875,167000,0.0,0
2003-08-29,28898.74079663826,29525.029296875,28451.391867897728,29525.029296875,109900,0.0,0
2003-09-01,30061.852907854987,30867.08111074396,29346.09450528701,29614.50390625,124100,0.0,0
2003-09-02,29435.559511126896,29838.173546993374,28630.33143939394,29525.029296875,115500,0.0,0
2003-09-03,29972.375000000004,30151.314552238808,28898.737686567165,29972.375,122400,0.0,0
2003-09-04,30061.843657544377,30240.783203125,29525.025020802514,30240.783203125,96200,0.0,0
2003-09-05,30330.25833179468,30330.25833179468,29614.500023079763,30285.5234375,71800,0.0,0
2003-09-08,29748.704283834406,30285.52300775322,29211.88555991559,29480.294921875,84300,0.0,0
2003-09-09,28988.2090935559,29167.1486558618,28093.511282026397,28809.26953125,240500,0.0,0
2003-09-10,28809.26953125,28809.26953125,28809.26953125,28809.26953125,0,0.0,0
2003-09-11,28809.26953125,28809.26953125,28809.26953125,28809.26953125,0,0.0,0
2003-09-12,28809.26953125,28809.26953125,28809.26953125,28809.26953125,0,0.0,0
2003-09-15,28182.9825404353,28272.45232627795,27467.224253694087,28004.04296875,82800,0.0,0
2003-09-16,27914.575261254016,27914.575261254016,27377.7565062299,27825.10546875,75800,0.0,0
2003-09-17,28361.918347997573,28361.918347997573,27243.54617339199,27646.16015625,103700,0.0,0
2003-09-18,27333.02160997789,27825.105468749996,27333.02160997789,27825.10546875,62400,0.0,0
2003-09-19,27825.104935181284,27825.104935181284,26035.709119413998,26527.79296875,132700,0.0,0
2003-09-22,26125.17505988676,26125.17505988676,24335.77950783972,25677.826171875,141500,0.0,0
2003-09-23,25096.274958430113,26840.93578441723,24962.070279508025,26483.056640625,199800,0.0,0
2003-09-24,26483.054479166665,26840.93359375,26125.175364583334,26840.93359375,97900,0.0,0
2003-09-25,26483.058726615644,27511.96134606186,26304.119140624996,26304.119140625,121500,0.0,0
2003-09-26,25990.97177734375,26035.706668526786,25006.804171316966,25051.5390625,110800,0.0,0
2003-09-29,24693.65902217742,25051.53813844086,24425.24968497984,24962.068359375,59800,0.0,0
2003-09-30,25588.356293252593,25856.765625,25230.477184256055,25856.765625,149800,0.0,0
2003-10-01,25812.032572218643,26214.646598475083,25141.00919512457,26035.70703125,83800,0.0,0
2003-10-02,26617.262889298596,27154.081636645795,25856.769663890067,26348.853515625,193100,0.0,0
2003-10-03,26348.853515624996,26348.853515624996,26348.853515624996,26348.853515625,0,0.0,0
2003-10-06,26796.203002099275,26796.203002099275,25633.095693160074,26304.119140625,142600,0.0,0
2003-10-07,26125.17837867012,26393.587745574267,25767.299222797927,25901.50390625,199200,0.0,0
2003-10-08,26259.382627980172,26259.382627980172,24917.335815647282,25096.275390625,118800,0.0,0
2003-10-09,24425.25148048265,25141.009765624996,24335.781694839854,25141.009765625,393800,0.0,0
2003-10-10,25141.0106017454,26751.466796875,24827.866341581313,26751.466796875,338100,0.0,0
2003-10-13,26393.58893362032,26840.937898596938,26125.179554634353,26304.119140625,130700,0.0,0
2003-10-14,26840.93358743942,27735.6313736874,26572.524251565024,27690.896484375,275100,0.0,0
2003-10-15,28227.72073800223,28227.72073800223,27198.81808035714,27556.697265625,124300,0.0,0
2003-10-16,27646.16588374196,28182.984638766076,27198.816921221864,27825.10546875,125600,0.0,0
2003-10-17,27511.95787803675,27914.57189576412,26930.404296874996,26930.404296875,101000,0.0,0
2003-10-20,26975.13826171875,27154.077819010417,26661.994036458334,26840.93359375,83600,0.0,0
2003-10-21,26975.143078276946,27601.431640625,26393.589413239464,27601.431640625,101000,0.0,0
2003-10-22,27914.57354438111,28004.04333138233,27198.81524837134,27467.224609375,122400,0.0,0
2003-10-23,26840.934551886792,26840.934551886792,25498.88782429245,26080.44140625,169600,0.0,0
2003-10-24,25946.237924936657,26572.52642657306,25767.298353040544,26483.056640625,64800,0.0,0
2003-10-27,26035.70446922913,26483.05334327087,26035.70446922913,26259.37890625,68600,0.0,0
2003-10-28,25990.973838056147,27064.611311573095,25990.973838056147,26393.587890625,192700,0.0,0
2003-10-29,26930.40486737543,27109.344434600513,26035.70703125,26035.70703125,93900,0.0,0
2003-10-30,26214.647642780175,26214.647642780175,25677.82891971983,25946.23828125,133400,0.0,0
2003-10-31,25767.300500834725,26796.203125,25633.095810726212,26796.203125,235900,0.0,0
2003-11-03,26796.19880911808,26796.19880911808,26035.705687657297,26661.994140625,161500,0.0,0
2003-11-04,26840.937898596938,27198.81707057823,26259.384244127337,26304.119140625,286900,0.0,0
2003-11-05,26393.584392693814,26572.523947898517,25633.091283073823,25677.826171875,212600,0.0,0
2003-11-06,26035.70693044355,28988.20977822581,25946.23714717742,27735.6328125,669900,0.0,0
2003-11-07,28719.793557040663,29748.69581842997,27825.095938441267,29703.9609375,478400,0.0,0
2003-11-10,29525.027038667686,30553.929496075805,29032.943254689893,29211.8828125,210100,0.0,0
2003-11-11,29346.09450528701,30061.852907854987,28943.480403842525,29614.50390625,143100,0.0,0
2003-11-12,29614.499836101397,33282.761145104894,29614.499836101397,31985.44921875,1016700,0.0,0
2003-11-13,32030.171820746527,32432.78571234809,31046.00453016493,32209.111328125,253100,0.0,0
2003-11-14,32209.126891210373,32209.126891210373,31046.01953125,31046.01953125,220500,0.0,0
2003-11-17,30598.67435715593,31761.781861960102,30553.939453125,30553.939453125,199100,0.0,0
2003-11-18,30240.779383494275,31269.681640624996,29167.14224561874,31269.681640625,202200,0.0,0
2003-11-19,30151.316363525395,31090.74906921387,28630.330078125004,28630.330078125,156000,0.0,0
2003-11-20,29390.81677099021,29703.9609375,28451.384271460844,29703.9609375,201200,0.0,0
2003-11-21,28943.467961690512,30240.779508659638,28182.974985881025,29703.9609375,160500,0.0,0
2003-11-24,29256.6222692419,30330.25978370949,28988.212890625,28988.212890625,172900,0.0,0
2003-11-25,29793.43723754883,29882.90701904297,28451.39051513672,28630.330078125,145500,0.0,0
2003-11-26,29167.145929641272,30688.132067076553,28630.32729289941,30240.783203125,234100,0.0,0
2003-11-27,30598.672622282607,31448.635750679347,29838.179296874998,30867.08203125,236600,0.0,0
2003-11-28,31135.48814732143,31314.427734375,30419.729799107143,31314.427734375,210200,0.0,0
2003-12-01,31761.768173758865,32119.647251773047,31090.744902482267,31538.09375,169600,0.0,0
2003-12-02,31985.45456861413,31985.45456861413,30688.142425271737,30867.08203125,159700,0.0,0
2003-12-03,31090.75669358145,31224.9613987336,30240.793560951166,30688.142578125,114100,0.0,0
2003-12-04,30956.542493160054,33103.817116963066,30688.133165184678,32701.203125,354700,0.0,0
2003-12-05,33103.81574982782,33953.77858664773,32477.52734375,32477.52734375,306400,0.0,0
2003-12-08,32298.595303985014,33819.58178644414,31717.041648927112,32835.4140625,138400,0.0,0
2003-12-09,33372.228108176314,33730.10722997981,32835.409425471065,33238.0234375,107800,0.0,0
2003-12-10,32835.409506926124,33909.046875,32477.53038423483,33909.046875,94800,0.0,0
2003-12-11,33551.171365045695,34266.9296875,33372.231784432115,34266.9296875,156100,0.0,0
2003-12-12,34982.68880545661,35430.037767163216,34087.9908820434,34535.33984375,254500,0.0,0
2003-12-15,34893.220019531254,35787.91796875,34535.34083984375,35787.91796875,194100,0.0,0
2003-12-16,35385.302337685964,35385.302337685964,34445.86953226067,34580.07421875,199600,0.0,0
2003-12-17,35072.1625,35072.1625,32611.742936862247,32880.15234375,218600,0.0,0
2003-12-18,32880.151237325466,34222.19822660406,32656.47673911237,33640.64453125,336800,0.0,0
2003-12-19,33819.58252840909,35161.62945413961,33819.58252840909,34445.87109375,260100,0.0,0
2003-12-22,33819.5773125,34982.68446875,33551.16796875,33551.16796875,96800,0.0,0
2003-12-23,34177.45518092105,34177.45518092105,32656.468955592103,33998.515625,82600,0.0,0
2003-12-24,33640.64271390374,34043.256788937164,33014.35415274064,33461.703125,59700,0.0,0
2003-12-25,33461.703125,33461.703125,33461.703125,33461.703125,0,0.0,0
2003-12-26,33014.350881052545,33282.76023780907,32567.001953125004,32567.001953125,81300,0.0,0
2003-12-29,32748.94110576923,35478.01953125,32748.94110576923,35478.01953125,53300,600.0,0
2003-12-30,35205.10833065552,35387.046875,34568.32342544987,35387.046875,120000,0.0,0
2003-12-31,35387.046875,35387.046875,35387.046875,35387.046875,0,0.0,0
2004-01-01,35387.046875,35387.046875,35387.046875,35387.046875,0,0.0,0
2004-01-02,35750.927562185134,36114.8046875,35023.173311555416,36114.8046875,160900,0.0,0
2004-01-05,35932.86709045031,37570.31419836957,35750.92852290373,36615.13671875,261800,0.0,0
2004-01-06,36387.705380154635,36569.64390705541,34977.68179667364,35296.07421875,233200,0.0,0
2004-01-07,35478.026604729734,35841.903800675675,33340.2480785473,33658.640625,301800,0.0,0
2004-01-08,33249.26650661892,34067.9898952908,32612.48164876302,32748.935546875,402300,0.0,0
2004-01-09,32839.903624041144,33203.780672506975,32112.149527109483,32612.48046875,384500,0.0,0
2004-01-12,32203.119954427082,33021.84334309896,31748.273627387152,32748.935546875,255700,0.0,0
2004-01-13,32566.996974734044,33203.78183178192,32066.666015625,32066.666015625,294500,0.0,0
2004-01-14,31702.79518846534,32021.187679597704,31020.525564610274,31657.310546875,395600,0.0,0
2004-01-15,31930.215702073994,32021.184977578476,30247.284105241033,30429.22265625,420000,0.0,0
2004-01-16,30474.701610559725,32248.602152069918,30110.82457640379,31793.755859375,475100,0.0,0
2004-01-19,30156.31720525568,30292.771129261364,27063.361594460228,28018.5390625,1521200,0.0,0
