Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-12,2738.453184001086,3007.179931640625,2648.877601454573,3007.179931640625,178209,0.0,0.0
2000-06-13,2879.214555899918,2994.3830723127962,2661.673903003151,2687.266845703125,40382,0.0,0.0
2000-06-14,2764.046789422624,2840.8258211960742,2648.8780589204025,2674.47119140625,43894,0.0,0.0
2000-06-15,2687.2667006646066,2738.452766143911,2584.8947525479844,2648.877197265625,34529,0.0,0.0
2000-06-16,2636.08094426155,2636.08094426155,2546.50537109375,2546.50537109375,15216,0.0,0.0
2000-06-19,2508.1152498920073,2623.2839285577384,2462.0478515625,2462.0478515625,22239,0.0,0.0
2000-06-20,2556.7427764085064,2559.302016075455,2508.1159428423834,2536.268310546875,14338,0.0,0.0
2000-06-21,2584.895158540185,2636.0812320589434,2538.8277472259065,2623.28466796875,20483,0.0,0.0
2000-06-22,2572.098190467662,2700.0632627449295,2572.098190467662,2648.877197265625,19313,0.0,0.0
2000-06-23,2597.6914733464832,2623.284600872267,2546.505583978935,2610.488037109375,9949,0.0,0.0
2000-06-26,2610.488240214241,2751.24990403176,2610.488240214241,2661.67431640625,25458,0.0,0.0
2000-06-27,2687.2667006646066,2687.2667006646066,2559.301628387339,2648.877197265625,62329,0.0,0.0
2000-06-28,2776.8426346589317,2776.8426346589317,2584.895092425601,2610.488037109375,45064,0.0,0.0
2000-06-29,2738.4531262122655,2738.4531262122655,2559.301964899817,2610.488037109375,31896,0.0,0.0
2000-06-30,2687.2669419201484,2687.2669419201484,2559.3018581545225,2636.0810546875,35700,0.0,0.0
2000-07-03,2712.8603051342793,2892.011474609375,2661.674230592535,2892.011474609375,101541,0.0,0.0
2000-07-04,2917.604248046875,2943.1973752263607,2802.435724265212,2917.604248046875,64377,0.0,0.0
2000-07-05,2943.197301839254,3135.14501953125,2815.232034816588,3135.14501953125,114709,0.0,0.0
2000-07-06,3147.941311308445,3199.127197265625,2994.3831049109126,3199.127197265625,80179,0.0,0.0
2000-07-07,3019.976318359375,3173.5345292125653,3019.976318359375,3019.976318359375,33066,0.0,0.0
2000-07-10,3199.1264518845796,3199.1264518845796,2943.196533203125,2943.196533203125,31018,0.0,0.0
2000-07-11,2994.383263901317,3007.17982749106,2866.418176529911,2917.604248046875,30140,0.0,0.0
2000-07-12,2917.6041777905816,3071.162388643772,2892.011234069385,3019.976318359375,77253,0.0,0.0
2000-07-13,2892.0106260170865,2994.3825622199274,2815.2314453125,2815.2314453125,36871,0.0,0.0
2000-07-14,2866.4182140462426,2930.400849990369,2712.8601803275556,2738.453125,28970,0.0,0.0
2000-07-17,2738.453125,2738.453125,2738.453125,2738.453125,0,0.0,0.0
2000-07-18,2687.2667006646066,2764.045890304556,2610.4876938666434,2648.877197265625,15801,0.0,0.0
2000-07-19,2687.2667006646066,2764.045890304556,2610.4876938666434,2648.877197265625,15801,0.0,0.0
2000-07-20,2610.487928229173,2661.673998303824,2572.0984213836855,2636.0810546875,15801,0.0,0.0
2000-07-21,2674.470465774136,2687.266845703125,2636.0809603031767,2687.266845703125,6145,0.0,0.0
2000-07-24,2584.895092425601,2687.2670540027075,2559.301964899817,2610.488037109375,34529,0.0,0.0
2000-07-25,2610.488037109375,2610.488037109375,2559.301964899817,2610.488037109375,8193,0.0,0.0
2000-07-26,2610.4878347612066,2687.266845703125,2559.301766519262,2687.266845703125,14923,0.0,0.0
2000-07-27,2610.488949724707,2712.861129932682,2572.0994278572343,2584.89599609375,15509,0.0,0.0
2000-07-28,2584.894984612849,2661.673998303824,2572.0984213836855,2636.0810546875,16387,0.0,0.0
2000-07-31,2597.69140625,2648.877477137459,2584.8950256596395,2597.69140625,7315,0.0,0.0
2000-08-01,2636.081369731258,2674.4708811647583,2610.488240214241,2661.67431640625,7315,0.0,0.0
2000-08-02,2674.47119140625,2712.860707292975,2648.8780589204025,2674.47119140625,11997,0.0,0.0
2000-08-03,2674.470673081825,2700.0636177655992,2572.098528662709,2610.488037109375,31896,0.0,0.0
2000-08-04,2648.8774350746608,2648.8774350746608,2559.3018581545225,2636.0810546875,21361,0.0,0.0
2000-08-07,2572.0983230522843,2572.0983230522843,2533.708817674429,2541.38671875,9071,0.0,0.0
2000-08-08,2559.3017578125,2597.691263152858,2546.505377927044,2559.3017578125,10534,0.0,0.0
2000-08-09,2559.301964899817,2610.488037109375,2559.301964899817,2610.488037109375,6730,0.0,0.0
2000-08-10,2623.2844914583366,2636.0810546875,2559.3018581545225,2636.0810546875,10241,0.0,0.0
2000-08-11,2661.6741773973154,2661.6741773973154,2572.0985944499917,2623.28466796875,14046,0.0,0.0
2000-08-14,2648.8776729958736,2789.639332633823,2636.081291459346,2764.04638671875,52965,0.0,0.0
2000-08-15,2764.04638671875,2764.04638671875,2764.04638671875,2764.04638671875,0,0.0,0.0
2000-08-16,2700.0633010195306,2738.4528049627006,2661.6737970763606,2712.85986328125,12875,0.0,0.0
2000-08-17,2636.0812320589434,2687.2671227356873,2597.6915397883636,2623.28466796875,26043,0.0,0.0
2000-08-18,2623.285517961222,2674.4716080652097,2559.302859620719,2584.89599609375,22532,0.0,0.0
2000-08-21,2584.89599609375,2610.488949724707,2559.302859620719,2584.89599609375,14923,0.0,0.0
2000-08-22,2610.4879696823664,2623.2845331147323,2559.301898794907,2597.69140625,14631,0.0,0.0
2000-08-23,2597.69140625,2648.877477137459,2559.301898794907,2597.69140625,16094,0.0,0.0
2000-08-24,2597.6914733464832,2687.2670540027075,2572.098528662709,2610.488037109375,17557,0.0,0.0
2000-08-25,2597.692381488191,2610.488949724707,2559.302859620719,2584.89599609375,13460,0.0,0.0
2000-08-28,2559.301898794907,2597.69140625,2546.505518204546,2597.69140625,15509,0.0,0.0
2000-08-29,2597.6913319627092,2597.6913319627092,2559.3018256054575,2572.098388671875,11412,0.0,0.0
2000-08-30,2572.098320539951,2636.080951335211,2554.1832789951154,2559.3017578125,28384,0.0,0.0
2000-08-31,2559.301942290956,2597.6914503984895,2510.67529296875,2510.67529296875,28677,0.0,0.0
2000-09-01,2533.7090850214263,2674.470741487509,2533.7090850214263,2623.28466796875,36871,0.0,0.0
2000-09-04,2636.081227761434,2789.6392652253553,2572.098590256791,2751.249755859375,84861,0.0,0.0
2000-09-05,2789.6395331730987,3160.7382812499995,2789.6395331730987,3160.73828125,555113,0.0,0.0
2000-09-06,3199.12729375094,3544.633222855309,2866.4181107848112,3147.94140625,663678,0.0,0.0
2000-09-07,3301.49974122668,3493.4472942968237,2968.79052734375,2968.79052734375,356127,0.0,0.0
2000-09-08,3096.754498422768,3288.7023587632516,2751.2490080409702,2815.2314453125,423138,0.0,0.0
2000-09-11,2815.2314453125,2815.2314453125,2815.2314453125,2815.2314453125,0,0.0,0.0
2000-09-12,2815.2314453125,2815.2314453125,2815.2314453125,2815.2314453125,0,0.0,0.0
2000-09-13,2815.2314453125,2815.2314453125,2815.2314453125,2815.2314453125,0,0.0,0.0
2000-09-14,2892.0106260170865,2968.7896238797084,2712.8595091096595,2815.2314453125,141924,0.0,0.0
2000-09-15,2892.011495576587,3237.51708984375,2840.8254206637416,3237.51708984375,215373,0.0,0.0
2000-09-18,3710.98828125,3710.98828125,3327.0931435670736,3710.98828125,1016293,0.0,0.0
2000-09-19,3263.1099280098365,4094.8830684251284,3224.7204209558386,3391.0751953125,1337012,0.0,0.0
2000-09-20,3493.4473728048793,3698.191677803601,3352.686074512813,3455.057861328125,695867,0.0,0.0
2000-09-21,3557.429686582311,3608.6159409654324,3199.1273686365225,3301.49951171875,440696,0.0,0.0
2000-09-22,3327.09263734058,3506.2437962289505,2892.011303709397,2917.604248046875,431332,0.0,0.0
2000-09-25,2917.6047163095104,3147.941983682956,2917.6047163095104,3045.56982421875,279166,0.0,0.0
2000-09-26,3071.1624936379026,3416.668068474906,3019.9764216036024,3109.552001953125,407336,0.0,0.0
2000-09-27,3301.4997032694278,3301.4997032694278,2994.3834390460843,3032.77294921875,232638,0.0,0.0
2000-09-28,3045.5695485718074,3135.145317127235,2968.79052734375,2968.79052734375,128755,0.0,0.0
2000-09-29,3045.5692655641124,3250.313546935887,3019.9763218136422,3147.94140625,324815,0.0,0.0
2000-10-02,3224.720028641524,3275.905909924992,3109.5515214907487,3122.347900390625,268338,0.0,0.0
2000-10-03,3122.347900390625,3122.347900390625,3122.347900390625,3122.347900390625,0,0.0,0.0
2000-10-04,3199.127197265625,3352.6855865051557,3109.551805419562,3199.127197265625,290285,0.0,0.0
2000-10-05,3275.9062090433927,3288.7029547956845,3122.348185487858,3199.127197265625,160652,0.0,0.0
2000-10-06,3237.516973880749,3416.668138237773,3173.534702504976,3250.313720703125,311355,0.0,0.0
2000-10-09,3224.7208924657034,3301.4999178001176,3071.1628417968745,3071.162841796875,163578,0.0,0.0
2000-10-10,3007.180198790176,3211.924510137988,2917.6046082860157,3071.162841796875,244343,0.0,0.0
2000-10-11,3122.3483107380243,3199.127325595712,2840.8251953125,2840.8251953125,172942,0.0,0.0
2000-10-12,2917.604386732346,3019.976534632434,2866.418312782302,2955.993896484375,141338,0.0,0.0
2000-10-13,2712.8601803275556,2840.825269373798,2661.6741081406567,2738.453125,89543,0.0,0.0
2000-10-16,2738.453125,2738.453125,2738.453125,2738.453125,0,0.0,0.0
2000-10-17,2866.4177453750976,2994.382813498523,2802.435302734375,2802.435302734375,180258,0.0,0.0
2000-10-18,2815.232504988021,2815.232504988021,2648.877886054507,2700.06396484375,86910,0.0,0.0
2000-10-19,2764.046722242763,2879.2152671037793,2687.2675094933775,2866.418701171875,100078,0.0,0.0
2000-10-20,2892.0118330356836,2943.1979139212604,2815.2326202862982,2866.418701171875,80472,0.0,0.0
2000-10-23,2879.2140654259947,2943.1966855394894,2776.8419463811892,2815.2314453125,83106,0.0,0.0
2000-10-24,2764.0455686320624,2879.2140654259947,2764.0455686320624,2815.2314453125,58818,0.0,0.0
2000-10-25,2828.0289155766823,2904.8079381362973,2738.4533283097903,2789.639404296875,77546,0.0,0.0
2000-10-26,2738.4528049627006,2802.43543342931,2700.0633010195306,2712.85986328125,37748,0.0,0.0
2000-10-27,2712.85986328125,2712.85986328125,2712.85986328125,2712.85986328125,0,0.0,0.0
2000-10-30,2674.4708929536096,2700.0638397414136,2533.709228515625,2533.709228515625,61159,0.0,0.0
2000-10-31,2559.3017578125,2572.098320539951,2382.7100332468526,2559.3017578125,46527,0.0,0.0
2000-11-01,2636.0808180272884,2661.6737593459475,2572.098190467662,2648.877197265625,20776,0.0,0.0
2000-11-02,2687.2669419201484,2700.063505149312,2584.894984612849,2636.0810546875,40675,0.0,0.0
2000-11-03,2584.8947525479844,2674.4703214262704,2584.8947525479844,2648.877197265625,26336,0.0,0.0
2000-11-06,2648.877340232166,2738.4529139450697,2610.4878347612066,2687.266845703125,46527,0.0,0.0
2000-11-07,2725.656744084783,2815.2321418593438,2700.0636165703286,2738.453125,66133,0.0,0.0
2000-11-08,2725.6566316076382,2725.6566316076382,2636.0810546875,2636.0810546875,41260,0.0,0.0
2000-11-09,2738.4528738824074,2738.4528738824074,2648.8773014799644,2725.656494140625,17264,0.0,0.0
2000-11-10,2687.267252322706,2943.197632258128,2674.4708704574527,2789.639404296875,101541,0.0,0.0
2000-11-13,2892.011556271044,2892.011556271044,2738.4533283097903,2789.639404296875,51794,0.0,0.0
2000-11-14,2815.2317289098523,2930.4004201474713,2764.045847073114,2879.21435546875,71108,0.0,0.0
2000-11-15,2943.197581215071,3019.9766024431283,2866.418377144993,2968.79052734375,140168,0.0,0.0
2000-11-16,3058.365828860349,3199.12729375094,3007.179758517406,3147.94140625,189329,0.0,0.0
2000-11-17,3186.330817197329,3250.3134489068007,3071.162299530678,3199.127197265625,110613,0.0,0.0
2000-11-20,3301.4999510069065,3378.2789771135713,3160.7382812499995,3160.73828125,121732,0.0,0.0
2000-11-21,3135.1455163371543,3327.0930816038162,3071.162872686912,3160.73828125,172357,0.0,0.0
2000-11-22,3199.127475680895,3403.8717686961945,3160.7379664510295,3275.906494140625,335057,0.0,0.0
2000-11-23,3173.5345328424733,3211.92403988918,3071.162392156586,3147.94140625,118806,0.0,0.0
2000-11-24,3147.9409483111776,3583.0222086708372,3045.5688225176186,3570.225830078125,220348,0.0,0.0
2000-11-27,3583.022257451847,3941.324519765428,3583.022257451847,3838.952392578125,292334,0.0,0.0
2000-11-28,3864.5453771406933,3966.917500655007,3467.8536270751924,3634.2080078125,222103,0.0,0.0
2000-11-29,3710.9882198418773,3710.9882198418773,3416.6684972605754,3531.83740234375,117636,0.0,0.0
2000-11-30,3583.022921456447,3608.6160494171722,3199.1274647816745,3250.313720703125,92470,0.0,0.0
2000-12-01,3147.9414439709385,3301.499473997811,3096.75519017264,3224.720458984375,67011,0.0,0.0
2000-12-04,3288.70244396255,3288.70244396255,3173.5339441849865,3186.330322265625,42723,0.0,0.0
2000-12-05,3147.9412867743727,3480.6504571129985,3147.9412867743727,3378.2783203125,145728,0.0,0.0
2000-12-06,3455.0576832013876,3544.6334491517364,3301.4996452111104,3327.0927734375,133730,0.0,0.0
2000-12-07,3429.4648988706454,3826.15673828125,3327.092752299517,3826.15673828125,223274,0.0,0.0
2000-12-08,4222.848701902309,4389.203125,4107.679805069705,4389.203125,120562,0.0,0.0
2000-12-11,5041.8251953125,5041.8251953125,5041.8251953125,5041.8251953125,169431,0.0,0.0
2000-12-12,4376.40582739158,4913.859225939172,4286.830078125,4286.830078125,678016,0.0,0.0
2000-12-13,4210.050922003612,4824.2833031533755,4056.4929181371585,4606.74267578125,783069,0.0,0.0
2000-12-14,4709.114800253536,5246.568179470072,4555.556796387082,4606.74267578125,688551,0.0,0.0
2000-12-15,4606.742665019306,4670.725288375506,4094.8824095375994,4222.84765625,369002,0.0,0.0
2000-12-18,4274.0335455092845,4632.335798320309,4235.644044542671,4606.74267578125,404995,0.0,0.0
2000-12-19,4721.911460864074,5297.754375459786,4427.5918139700825,4657.92919921875,1129832,0.0,0.0
2000-12-20,4734.708145786813,4734.708145786813,3966.9177246093755,3966.917724609375,456790,0.0,0.0
2000-12-21,3774.970943299947,4069.2906720931965,3429.4653178103354,3762.174560546875,498343,0.0,0.0
2000-12-22,3762.1741248659723,3928.528544127429,3275.906516984721,3327.0927734375,186696,0.0,0.0
2000-12-25,3327.0927734375,3327.0927734375,3327.0927734375,3327.0927734375,0,0.0,0.0
2000-12-26,3199.126905157809,3403.8711616596065,3096.7547769069097,3122.347900390625,110613,0.0,0.0
2000-12-27,3122.347900390625,3122.347900390625,3122.347900390625,3122.347900390625,0,0.0,0.0
2000-12-28,3122.347900390625,3122.347900390625,3122.347900390625,3122.347900390625,0,0.0,0.0
2000-12-29,3122.347900390625,3122.347900390625,3122.347900390625,3122.347900390625,0,0.0,0.0
2001-01-01,3122.347900390625,3122.347900390625,3122.347900390625,3122.347900390625,0,0.0,0.0
2001-01-02,3335.841655793372,3736.142822265625,3335.841655793372,3736.142822265625,117050,170.86598,0.0
2001-01-03,3656.0826460322546,3922.949961841717,3469.2754868344837,3789.51611328125,158311,0.0,0.0
2001-01-04,3922.950927734375,4069.7280447651515,3816.2038988654863,3922.950927734375,186696,0.0,0.0
2001-01-05,3869.577593749626,3896.2644488540986,3642.7402786406146,3682.770751953125,98907,0.0,0.0
2001-01-08,3602.708954083479,3896.2631158673294,3602.708954083479,3789.51611328125,73449,0.0,0.0
2001-01-09,3816.2039164715666,4003.0111225260666,3736.1437397784334,3776.173828125,124073,0.0,0.0
2001-01-10,3816.203392782251,3962.9804903482814,3602.70936335684,3616.052978515625,124659,0.0,0.0
2001-01-11,3616.052684078005,3736.1429228596153,3576.0226044841347,3656.082763671875,62329,0.0,0.0
2001-01-12,3736.144130852255,3842.891171387166,3656.083945778973,3709.457275390625,100663,0.0,0.0
2001-01-15,3736.143471513577,3989.667600379183,3656.0833005689733,3762.830322265625,158018,0.0,0.0
2001-01-16,3762.8309294185074,3909.6080602707357,3682.7707455557647,3842.89111328125,123488,0.0,0.0
2001-01-17,3896.264549414268,4323.252335548107,3869.577693621024,4083.07177734375,392998,0.0,0.0
2001-01-18,4083.071881114672,4083.071881114672,3869.5777919660122,3896.2646484375,65548,0.0,0.0
