Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13,21180.489846407472,21612.7443759657,19883.72488095938,20149.728515625,588300,0.0,0.0
2000-03-14,20282.734656104483,20814.742074942173,19617.72813610494,19883.73046875,463538,0.0,0.0
2000-03-15,19617.725875166736,20149.73185591708,19351.722196404753,19384.97265625,355418,0.0,0.0
2000-03-16,19883.72723702705,20282.731359530975,19318.470823157502,19451.47265625,470746,0.0,0.0
2000-03-17,20216.231964603146,21612.747091759393,19817.22646246687,20349.232421875,847364,0.0,0.0
2000-03-20,20482.237438168617,20615.23929287804,19817.22954139529,19883.73046875,329342,0.0,0.0
2000-03-21,19817.225728264053,20083.229386499806,19152.217959448186,19351.720703125,377148,0.0,0.0
2000-03-22,19551.22472312299,20149.731616450976,19152.219209721927,19783.9765625,684442,0.0,0.0
2000-03-23,19950.22802961546,20016.728945748513,19285.22024505847,19318.470703125,519506,0.0,0.0
2000-03-24,19351.7264781841,19584.47974860002,18952.722248530736,19218.724609375,391352,0.0,0.0
2000-03-27,19717.47344665101,20615.234375,19318.469354481156,20615.234375,830404,0.0,0.0
2000-03-28,20615.241775940514,21047.496479036523,20415.738969846687,20881.244140625,701508,0.0,0.0
2000-03-29,20814.737054572677,21546.244325492476,20482.2324979969,21147.240234375,939372,0.0,0.0
2000-03-30,21182.547092770033,21676.80652493467,20123.41973813153,20264.63671875,474600,50.0,1.0
2000-03-31,19770.374769372695,20264.634138607013,19134.8984375,19134.8984375,386900,0.0,0.0
2000-04-03,19064.294442806604,19770.37942216981,18358.209463443396,18711.251953125,519400,0.0,0.0
2000-04-04,18923.073812500003,19276.116234375,17652.12109375,17652.12109375,414600,0.0,0.0
2000-04-05,17652.12109375,17652.12109375,17652.12109375,17652.12109375,0,0.0,0.0
2000-04-06,16946.04077253219,17369.691791845493,16239.955740343346,16451.78125,449300,0.0,0.0
2000-04-07,16628.30113401707,16804.822377477976,15745.694916712557,16028.12890625,1419700,0.0,0.0
2000-04-10,16381.168179460581,17581.51239950726,15675.083344139004,17016.64453125,1431800,0.0,0.0
2000-04-11,17299.08037955867,17299.08037955867,16310.561500726744,16698.908203125,545800,0.0,0.0
2000-04-12,16381.169949494948,17934.556755050504,16169.344476010101,17475.6015625,1113000,0.0,0.0
2000-04-13,17475.6015625,17475.6015625,17475.6015625,17475.6015625,0,0.0,0.0
2000-04-14,17369.68559027778,19417.331452546296,17157.86015625,19064.2890625,1875300,0.0,0.0
2000-04-17,17051.953527360514,18146.385327253218,16381.172746781114,16451.78125,1147000,0.0,0.0
2000-04-18,18075.772639691713,18887.770238740366,17510.904744701347,18322.90234375,2535300,0.0,0.0
2000-04-19,18781.85596454327,19558.549256310096,18040.4669133113,18358.205078125,1527700,0.0,0.0
2000-04-20,18464.121626774155,18852.4683531499,17652.12392617032,17722.732421875,525700,0.0,0.0
2000-04-21,17793.34091757968,18146.383396103087,17157.86445623755,17722.732421875,483200,0.0,0.0
2000-04-24,17299.078465378632,17510.903915975105,16804.819080653528,17016.64453125,311300,0.0,0.0
2000-04-25,16310.558674422555,16663.601069972825,16028.124757982338,16239.9501953125,324700,0.0,0.0
2000-04-26,16946.038269927536,16946.038269927536,14368.828283042723,14615.9580078125,839200,0.0,0.0
2000-04-27,14827.778560450819,15392.64631513466,14545.344683108899,15074.908203125,1004300,0.0,0.0
2000-04-28,15180.826937637667,16769.518128785792,15180.826937637667,16028.12890625,1434500,0.0,0.0
2000-05-01,16028.128906250002,16028.128906250002,16028.128906250002,16028.12890625,0,0.0,0.0
2000-05-02,16239.94838781524,16592.990744072093,15710.384853429961,16098.7314453125,750000,0.0,0.0
2000-05-03,16239.948693397506,16522.382583717463,16169.340220817516,16275.2529296875,498800,0.0,0.0
2000-05-04,16310.55929037883,16910.73138547935,15886.90839971964,16134.0380859375,939200,0.0,0.0
2000-05-05,16134.0380859375,16134.0380859375,16134.0380859375,16134.0380859375,0,0.0,0.0
2000-05-08,16204.644375,16451.774027777778,15886.90625,15886.90625,530600,0.0,0.0
2000-05-09,15886.90625,15886.90625,15886.90625,15886.90625,0,0.0,0.0
2000-05-10,16028.128906250002,16592.99688532489,15816.303414096918,16028.12890625,955700,0.0,0.0
2000-05-11,16028.128906250002,16028.128906250002,16028.128906250002,16028.12890625,0,0.0,0.0
2000-05-12,16098.733986142535,16204.646709735578,15427.953403386597,15604.474609375,405800,0.0,0.0
2000-05-15,15675.08001270933,15780.992715497907,14510.040282034988,14757.169921875,447800,0.0,0.0
2000-05-16,14757.176195009964,15498.5654296875,14757.176195009964,15498.5654296875,476000,0.0,0.0
2000-05-17,15851.607373046874,15851.607373046874,14827.784179687498,14827.7841796875,697500,0.0,0.0
2000-05-18,14827.780194757108,15110.214103228673,14333.520854931872,14898.388671875,694000,0.0,0.0
2000-05-19,15957.5185546875,16063.43128845755,14968.999706167035,15957.5185546875,532200,0.0,0.0
2000-05-22,15957.52040886564,16804.822377477976,15604.477921943833,16028.12890625,673100,0.0,0.0
2000-05-23,16028.128906250002,16734.21388009361,15569.173673251653,16028.12890625,636000,0.0,0.0
2000-05-24,16239.94837622549,18428.81098345588,15745.689077818628,18005.16015625,1611100,0.0,0.0
2000-05-25,18216.989147555443,19417.3333937122,17157.86187153478,17510.904296875,1586200,0.0,0.0
2000-05-26,17510.90111111111,17581.509583333333,15886.90625,15886.90625,788100,0.0,0.0
2000-05-29,15886.90995929622,17263.775489101892,15745.692981880253,16804.8203125,943900,0.0,0.0
2000-05-30,16804.8203125,16804.8203125,16804.8203125,16804.8203125,0,0.0,0.0
2000-05-31,17793.342260457197,18993.686778027724,17793.342260457197,18146.384765625,1196000,0.0,0.0
2000-06-01,18358.207584891734,18428.816075602856,17440.297205647144,17934.556640625,623900,0.0,0.0
2000-06-02,18570.03125,20052.80941064639,18358.205798479088,18570.03125,1515100,0.0,0.0
2000-06-05,19629.15893889127,20829.503190550087,19134.899541149403,20617.677734375,1672400,0.0,0.0
2000-06-06,20617.677734375,20617.677734375,20617.677734375,20617.677734375,0,0.0,0.0
2000-06-07,20264.63247841283,22559.40793328536,20194.02400287829,21464.9765625,1918600,0.0,0.0
2000-06-08,21111.940844298246,22065.15556469298,19699.770888157895,20123.421875,1121000,0.0,0.0
2000-06-09,20123.41522542939,23124.275390625,19840.981327528625,23124.275390625,1673500,0.0,0.0
2000-06-12,24112.79478567786,24218.707500695476,22665.3210137704,23795.056640625,1520800,0.0,0.0
2000-06-13,23300.801427165352,23795.06085137795,21888.631643700784,22418.1953125,1018700,0.0,0.0
2000-06-14,22418.19563692848,22806.542333001256,20723.591872247274,21041.330078125,624300,0.0,0.0
2000-06-15,21041.32743311808,21323.761358394833,19134.8984375,19134.8984375,671300,0.0,0.0
2000-06-16,19134.903020928377,20158.726245295395,18711.25203153513,19346.728515625,547400,0.0,0.0
2000-06-19,19346.727635645606,19911.59559581044,18923.076665521978,19276.119140625,384100,0.0,0.0
2000-06-20,19805.68178230246,20441.158203125,18923.075642271157,20441.158203125,678500,0.0,0.0
2000-06-21,20441.15461840521,21818.019955396234,19876.28678784479,20158.720703125,1649600,0.0,0.0
2000-06-22,20758.89450364399,20758.89450364399,19735.071475403045,19982.201171875,504500,0.0,0.0
2000-06-23,19982.20205243644,20829.50390625,19382.029905985168,20829.50390625,438200,0.0,0.0
2000-06-26,20829.500153316978,21253.151003892915,20335.24082764505,20688.283203125,423700,0.0,0.0
2000-06-27,21041.324697818396,22524.10261276533,20758.890809257075,22453.494140625,1176400,0.0,0.0
2000-06-28,22453.496125100322,23159.58090890851,21747.411341292136,21994.541015625,1068800,0.0,0.0
2000-06-29,22594.715630114566,22594.715630114566,21323.762875920624,21570.892578125,765900,0.0,0.0
2000-06-30,21570.892669480847,22135.76056262601,21288.458722908264,21888.630859375,689800,0.0,0.0
2000-07-03,21888.63432703958,21888.63432703958,21323.7663444063,21853.330078125,745100,0.0,0.0
2000-07-04,21888.63138640873,24006.88603670635,21535.588944692463,22241.673828125,2195900,0.0,0.0
2000-07-05,22241.672765031646,22488.80246242089,21182.54549050633,22312.28125,751000,0.0,0.0
2000-07-06,22312.28352360681,23442.019398219814,21888.632570626934,22806.54296875,963500,0.0,0.0
2000-07-07,23088.976040857917,23512.62697738742,22382.89114664208,22735.93359375,986900,0.0,0.0
2000-07-10,22947.760206653227,23053.67294606855,22630.021988407258,22983.064453125,839000,0.0,0.0
2000-07-11,23053.670888986893,23512.62605216734,21888.630859375,21888.630859375,988400,0.0,0.0
2000-07-12,21888.630491955446,22100.455948329207,20829.503210086634,21394.37109375,604100,0.0,0.0
2000-07-13,21394.36808696546,21676.80198910362,20758.891807154607,21464.9765625,356800,0.0,0.0
2000-07-14,20970.720061141303,21323.76248641304,19982.201270380436,20299.939453125,485900,0.0,0.0
2000-07-17,20299.939453125,20299.939453125,20299.939453125,20299.939453125,0,0.0,0.0
2000-07-18,19840.983250691883,20123.417175968636,18852.464512223247,19134.8984375,408200,0.0,0.0
2000-07-19,19840.983250691883,20123.417175968636,18852.464512223247,19134.8984375,408200,0.0,0.0
2000-07-20,19417.331452546296,20017.503515625,19064.2890625,19064.2890625,639000,0.0,0.0
2000-07-21,19417.33207489525,19417.33207489525,18428.8133510824,18958.376953125,301000,0.0,0.0
2000-07-24,18958.382033575148,18958.382033575148,17793.341796875,17793.341796875,378900,0.0,0.0
2000-07-25,17793.334742647057,18216.985569852943,17157.858501838236,18005.16015625,279800,0.0,0.0
2000-07-26,18005.164947509766,18216.99041748047,17510.905517578125,18075.7734375,239700,0.0,0.0
2000-07-27,18075.772,18075.772,17510.904125,17652.12109375,274400,0.0,0.0
2000-07-28,17652.1231040795,17722.731596495818,16769.516948875524,16875.4296875,409900,0.0,0.0
2000-07-31,16875.42795306467,18358.206141409268,16875.42795306467,18287.59765625,291100,0.0,0.0
2000-08-01,17722.729443916352,18852.46518536122,17722.729443916352,18570.03125,489800,0.0,0.0
2000-08-02,18605.33924585459,19170.20723054847,18216.992506377548,19028.990234375,302800,0.0,0.0
2000-08-03,18993.68058449074,19417.331452546296,18958.37634548611,19064.2890625,260300,0.0,0.0
2000-08-04,18675.942433449072,19276.114496527778,18605.333955439815,19064.2890625,136900,0.0,0.0
2000-08-07,18711.251953125,19099.598691774765,18570.03495725236,18711.251953125,148600,0.0,0.0
2000-08-08,18781.858866139846,19205.50981800766,18428.81640625,18428.81640625,158600,0.0,0.0
2000-08-09,18499.422215290382,19452.63671875,18499.422215290382,19452.63671875,348200,0.0,0.0
2000-08-10,19487.942637711865,20970.720881885594,19205.508686440677,20829.50390625,720200,0.0,0.0
2000-08-11,20476.461467161018,21676.80576006356,20299.940247616527,20829.50390625,727000,0.0,0.0
2000-08-14,21464.97611876076,21535.58459283563,20511.76171875,20511.76171875,359200,0.0,0.0
2000-08-15,20511.76171875,20511.76171875,20511.76171875,20511.76171875,0,0.0,0.0
2000-08-16,20476.461467161018,21076.633613612288,20476.461467161018,20829.50390625,342400,0.0,0.0
2000-08-17,20829.506935586734,21041.332429846938,20547.072943239793,20758.8984375,358600,0.0,0.0
2000-08-18,20476.459312172203,20829.501714106205,19982.199949464597,20194.025390625,263000,0.0,0.0
2000-08-21,19911.58939615885,20370.54447089301,19770.372450086805,20335.240234375,255500,0.0,0.0
2000-08-22,20052.80977805695,21076.6328125,19982.201292922946,21076.6328125,424700,0.0,0.0
2000-08-23,21041.326818426725,21076.631058054958,20476.458984375,20476.458984375,189600,0.0,0.0
2000-08-24,20582.371703259698,20829.50138065733,19770.374191810344,20476.458984375,144400,0.0,0.0
2000-08-25,20688.289939413266,20758.8984375,20299.943199936224,20758.8984375,126600,0.0,0.0
2000-08-28,20758.895241477272,22029.848011363636,20547.069779829544,21747.4140625,436800,0.0,0.0
2000-08-29,21676.80682633197,21818.023808913935,21253.155878586065,21535.58984375,218500,0.0,0.0
2000-08-30,21464.97671771523,21606.193669805463,21182.54281353477,21323.759765625,185300,0.0,0.0
2000-08-31,21041.330262880067,21464.98120777027,20476.462336359797,20900.11328125,440400,0.0,0.0
2000-09-01,20547.069173994973,21323.762510469012,20547.069173994973,21076.6328125,146500,0.0,0.0
2000-09-04,21041.333109743267,21359.071361400464,20829.50760863847,20970.724609375,135500,0.0,0.0
2000-09-05,20900.1090625,21323.759921875,20829.500585937498,21182.54296875,101400,0.0,0.0
2000-09-06,21217.851632940576,22171.066265368852,21217.851632940576,21535.58984375,410200,0.0,0.0
2000-09-07,21253.15279073383,21464.978233830847,21041.327347636816,21288.45703125,252900,0.0,0.0
2000-09-08,21182.544803314697,22100.455078125,20935.415113942694,22100.455078125,217900,0.0,0.0
2000-09-11,22100.455078125,22100.455078125,22100.455078125,22100.455078125,0,0.0,0.0
2000-09-12,22100.455078125,22100.455078125,22100.455078125,22100.455078125,0,0.0,0.0
2000-09-13,22100.455078125,22100.455078125,22100.455078125,22100.455078125,0,0.0,0.0
2000-09-14,21394.370251347846,22241.672043480434,21111.93632063698,22100.455078125,536800,0.0,0.0
2000-09-15,21888.627734374997,22453.495546874998,21111.934492187498,21182.54296875,611300,0.0,0.0
2000-09-18,20688.284056712964,20688.284056712964,18005.16189236111,19064.2890625,997200,0.0,0.0
2000-09-19,18075.77037037037,19629.156886574074,18075.77037037037,19064.2890625,250800,0.0,0.0
2000-09-20,19699.76991477273,19770.37840909091,19346.72744318182,19417.3359375,241300,0.0,0.0
2000-09-21,19487.941071428573,20052.80892857143,18781.85625,19770.375,186200,0.0,0.0
2000-09-22,19840.979702956385,20264.630515119152,19028.982312977743,19629.154296875,599200,0.0,0.0
2000-09-25,20123.421954719386,20970.723931760203,19805.68371332908,20758.8984375,252800,0.0,0.0
2000-09-26,20758.89167822099,21111.934053700938,20476.45777783703,20688.283203125,185200,0.0,0.0
2000-09-27,20652.97939453125,21182.54296875,20405.849726562497,21182.54296875,167900,0.0,0.0
2000-09-28,20829.50390625,21253.15483315678,20547.069954978815,20829.50390625,130800,0.0,0.0
2000-09-29,20617.67594288793,20758.892901400865,20335.24202586207,20476.458984375,213200,0.0,0.0
2000-10-02,19417.333294224823,20123.418141287544,19417.333294224823,19982.201171875,103300,0.0,0.0
2000-10-03,19982.201171875,19982.201171875,19982.201171875,19982.201171875,0,0.0,0.0
2000-10-04,19770.372450086805,20335.240234375,19487.938557942707,20335.240234375,99100,0.0,0.0
2000-10-05,20335.246153846154,20900.1141025641,20123.420673076922,20652.984375,204300,0.0,0.0
2000-10-06,20335.245209059234,20652.983415450784,20264.63671875,20264.63671875,70800,0.0,0.0
2000-10-09,20194.026979726703,20335.2439516129,19487.9421202957,19699.767578125,313200,0.0,0.0
2000-10-10,19134.899597279145,19558.550510872043,19134.899597279145,19382.029296875,174500,0.0,0.0
2000-10-11,19346.724572243347,19346.724572243347,18216.98883079848,18570.03125,327600,0.0,0.0
2000-10-12,18216.990339214713,18923.0752360835,17758.03515625,17758.03515625,174900,0.0,0.0
2000-10-13,17758.03153490883,18428.812050143955,17369.684920825337,18393.5078125,402900,0.0,0.0
2000-10-16,18393.5078125,18393.5078125,18393.5078125,18393.5078125,0,0.0,0.0
2000-10-17,18570.030521334134,18923.072926682693,18358.205078125,18358.205078125,181700,0.0,0.0
2000-10-18,18358.204593515038,18781.85546875,17758.032520265508,18781.85546875,157000,0.0,0.0
2000-10-19,18993.68594487028,19417.336932488208,18570.03495725236,18711.251953125,179800,0.0,0.0
2000-10-20,19346.72744318182,19664.465667613636,19064.293465909093,19417.3359375,278900,0.0,0.0
2000-10-23,19699.765698425752,19699.765698425752,18605.334270735435,18781.85546875,195900,0.0,0.0
2000-10-24,18711.246672453704,19134.89754050926,18499.421238425926,19064.2890625,142700,0.0,0.0
2000-10-25,18428.8133510824,19028.985433397345,18428.8133510824,18958.376953125,162500,0.0,0.0
2000-10-26,18923.07229923518,18923.07229923518,18322.90023004302,18464.1171875,142100,0.0,0.0
2000-10-27,18464.1171875,18464.1171875,18464.1171875,18464.1171875,0,0.0,0.0
2000-10-30,18499.423828125,18711.249291805823,18287.59836444418,18499.423828125,136700,0.0,0.0
2000-10-31,18358.210523200756,18640.64453125,18146.385017163826,18640.64453125,147100,0.0,0.0
2000-11-01,18923.06960993705,19664.458531221895,18711.244203855666,19629.154296875,268900,0.0,0.0
2000-11-02,19487.944299511546,20405.854719416075,19276.118817995117,19876.291015625,237600,0.0,0.0
2000-11-03,19876.287228884397,20299.9381112052,19346.72362598339,20194.025390625,193800,0.0,0.0
2000-11-06,20052.813377192982,21111.940844298246,19629.162390350877,20123.421875,353800,0.0,0.0
2000-11-07,19840.981650021477,20688.283357495704,19770.373174398625,20547.06640625,304800,0.0,0.0
2000-11-08,20617.67844279661,20900.112394067797,20194.02751588983,20829.50390625,249300,0.0,0.0
2000-11-09,20688.286754261364,21853.326793323864,20547.069779829544,21747.4140625,736800,0.0,0.0
2000-11-10,22241.670501708984,23159.580712890624,22241.670501708984,22594.712890625,1080300,0.0,0.0
2000-11-13,22453.49911917892,22453.49911917892,21253.1548266442,21606.197265625,301900,0.0,0.0
2000-11-14,21535.585177775527,21959.236033731766,21535.585177775527,21782.71484375,121900,0.0,0.0
2000-11-15,21959.239346018145,22241.673292590724,21747.41388608871,21888.630859375,266000,0.0,0.0
2000-11-16,21888.632300204918,22029.849282786887,21323.76436987705,21535.58984375,157100,0.0,0.0
2000-11-17,21182.549806240062,22241.67729655207,21182.549806240062,22206.373046875,320000,0.0,0.0
2000-11-20,22171.06480594758,22312.281779233872,21818.022372731855,21888.630859375,213800,0.0,0.0
2000-11-21,21818.022006497522,21888.630491955446,20829.503210086634,21394.37109375,332400,0.0,0.0
2000-11-22,21394.37492028061,21676.808912627548,20617.68144132653,20758.8984375,81500,0.0,0.0
2000-11-23,20758.89167822099,21041.32557860495,20370.545065193044,20688.283203125,130900,0.0,0.0
2000-11-24,20829.503210086634,21394.37109375,20582.37351098391,21394.37109375,206100,0.0,0.0
2000-11-27,21535.58577845073,21959.236646223533,21429.673061507532,21676.802734375,179400,0.0,0.0
2000-11-28,21464.9773004886,22100.4536021478,21041.3264327158,21676.802734375,171800,0.0,0.0
2000-11-29,21676.8023046875,21676.8023046875,21041.326015625,21182.54296875,138800,0.0,0.0
2000-11-30,21182.546345338982,21182.546345338982,20547.069954978815,20829.50390625,130300,0.0,0.0
2000-12-01,20723.590386829983,21076.6328125,20441.156446293968,21076.6328125,401100,0.0,0.0
2000-12-04,21041.32936970339,21147.242101430085,20617.67844279661,20829.50390625,173200,0.0,0.0
2000-12-05,20547.06830357143,21006.0234375,20405.851339285717,21006.0234375,279600,0.0,0.0
2000-12-06,21535.58984375,22382.891739241804,21182.547387295082,21535.58984375,501000,0.0,0.0
2000-12-07,21641.50150952308,21676.80575342116,21182.54633884804,21606.197265625,131700,0.0,0.0
2000-12-08,21606.19708806818,21747.4140625,21288.45889559659,21747.4140625,163100,0.0,0.0
2000-12-11,22171.064985795452,22241.673473011364,21606.19708806818,21747.4140625,243300,0.0,0.0
2000-12-12,21888.632300204918,21959.240791495904,21253.155878586065,21535.58984375,143600,0.0,0.0
2000-12-13,21253.155516788025,21888.631927589,21253.155516788025,21818.0234375,166100,0.0,0.0
2000-12-14,21182.542660361843,21888.627415707237,21182.542660361843,21464.9765625,234300,0.0,0.0
2000-12-15,21217.850053856935,21394.37126894726,20900.11186669435,21253.154296875,155700,0.0,0.0
2000-12-18,20829.504790434967,21500.28545317779,20829.504790434967,20900.11328125,73400,0.0,0.0
2000-12-19,20900.108628412967,21006.021341056952,20617.674728029007,20688.283203125,169700,0.0,0.0
2000-12-20,20264.63671875,20829.504641223866,19946.89851235845,20264.63671875,226300,0.0,0.0
2000-12-21,19770.377286585364,20264.63671875,19770.377286585364,20264.63671875,304400,0.0,0.0
2000-12-22,20476.458857815236,20688.284294275396,19982.19950607487,20158.720703125,176000,0.0,0.0
2000-12-25,20158.720703125,20158.720703125,20158.720703125,20158.720703125,0,0.0,0.0
2000-12-26,20582.37609375,20582.37609375,19417.3359375,19417.3359375,183900,0.0,0.0
2000-12-27,19417.3359375,19417.3359375,19417.3359375,19417.3359375,0,0.0,0.0
2000-12-28,19417.3359375,19417.3359375,19417.3359375,19417.3359375,0,0.0,0.0
2000-12-29,19417.3359375,19417.3359375,19417.3359375,19417.3359375,0,0.0,0.0
2001-01-01,19417.3359375,19417.3359375,19417.3359375,19417.3359375,0,0.0,0.0
2001-01-02,19417.33210637019,20335.242351398603,19417.33210637019,20194.025390625,100800,0.0,0.0
2001-01-03,20158.71979032431,20723.58759530713,19876.285887832903,20547.06640625,142800,0.0,0.0
2001-01-04,21818.022006497522,22135.76019105817,20829.503210086634,21394.37109375,563700,0.0,0.0
2001-01-05,21888.62787356322,24571.75,21535.585488505745,24571.75,1780300,0.0,0.0
2001-01-08,24783.57901278409,26054.531782670452,24289.319602272724,25630.880859375,1505800,0.0,0.0
2001-01-09,25630.878133526603,25983.920532060027,24607.05517777967,25878.0078125,643600,0.0,0.0
2001-01-10,25419.055970149253,25736.794169776116,23653.84375,23653.84375,384100,0.0,0.0
2001-01-11,23018.365981158087,24501.144157858456,23018.365981158087,24006.884765625,332600,0.0,0.0
2001-01-12,24712.969611672794,25207.22900390625,23300.799919577206,24006.884765625,472700,0.0,0.0
2001-01-15,24712.969611672794,25066.01203469669,23653.842342601103,24006.884765625,638900,0.0,0.0
2001-01-16,24607.05940896739,25207.231589673913,23653.844769021736,24359.9296875,363900,0.0,0.0
2001-01-17,24359.9286380597,24924.79654850746,23477.322527985074,23653.84375,394400,0.0,0.0
2001-01-18,24642.363654891302,25030.710360054345,23936.27873641304,24359.9296875,391700,0.0,0.0
2001-01-19,25066.01460597826,25066.01460597826,23865.670244565215,24359.9296875,586600,0.0,0.0
2001-01-22,24712.968583540485,25313.14067771218,24148.100730202415,24854.185546875,498200,0.0,0.0
2001-01-23,24854.185546875,24854.185546875,24854.185546875,24854.185546875,0,0.0,0.0
2001-01-24,24854.185546875,24854.185546875,24854.185546875,24854.185546875,0,0.0,0.0
2001-01-25,24854.185546875,24854.185546875,24854.185546875,24854.185546875,0,0.0,0.0
2001-01-26,25489.663150295488,26478.181942827723,24465.840115172818,24642.361328125,1012000,0.0,0.0
2001-01-29,25136.62072439112,25348.44617993374,24077.49344667801,24642.361328125,316000,0.0,0.0
2001-01-30,24854.18958031838,25066.015059696096,24183.408895622288,24395.234375,302200,0.0,0.0
2001-01-31,24854.181678082194,25772.091796875,24854.181678082194,25772.091796875,624800,0.0,0.0
2001-02-01,25419.053627077563,25983.921485457067,25207.22818018525,25489.662109375,303400,0.0,0.0
2001-02-02,25772.09284855769,25772.09284855769,24995.399639423078,25242.529296875,157000,0.0,0.0
2001-02-05,24712.971082089553,24854.18805970149,23442.01828358209,23653.84375,281800,0.0,0.0
2001-02-06,23653.837461052055,24148.096751282992,23442.01205095308,24077.48828125,153300,0.0,0.0
2001-02-07,24006.881931390977,24006.881931390977,23300.797168703008,23477.318359375,138300,0.0,0.0
2001-02-08,23477.319933832907,24289.31746537901,23442.015693330904,24218.708984375,351500,0.0,0.0
