Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,27150.02734375,30150.029296875,24810.025390625,26100.025390625,31699,0,0.0
2000-03-07,26100.025390625,30000.029296875,23460.0234375,27300.02734375,32399,0,0.0
2000-03-08,27300.02734375,30300.03125,25800.025390625,28800.029296875,8966,0,0.0
2000-03-09,27300.02734375,32700.033203125,27300.02734375,31650.03125,15466,0,0.0
2000-03-10,31650.03125,36300.03515625,31650.03125,34650.03515625,23666,0,0.0
2000-03-13,36000.03515625,39750.0390625,36000.03515625,39750.0390625,73899,0,0.0
2000-03-14,41100.04296875,43500.04296875,33900.03515625,34200.03515625,11799,0,0.0
2000-03-15,33000.03125,33300.03515625,29160.029296875,29160.029296875,6866,0,0.0
2000-03-16,29100.029296875,31500.03125,29100.029296875,30900.03125,5566,0,0.0
2000-03-17,30900.03125,31800.03125,29400.029296875,31200.03125,4866,0,0.0
2000-03-20,35850.03515625,35850.03515625,35850.03515625,35850.03515625,1466,0,0.0
2000-03-21,41100.04296875,41100.04296875,41100.04296875,41100.04296875,733,0,0.0
2000-03-22,47250.046875,47250.046875,47250.046875,47250.046875,699,0,0.0
2000-03-23,54300.0546875,54300.0546875,50700.05078125,54300.0546875,10666,0,0.0
2000-03-24,62400.0625,62400.0625,57000.05859375,62400.0625,24566,0,0.0
2000-03-27,69000.0703125,69000.0703125,53100.0546875,54000.0546875,31233,0,0.0
2000-03-28,54000.0546875,61200.0625,48900.05078125,59100.05859375,14599,0,0.0
2000-03-29,60000.05859375,63000.0625,53100.0546875,56100.0546875,10099,0,0.0
2000-03-30,56400.0546875,58500.05859375,48900.05078125,49800.05078125,5233,0,0.0
2000-03-31,45000.046875,55800.0546875,45000.046875,50400.05078125,5733,0,0.0
2000-04-03,56100.0546875,57900.05859375,51000.05078125,57900.05859375,5633,0,0.0
2000-04-04,60000.05859375,66450.0703125,60000.05859375,63000.0625,19099,0,0.0
2000-04-05,63000.0625,63000.0625,63000.0625,63000.0625,0,0,0.0
2000-04-06,61500.0625,67350.0703125,58200.05859375,59100.05859375,7366,0,0.0
2000-04-07,59100.05859375,66000.0625,52500.05078125,60150.05859375,14499,0,0.0
2000-04-10,68400.0703125,69150.0703125,62400.0625,69150.0703125,14799,0,0.0
2000-04-11,78000.078125,78000.078125,70500.0703125,76050.078125,27566,0,0.0
2000-04-12,71700.0703125,77700.078125,69900.0703125,73500.0703125,8533,0,0.0
2000-04-13,73500.0703125,73500.0703125,73500.0703125,73500.0703125,0,0,0.0
2000-04-14,75750.078125,76200.078125,69300.0703125,72000.0703125,4266,0,0.0
2000-04-17,61200.0625,70350.0703125,61200.0625,61200.0625,4699,0,0.0
2000-04-18,65700.0625,67500.0703125,61200.0625,62100.0625,2999,0,0.0
2000-04-19,63000.0625,66600.0703125,58500.05859375,63000.0625,4333,0,0.0
2000-04-20,65700.0625,72450.0703125,63000.0625,65100.06640625,6633,0,0.0
2000-04-21,66600.0703125,72600.0703125,66000.0625,71700.0703125,3399,0,0.0
2000-04-24,82050.0859375,82050.0859375,73500.0703125,74400.078125,5266,0,0.0
2000-04-25,63300.0625,75600.078125,63300.0625,75000.078125,2799,0,0.0
2000-04-26,78000.078125,79500.078125,72000.0703125,75000.078125,4666,0,0.0
2000-04-27,75000.078125,75000.078125,69000.0703125,69000.0703125,1166,0,0.0
2000-04-28,69300.0703125,69900.0703125,64500.06640625,64500.06640625,1533,0,0.0
2000-05-01,64500.06640625,64500.06640625,64500.06640625,64500.06640625,0,0,0.0
2000-05-02,64500.06640625,70500.0703125,64200.0625,66000.0625,2499,0,0.0
2000-05-03,66000.0625,69000.0703125,64800.06640625,69000.0703125,3066,0,0.0
2000-05-04,69600.0703125,73500.0703125,67200.0703125,73500.0703125,3999,0,0.0
2000-05-05,73500.0703125,73500.0703125,73500.0703125,73500.0703125,0,0,0.0
2000-05-08,81300.078125,82500.0859375,75600.078125,80100.078125,6366,0,0.0
2000-05-09,80100.078125,80100.078125,80100.078125,80100.078125,0,0,0.0
2000-05-10,60750.0625,73500.0703125,60750.0625,66300.0625,18266,0,0.0
2000-05-11,66300.0625,66300.0625,66300.0625,66300.0625,0,0,0.0
2000-05-12,69600.0703125,72900.0703125,64800.06640625,69900.0703125,10599,0,0.0
2000-05-15,69900.0703125,69900.0703125,60900.0625,62550.0625,5166,0,0.0
2000-05-16,63600.0625,69000.0703125,55800.0546875,69000.0703125,2299,0,0.0
2000-05-17,63300.0625,67500.0703125,62400.0625,62400.0625,2966,0,0.0
2000-05-18,60150.05859375,62250.0625,53100.0546875,59100.05859375,1433,0,0.0
2000-05-19,58200.05859375,61650.0625,53250.0546875,60000.05859375,4099,0,0.0
2000-05-22,60000.05859375,60000.05859375,54150.0546875,59400.05859375,1133,0,0.0
2000-05-23,54300.0546875,58350.05859375,54300.0546875,55950.0546875,1233,0,0.0
2000-05-24,51450.05078125,54300.0546875,48600.046875,49350.05078125,3433,0,0.0
2000-05-25,52500.05078125,55500.0546875,52200.05078125,53400.0546875,1499,0,0.0
2000-05-26,55500.0546875,55500.0546875,48600.046875,49500.05078125,666,0,0.0
2000-05-29,45600.046875,56850.05859375,45300.046875,56850.05859375,2866,0,0.0
2000-05-30,56850.05859375,56850.05859375,56850.05859375,56850.05859375,0,0,0.0
2000-05-31,60000.05859375,62850.0625,58950.05859375,59400.05859375,1066,0,0.0
2000-06-01,62850.0625,62850.0625,57000.05859375,58800.05859375,533,0,0.0
2000-06-02,59700.05859375,61800.0625,58950.05859375,59700.05859375,1166,0,0.0
2000-06-05,61800.0625,68550.0703125,61800.0625,68550.0703125,5166,0,0.0
2000-06-06,68550.0703125,68550.0703125,68550.0703125,68550.0703125,0,0,0.0
2000-06-07,78750.078125,78750.078125,70800.0703125,78750.078125,6099,0,0.0
2000-06-08,90000.09375,90450.09375,79200.078125,90450.09375,11166,0,0.0
2000-06-09,102000.1015625,102000.1015625,76950.078125,87300.0859375,6966,0,0.0
2000-06-12,84000.0859375,94500.09375,78000.078125,88200.0859375,8699,0,0.0
2000-06-13,78000.078125,88500.0859375,78000.078125,81900.078125,4866,0,0.0
2000-06-14,78000.078125,88500.0859375,78000.078125,78600.078125,4766,0,0.0
2000-06-15,76500.078125,82500.0859375,69000.0703125,69000.0703125,2966,0,0.0
2000-06-16,66000.0625,73350.0703125,61500.0625,73350.0703125,5833,0,0.0
2000-06-19,66000.0625,75000.078125,66000.0625,70950.0703125,3299,0,0.0
2000-06-20,74850.078125,74850.078125,69000.0703125,69000.0703125,999,0,0.0
2000-06-21,66300.0625,73500.0703125,66150.0625,69000.0703125,2833,0,0.0
2000-06-22,70500.0703125,72900.0703125,69000.0703125,69900.0703125,4766,0,0.0
2000-06-23,69900.0703125,70350.0703125,67650.0703125,69150.0703125,733,0,0.0
2000-06-26,67500.0703125,69300.0703125,66600.0703125,67200.0703125,3633,0,0.0
2000-06-27,69300.0703125,69300.0703125,66450.0703125,67200.0703125,1866,0,0.0
2000-06-28,67800.0703125,69000.0703125,66000.0625,66450.0703125,6933,0,0.0
2000-06-29,68850.0703125,68850.0703125,66450.0703125,66900.0703125,2466,0,0.0
2000-06-30,64800.06640625,67950.0703125,63600.0625,67950.0703125,1599,0,0.0
2000-07-03,66600.0703125,68100.0703125,65550.0625,65550.0625,3299,0,0.0
2000-07-04,63150.0625,73500.0703125,63150.0625,69900.0703125,3899,0,0.0
2000-07-05,65400.06640625,69300.0703125,61950.0625,61950.0625,2266,0,0.0
2000-07-06,65850.0625,65850.0625,60000.05859375,62100.0625,1466,0,0.0
2000-07-07,60900.0625,63600.0625,60000.05859375,62700.0625,3466,0,0.0
2000-07-10,62700.0625,68700.0703125,61650.0625,68700.0703125,5233,0,0.0
2000-07-11,68700.0703125,68700.0703125,63900.0625,64800.06640625,4799,0,0.0
2000-07-12,65400.06640625,67650.0703125,65400.06640625,65400.06640625,666,0,0.0
2000-07-13,66000.0625,66000.0625,63000.0625,63450.0625,666,0,0.0
2000-07-14,54150.0546875,62700.0625,54000.0546875,60300.05859375,3233,0,0.0
2000-07-17,60300.05859375,60300.05859375,60300.05859375,60300.05859375,0,0,0.0
2000-07-18,58800.05859375,60000.05859375,58800.05859375,58800.05859375,499,0,0.0
2000-07-19,58800.05859375,60000.05859375,58800.05859375,58800.05859375,499,0,0.0
2000-07-20,52500.05078125,54000.0546875,51900.05078125,53250.0546875,666,0,0.0
2000-07-21,50400.05078125,57000.05859375,50400.05078125,56100.0546875,699,0,0.0
2000-07-24,53400.0546875,56400.0546875,52800.0546875,52800.0546875,533,0,0.0
2000-07-25,52800.0546875,52800.0546875,51000.05078125,52650.05078125,266,0,0.0
2000-07-26,48450.046875,54000.0546875,48450.046875,53700.0546875,899,0,0.0
2000-07-27,54000.0546875,57000.05859375,51000.05078125,51450.05078125,1166,0,0.0
2000-07-28,52650.05078125,52650.05078125,48450.046875,48450.046875,266,0,0.0
2000-07-31,48600.046875,55650.0546875,48600.046875,49800.05078125,966,0,0.0
2000-08-01,50100.05078125,51000.05078125,48000.046875,50700.05078125,533,0,0.0
2000-08-02,51000.05078125,52500.05078125,49800.05078125,49950.05078125,433,0,0.0
2000-08-03,48600.046875,49500.05078125,48600.046875,49350.05078125,499,0,0.0
2000-08-04,51000.05078125,51000.05078125,45300.046875,45300.046875,1199,0,0.0
2000-08-07,46800.046875,49350.05078125,45900.046875,45900.046875,999,0,0.0
2000-08-08,45900.046875,49500.05078125,45900.046875,46800.046875,366,0,0.0
2000-08-09,47550.046875,49500.05078125,46500.046875,46500.046875,666,0,0.0
2000-08-10,49500.05078125,53400.0546875,48000.046875,53400.0546875,5133,0,0.0
2000-08-11,61350.0625,61350.0625,61200.0625,61350.0625,3099,0,0.0
2000-08-14,70500.0703125,70500.0703125,63000.0625,70500.0703125,18899,0,0.0
2000-08-15,70500.0703125,70500.0703125,70500.0703125,70500.0703125,0,0,0.0
2000-08-16,63600.0625,69000.0703125,61500.0625,62100.0625,10299,0,0.0
2000-08-17,63000.0625,70500.0703125,61200.0625,64500.06640625,10399,0,0.0
2000-08-18,60300.05859375,65400.06640625,60000.05859375,60600.0625,5099,0,0.0
2000-08-21,57900.05859375,59700.05859375,55800.0546875,58500.05859375,2566,0,0.0
2000-08-22,58500.05859375,60900.0625,55800.0546875,56100.0546875,1299,0,0.0
2000-08-23,56100.0546875,61350.0625,56100.0546875,57600.05859375,3366,0,0.0
2000-08-24,57900.05859375,58200.05859375,53400.0546875,54000.0546875,2333,0,0.0
2000-08-25,54000.0546875,56100.0546875,53850.0546875,55500.0546875,1799,0,0.0
2000-08-28,52800.0546875,55500.0546875,52800.0546875,53100.0546875,1366,0,0.0
2000-08-29,53100.0546875,55500.0546875,53100.0546875,54900.0546875,433,0,0.0
2000-08-30,54000.0546875,54600.0546875,52950.0546875,54600.0546875,533,0,0.0
2000-08-31,53100.0546875,53400.0546875,51600.05078125,53100.0546875,399,0,0.0
2000-09-01,51750.05078125,54000.0546875,51600.05078125,52500.05078125,633,0,0.0
2000-09-04,51450.05078125,53100.0546875,51450.05078125,52950.0546875,499,0,0.0
2000-09-05,51600.05078125,52350.05078125,51450.05078125,51600.05078125,599,0,0.0
2000-09-06,52500.05078125,54000.0546875,51750.05078125,51750.05078125,499,0,0.0
2000-09-07,51000.05078125,51600.05078125,50100.05078125,50400.05078125,299,0,0.0
2000-09-08,48300.046875,52500.05078125,48300.046875,52200.05078125,699,0,0.0
2000-09-11,52200.05078125,52200.05078125,52200.05078125,52200.05078125,0,0,0.0
2000-09-12,52200.05078125,52200.05078125,52200.05078125,52200.05078125,0,0,0.0
2000-09-13,52200.05078125,52200.05078125,52200.05078125,52200.05078125,0,0,0.0
2000-09-14,51600.05078125,51600.05078125,51000.05078125,51000.05078125,33,0,0.0
2000-09-15,51600.05078125,52200.05078125,49800.05078125,52200.05078125,399,0,0.0
2000-09-18,52200.05078125,52200.05078125,44400.04296875,44400.04296875,733,0,0.0
2000-09-19,42000.04296875,51000.05078125,39450.0390625,48000.046875,1466,0,0.0
2000-09-20,47100.046875,48600.046875,45450.046875,46500.046875,1266,0,0.0
2000-09-21,48150.046875,49050.05078125,44700.04296875,45000.046875,666,0,0.0
2000-09-22,42300.04296875,43500.04296875,38250.0390625,38250.0390625,1399,0,0.0
2000-09-25,38100.0390625,43950.04296875,38100.0390625,43950.04296875,3533,0,0.0
2000-09-26,42000.04296875,46500.046875,42000.04296875,42600.04296875,1099,0,0.0
2000-09-27,45000.046875,48000.046875,43200.04296875,46350.046875,10099,0,0.0
2000-09-28,46500.046875,47850.046875,43500.04296875,46350.046875,1433,0,0.0
2000-09-29,46050.046875,46050.046875,43800.04296875,44700.04296875,1466,0,0.0
2000-10-02,42900.04296875,44850.04296875,42900.04296875,43500.04296875,599,0,0.0
2000-10-03,43500.04296875,43500.04296875,43500.04296875,43500.04296875,0,0,0.0
2000-10-04,44700.04296875,44700.04296875,42300.04296875,43500.04296875,899,0,0.0
2000-10-05,43500.04296875,45300.046875,40200.0390625,40800.0390625,12233,0,0.0
2000-10-06,42000.04296875,46800.046875,39900.0390625,46800.046875,84233,0,0.0
2000-10-09,53700.0546875,53700.0546875,53700.0546875,53700.0546875,1933,0,0.0
2000-10-10,61650.0625,61650.0625,61650.0625,61650.0625,56599,0,0.0
2000-10-11,53100.0546875,57900.05859375,52500.05078125,52500.05078125,74266,0,0.0
2000-10-12,48300.046875,53700.0546875,44700.04296875,47850.046875,63466,0,0.0
2000-10-13,46500.046875,53100.0546875,46500.046875,47400.046875,62433,0,0.0
2000-10-16,47400.046875,47400.046875,47400.046875,47400.046875,0,0,0.0
2000-10-17,51000.05078125,58650.05859375,49650.05078125,54000.0546875,84799,0,0.0
2000-10-18,51600.05078125,54300.0546875,46500.046875,47700.046875,34266,0,0.0
2000-10-19,47700.046875,51750.05078125,47100.046875,49500.05078125,25933,0,0.0
2000-10-20,48150.046875,50700.05078125,48000.046875,48000.046875,14733,0,0.0
2000-10-23,48600.046875,50100.05078125,46500.046875,46500.046875,13366,0,0.0
2000-10-24,47100.046875,47700.046875,43800.04296875,44850.04296875,13099,0,0.0
2000-10-25,45300.046875,50700.05078125,43500.04296875,46650.046875,24433,0,0.0
2000-10-26,45750.046875,47700.046875,42150.04296875,43800.04296875,12133,0,0.0
2000-10-27,43800.04296875,43800.04296875,43800.04296875,43800.04296875,0,0,0.0
2000-10-30,43500.04296875,44100.04296875,40800.0390625,40800.0390625,6366,0,0.0
2000-10-31,38100.0390625,43200.04296875,34800.03515625,41400.04296875,19533,0,0.0
2000-11-01,40500.0390625,45000.046875,40500.0390625,43800.04296875,12666,0,0.0
2000-11-02,42300.04296875,44700.04296875,40500.0390625,40500.0390625,10366,0,0.0
2000-11-03,41100.04296875,42750.04296875,39900.0390625,40500.0390625,15766,0,0.0
2000-11-06,40500.0390625,42900.04296875,40500.0390625,41700.04296875,13633,0,0.0
2000-11-07,41700.04296875,47850.046875,41100.04296875,47850.046875,24566,0,0.0
2000-11-08,49950.05078125,54900.0546875,48000.046875,54900.0546875,48366,0,0.0
2000-11-09,55200.0546875,63000.0625,51750.05078125,63000.0625,54099,0,0.0
2000-11-10,69000.0703125,72450.0703125,56100.0546875,66000.0625,43633,0,0.0
2000-11-13,62100.0625,64500.06640625,60300.05859375,61500.0625,12033,0,0.0
2000-11-14,60000.05859375,68250.0703125,58800.05859375,66900.0703125,29599,0,0.0
2000-11-15,67350.0703125,75300.078125,66300.0625,71700.0703125,22199,0,0.0
2000-11-16,72300.0703125,74700.078125,66000.0625,66000.0625,16733,0,0.0
2000-11-17,63900.0625,71700.0703125,60600.0625,63300.0625,28766,0,0.0
2000-11-20,57300.05859375,70500.0703125,57300.05859375,64500.06640625,31199,0,0.0
2000-11-21,64500.06640625,69900.0703125,63300.0625,63300.0625,5699,0,0.0
2000-11-22,61800.0625,67500.0703125,61800.0625,61800.0625,21999,0,0.0
2000-11-23,52800.0546875,60900.0625,52650.05078125,52650.05078125,38466,0,0.0
2000-11-24,54300.0546875,56700.05859375,51150.05078125,52500.05078125,4699,0,0.0
2000-11-27,44700.04296875,55500.0546875,44700.04296875,51450.05078125,70166,0,0.0
2000-11-28,54000.0546875,57900.05859375,48000.046875,51600.05078125,22299,0,0.0
2000-11-29,55500.0546875,55500.0546875,48900.05078125,48900.05078125,19566,0,0.0
2000-11-30,45300.046875,49200.05078125,42900.04296875,45450.046875,23833,0,0.0
2000-12-01,43650.04296875,46500.046875,42450.04296875,46050.046875,16533,0,0.0
2000-12-04,49500.05078125,49500.05078125,44400.04296875,45000.046875,9766,0,0.0
2000-12-05,45900.046875,49050.05078125,45150.046875,46500.046875,25366,0,0.0
2000-12-06,48000.046875,48900.05078125,46650.046875,47250.046875,21466,0,0.0
2000-12-07,48600.046875,48600.046875,45150.046875,45450.046875,8199,0,0.0
2000-12-08,45450.046875,46650.046875,44400.04296875,45450.046875,11999,0,0.0
2000-12-11,45450.046875,47700.046875,45450.046875,46950.046875,21966,0,0.0
2000-12-12,47400.046875,48450.046875,45600.046875,45900.046875,22999,0,0.0
2000-12-13,45900.046875,46800.046875,45000.046875,45450.046875,11999,0,0.0
2000-12-14,45600.046875,46500.046875,44100.04296875,44550.04296875,9166,0,0.0
2000-12-15,43500.04296875,45450.046875,42600.04296875,43650.04296875,13199,0,0.0
2000-12-18,42450.04296875,43650.04296875,42150.04296875,42450.04296875,8399,0,0.0
2000-12-19,43050.04296875,48750.046875,43050.04296875,48750.046875,38666,0,0.0
2000-12-20,50400.05078125,51600.05078125,41550.04296875,42150.04296875,61499,0,0.0
2000-12-21,39300.0390625,40800.0390625,36900.03515625,38550.0390625,20033,0,0.0
2000-12-22,39600.0390625,42000.04296875,35100.03515625,37500.0390625,20533,0,0.0
2000-12-25,37500.0390625,37500.0390625,37500.0390625,37500.0390625,0,0,0.0
2000-12-26,37500.0390625,39000.0390625,31950.03125,31950.03125,36466,0,0.0
2000-12-27,31950.03125,31950.03125,31950.03125,31950.03125,0,0,0.0
2000-12-28,31950.03125,31950.03125,31950.03125,31950.03125,0,0,0.0
2000-12-29,31950.03125,31950.03125,31950.03125,31950.03125,0,0,0.0
2001-01-01,31950.03125,31950.03125,31950.03125,31950.03125,0,0,0.0
2001-01-02,26700.02734375,33600.03515625,26700.02734375,32100.03125,48599,0,0.0
2001-01-03,32700.033203125,34500.03515625,30450.03125,33300.03515625,54466,0,0.0
2001-01-04,37500.0390625,37500.0390625,32550.033203125,33300.03515625,38699,0,0.0
2001-01-05,33900.03515625,36000.03515625,33000.03125,33750.03515625,44933,0,0.0
2001-01-08,33150.03125,35550.03515625,33150.03125,34650.03515625,34366,0,0.0
2001-01-09,36000.03515625,38400.0390625,34950.03515625,37200.0390625,56733,0,0.0
2001-01-10,37200.0390625,40350.0390625,33300.03515625,35100.03515625,46699,0,0.0
2001-01-11,36300.03515625,36600.03515625,34950.03515625,36000.03515625,16899,0,0.0
2001-01-12,36450.03515625,37500.0390625,35400.03515625,35700.03515625,28466,0,0.0
2001-01-15,36150.03515625,37500.0390625,35400.03515625,36300.03515625,33066,0,0.0
2001-01-16,36900.03515625,37500.0390625,35100.03515625,35850.03515625,17933,0,0.0
2001-01-17,35850.03515625,40200.0390625,34800.03515625,37500.0390625,41199,0,0.0
2001-01-18,38550.0390625,39900.0390625,36600.03515625,37200.0390625,31066,0,0.0
2001-01-19,37500.0390625,38100.0390625,35700.03515625,35700.03515625,19866,0,0.0
2001-01-22,34950.03515625,37200.0390625,34950.03515625,36150.03515625,17299,0,0.0
2001-01-23,36150.03515625,36150.03515625,36150.03515625,36150.03515625,0,0,0.0
2001-01-24,36150.03515625,36150.03515625,36150.03515625,36150.03515625,0,0,0.0
2001-01-25,36150.03515625,36150.03515625,36150.03515625,36150.03515625,0,0,0.0
2001-01-26,37500.0390625,37500.0390625,35400.03515625,35850.03515625,12333,0,0.0
2001-01-29,36300.03515625,41100.04296875,35400.03515625,41100.04296875,65299,0,0.0
2001-01-30,42150.04296875,42300.04296875,38100.0390625,39000.0390625,64866,0,0.0
2001-01-31,39600.0390625,40650.0390625,37050.03515625,37800.0390625,26499,0,0.0
2001-02-01,37800.0390625,39600.0390625,37800.0390625,37800.0390625,21833,0,0.0
2001-02-02,37800.0390625,38850.0390625,37800.0390625,38400.0390625,12966,0,0.0
2001-02-05,39000.0390625,40200.0390625,36900.03515625,37950.0390625,23899,0,0.0
2001-02-06,37950.0390625,38700.0390625,37350.0390625,38100.0390625,9266,0,0.0
2001-02-07,38400.0390625,39150.0390625,37050.03515625,37350.0390625,23033,0,0.0
2001-02-08,37800.0390625,40350.0390625,37350.0390625,39150.0390625,49699,0,0.0
2001-02-09,39450.0390625,39450.0390625,38100.0390625,38850.0390625,15566,0,0.0
2001-02-12,38850.0390625,39300.0390625,38400.0390625,38400.0390625,12199,0,0.0
2001-02-13,39000.0390625,39000.0390625,37800.0390625,38250.0390625,11099,0,0.0
2001-02-14,39000.0390625,41400.04296875,37950.0390625,39600.0390625,39033,0,0.0
2001-02-15,39600.0390625,40050.0390625,38400.0390625,38550.0390625,19099,0,0.0
2001-02-16,39300.0390625,40200.0390625,38550.0390625,38700.0390625,19966,0,0.0
2001-02-19,39300.0390625,39300.0390625,38250.0390625,38850.0390625,13166,0,0.0
2001-02-20,38550.0390625,43800.04296875,38550.0390625,41700.04296875,65733,0,0.0
2001-02-21,41250.04296875,43350.04296875,40200.0390625,40800.0390625,25299,0,0.0
2001-02-22,41400.04296875,41700.04296875,39000.0390625,39150.0390625,20899,0,0.0
2001-02-23,39300.0390625,41400.04296875,39300.0390625,40200.0390625,17266,0,0.0
2001-02-26,41400.04296875,42900.04296875,40950.0390625,42450.04296875,34033,0,0.0
2001-02-27,43200.04296875,43500.04296875,39900.0390625,40200.0390625,22599,0,0.0
2001-02-28,40800.0390625,42150.04296875,40050.0390625,41700.04296875,21499,0,0.0
2001-03-01,41700.04296875,41700.04296875,41700.04296875,41700.04296875,0,0,0.0
2001-03-02,40800.0390625,41850.04296875,38700.0390625,39600.0390625,20033,0,0.0
2001-03-05,37800.0390625,39000.0390625,37050.03515625,38100.0390625,12166,0,0.0
2001-03-06,38400.0390625,40050.0390625,38250.0390625,38250.0390625,12466,0,0.0
2001-03-07,38400.0390625,42300.04296875,38400.0390625,39900.0390625,44966,0,0.0
2001-03-08,40050.0390625,40800.0390625,39300.0390625,40500.0390625,12233,0,0.0
2001-03-09,41100.04296875,41400.04296875,39450.0390625,39600.0390625,15033,0,0.0
2001-03-12,39600.0390625,41550.04296875,39000.0390625,39750.0390625,22633,0,0.0
2001-03-13,38700.0390625,38700.0390625,36600.03515625,36900.03515625,16399,0,0.0
2001-03-14,36900.03515625,36900.03515625,36900.03515625,36900.03515625,0,0,0.0
2001-03-15,35550.03515625,36900.03515625,34500.03515625,36900.03515625,13633,0,0.0
2001-03-16,36150.03515625,37800.0390625,36150.03515625,36300.03515625,6099,0,0.0
2001-03-19,35400.03515625,36000.03515625,35100.03515625,35400.03515625,6366,0,0.0
2001-03-20,35550.03515625,36300.03515625,34500.03515625,34800.03515625,10999,0,0.0
2001-03-21,34200.03515625,34500.03515625,33300.03515625,34050.03515625,10066,0,0.0
2001-03-22,34800.03515625,36300.03515625,34050.03515625,35400.03515625,12766,0,0.0
2001-03-23,35550.03515625,35700.03515625,34500.03515625,34500.03515625,8666,0,0.0
2001-03-26,35100.03515625,35100.03515625,34200.03515625,34950.03515625,6966,0,0.0
2001-03-27,35100.03515625,35400.03515625,34500.03515625,34650.03515625,7966,0,0.0
2001-03-28,34800.03515625,35100.03515625,34050.03515625,34650.03515625,5333,0,0.0
2001-03-29,34200.03515625,36600.03515625,33900.03515625,36000.03515625,17899,0,0.0
2001-03-30,36000.03515625,36600.03515625,34500.03515625,34650.03515625,14066,0,0.0
2001-04-02,34800.03515625,35250.03515625,34500.03515625,34500.03515625,4533,0,0.0
