Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02,3515.5221332996384,3515.5221332996384,3202.321106979679,3323.766357421875,168198,0.0,0.0
2000-03-03,3259.847915225125,3515.5221803706486,3202.3211498570904,3227.888671875,176970,0.0,0.0
2000-03-06,3227.889064888206,3707.2784101974116,3163.9705704055286,3662.535400390625,557736,0.0,0.0
2000-03-07,3515.5230165264647,3783.9811065328345,3298.199982718222,3419.645263671875,174216,0.0,0.0
2000-03-08,3291.8072851582915,3323.7665297373765,3195.929551421037,3234.280517578125,122502,0.0,0.0
2000-03-09,3272.6318184958986,3349.334069539362,3195.929567452435,3202.3212890625,214710,0.0,0.0
2000-03-10,3381.2930226182484,3387.685062021492,3195.92929178086,3253.4560546875,154734,0.0,0.0
2000-03-13,3253.456421268477,3509.1307042824083,3253.456421268477,3362.117919921875,289374,0.0,0.0
2000-03-14,3362.117812381003,3394.077056942426,3132.0107421875,3132.0107421875,140148,0.0,0.0
2000-03-15,3068.0924267783216,3170.3622061720544,2914.687916859999,3042.52490234375,135252,0.0,0.0
2000-03-16,2949.8433153075352,3100.0519790811754,2812.4184150127594,2876.3369140625,81498,0.0,0.0
2000-03-17,2876.33665182636,3074.4841718221605,2825.2019209174478,2908.2958984375,94554,0.0,0.0
2000-03-20,2914.6885014834857,3247.065112422263,2914.6885014834857,3189.538330078125,167280,0.0,0.0
2000-03-21,3195.929654883805,3291.8073917249376,3004.173862856995,3157.578369140625,112506,0.0,0.0
2000-03-22,3195.929600325824,3195.929600325824,2978.6062881801718,3036.133056640625,133416,0.0,0.0
2000-03-23,3036.133203226615,3036.133203226615,2876.33665182636,2908.2958984375,150654,0.0,0.0
2000-03-24,2978.606509130304,3221.497044341121,2908.2959737581227,3068.092529296875,263160,0.0,0.0
2000-03-27,3138.4026923582587,3259.8479455565366,3074.48388671875,3074.48388671875,257448,0.0,0.0
2000-03-28,2949.8430964818085,3125.619274173723,2914.68798828125,2914.68798828125,113322,0.0,0.0
2000-03-29,2914.6876542951804,2965.822380213383,2850.768848966772,2857.160888671875,146166,0.0,0.0
2000-03-30,2825.202178491624,2876.3369140625,2748.4995976184346,2876.3369140625,88128,0.0,0.0
2000-03-31,2876.336512430984,2927.4715592063035,2716.53996877492,2729.32373046875,78336,0.0,0.0
2000-04-03,2684.5803113795037,2806.025551300922,2620.661831072334,2627.0537109375,87210,0.0,0.0
2000-04-04,2492.8250013455536,2627.0541843589936,2492.8250013455536,2556.74365234375,55386,0.0,0.0
2000-04-05,2556.74365234375,2556.74365234375,2556.74365234375,2556.74365234375,0,0.0,0.0
2000-04-06,2569.5277957685917,2620.6626923225617,2537.5685451119716,2575.919677734375,64158,0.0,0.0
2000-04-07,2588.7029648667512,2793.242685158457,2563.1355993129623,2646.229736328125,82518,0.0,0.0
2000-04-10,2582.3110235745003,2793.242447963706,2582.3110235745003,2671.796875,72624,0.0,0.0
2000-04-11,2671.7971738720485,2748.4994317723954,2607.878678679187,2633.446044921875,37332,0.0,0.0
2000-04-12,2505.6089137414515,2674.9933729272893,2505.6089137414515,2601.48681640625,25194,0.0,0.0
2000-04-13,2601.48681640625,2601.48681640625,2601.48681640625,2601.48681640625,0,0.0,0.0
2000-04-14,2556.7437542100206,2620.6624077548763,2524.7845070237327,2582.311279296875,41616,0.0,0.0
2000-04-17,2422.5148052345444,2550.351957384885,2237.15087890625,2237.15087890625,79560,0.0,0.0
2000-04-18,2390.555628092152,2537.5684290651634,2364.988101398259,2396.947509765625,38964,0.0,0.0
2000-04-19,2460.865806939785,2556.743705857717,2428.9065603579006,2518.392578125,30498,0.0,0.0
2000-04-20,2428.9062361989827,2579.1148660939098,2428.9062361989827,2460.865478515625,36108,0.0,0.0
2000-04-21,2460.8657895074293,2550.351806640625,2435.298424257492,2550.351806640625,36720,0.0,0.0
2000-04-24,2620.662395174834,2620.662395174834,2492.8250886987835,2512.000732421875,37944,0.0,0.0
2000-04-25,2512.0006791795804,2716.540078695909,2512.0006791795804,2550.351806640625,76704,0.0,0.0
2000-04-26,2588.7028982567113,2671.7970331337747,2492.8250013455536,2556.74365234375,79254,0.0,0.0
2000-04-27,2524.784355613856,2620.662250595257,2435.2983415208514,2492.824951171875,32946,0.0,0.0
2000-04-28,2460.8659116510453,2569.5275774942584,2460.8659116510453,2499.217041015625,25602,0.0,0.0
2000-05-01,2499.217041015625,2499.217041015625,2499.217041015625,2499.217041015625,0,0.0,0.0
2000-05-02,2460.865219285874,2543.9593360592894,2396.9467413858188,2425.7099609375,43146,0.0,0.0
2000-05-03,2432.1023550427763,2460.865739851231,2416.122732187473,2428.906494140625,26112,0.0,0.0
2000-05-04,2307.460545823029,2486.4326946890783,2307.460545823029,2441.689697265625,18258,0.0,0.0
2000-05-05,2441.689697265625,2441.689697265625,2441.689697265625,2441.689697265625,0,0.0,0.0
2000-05-08,2371.3799472465353,2665.4055447506194,2371.3799472465353,2588.703125,37740,0.0,0.0
2000-05-09,2588.703125,2588.703125,2588.703125,2588.703125,0,0.0,0.0
2000-05-10,2556.7434227302974,2595.094546216106,2499.216657915454,2524.7841796875,18972,0.0,0.0
2000-05-11,2524.7841796875,2524.7841796875,2524.7841796875,2524.7841796875,0,0.0,0.0
2000-05-12,2556.74351603727,2659.0132885132143,2543.959754684711,2639.837646484375,45084,0.0,0.0
2000-05-15,2575.9192435487544,2627.054131483653,2492.824951171875,2492.824951171875,132600,0.0,0.0
2000-05-16,2563.135533360797,2646.2296682378606,2428.906509519631,2556.74365234375,75786,0.0,0.0
2000-05-17,2620.662065870941,2940.2548143852396,2556.743420664726,2716.539794921875,265302,0.0,0.0
2000-05-18,2659.013589839586,2742.107729703136,2505.6089137414515,2601.48681640625,85578,0.0,0.0
2000-05-19,2524.784355613856,2659.013376753363,2473.6494676789575,2492.824951171875,69258,0.0,0.0
2000-05-22,2364.9878814272843,2512.0006687264217,2237.1507373650115,2320.244873046875,80070,0.0,0.0
2000-05-23,2160.4484717923497,2345.81238545175,2045.3949312998998,2090.137939453125,83946,0.0,0.0
2000-05-24,2045.3947605145422,2224.3667781837253,1866.422742845359,2077.35400390625,73542,0.0,0.0
2000-05-25,2077.3544198743516,2301.069645929684,2077.3544198743516,2217.975341796875,55998,0.0,0.0
2000-05-26,2154.0564824666017,2237.150613549609,1981.476180403124,2109.3134765625,50184,0.0,0.0
2000-05-29,2109.313887949135,2109.313887949135,2013.4359767163426,2051.787109375,33966,0.0,0.0
2000-05-30,2051.787109375,2051.787109375,2051.787109375,2051.787109375,0,0.0,0.0
2000-05-31,2182.8200556302654,2352.2041932766565,2173.2321541240312,2249.9345703125,64158,0.0,0.0
2000-06-01,2186.0159862116566,2313.8531383619975,2173.232223244937,2237.15087890625,23052,0.0,0.0
2000-06-02,2237.150741057638,2352.2041231519065,2147.664724149114,2160.448486328125,46410,0.0,0.0
2000-06-05,2205.1911491498886,2329.8322537565487,2205.1911491498886,2304.264892578125,61506,0.0,0.0
2000-06-06,2304.264892578125,2304.264892578125,2304.264892578125,2304.264892578125,0,0.0,0.0
2000-06-07,2186.015766141272,2396.9471971681355,2186.015766141272,2364.98779296875,58752,0.0,0.0
2000-06-08,2333.028782812077,2377.7717940233106,2173.232223244937,2237.15087890625,49368,0.0,0.0
2000-06-09,2269.1099873328885,2269.1099873328885,2112.5094577429727,2160.448486328125,65892,0.0,0.0
2000-06-12,2166.8402711087065,2358.5960726678936,2166.8402711087065,2307.461181640625,114954,0.0,0.0
2000-06-13,2428.906665599656,2428.906665599656,2237.1508594552324,2269.110107421875,52020,0.0,0.0
2000-06-14,2301.069247469241,2333.0284917262843,2205.1913555258448,2243.54248046875,30804,0.0,0.0
2000-06-15,2173.232213485907,2333.028772335471,2160.4486097488784,2166.84033203125,37638,0.0,0.0
2000-06-16,2045.394828482812,2227.5628720479494,2003.8476833551747,2109.3134765625,39882,0.0,0.0
2000-06-19,2109.3139195439207,2237.1510833783796,2013.4360068750016,2173.232421875,70686,0.0,0.0
2000-06-20,2109.313726755909,2269.1101271507637,2109.313726755909,2237.15087890625,36414,0.0,0.0
2000-06-21,2237.1510833783796,2237.1510833783796,2173.232421875,2173.232421875,57732,0.0,0.0
2000-06-22,2205.1914694404904,2205.1914694404904,2147.6646994683115,2157.25244140625,22542,0.0,0.0
2000-06-23,2157.252021261093,2173.2316411029005,2134.880521648114,2144.46826171875,15912,0.0,0.0
2000-06-26,2147.6644499618033,2358.595703125,2144.468430238941,2358.595703125,129642,0.0,0.0
2000-06-27,2355.4002193656393,2710.1484375,2355.4002193656393,2710.1484375,228582,0.0,0.0
2000-06-28,2684.580828339106,2978.6064037226674,2489.629171185541,2652.62158203125,331194,0.0,0.0
2000-06-29,2748.4991085579104,2876.336402254952,2633.4457352372897,2703.756103515625,163506,0.0,0.0
2000-06-30,2940.254705247235,2940.254705247235,2716.539694087848,2780.45849609375,112404,0.0,0.0
2000-07-03,2812.4182142741583,3100.0517578125,2722.9321946538244,3100.0517578125,187170,0.0,0.0
2000-07-04,3189.537777432834,3323.766806863335,2879.532569817128,3100.0517578125,211956,0.0,0.0
2000-07-05,3036.132853112726,3100.0513389641983,2940.254805990998,3087.267578125,70686,0.0,0.0
2000-07-06,3093.659926522721,3323.766689563747,2978.6063858299326,3163.970458984375,248676,0.0,0.0
2000-07-07,3160.774230033087,3160.774230033087,3004.173862856995,3157.578369140625,232254,0.0,0.0
2000-07-10,3132.0107918450203,3195.929600325824,3036.133056640625,3036.133056640625,207876,0.0,0.0
2000-07-11,2933.863281415879,3068.092301708757,2933.863281415879,3036.133056640625,112914,0.0,0.0
2000-07-12,3010.565305175966,3036.132826631361,2946.646819881995,3004.173583984375,101286,0.0,0.0
2000-07-13,2876.336544992534,2972.214599609375,2812.4180541443357,2972.214599609375,115464,0.0,0.0
2000-07-14,3004.1737151159277,3374.901519023279,2984.997914015104,3215.10498046875,390456,0.0,0.0
2000-07-17,3215.10498046875,3215.10498046875,3215.10498046875,3215.10498046875,0,0.0,0.0
2000-07-18,3579.441540421364,3579.441540421364,3157.578635092515,3310.983154296875,304980,0.0,0.0
2000-07-19,3579.441540421364,3579.441540421364,3157.578635092515,3310.983154296875,304980,0.0,0.0
2000-07-20,3285.415296670187,3323.766259711608,3138.402528874219,3253.4560546875,236334,0.0,0.0
2000-07-21,3100.0513893199136,3279.0234072867856,3055.308384828196,3093.65966796875,158916,0.0,0.0
2000-07-24,3106.443404204894,3163.9701692840054,2671.7968054615008,2684.58056640625,115974,0.0,0.0
2000-07-25,2684.580551904897,2914.6876109783693,2460.865532441532,2716.539794921875,273156,0.0,0.0
2000-07-26,2652.6217815968016,2774.067054041208,2588.703125,2588.703125,124440,0.0,0.0
2000-07-27,2556.7433391412987,2678.188745243516,2556.7433391412987,2569.527099609375,71910,0.0,0.0
2000-07-28,2575.919243073123,2620.662250111364,2556.743600411475,2595.0947265625,71400,0.0,0.0
2000-07-31,2428.9062913868474,2556.7434227302974,2428.9062913868474,2524.7841796875,48654,0.0,0.0
2000-08-01,2556.7433640147383,2831.59326171875,2524.784121705884,2831.59326171875,80478,0.0,0.0
2000-08-02,3068.0925090594374,3068.0925090594374,2780.4589656625935,2812.418212890625,139332,0.0,0.0
2000-08-03,2748.499213837225,2921.0795191871184,2729.32373046875,2729.32373046875,80682,0.0,0.0
2000-08-04,2748.499052785475,2831.5933397540857,2652.621323216637,2684.58056640625,48960,0.0,0.0
2000-08-07,2646.2298022802643,2722.932219197847,2595.09491072597,2678.189208984375,46104,0.0,0.0
2000-08-08,2543.960019171675,2748.499426216571,2543.960019171675,2678.189208984375,35904,0.0,0.0
2000-08-09,2627.0544975427315,2748.4996146555827,2569.5277207035397,2681.38525390625,32232,0.0,0.0
2000-08-10,2738.9114415897034,2748.4990234375,2652.6212948924267,2748.4990234375,35496,0.0,0.0
2000-08-11,2710.148277780492,3004.173845033474,2659.0133895985705,2972.214599609375,224706,0.0,0.0
2000-08-14,3151.1868273135037,3163.9705899579517,2927.4717768970763,3068.092529296875,159936,0.0,0.0
2000-08-15,3068.092529296875,3068.092529296875,3068.092529296875,3068.092529296875,0,0.0,0.0
2000-08-16,3186.341825301529,3186.341825301529,3010.565652140569,3144.794677734375,264588,0.0,0.0
2000-08-17,3170.361844831801,3323.766337265931,3068.0920770942093,3106.443359375,322524,0.0,0.0
2000-08-18,3077.6803173143235,3247.0644498285055,3023.3494076661177,3052.11279296875,204306,0.0,0.0
2000-08-21,3109.6393094066116,3227.8887019090453,3023.3491605516692,3074.48388671875,286722,0.0,0.0
2000-08-22,3023.349349791503,3119.227405079777,2946.6470965676112,2953.038818359375,135150,0.0,0.0
2000-08-23,2991.3899023447466,2991.3899023447466,2853.9650279915854,2857.160888671875,98838,0.0,0.0
2000-08-24,2882.7289905230855,3039.3293787950106,2844.3776996135553,2997.7822265625,157896,0.0,0.0
2000-08-25,3061.7007884578206,3227.8890651320753,3013.761599247629,3100.0517578125,610572,0.0,0.0
2000-08-28,3132.0105545723172,3160.7739366235073,2975.410201933185,3004.173583984375,155550,0.0,0.0
2000-08-29,3036.1332245098074,3036.1332245098074,2927.4717216013073,2956.235107421875,105978,0.0,0.0
2000-08-30,2940.2548329907618,3004.1736377737066,2895.5118288149615,2898.7080078125,104856,0.0,0.0
2000-08-31,2895.511905163701,2895.511905163701,2748.499127803284,2774.066650390625,108222,0.0,0.0
2000-09-01,2774.0670468437634,2908.2960820937237,2774.0670468437634,2818.81005859375,94452,0.0,0.0
2000-09-04,2869.9444389729338,2889.119919990974,2780.45843642941,2783.654296875,94350,0.0,0.0
2000-09-05,2783.654579289825,2873.1405909121245,2767.674957096167,2834.789306640625,98634,0.0,0.0
2000-09-06,2818.8099349984063,2860.357083732672,2786.850687770375,2812.418212890625,111078,0.0,0.0
2000-09-07,2857.1605902222504,2857.1605902222504,2627.0537109375,2627.0537109375,121584,0.0,0.0
2000-09-08,2620.66259765625,2678.1893740979617,2448.0822683311158,2620.66259765625,156978,0.0,0.0
2000-09-11,2620.66259765625,2620.66259765625,2620.66259765625,2620.66259765625,0,0.0,0.0
2000-09-12,2620.66259765625,2620.66259765625,2620.66259765625,2620.66259765625,0,0.0,0.0
2000-09-13,2620.66259765625,2620.66259765625,2620.66259765625,2620.66259765625,0,0.0,0.0
2000-09-14,2345.812020912559,2556.743266806968,2345.812020912559,2403.338623046875,145248,0.0,0.0
2000-09-15,2403.338918835743,2480.0413297419977,2345.812309621389,2364.98779296875,98736,0.0,0.0
2000-09-18,2182.8196661328166,2230.7585284207603,2010.2393798828125,2010.2393798828125,171768,0.0,0.0
2000-09-19,2010.2399561442805,2112.509749348899,1930.341829427202,2051.787109375,86802,0.0,0.0
2000-09-20,2045.3952820442094,2237.1511096323916,2045.3952820442094,2211.583740234375,161670,0.0,0.0
2000-09-21,2269.110099829887,2269.110099829887,2058.1788092801253,2141.27294921875,70686,0.0,0.0
2000-09-22,2173.2319064513676,2173.2319064513676,1987.8680071437016,1994.2598876953125,91800,0.0,0.0
2000-09-25,2045.3952104878101,2160.4487666845903,2045.3952104878101,2154.056884765625,45288,0.0,0.0
2000-09-26,2147.66466441619,2230.758797924114,2109.3135381180928,2163.644287109375,75888,0.0,0.0
2000-09-27,2237.1510833783796,2237.1510833783796,2147.6650527770284,2173.232421875,77214,0.0,0.0
2000-09-28,2141.2728951399617,2205.1915484173787,2115.7055293323633,2179.6240234375,37740,0.0,0.0
2000-09-29,2237.150825821516,2505.60888671875,2198.7996970036656,2505.60888671875,330786,0.0,0.0
2000-10-02,2706.9524884540883,2742.1075956808686,2364.9878848542653,2457.669921875,860166,0.0,0.0
2000-10-03,2457.669921875,2457.669921875,2457.669921875,2457.669921875,0,0.0,0.0
2000-10-04,2428.9064421952507,2435.298323035128,2320.2447862618806,2364.98779296875,203286,0.0,0.0
2000-10-05,2460.8660451840738,2460.8660451840738,2352.2043734445942,2390.5556640625,204612,0.0,0.0
2000-10-06,2409.730564562793,2409.730564562793,2301.069078403587,2333.0283203125,137190,0.0,0.0
2000-10-09,2301.069196318831,2409.730688046251,2281.8935546875,2281.8935546875,176970,0.0,0.0
2000-10-10,2307.4607186988496,2364.9874794595694,2281.8933579008904,2310.65673828125,93636,0.0,0.0
2000-10-11,2313.8526796638,2419.3184644732705,2249.9341958459736,2333.0283203125,187782,0.0,0.0
2000-10-12,2333.028782812077,2364.988031056591,2237.15087890625,2237.15087890625,82212,0.0,0.0
2000-10-13,2109.3134765625,2173.231965469921,1994.259941853515,2109.3134765625,128622,0.0,0.0
2000-10-16,2109.3134765625,2109.3134765625,2109.3134765625,2109.3134765625,0,0.0,0.0
2000-10-17,2307.4612290959994,2390.5555282069085,2141.27294921875,2141.27294921875,198594,0.0,0.0
2000-10-18,2205.1913690958986,2230.7587328244135,2090.1378343869137,2109.3134765625,113628,0.0,0.0
2000-10-19,2173.231965469921,2198.799488370703,2039.0029477576165,2109.3134765625,85578,0.0,0.0
2000-10-20,2122.0967284933154,2217.9746051977672,2122.0967284933154,2150.860107421875,110160,0.0,0.0
2000-10-23,2173.231965469921,2186.015726920312,2077.3540729365227,2109.3134765625,82212,0.0,0.0
2000-10-24,2141.2727210162107,2205.1913690958986,2109.3134765625,2109.3134765625,174420,0.0,0.0
2000-10-25,2109.3137926630334,2160.4486869553757,2090.138147613796,2096.530029296875,131886,0.0,0.0
2000-10-26,2083.7462659307166,2096.530029296875,2019.827767444507,2096.530029296875,98022,0.0,0.0
2000-10-27,2096.530029296875,2096.530029296875,2096.530029296875,2096.530029296875,0,0.0,0.0
2000-10-30,2109.3138138397153,2122.0974181619254,2045.3951555394965,2064.57080078125,115056,0.0,0.0
2000-10-31,2138.076599262032,2147.664339593394,1981.4759385403854,2074.157958984375,171666,0.0,0.0
2000-11-01,2077.3539760824274,2275.501632636027,2077.3539760824274,2186.015625,181356,0.0,0.0
2000-11-02,2233.955248147253,2281.8941254581473,2179.6243295214767,2211.583740234375,149124,0.0,0.0
2000-11-03,2176.427866589933,2326.636498327994,2176.427866589933,2285.08935546875,228174,0.0,0.0
2000-11-06,2345.812397362695,2345.812397362695,2288.285626824376,2320.244873046875,141678,0.0,0.0
2000-11-07,2320.2445733849313,2371.3794562401736,2259.521949735661,2301.069091796875,168504,0.0,0.0
2000-11-08,2301.069135995407,2326.636498327994,2269.109734114351,2285.08935546875,116382,0.0,0.0
2000-11-09,2278.697984492897,2345.8125,2249.934597965241,2345.8125,73644,0.0,0.0
2000-11-10,2307.461110888965,2358.596000348329,2294.677507903331,2320.244873046875,100572,0.0,0.0
2000-11-13,2352.2043819266983,2460.8660540580145,2217.975341796875,2217.975341796875,526830,0.0,0.0
2000-11-14,2224.367135839974,2249.9346620021547,2176.428263044315,2205.191650390625,92820,0.0,0.0
2000-11-15,2243.5425342332815,2288.2855409342756,2224.3668917161685,2262.718017578125,90678,0.0,0.0
2000-11-16,2281.893460338762,2294.67722089775,2237.150457554561,2291.481201171875,109038,0.0,0.0
2000-11-17,2323.4407502836243,2323.4407502836243,2240.346460539686,2243.54248046875,44574,0.0,0.0
2000-11-20,2217.975163912188,2281.8938175405315,2217.975163912188,2249.9345703125,72930,0.0,0.0
2000-11-21,2224.366687927884,2301.069091796875,2195.6033063735445,2301.069091796875,153408,0.0,0.0
2000-11-22,2368.183581915657,2483.2369482910967,2307.4607994475664,2333.0283203125,654534,0.0,0.0
2000-11-23,2288.2856152055247,2288.2856152055247,2090.137939453125,2090.137939453125,141882,0.0,0.0
2000-11-24,2115.7057524241304,2198.799899026085,2070.962738163671,2154.056884765625,128928,0.0,0.0
2000-11-27,2112.509349024905,2374.575664346279,2112.509349024905,2201.995361328125,267240,0.0,0.0
2000-11-28,2211.583249821094,2211.583249821094,2109.3134765625,2109.3134765625,80478,0.0,0.0
2000-11-29,2109.3134765625,2134.880840291015,2096.529715112109,2109.3134765625,96288,0.0,0.0
2000-11-30,2109.3134416462367,2141.272685570914,2102.9215610268484,2115.705322265625,62934,0.0,0.0
2000-12-01,2109.3134765625,2128.4889595658196,2077.3540729365227,2109.3134765625,48654,0.0,0.0
2000-12-04,2115.705463639125,2134.8809476063498,2090.137939453125,2090.137939453125,47022,0.0,0.0
2000-12-05,2077.3543842476374,2122.0973968569006,2070.962661736849,2096.530029296875,39270,0.0,0.0
2000-12-06,2166.840193666575,2166.840193666575,2090.137939453125,2090.137939453125,66300,0.0,0.0
2000-12-07,2090.1379749049156,2090.1379749049156,2003.8478180719712,2083.74609375,75684,0.0,0.0
2000-12-08,2077.3542125950844,2083.74609375,2019.827600545399,2083.74609375,42840,0.0,0.0
2000-12-11,2083.746250584092,2118.9015199959663,2064.5707648483717,2070.962646484375,100980,0.0,0.0
2000-12-12,2064.5704170684703,2086.9419194398256,2039.002894831343,2045.394775390625,53958,0.0,0.0
2000-12-13,2051.786681045098,2093.333825602457,2026.2191584952568,2048.5908203125,74970,0.0,0.0
2000-12-14,2045.394785170121,2083.7459095369145,2032.6110239904351,2080.550048828125,59262,0.0,0.0
2000-12-15,2106.1178673770733,2106.1178673770733,2039.0033454313482,2051.787109375,40086,0.0,0.0
2000-12-18,2026.219047045423,2083.7458104461075,2026.219047045423,2039.0028076171875,53856,0.0,0.0
2000-12-19,2090.1378096032468,2147.6645762756198,2039.0029235802783,2106.117431640625,469710,0.0,0.0
2000-12-20,2096.529571017872,2102.9214513037546,2039.0028076171875,2039.0028076171875,140760,0.0,0.0
2000-12-21,1930.3416446042768,1939.9293870578765,1850.4433663648585,1891.9903564453125,137496,0.0,0.0
2000-12-22,1821.6799502325705,1943.1252165791632,1789.720703125,1789.720703125,105162,0.0,0.0
2000-12-25,1789.720703125,1789.720703125,1789.720703125,1789.720703125,0,0.0,0.0
2000-12-26,1757.7611256775042,1853.6390168360783,1757.7611256775042,1776.936767578125,59772,0.0,0.0
2000-12-27,1776.936767578125,1776.936767578125,1776.936767578125,1776.936767578125,0,0.0,0.0
2000-12-28,1776.936767578125,1776.936767578125,1776.936767578125,1776.936767578125,0,0.0,0.0
2000-12-29,1776.936767578125,1776.936767578125,1776.936767578125,1776.936767578125,0,0.0,0.0
2001-01-01,1776.936767578125,1776.936767578125,1776.936767578125,1776.936767578125,0,0.0,0.0
2001-01-02,1629.9239233421654,1808.8959370154607,1629.9239233421654,1738.5855712890625,56304,0.0,0.0
2001-01-03,1757.7610736571878,1834.4634798174252,1725.8018306075737,1764.1529541015625,69666,0.0,0.0
2001-01-04,1789.7208401980315,1898.3823523549665,1789.7208401980315,1815.2882080078125,193800,0.0,0.0
2001-01-05,1815.2879915317199,1828.0717534982718,1757.7612218545094,1773.7408447265625,113424,0.0,0.0
2001-01-08,1780.1327418239766,1847.2472539974992,1780.1327418239766,1792.91650390625,162078,0.0,0.0
2001-01-09,1821.6798946624579,1898.382149049747,1821.6798946624579,1879.2066650390625,211242,0.0,0.0
2001-01-10,1917.557793932328,1920.7536548795163,1808.8961341437937,1828.07177734375,283662,0.0,0.0
2001-01-11,1866.4228685917715,1866.4228685917715,1802.504218329706,1834.463623046875,107406,0.0,0.0
2001-01-12,1834.4635551377564,1872.8146802063852,1834.4635551377564,1853.6390380859375,173502,0.0,0.0
2001-01-15,1885.5986328124998,2010.2397621306097,1840.8554633280028,1885.5986328125,212262,0.0,0.0
2001-01-16,1949.5169760572253,1949.5169760572253,1853.6390815513114,1882.4024658203125,201960,0.0,0.0
2001-01-17,1872.815099912703,1904.7743514367282,1821.6802019708812,1866.4232177734375,105978,0.0,0.0
