Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15,19627.242187170872,20545.289972000013,18835.820962801125,18994.10546875,1609186,0.0,0
2000-03-16,19310.66793626798,19753.86338838572,17917.767011487744,18234.3359375,1783575,0.0,0
2000-03-17,18994.09943091345,20576.94007112558,18740.843779750205,19658.892578125,3473517,0.0,0
2000-03-20,19627.240585374744,19943.8082660625,18994.103918624704,19120.73046875,1240247,0.0,0
2000-03-21,19120.72988549032,19437.298861895964,18360.966691790843,18582.564453125,995449,0.0,0
2000-03-22,18899.134243347744,19785.52669345153,18677.536457165457,19627.2421875,1579101,0.0,0
2000-03-23,19437.301041433093,20766.887758526827,19089.075389414655,19627.2421875,1883331,0.0,0
2000-03-24,20070.43137954751,20133.744639651217,19279.01040675434,19658.892578125,1136585,0.0,0
2000-03-27,19690.553682069873,21811.561431200556,19563.92582771712,21526.650390625,2584368,0.0,0
2000-03-28,21210.081283086005,21463.335669345754,20450.316818932337,20576.943359375,1533182,0.0,0
2000-03-29,20007.12447929832,20260.37890559174,18994.10546875,18994.10546875,1645183,0.0,0
2000-03-30,18907.69656618587,19139.489586359,17550.051538681524,18543.451171875,2226830,1250.0,0
2000-03-31,18808.354380684224,19106.37354189799,17550.048828125,17550.048828125,1442821,0.0,0
2000-04-03,17550.048775583757,17781.84175926316,15099.66385464167,15298.34375,1536665,0.0,0
2000-04-04,15563.249795394113,16026.835721287973,14867.869541121574,15232.1162109375,2300195,0.0,0
2000-04-05,15232.1162109375,15232.1162109375,15232.1162109375,15232.1162109375,0,0.0,0
2000-04-06,15033.436112258216,15099.662282002873,14304.9441487718,14503.6240234375,1675374,0.0,0
2000-04-07,14238.717003038337,15463.909369415087,14172.49083148233,15033.4365234375,1916266,0.0,0
2000-04-10,14636.078034977847,16821.55554054158,14636.078034977847,15861.2705078125,3315174,0.0,0
2000-04-11,16225.51581005069,16490.421861804683,15232.116409183505,15497.0224609375,1667034,0.0,0
2000-04-12,15563.250955633468,16788.442032424657,15298.343522146646,15960.609375,2503296,0.0,0
2000-04-13,15960.609375,15960.609375,15960.609375,15960.609375,0,0.0,0
2000-04-14,15463.908844518437,17020.233381280148,15364.56959055633,16622.875,2845001,0.0,0
2000-04-17,15331.459343589073,15761.932254630841,14139.3798828125,14139.3798828125,1974959,0.0,0
2000-04-18,15364.573333645414,15364.573333645414,14304.94753941359,14900.9873046875,1378111,0.0,0
2000-04-19,15033.439966450294,15364.573630931298,14437.400189643737,14470.5146484375,934118,0.0,0
2000-04-20,14106.267890594812,14801.646947486424,14040.041703871444,14470.5146484375,836895,0.0,0
2000-04-21,14735.419740199377,14834.759013404271,14404.286098652432,14636.0791015625,793826,0.0,0
2000-04-24,14569.853850613612,14636.080036982852,13907.587890625,13907.587890625,835523,0.0,0
2000-04-25,13444.000432015706,13576.45279073299,12980.41444564136,13046.640625,1189366,0.0,0
2000-04-26,13443.99991958625,13510.226096420625,11722.1083984375,11722.1083984375,1495707,0.0,0
2000-04-27,11258.522324143512,12152.581901681655,11026.729327909317,11589.6552734375,2707981,0.0,0
2000-04-28,11688.996927294225,13112.868118829443,11622.76937586482,12384.3759765625,3108483,0.0,0
2000-05-01,12384.3759765625,12384.3759765625,12384.3759765625,12384.3759765625,0,0.0,0
2000-05-02,12384.374353076775,13477.113105944505,12119.468278382272,13212.20703125,1768479,0.0,0
2000-05-03,12980.415819727357,14139.38090834941,12682.395250201635,13907.587890625,1985515,0.0,0
2000-05-04,13775.133965735607,14834.759760440813,13708.90778026405,13874.474609375,1688463,0.0,0
2000-05-05,13874.474609375,13874.474609375,13874.474609375,13874.474609375,0,0.0,0
2000-05-08,14073.154965318128,14238.720434104009,13642.68201561065,13708.908203125,957024,0.0,0
2000-05-09,13708.908203125,13708.908203125,13708.908203125,13708.908203125,0,0.0,0
2000-05-10,12715.5078125,13444.00129387453,12682.394720697888,12715.5078125,847979,0.0,0
2000-05-11,12715.5078125,12715.5078125,12715.5078125,12715.5078125,0,0.0,0
2000-05-12,12715.508321862299,12881.075152937208,11887.675531919815,12152.5830078125,2151881,0.0,0
2000-05-15,11788.335237797402,12020.128235176771,11026.729382386917,11126.0693359375,1170999,0.0,0
2000-05-16,11258.5224609375,11589.65541425484,10927.38950762016,11258.5224609375,1019623,0.0,0
2000-05-17,11059.842806090332,11357.862675726597,9569.744140625,9569.744140625,1805426,0.0,0
2000-05-18,8708.798409433137,9900.877219460226,8543.23226836282,9470.404296875,2376200,0.0,0
2000-05-19,9602.858569429978,9967.10464645689,9139.271846367676,9271.7255859375,2032807,0.0,0
2000-05-22,8940.591679969648,9834.65132586783,8940.591679969648,9039.931640625,2187033,0.0,0
2000-05-23,8874.36573266011,9900.877776671978,8808.138862875197,9271.7255859375,3096555,0.0,0
2000-05-24,9271.722770088372,10662.48046875,9205.495920416746,10662.48046875,5051035,0.0,0
2000-05-25,11258.52207273834,12251.9208984375,10828.04917999711,12251.9208984375,2958374,0.0,0
2000-05-26,12384.374236192338,12781.734027199731,10596.255859375,10596.255859375,5313884,0.0,0
2000-05-29,10265.124569067344,12185.6962890625,10000.217771801092,12185.6962890625,4924044,0.0,0
2000-05-30,12185.6962890625,12185.6962890625,12185.6962890625,12185.6962890625,0,0.0,0
2000-05-31,12914.186614951137,14238.7183653925,12450.60063883985,14172.4921875,7570061,0.0,0
2000-06-01,13907.588131100152,14636.080290054313,13576.454462664202,13708.908203125,4550460,0.0,0
2000-06-02,14569.850193182157,15364.569691844961,14139.377358978429,14503.6240234375,5120917,0.0,0
2000-06-05,15165.889896208251,16655.98828125,14967.210020507237,16655.98828125,6097576,0.0,0
2000-06-06,16655.98828125,16655.98828125,16655.98828125,16655.98828125,0,0.0,0
2000-06-07,16589.763897825702,18212.316296767774,16026.838614242042,16391.083984375,7430508,0.0,0
2000-06-08,16391.081446735236,16821.554298328007,14735.417578215813,15364.5703125,4094432,0.0,0
2000-06-09,15232.117931162888,16357.96978768528,14768.531952914367,15662.5908203125,4384622,0.0,0
2000-06-12,15596.36194826982,16490.420661243767,15265.228383611195,15993.7216796875,2541510,0.0,0
2000-06-13,15993.722838158452,16655.98865001383,15033.4365234375,15033.4365234375,4007027,0.0,0
2000-06-14,15232.118500139688,15563.252134361659,13675.793696333109,14106.2666015625,2542038,0.0,0
2000-06-15,14271.833955224085,14569.853144882349,13245.3212890625,13245.3212890625,3045779,0.0,0
2000-06-16,12914.187117972077,13609.56610922474,12781.734757027923,12847.9609375,3050319,0.0,0
2000-06-19,12847.958749889018,13112.86479210395,12053.2392578125,12053.2392578125,1829705,0.0,0
2000-06-20,12583.05385314256,13841.359375,12384.373962037078,13841.359375,3467816,0.0,0
2000-06-21,14437.398870352517,15761.932041808452,13907.586694115707,14106.2666015625,7367487,0.0,0
2000-06-22,14569.850193182157,15298.342156668574,13973.810569185056,14503.6240234375,3225552,0.0,0
2000-06-23,14040.041432213648,14900.9873046875,14040.041432213648,14900.9873046875,2071337,0.0,0
2000-06-26,15165.893742494669,15430.799855469404,14702.307703430864,15199.0068359375,1456966,0.0,0
2000-06-27,15364.569942544711,16755.327722465525,15099.662528380197,16225.515625,4049252,0.0,0
2000-06-28,16225.516818196373,16821.555130318775,15662.590228489826,15795.0439453125,3467605,0.0,0
2000-06-29,16225.51424267291,16291.740407856048,15563.248494546633,16093.060546875,2103111,0.0,0
2000-06-30,15894.382040010234,16755.327722465525,15894.382040010234,16225.515625,2667234,0.0,0
2000-07-03,16556.6484375,16755.328322522815,16093.062494257361,16556.6484375,1648983,0.0,0
2000-07-04,17218.914265765456,18013.633805856723,16424.19609110599,16556.6484375,5088826,0.0,0
2000-07-05,16424.19864516324,17616.276775243336,15695.705164984056,17516.9375,3789569,0.0,0
2000-07-06,17417.595215618425,19669.30026172511,17086.46296395772,18742.126953125,5887719,0.0,0
2000-07-07,19205.71727803181,19503.73648743337,18576.56440002221,18808.357421875,3246453,0.0,0
2000-07-10,19007.033193469073,20530.244732017436,18808.35330883826,19934.205078125,4398240,0.0,0
2000-07-11,19934.205924928963,20728.925497211854,18675.900390625,18675.900390625,4614853,0.0,0
2000-07-12,18874.580708243964,19007.03442841436,17715.61577712255,18278.541015625,2360999,0.0,0
2000-07-13,18013.634161295693,18709.013089880635,17881.18044685635,18609.673828125,1854512,0.0,0
2000-07-14,18410.99919031242,18808.35908153243,17748.733160089807,17881.185546875,1499930,0.0,0
2000-07-17,17881.185546875,17881.185546875,17881.185546875,17881.185546875,0,0.0,0
2000-07-18,17218.909630052494,17616.26929312008,16424.191669348755,16689.09765625,1724355,0.0,0
2000-07-19,17218.909630052494,17616.26929312008,16424.191669348755,16689.09765625,1724355,0.0,0
2000-07-20,16987.1250541778,17218.918077105598,16159.292244250475,16755.33203125,2155786,0.0,0
2000-07-21,17218.915036531664,17914.29534795457,16821.55524869911,17285.142578125,3948757,0.0,0
2000-07-24,17152.68811936743,17218.914292667905,14702.3046875,14702.3046875,4264493,0.0,0
2000-07-25,13377.773209384655,14139.379752077526,13013.52784870855,13642.6806640625,11681066,0.0,0
2000-07-26,13808.245340199628,14139.378957215891,13410.88691138475,13444.0,4522908,0.0,0
2000-07-27,13443.999440854157,13543.338702568311,12384.373822077361,12583.0537109375,3440370,0.0,0
2000-07-28,12119.468680927877,13543.339733099343,12119.468680927877,12748.6201171875,5122078,0.0,0
2000-07-31,12384.37530129,13145.980495028203,12384.37530129,12980.4150390625,2415047,0.0,0
2000-08-01,12980.415190984932,13675.794210475551,12847.961459230144,13245.3212890625,4256048,0.0,0
2000-08-02,13245.322452386015,13609.56785719698,13046.642520019976,13278.435546875,1980765,0.0,0
2000-08-03,13576.45341140301,13576.45341140301,12914.187491244229,12980.4150390625,1401757,0.0,0
2000-08-04,12748.6201171875,12781.734572377103,12450.600943936526,12748.6201171875,1441237,0.0,0
2000-08-07,12285.034423991438,12450.601242177707,11920.7890625,11920.7890625,946046,0.0,0
2000-08-08,11987.014692632401,12218.807681266297,11390.974993817286,11457.201171875,1488951,0.0,0
2000-08-09,11589.65426663681,12583.0537109375,11589.65426663681,12583.0537109375,1631882,0.0,0
2000-08-10,12649.280817984296,13079.753714679322,12318.14719032723,13046.640625,2554072,0.0,0
2000-08-11,12781.733018037823,14139.377725595794,12715.505481144235,13576.451171875,3398673,0.0,0
2000-08-14,14900.986231349669,15165.892319468074,14006.925965123126,14106.2666015625,3399201,0.0,0
2000-08-15,14106.2666015625,14106.2666015625,14106.2666015625,14106.2666015625,0,0.0,0
2000-08-16,14106.264458672273,14371.170506548659,13742.017789447402,14304.9443359375,1833400,0.0,0
2000-08-17,14371.170506548659,14967.210138344335,14205.603714589013,14304.9443359375,1774074,0.0,0
2000-08-18,14304.944726020412,14801.643750012136,14073.151757128822,14371.1708984375,2020667,0.0,0
2000-08-21,14238.71699742448,14636.076757467396,14106.264654364686,14569.8505859375,1140913,0.0,0
2000-08-22,14768.533259287928,15828.15903134335,14702.30707523197,15563.2529296875,3382522,0.0,0
2000-08-23,15695.702329104583,15695.702329104583,14569.850585937498,14569.8505859375,1995015,0.0,0
2000-08-24,14702.3054589491,15099.663885033671,14437.398020983554,14834.7578125,1784525,0.0,0
2000-08-25,14569.854799926128,15033.440865580333,14503.62860924186,14867.8740234375,940135,0.0,0
2000-08-28,14636.07676323792,15232.116403537291,14636.07676323792,15033.4365234375,1107978,0.0,0
2000-08-29,15232.116409183505,15761.929878123261,15165.89023760295,15497.0224609375,1525159,0.0,0
2000-08-30,15497.023233667625,15960.609188710903,15463.910146226224,15761.9306640625,1781252,0.0,0
2000-08-31,15695.702949414923,15695.702949414923,14768.531049626508,14967.2109375,1677907,0.0,0
2000-09-01,15132.781517038899,15331.461454523866,14636.080990610397,14867.8740234375,820005,0.0,0
2000-09-04,14636.07733590024,15298.34317366794,14636.07733590024,14967.2109375,835734,0.0,0
2000-09-05,14900.98554400412,15132.77853109468,14073.152862067012,14934.0986328125,1066176,0.0,0
2000-09-06,14702.30429442906,15066.54960327526,14569.850585937498,14569.8505859375,834995,0.0,0
2000-09-07,14437.3974609375,14536.738087678992,14106.265224473444,14437.3974609375,1183349,0.0,0
2000-09-08,14371.171844208106,14967.211531482773,14338.05875582038,14834.7578125,1167621,0.0,0
2000-09-11,14834.7578125,14834.7578125,14834.7578125,14834.7578125,0,0.0,0
2000-09-12,14834.7578125,14834.7578125,14834.7578125,14834.7578125,0,0.0,0
2000-09-13,14834.7578125,14834.7578125,14834.7578125,14834.7578125,0,0.0,0
2000-09-14,14569.853341688035,15563.2529296875,14503.627157632078,15563.2529296875,1593141,0.0,0
2000-09-15,15563.25039549702,16159.288685810747,14900.984566479252,15165.890625,2256915,0.0,0
2000-09-18,14271.832244823237,14503.625223540994,12914.186094697136,13841.359375,2343370,0.0,0
2000-09-19,13377.7724407192,14106.26585107726,13377.7724407192,13675.79296875,1685613,0.0,0
2000-09-20,13907.586110498109,14271.832819770647,13907.586110498109,14172.4921875,1126346,0.0,0
2000-09-21,13973.812288390607,14338.058997663145,13808.245478227462,14172.4921875,869514,0.0,0
2000-09-22,13841.361872363415,14238.720360836967,13145.9814453125,13145.9814453125,737772,0.0,0
2000-09-25,13377.772573132585,14569.851966191241,13377.772573132585,14404.28515625,1248164,0.0,0
2000-09-26,14205.604101962996,14470.511522494915,14006.92421927995,14371.1708984375,700298,0.0,0
2000-09-27,14304.945667432656,15033.437708258221,14106.265771674432,14834.7578125,1372094,0.0,0
2000-09-28,14834.75703410095,14967.210746133705,14338.058003483777,14702.3046875,863919,0.0,0
2000-09-29,14934.0986328125,15165.891619903063,14669.191191481665,14934.0986328125,781369,0.0,0
2000-10-02,14437.397857790293,14702.305292761455,14304.94550573657,14338.05859375,423936,0.0,0
2000-10-03,14338.05859375,14338.05859375,14338.05859375,14338.05859375,0,0.0,0
2000-10-04,14238.719988539564,14967.213490129474,14040.041432213648,14900.9873046875,848507,0.0,0
2000-10-05,15232.11717857811,15728.816221384754,14768.531223234333,15463.91015625,2083688,0.0,0
2000-10-06,15232.114888693113,15629.474609375,15165.888723723341,15629.474609375,1008961,0.0,0
2000-10-09,15828.159524674247,15861.272617734292,14900.987457264733,15099.666015625,885348,0.0,0
2000-10-10,15298.345736542118,15364.573287216013,14768.533523743245,15132.7802734375,459511,0.0,0
2000-10-11,14867.87032414305,14900.984776678095,13973.811510628728,14437.3974609375,869725,0.0,0
2000-10-12,14238.7183653925,14967.211783937577,14172.4921875,14172.4921875,722677,0.0,0
2000-10-13,13377.772457337616,13576.452354460998,12914.186485860355,13444.0,1082221,0.0,0
2000-10-16,13444.0,13444.0,13444.0,13444.0,0,0.0,0
2000-10-17,13444.000217509176,13973.812374788715,13179.0927734375,13179.0927734375,645089,0.0,0
2000-10-18,13046.642463908749,13708.908447136553,12516.828858067234,13510.228515625,982043,0.0,0
2000-10-19,12980.416331042004,13708.908506096064,12980.416331042004,13278.435546875,497724,0.0,0
2000-10-20,13907.586344195259,14569.852230544373,13576.452718304741,13742.01953125,1431209,0.0,0
2000-10-23,13907.584753255836,14040.038461546565,13112.865234375,13112.865234375,519470,0.0,0
2000-10-24,13245.318757917397,13708.90468232111,12980.41271046267,13543.337890625,764268,0.0,0
2000-10-25,13543.341609971572,13775.134635829696,13444.002326931855,13510.228515625,525593,0.0,0
2000-10-26,13311.54747222389,13410.888112397983,13112.867557307713,13245.3212890625,502158,0.0,0
2000-10-27,13245.3212890625,13245.3212890625,13245.3212890625,13245.3212890625,0,0.0,0
2000-10-30,13377.771292057765,13742.017965961324,13377.771292057765,13576.451171875,559795,0.0,0
2000-10-31,13510.226936723577,13642.680664062498,13112.867120138771,13642.6806640625,361972,0.0,0
2000-11-01,14172.494327927783,14536.741092211378,13907.588210917942,14205.607421875,931162,0.0,0
2000-11-02,14238.71834630876,14569.851966191241,14040.039812897547,14404.28515625,673802,0.0,0
2000-11-03,14304.94532230358,14536.738300857161,13874.472452785238,14073.15234375,805965,0.0,0
2000-11-06,14073.155100784867,14205.607477088543,13841.362076821322,13973.814453125,474606,0.0,0
2000-11-07,13973.812717713516,14139.379532963434,13708.906632572809,13775.1328125,389945,0.0,0
2000-11-08,13708.90796608521,14040.041628795552,13708.90796608521,13907.587890625,484740,0.0,0
2000-11-09,13775.132592716476,14172.492396803593,13708.90641384593,14040.0400390625,382134,0.0,0
2000-11-10,14205.604485783115,14636.077348988663,14040.039050266996,14437.3974609375,1004844,0.0,0
2000-11-13,14238.718802854222,14238.718802854222,13708.906632572809,13775.1328125,476295,0.0,0
2000-11-14,13907.587890625,14073.15472198017,13775.13415245445,13907.587890625,614159,0.0,0
2000-11-15,14569.849411220152,14569.849411220152,14073.150433929537,14536.736328125,1441660,0.0,0
2000-11-16,14437.398264501893,14536.73889677254,14172.4921875,14172.4921875,393535,0.0,0
2000-11-17,13907.584399440399,14702.3038981032,13874.47131456807,14503.6240234375,755401,0.0,0
2000-11-20,14238.716799894592,14536.737298508304,14139.377543977853,14304.9443359375,350043,0.0,0
2000-11-21,13973.814318614504,14205.607340346833,13344.661440931874,13708.908203125,768807,0.0,0
2000-11-22,13444.0,13808.245340199628,13212.207014261368,13444.0,419714,0.0,0
2000-11-23,13112.865234375,13443.998822385936,13079.752148660258,13112.865234375,468800,0.0,0
2000-11-24,13112.86505147416,13642.678511815364,13112.86505147416,13543.337890625,398918,0.0,0
2000-11-27,13775.131824586937,14139.378518927639,13742.018736998118,14073.15234375,516409,0.0,0
2000-11-28,13576.452337595772,13973.812131348917,13576.452337595772,13675.79296875,244164,0.0,0
2000-11-29,13377.773655385281,13510.227387140068,13112.867557307713,13245.3212890625,368094,0.0,0
2000-11-30,13377.772073769158,13510.225789864318,12980.41365634737,13311.5458984375,381606,0.0,0
2000-12-01,13112.867557307713,13510.227387140068,12980.415190984932,13245.3212890625,646989,0.0,0
2000-12-04,13344.658013676017,13874.47147401722,13278.43184317027,13543.337890625,586080,0.0,0
2000-12-05,13808.244921955884,13940.69863783682,13543.338855625856,13841.359375,296418,0.0,0
2000-12-06,14304.94435914978,15894.382014418978,14304.94435914978,15232.1162109375,3572956,0.0,0
2000-12-07,15265.229687099443,15861.269335121411,14900.984373390282,15530.1357421875,1870347,0.0,0
2000-12-08,15629.474609375,15795.041387231058,15298.341053662883,15629.474609375,796781,0.0,0
2000-12-11,15927.497974800692,16556.65080648925,15629.478787340637,16391.083984375,1400279,0.0,0
2000-12-12,16391.077922841007,16821.55068188706,16159.285003772477,16357.96484375,1004633,0.0,0
2000-12-13,15894.384883464241,16556.65080648925,15894.384883464241,16391.083984375,953330,0.0,0
2000-12-14,15927.491407798556,16689.09765625,15695.698498581036,16689.09765625,880175,0.0,0
2000-12-15,16622.877773273387,16622.877773273387,16093.064234122357,16291.744140625,566551,0.0,0
2000-12-18,15927.494745842272,16490.42128073663,15927.494745842272,16324.8544921875,392162,0.0,0
2000-12-19,16424.197839007575,16954.01001183107,16391.083383453155,16523.537109375,805332,0.0,0
2000-12-20,16093.063668797266,16556.64964587437,15795.04450222824,16126.1767578125,586185,0.0,0
2000-12-21,15894.383769273949,16225.51739029011,15695.70386975063,16126.1767578125,540160,0.0,0
2000-12-22,16490.42288857461,16523.53597642666,15695.70331839795,15728.81640625,342337,0.0,0
2000-12-25,15728.816406250002,15728.816406250002,15728.816406250002,15728.81640625,0,0.0,0
2000-12-26,16026.836132994125,16126.175391623941,15364.5703125,15364.5703125,435548,0.0,0
2000-12-27,15364.5703125,15364.5703125,15364.5703125,15364.5703125,0,0.0,0
2000-12-28,15364.5703125,15364.5703125,15364.5703125,15364.5703125,0,0.0,0
2000-12-29,15364.5703125,15364.5703125,15364.5703125,15364.5703125,0,0.0,0
2001-01-01,15364.5703125,15364.5703125,15364.5703125,15364.5703125,0,0.0,0
2001-01-02,15695.702191130045,17616.2734375,15629.476020182316,17616.2734375,1050552,0.0,0
2001-01-03,17152.694406265105,18146.09419703748,16755.334489956156,17483.828125,1051397,0.0,0
2001-01-04,20099.771484375,20099.771484375,18940.805285717488,20099.771484375,2137946,0.0,0
2001-01-05,19867.9797757996,22682.6100050873,19735.52605843016,21854.77734375,3880669,0.0,0
2001-01-08,20861.377702462894,22020.34396480807,20861.377702462894,21589.87109375,1291762,0.0,0
2001-01-09,21126.284376131334,21126.284376131334,19801.75135739506,20861.376953125,2682857,0.0,0
2001-01-10,20530.244947162526,21490.529928414853,19271.939453125,19271.939453125,1608131,0.0,0
2001-01-11,19867.982573046367,21523.64676339286,19338.16899440713,21093.173828125,3482912,0.0,0
2001-01-12,21523.641140002564,22053.45458021969,20464.015625,20464.015625,4217201,0.0,0
2001-01-15,20861.380952871605,21126.288426668572,19967.321983745,20397.794921875,1738605,0.0,0
2001-01-16,20464.018451222728,23013.742656162485,20000.432480403113,21921.00390625,3572956,0.0,0
2001-01-17,21821.666739953118,22384.59203063519,20265.3418694909,20993.833984375,2100472,0.0,0
2001-01-18,21324.963815678093,23113.082853707525,21060.05774666954,22318.36328125,3642205,0.0,0
2001-01-19,23046.85369553003,23113.07986285448,22318.36039323436,22848.173828125,1725832,0.0,0
2001-01-22,22848.178280296986,23510.44417888496,22450.81846805781,23179.310546875,1094361,0.0,0
2001-01-23,23179.310546875,23179.310546875,23179.310546875,23179.310546875,0,0.0,0
2001-01-24,23179.310546875,23179.310546875,23179.310546875,23179.310546875,0,0.0,0
2001-01-25,23179.310546875,23179.310546875,23179.310546875,23179.310546875,0,0.0,0
2001-01-26,23311.76015679022,23444.21523248423,21523.642578125,21523.642578125,2215957,0.0,0
2001-01-29,21854.775373987417,21987.229079418852,20728.923656831295,21391.189453125,1063431,0.0,0
2001-01-30,21589.871509757395,22185.911196268484,21192.51171875,21192.51171875,1311607,0.0,0
2001-01-31,21324.967747978553,23079.97265625,21324.967747978553,23079.97265625,3937356,0.0,0
2001-02-01,22417.704297700868,23676.00985401361,22219.02440115507,22384.58984375,3236108,0.0,0
2001-02-02,22517.044921875,22980.632285408043,22053.45892377392,22517.044921875,912900,0.0,0
2001-02-05,21722.327482901816,22053.461152398024,20927.609133888698,21126.2890625,749278,0.0,0
2001-02-06,20596.47070258478,21722.322460802447,20464.016992322555,21523.642578125,1116634,0.0,0
2001-02-07,21258.73890750274,21457.418812464966,20861.379097578283,20894.4921875,823700,0.0,0
2001-02-08,21060.05664035489,21755.435547010056,21060.05664035489,21523.642578125,985632,0.0,0
2001-02-09,21457.41919817312,23079.9701915269,21192.51310860564,22517.044921875,1519142,0.0,0
2001-02-12,22517.04026063939,23444.21343034009,22252.13422590991,22848.173828125,1081904,0.0,0
2001-02-13,23179.308980496127,23742.235570699617,22947.515999925712,23245.53515625,1315091,0.0,0
2001-02-14,23411.10003074824,24834.972250076797,23079.96644841816,24404.498046875,1974009,0.0,0
2001-02-15,23940.91096021512,24570.06364371441,23709.118010023976,24205.818359375,1212484,0.0,0
2001-02-16,24437.61648577943,25000.54312143996,23841.578125,23841.578125,724049,0.0,0
