Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-29,33167.964202486655,35371.433707676515,31892.275390624996,31892.275390625,589434,0.0,0.0
2000-03-30,33979.76729006635,34559.62883090737,32472.132425994034,32588.10546875,399761,0.0,0.0
2000-03-31,32588.107436450366,33515.880815701494,30152.697265625004,30152.697265625,358800,0.0,0.0
2000-04-03,30268.66647468818,31834.286014535875,28992.975867100256,29166.93359375,240913,0.0,0.0
2000-04-04,29862.76411678736,30384.639126502945,28413.115801169184,28761.03125,198542,0.0,0.0
2000-04-05,28761.031249999996,28761.031249999996,28761.031249999996,28761.03125,0,0.0,0.0
2000-04-06,28645.06074045095,29630.8224270201,28181.172239782147,28587.07421875,264783,0.0,0.0
2000-04-07,28645.059397537436,28877.003636998023,27427.353517721345,27949.228515625,163582,0.0,0.0
2000-04-10,28529.090954821862,32124.218749999996,28065.20243104239,32124.21875,458680,0.0,0.0
2000-04-11,32124.216639274568,33051.99362587381,29630.821956314587,29688.806640625,272404,0.0,0.0
2000-04-12,29920.751565187806,31080.470988243185,29514.84958347148,30036.724609375,173068,0.0,0.0
2000-04-13,30036.724609375,30036.724609375,30036.724609375,30036.724609375,0,0.0,0.0
2000-04-14,30152.693848222047,30616.58048527229,29108.945701037723,29514.84765625,167360,0.0,0.0
2000-04-17,25107.916015625,27311.38164518838,25107.916015625,25107.916015625,158474,0.0,0.0
2000-04-18,27137.425026513563,27485.34047299242,25571.803680889363,26325.62109375,114132,0.0,0.0
2000-04-19,26789.51046335024,27195.4124431156,26383.608483584878,26615.552734375,169476,0.0,0.0
2000-04-20,25861.733877329316,26905.480193898416,25861.733877329316,25977.705078125,107030,0.0,0.0
2000-04-21,26093.681129558096,26325.623557941904,25803.75033937404,26209.65234375,79504,0.0,0.0
2000-04-24,26093.681505133587,26441.596989186502,25571.806442584664,25629.79296875,74096,0.0,0.0
2000-04-25,26847.49597336705,27369.369140625,26151.66324722044,27369.369140625,265066,0.0,0.0
2000-04-26,27485.340909424667,30500.61060874586,26789.510005418048,27717.28515625,593423,0.0,0.0
2000-04-27,28992.978429887567,29282.9092242447,25397.84870055821,25629.79296875,245867,0.0,0.0
2000-04-28,25745.760071056222,26325.619730653263,25339.859962160626,25687.775390625,146409,0.0,0.0
2000-05-01,25687.775390625,25687.775390625,25687.775390625,25687.775390625,0,0.0,0.0
2000-05-02,25049.933197756127,25687.77947568876,24760.004240085553,25165.90625,137458,0.0,0.0
2000-05-03,24933.95829942101,25629.789164236965,24644.027548101505,25107.916015625,124081,0.0,0.0
2000-05-04,24875.973219362153,25339.861713692204,24875.973219362153,25223.888671875,89290,0.0,0.0
2000-05-05,25223.888671874996,25223.888671874996,25223.888671874996,25223.888671875,0,0.0,0.0
2000-05-08,25281.87589422528,25513.82014782556,24991.945118107567,25049.931640625,112860,0.0,0.0
2000-05-09,25049.931640624996,25049.931640624996,25049.931640624996,25049.931640625,0,0.0,0.0
2000-05-10,25861.734506558332,26035.692230218996,24702.015124507678,24817.986328125,156293,0.0,0.0
2000-05-11,24817.986328124996,24817.986328124996,24817.986328124996,24817.986328125,0,0.0,0.0
2000-05-12,24470.070938606004,24817.986386749162,23600.282318248108,23832.2265625,131386,0.0,0.0
2000-05-15,23310.35027742704,23542.29450897852,21628.7578125,21628.7578125,111181,0.0,0.0
2000-05-16,21454.80184332955,22266.60580156641,20816.957450260088,21686.74609375,71267,0.0,0.0
2000-05-17,20990.916214182274,21686.747163291002,18439.53300666777,18497.51953125,147917,0.0,0.0
2000-05-18,17395.786585279096,17975.646321768687,16004.124686879693,16062.109375,122954,0.0,0.0
2000-05-19,16062.107518860508,18381.546196784184,15366.276650071122,17047.869140625,178281,0.0,0.0
2000-05-22,18207.589154528534,18207.589154528534,15888.150390624998,15888.150390625,101379,0.0,0.0
2000-05-23,15076.347770242784,16120.095057770819,14496.488064034465,15540.2353515625,141772,0.0,0.0
2000-05-24,14670.44486304709,17627.72881010592,14670.44486304709,17047.869140625,195875,0.0,0.0
2000-05-25,17047.872247104886,19077.380541872437,17047.872247104886,18671.478515625,279523,0.0,0.0
2000-05-26,17743.701540260503,18323.56125976909,15888.151172420805,15946.1376953125,156341,0.0,0.0
2000-05-29,14496.488396541034,16757.93983344896,14496.488396541034,15946.1376953125,186227,0.0,0.0
2000-05-30,15946.137695312498,15946.137695312498,15946.137695312498,15946.1376953125,0,0.0,0.0
2000-05-31,17627.72959399303,17917.658523391685,16931.898694260755,17337.798828125,305849,0.0,0.0
2000-06-01,17047.87344549879,17047.87344549879,16062.111574812903,16236.0693359375,151128,0.0,0.0
2000-06-02,16815.92720062929,16989.884941568936,16004.125021734128,16468.01171875,228063,0.0,0.0
2000-06-05,18497.517957277025,18903.419921875,17627.729344902335,18903.419921875,140985,0.0,0.0
2000-06-06,18903.419921875,18903.419921875,18903.419921875,18903.419921875,0,0.0,0.0
2000-06-07,21686.74609375,21686.74609375,21048.901700680537,21686.74609375,138212,0.0,0.0
2000-06-08,24933.9609375,24933.9609375,22208.620034507097,24933.9609375,575091,0.0,0.0
2000-06-09,22034.662024619734,27021.455251701605,22034.662024619734,24991.9453125,976271,0.0,0.0
2000-06-12,24354.101209979584,25571.805352243828,23774.24148245917,24933.9609375,353174,0.0,0.0
2000-06-13,24586.04789209784,25281.878899133066,21454.8046875,21454.8046875,235976,0.0,0.0
2000-06-14,22034.661770778777,24122.156372431295,21802.719354515833,22614.521484375,622635,0.0,0.0
2000-06-15,23194.378471436794,23194.378471436794,19251.333984375,19251.333984375,278566,0.0,0.0
2000-06-16,16931.8984375,18265.57369627279,16525.99647332161,16931.8984375,443948,0.0,0.0
2000-06-19,16352.038777261714,17279.81390981398,16004.123332113282,16178.0810546875,279028,0.0,0.0
2000-06-20,16236.064195796293,17163.83924022839,16178.079518091845,16815.923828125,223368,0.0,0.0
2000-06-21,16583.979830004926,17511.75488686249,16178.079734760966,17279.8125,354357,0.0,0.0
2000-06-22,17395.7850847972,18555.504457744217,16583.98115644042,16931.8984375,363146,0.0,0.0
2000-06-23,16757.93887873554,17453.771604385354,16410.023434145303,16931.8984375,261361,0.0,0.0
2000-06-26,16815.926639012316,17685.717151130888,16815.926639012316,17105.857421875,358873,0.0,0.0
2000-06-27,17221.82999551202,18497.52076620372,17047.87224662086,18207.591796875,416690,0.0,0.0
2000-06-28,18903.42290872839,20932.931215923305,18323.56313003418,19135.3671875,632591,0.0,0.0
2000-06-29,20179.11063118626,20179.11063118626,17975.644907740043,18381.546875,277917,0.0,0.0
2000-06-30,18555.504598615786,19019.391249434768,18207.58915138421,18381.546875,190386,0.0,0.0
2000-07-03,18439.53194602109,18671.476194539006,18149.603012725744,18265.57421875,148526,0.0,0.0
2000-07-04,18149.6015625,19135.363162582802,17975.643849128828,18149.6015625,264434,0.0,0.0
2000-07-05,18033.632659600393,18439.532818117008,16931.899722620685,17569.744140625,174689,0.0,0.0
2000-07-06,18787.44852787904,19367.30820905167,18207.58884670641,18439.53125,349574,0.0,0.0
2000-07-07,18903.421514086236,20179.112198508712,18555.50603983188,19483.28125,490649,0.0,0.0
2000-07-10,19947.16866604371,20121.12824599971,19309.32421875,19309.32421875,254648,0.0,0.0
2000-07-11,19483.277832880074,20700.98177920049,19309.32012626287,19367.306640625,499835,0.0,0.0
2000-07-12,19483.280897696928,19831.196365660166,19019.392382766302,19077.37890625,200910,0.0,0.0
2000-07-13,19193.349555521807,19715.224578676163,18555.50516173002,18729.462890625,187451,0.0,0.0
2000-07-14,18555.505859375,19077.379065681187,18381.548123939603,18555.505859375,141156,0.0,0.0
2000-07-17,18555.505859375,18555.505859375,18555.505859375,18555.505859375,0,0.0,0.0
2000-07-18,17569.744652387053,18497.519880892098,16989.88490501271,17453.7734375,155839,0.0,0.0
2000-07-19,17569.744652387053,18497.519880892098,16989.88490501271,17453.7734375,155839,0.0,0.0
2000-07-20,16352.038072954065,17047.868933280413,16294.051555770446,16583.98046875,129813,0.0,0.0
2000-07-21,17047.870224533995,17163.84143121595,16583.981724867368,16757.939453125,98468,0.0,0.0
2000-07-24,16583.982101243328,16815.926356340653,15830.164649529112,15946.1376953125,97771,0.0,0.0
2000-07-25,16062.1067489527,16294.050972921103,15366.275913516696,16004.1220703125,124267,0.0,0.0
2000-07-26,15656.207375810338,16178.082424179618,15656.207375810338,16062.109375,98938,0.0,0.0
2000-07-27,16004.123430701791,16178.081154347621,15714.19266697917,15888.150390625,84880,0.0,0.0
2000-07-28,16062.106260092953,17279.812021513564,15772.17736630851,16120.0927734375,261475,0.0,0.0
2000-07-31,16352.038777261714,16699.954222410146,16120.09453500631,16178.0810546875,107687,0.0,0.0
2000-08-01,16004.123332113282,16352.038777261714,15946.136812432094,16178.0810546875,194991,0.0,0.0
2000-08-02,16062.109374999998,16294.053636889734,15888.151637700073,16062.109375,134491,0.0,0.0
2000-08-03,16294.053977810356,17105.85799317506,16178.082762673774,16468.01171875,299824,0.0,0.0
2000-08-04,16294.053636889734,16468.01137418966,15946.138162289883,16062.109375,107971,0.0,0.0
2000-08-07,15946.137850120844,15946.137850120844,15424.2646484375,15424.2646484375,87312,0.0,0.0
2000-08-08,15540.235264096747,15772.179512568495,15192.319809623825,15308.291015625,69507,0.0,0.0
2000-08-09,15134.332238366158,15656.2053838679,15134.332238366158,15598.220703125,67464,0.0,0.0
2000-08-10,15366.276470745579,15598.220703124998,15308.289953533405,15598.220703125,53746,0.0,0.0
2000-08-11,15598.221652473232,16062.108308996147,15424.263926718466,15830.1640625,74064,0.0,0.0
2000-08-14,16294.050295447249,16989.881101952007,16178.079106519499,16410.021484375,155263,0.0,0.0
2000-08-15,16410.021484375,16410.021484375,16410.021484375,16410.021484375,0,0.0,0.0
2000-08-16,16352.0424010004,16641.971390718143,15946.140346219758,16236.0693359375,81426,0.0,0.0
2000-08-17,16236.065837916656,16352.03887799345,15656.206146940773,15888.150390625,114724,0.0,0.0
2000-08-18,15888.15058324138,16178.081350478913,15714.192857486614,15830.1640625,101679,0.0,0.0
2000-08-21,15714.193554563648,15946.137811348775,15598.222344405816,15656.20703125,99636,0.0,0.0
2000-08-22,15656.207613124976,15888.15187853049,15598.222924125746,15772.1806640625,84142,0.0,0.0
2000-08-23,15714.193079778053,15830.164286431955,15482.248830000844,15540.2353515625,73902,0.0,0.0
2000-08-24,15540.233666780812,15598.220182055906,14554.47208945026,14960.3740234375,87701,0.0,0.0
2000-08-25,15076.349810659489,17163.84375,14786.419918316533,17163.84375,603111,0.0,0.0
2000-08-28,18903.42173261442,19251.337210890764,16699.95581255122,16989.884765625,644177,0.0,0.0
2000-08-29,17047.869964934653,17105.856485627333,16294.052541807318,16352.0390625,164311,0.0,0.0
2000-08-30,16468.01152176555,17047.871263451474,16120.096044047901,16525.998046875,182124,0.0,0.0
2000-08-31,16120.095899589809,16699.955636079394,16004.124686879693,16062.109375,100447,0.0,0.0
2000-09-01,15888.148556528457,16468.00818056649,15656.204339619415,16120.0927734375,124664,0.0,0.0
2000-09-04,15772.1806640625,16062.109618467244,15598.222924125746,15772.1806640625,74518,0.0,0.0
2000-09-05,15656.204339619415,16468.00818056649,15656.204339619415,16120.0927734375,82658,0.0,0.0
2000-09-06,16004.123624724147,16120.094829737529,15830.164062499998,15830.1640625,64780,0.0,0.0
2000-09-07,15772.179512568495,15772.179512568495,15250.305412624411,15308.291015625,117505,0.0,0.0
2000-09-08,15308.28947148493,15830.162600553214,15192.318277181716,15714.19140625,93547,0.0,0.0
2000-09-11,15714.19140625,15714.19140625,15714.19140625,15714.19140625,0,0.0,0.0
2000-09-12,15714.19140625,15714.19140625,15714.19140625,15714.19140625,0,0.0,0.0
2000-09-13,15714.19140625,15714.19140625,15714.19140625,15714.19140625,0,0.0,0.0
2000-09-14,15366.277405977084,16004.123624724147,15366.277405977084,15830.1640625,107265,0.0,0.0
2000-09-15,16178.079278776133,17975.642826876083,15830.162035350168,17395.783203125,368789,0.0,0.0
2000-09-18,17047.868323466508,17163.839517216107,14786.416271830292,16004.1220703125,162941,0.0,0.0
2000-09-19,15830.163867852845,18381.546875,15772.179184293824,18381.546875,371854,0.0,0.0
2000-09-20,18381.546567411267,19599.25061234526,18207.58884670641,18439.53125,497135,0.0,0.0
2000-09-21,20295.08324617361,21164.8718460353,17395.7848525191,17975.64453125,1155339,0.0,0.0
2000-09-22,19483.27958880796,19599.25079151492,16583.98115644042,16931.8984375,615995,0.0,0.0
2000-09-25,16931.899686745182,18265.575043917295,16525.997692619112,17105.857421875,557165,0.0,0.0
2000-09-26,16525.99660163928,17221.827496222595,15888.150390624998,15888.150390625,359708,0.0,0.0
2000-09-27,15714.191331234697,16236.0644578117,15714.191331234697,16004.1220703125,248292,0.0,0.0
2000-09-28,16120.095544820257,16525.997535076865,15598.222344405816,15656.20703125,193451,0.0,0.0
2000-09-29,15714.19140625,15888.149115939428,15598.220211946786,15714.19140625,134102,0.0,0.0
2000-10-02,15656.206273344056,15714.192793850618,15308.290823243438,15366.27734375,122394,0.0,0.0
2000-10-03,15366.27734375,15366.27734375,15366.27734375,15366.27734375,0,0.0,0.0
2000-10-04,15076.348225756643,16815.926478706177,15018.362620677726,15656.20703125,308386,0.0,0.0
2000-10-05,15482.24933542267,15946.137850120844,15308.291601528223,15424.2646484375,202061,0.0,0.0
2000-10-06,15076.34811604962,16699.955147026718,14960.375988500957,15946.1376953125,733038,0.0,0.0
2000-10-09,16583.981720855827,16873.912492194693,15540.235351562498,15540.2353515625,641315,0.0,0.0
2000-10-10,15366.27734375,16004.12355991405,15308.290823243438,15366.27734375,153674,0.0,0.0
2000-10-11,15772.180237887756,15946.137973124056,14960.3762491387,15134.333984375,217725,0.0,0.0
2000-10-12,14554.4737181632,15192.31994815955,14554.4737181632,14786.41796875,150617,0.0,0.0
2000-10-13,15192.319690287219,15598.221662807044,14728.432115222287,14844.4033203125,420208,0.0,0.0
2000-10-16,14844.403320312502,14844.403320312502,14844.403320312502,14844.4033203125,0,0.0,0.0
2000-10-17,15482.248621247445,16178.08136119688,14786.417717767394,14844.4033203125,444053,0.0,0.0
2000-10-18,14786.418513902401,16062.10918445843,13858.643313818973,15134.333984375,679178,0.0,0.0
2000-10-19,15656.207170678032,16004.12447718887,14844.404101169948,14902.390625,442091,0.0,0.0
2000-10-20,15424.265027383808,15656.207453961832,15018.363026167995,15076.3486328125,259513,0.0,0.0
2000-10-23,15308.291700636673,15540.235959487405,14670.446366149268,14902.390625,185400,0.0,0.0
2000-10-24,14612.458562971291,16236.0644578117,14612.458562971291,16004.1220703125,974536,0.0,0.0
2000-10-25,16004.124334662423,16699.955268548343,15598.222344405816,15656.20703125,310632,0.0,0.0
2000-10-26,15540.235545723643,16120.095259176782,15424.264337620787,15482.2490234375,241659,0.0,0.0
2000-10-27,15482.249023437498,15482.249023437498,15482.249023437498,15482.2490234375,0,0.0,0.0
2000-10-30,14902.389379185524,15076.347099663633,13858.642138082207,13974.6142578125,185910,0.0,0.0
2000-10-31,13800.657940755313,16004.124766767896,13046.84046320295,15076.3486328125,733881,0.0,0.0
2000-11-01,15076.34747977909,15424.263847741882,13510.727037767922,13626.6982421875,458704,0.0,0.0
2000-11-02,14148.573035085594,15656.20703125,13858.64317322155,15656.20703125,930073,0.0,0.0
2000-11-03,15888.150953744322,17221.82810661107,13800.657277773234,15018.3623046875,1296487,0.0,0.0
2000-11-06,12930.86707075928,14844.402922251586,12814.89495054423,13452.740234375,1348790,0.0,0.0
2000-11-07,13858.64201147351,14032.59973036239,12756.9091796875,12756.9091796875,489814,0.0,0.0
2000-11-08,12177.0508774326,12872.881831437458,11191.28913494604,11423.2333984375,807346,0.0,0.0
2000-11-09,11365.246981328602,11771.148036145367,11075.317131753945,11133.302734375,535047,0.0,0.0
2000-11-10,10959.345608908563,11133.303344540243,10437.471483778778,10495.4580078125,584974,0.0,0.0
2000-11-13,10321.500914729731,10611.430798243246,9973.584503572634,10089.556640625,459312,0.0,0.0
2000-11-14,10669.415268771276,11597.1904296875,10553.443144098072,11597.1904296875,911904,0.0,0.0
2000-11-15,12756.909826720053,13336.769531250002,12466.979974455078,13336.76953125,646237,0.0,0.0
2000-11-16,12756.910692829755,14264.545659672165,12177.050948931173,13104.826171875,1132572,0.0,0.0
2000-11-17,12988.852352070304,13452.73990327872,12061.07724965347,12293.021484375,591712,0.0,0.0
2000-11-20,12293.02309869853,12640.938578234547,11887.121093749998,11887.12109375,320402,0.0,0.0
2000-11-21,11365.247264487953,11829.134851717989,11017.330885389389,11307.2607421875,299897,0.0,0.0
2000-11-22,11075.31792143507,12235.036484188086,11075.31792143507,11423.2333984375,330853,0.0,0.0
2000-11-23,11829.133341646148,12003.09104987115,10553.441950938464,10669.4140625,240135,0.0,0.0
2000-11-24,10785.387004936301,11017.33032769301,10669.414884440614,10959.3447265625,156431,0.0,0.0
2000-11-27,11075.317675264047,12003.092872138708,11017.331151562668,11481.21875,330731,0.0,0.0
2000-11-28,11713.162170758353,11713.162170758353,11133.30248461726,11191.2880859375,120894,0.0,0.0
2000-11-29,11017.329478950005,11133.301590511539,10669.4140625,10669.4140625,114311,0.0,0.0
2000-11-30,10495.456354274997,10901.358285623068,10495.456354274997,10669.4140625,148526,0.0,0.0
2000-12-01,10727.401950380512,11423.233850134695,10437.472068669169,11075.318359375,182416,0.0,0.0
2000-12-04,11423.232031547956,11655.17534905061,11017.330078124998,11017.330078125,170668,0.0,0.0
2000-12-05,11017.33017625921,11365.246532964145,11017.33017625921,11249.2744140625,75037,0.0,0.0
2000-12-06,11365.246689180074,11655.175613067291,10959.3447265625,10959.3447265625,158766,0.0,0.0
2000-12-07,11133.30219599365,11307.259913679303,10959.344478307998,11017.330078125,111587,0.0,0.0
2000-12-08,11133.30248461726,11191.2880859375,10901.359161101624,11191.2880859375,83161,0.0,0.0
2000-12-11,11017.331832091855,11249.276104754848,11017.331832091855,11075.318359375,101274,0.0,0.0
2000-12-12,11075.316883297019,11307.260206812653,11017.330363742105,11191.2880859375,133964,0.0,0.0
2000-12-13,11307.261713803198,11307.261713803198,11075.318359375002,11075.318359375,95801,0.0,0.0
2000-12-14,11191.289577471702,11249.276104754848,10959.346223043505,11075.318359375,99587,0.0,0.0
2000-12-15,11365.246853179146,12177.049871893842,11133.302608840842,11655.17578125,335701,0.0,0.0
2000-12-18,11887.121007185657,11887.121007185657,11249.275659936284,11423.2333984375,183835,0.0,0.0
2000-12-19,11597.189749233608,11597.189749233608,10553.44252488504,11017.330078125,141610,0.0,0.0
2000-12-20,10785.38706660126,10901.359187760014,10379.48510166296,10437.470703125,108408,0.0,0.0
2000-12-21,9857.611026929702,10147.54084403657,9683.6533203125,9683.6533203125,115008,0.0,0.0
2000-12-22,9857.611506578553,10089.554820609124,8234.004635426016,8291.990234375,163444,0.0,0.0
2000-12-25,8291.990234375,8291.990234375,8291.990234375,8291.990234375,0,0.0,0.0
2000-12-26,8407.963350372589,9509.6962890625,8349.977744528027,9509.6962890625,169857,0.0,0.0
2000-12-27,9509.6962890625,9509.6962890625,9509.6962890625,9509.6962890625,0,0.0,0.0
2000-12-28,9509.6962890625,9509.6962890625,9509.6962890625,9509.6962890625,0,0.0,0.0
2000-12-29,9509.6962890625,9509.6962890625,9509.6962890625,9509.6962890625,0,0.0,0.0
2001-01-01,9509.6962890625,9509.6962890625,9509.6962890625,9509.6962890625,0,0.0,0.0
2001-01-02,10901.359375,10901.359375,10901.359375,10901.359375,25969,0.0,0.0
2001-01-03,12524.965820312498,12524.965820312498,12524.965820312498,12524.9658203125,25328,0.0,0.0
2001-01-04,14380.515624999998,14380.515624999998,14380.515624999998,14380.515625,7896,0.0,0.0
2001-01-05,16525.998046875,16525.998046875,16525.998046875,16525.998046875,41065,0.0,0.0
2001-01-08,18961.40822736807,18961.40822736807,15772.180566330251,16525.998046875,1357368,0.0,0.0
2001-01-09,16641.968412853155,18323.56102713818,14786.418068571016,17221.828125,1120314,0.0,0.0
2001-01-10,17163.84178060446,17743.701498756713,14728.4326171875,14728.4326171875,780988,0.0,0.0
2001-01-11,14728.432448923655,15772.179746026553,14322.530467207329,15018.3623046875,453742,0.0,0.0
2001-01-12,15250.305812583694,16583.982062452207,14728.4326171875,14728.4326171875,856430,0.0,0.0
2001-01-15,16931.8984375,16931.8984375,16931.8984375,16931.8984375,65478,0.0,0.0
2001-01-16,19425.29335153479,19425.29335153479,17453.771858047487,17859.673828125,1038255,0.0,0.0
2001-01-17,17859.673923754573,18207.589375264102,15656.206336745232,15830.1640625,440324,0.0,0.0
2001-01-18,16120.095259176782,16352.039511851925,15424.264337620787,15482.2490234375,278242,0.0,0.0
2001-01-19,15192.320489446047,15656.207170678032,14786.418495574635,14902.390625,269064,0.0,0.0
2001-01-22,15134.333146769977,16583.98147233196,14960.375421161314,16352.0390625,656979,0.0,0.0
2001-01-23,16352.0390625,16352.0390625,16352.0390625,16352.0390625,0,0.0,0.0
2001-01-24,16352.0390625,16352.0390625,16352.0390625,16352.0390625,0,0.0,0.0
2001-01-25,16352.0390625,16352.0390625,16352.0390625,16352.0390625,0,0.0,0.0
2001-01-26,16815.926478706177,17163.841945649136,15656.20703125,15656.20703125,341912,0.0,0.0
2001-01-29,15540.235708009544,16410.0243690377,15424.264498695606,15946.1376953125,342560,0.0,0.0
2001-01-30,16236.065837916656,16525.99660163928,15772.179187017566,15888.150390625,368124,0.0,0.0
2001-01-31,16004.122070312502,16178.079779171503,15598.2201374851,16004.1220703125,188570,0.0,0.0
2001-02-01,15656.206753826498,15830.164484215496,15482.249023437498,15482.2490234375,147082,0.0,0.0
2001-02-02,15482.249715793558,15656.207453961832,14844.404369764963,15076.3486328125,157404,0.0,0.0
2001-02-05,14612.459739377478,14728.431860698254,13394.754761096023,13916.6279296875,159941,0.0,0.0
