Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-23,11341.766136957285,12001.868947287147,11221.747775607639,11881.8505859375,335868,0.0,0.0
2000-06-26,12241.908055319775,13562.113834927333,12001.870392267441,13322.076171875,744291,0.0,0.0
2000-06-27,13802.151339698645,14102.19818720979,12962.019984376739,13502.1044921875,528375,0.0,0.0
2000-06-28,13622.120822977207,13682.130912639337,12841.999683356556,13202.0556640625,351771,0.0,0.0
2000-06-29,13562.113496709508,13742.141967372509,12962.019809770829,13382.0859375,210782,0.0,0.0
2000-06-30,13382.083797701931,13682.130593193726,12902.008560333725,13562.111328125,150009,0.0,0.0
2000-07-03,13802.149900697454,15542.420705660039,13802.149900697454,15422.40234375,535646,0.0,0.0
2000-07-04,15362.39115785886,16082.503100968908,14522.260861381583,15602.4296875,609446,0.0,0.0
2000-07-05,15482.415709074872,15962.491137632034,15062.351304131345,15242.37890625,651517,0.0,0.0
2000-07-06,14702.28797878647,14942.324663903037,14282.221956925956,14402.2412109375,451543,0.0,0.0
2000-07-07,14162.206400589235,14642.280776723737,13442.094380660763,13802.150390625,380505,0.0,0.0
2000-07-10,13922.165164601389,14702.287077781557,13922.165164601389,14222.2119140625,345238,0.0,0.0
2000-07-11,14042.18689334528,14042.18689334528,12962.018039774082,13202.0556640625,241888,0.0,0.0
2000-07-12,13202.055158343976,13682.130388531028,13082.036806523878,13442.0927734375,159652,0.0,0.0
2000-07-13,13502.100968422577,13562.110139972972,12962.0166015625,12962.0166015625,139899,0.0,0.0
2000-07-14,13262.064249490508,13682.13030108269,12962.01746040466,13142.0458984375,286059,0.0,0.0
2000-07-17,13142.0458984375,13142.0458984375,13142.0458984375,13142.0458984375,0,0.0,0.0
2000-07-18,12902.007217436674,13562.10991652159,12121.88617722841,12841.998046875,167895,0.0,0.0
2000-07-19,12902.007217436674,13562.10991652159,12121.88617722841,12841.998046875,167895,0.0,0.0
2000-07-20,12001.868876420265,12541.953322211468,11941.859696099775,12361.92578125,296363,0.0,0.0
2000-07-21,12601.959219899354,12841.996790108311,12121.884990934603,12241.9033203125,240489,0.0,0.0
2000-07-24,11761.8310546875,12001.86775351134,11173.739501953125,11761.8310546875,152380,0.0,0.0
2000-07-25,11641.81348629006,11761.832764603501,11161.739107396637,11485.7890625,284115,0.0,0.0
2000-07-26,11281.755423134631,12181.89574529153,11281.755423134631,11989.8662109375,410794,0.0,0.0
2000-07-27,11881.849144836495,11941.85831823305,11653.81355676695,11797.8359375,219297,0.0,0.0
2000-07-28,11701.822426021048,11701.822426021048,10621.653585096834,10741.6728515625,260280,0.0,0.0
2000-07-31,9901.543885641233,10501.637620186804,9853.53671500087,10213.5927734375,540973,0.0,0.0
2000-08-01,10465.630544107402,11737.8291015625,10321.608134693879,11737.8291015625,603536,0.0,0.0
2000-08-02,11941.85846242739,12361.924504182034,11413.77608954534,11929.8564453125,426620,0.0,0.0
2000-08-03,11965.865346593742,12241.908160168732,11449.784867910555,11641.814453125,211832,0.0,0.0
2000-08-04,11701.819816017267,11821.838144260382,11281.753844260056,11293.755859375,82819,0.0,0.0
2000-08-07,10801.68216318285,11101.728965892376,10681.662895227018,10873.693359375,101250,0.0,0.0
2000-08-08,10801.684739867784,11257.756061695942,10801.684739867784,10921.703125,123335,0.0,0.0
2000-08-09,10873.69271697001,11845.844263857169,10873.69271697001,11761.8310546875,165912,0.0,0.0
2000-08-10,12061.876804183745,13142.044590520827,11761.830044959015,12721.9794921875,391975,0.0,0.0
2000-08-11,12361.923563408473,12962.016170404695,12181.895143292342,12721.9794921875,136050,0.0,0.0
2000-08-14,13142.045027666947,13442.091796872184,12721.979915360922,12962.0166015625,139977,0.0,0.0
2000-08-15,12962.0166015625,12962.0166015625,12962.0166015625,12962.0166015625,0,0.0,0.0
2000-08-16,13382.085309860347,13382.085309860347,12721.982467478301,13022.029296875,162101,0.0,0.0
2000-08-17,12962.017683295573,13022.027771307317,12481.943359375,12481.943359375,150359,0.0,0.0
2000-08-18,12661.97305400633,12842.001525916323,12421.936306731006,12601.9638671875,61395,0.0,0.0
2000-08-21,12121.887721944668,13562.111644768444,12121.887721944668,13202.0556640625,185664,0.0,0.0
2000-08-22,13202.0556640625,13442.093288350918,13022.028129436212,13202.0556640625,101911,0.0,0.0
2000-08-23,13202.055355825518,13922.167300424484,13202.055355825518,13562.111328125,179676,0.0,0.0
2000-08-24,13562.11197916624,14162.205598956969,13322.07434895927,13922.16796875,185820,0.0,0.0
2000-08-25,13922.16796875,14042.187239580178,13622.121158854636,13922.16796875,128857,0.0,0.0
2000-08-28,14042.185836417744,14162.204183801727,13682.129882812498,13682.1298828125,83169,0.0,0.0
2000-08-29,13442.094380660763,13922.168756795265,12962.019093072822,13802.150390625,140521,0.0,0.0
2000-08-30,13442.093288350918,13682.130912639337,13202.0556640625,13202.0556640625,129245,0.0,0.0
2000-08-31,13562.110026657254,13562.110026657254,12301.913788815253,12661.9697265625,85386,0.0,0.0
2000-09-01,12721.979705751652,12902.007217436674,12481.942112051705,12841.998046875,38999,0.0,0.0
2000-09-04,12841.998151162756,12902.007322211753,12481.942213415505,12661.9697265625,35849,0.0,0.0
2000-09-05,12661.970100168464,13202.054478451777,12661.970100168464,13082.0361328125,72205,0.0,0.0
2000-09-06,12962.016387998348,13142.04481113662,12661.969623736728,12841.998046875,52063,0.0,0.0
2000-09-07,12601.961754556294,12661.970931315005,12001.868164062502,12001.8681640625,139549,0.0,0.0
2000-09-08,12241.906833713545,12421.935290901334,11953.862031375822,12301.916015625,61590,0.0,0.0
2000-09-11,12301.916015625,12301.916015625,12301.916015625,12301.916015625,0,0.0,0.0
2000-09-12,12301.916015625,12301.916015625,12301.916015625,12301.916015625,0,0.0,0.0
2000-09-13,12301.916015625,12301.916015625,12301.916015625,12301.916015625,0,0.0,0.0
2000-09-14,12001.869337115022,12061.879431192412,11641.813329917846,11977.8662109375,149192,0.0,0.0
2000-09-15,11761.82909134775,12241.9033203125,11653.811865745114,12241.9033203125,82042,0.0,0.0
2000-09-18,11581.80391139252,11641.813092794195,10813.684748834952,11401.7763671875,60112,0.0,0.0
2000-09-19,11281.758009656929,11941.860881620403,10801.683607980534,11857.84765625,72321,0.0,0.0
2000-09-20,12121.888901763023,12962.019301361976,12001.869622210705,12541.9541015625,158252,0.0,0.0
2000-09-21,12541.952535933404,12962.017683295573,11773.833435369817,12481.943359375,107899,0.0,0.0
2000-09-22,12241.906581439842,12361.925854242892,11641.812951784805,11881.8505859375,99189,0.0,0.0
2000-09-25,11881.851802454528,12902.010712735155,11881.851802454528,12601.9638671875,146276,0.0,0.0
2000-09-26,12241.9033203125,12601.959219899354,12001.865750103545,12241.9033203125,97478,0.0,0.0
2000-09-27,12001.865750103545,12301.912485001449,11989.864646328284,12241.9033203125,112837,0.0,0.0
2000-09-28,12061.878252274557,12361.925047521454,11785.834580859137,12001.8681640625,73604,0.0,0.0
2000-09-29,12001.868164062502,12181.896605791977,11785.834580859137,12001.8681640625,77726,0.0,0.0
2000-10-02,11761.833741405859,11821.842929819528,11521.796076297664,11641.814453125,43587,0.0,0.0
2000-10-03,11641.814453125,11641.814453125,11641.814453125,11641.814453125,0,0.0,0.0
2000-10-04,12001.867843080376,12241.905455148913,11797.836282976114,12061.8779296875,165328,0.0,0.0
2000-10-05,13862.15690917821,13862.15690917821,12541.951489256475,12962.0166015625,495870,0.0,0.0
2000-10-06,12601.961417525059,12781.989854439791,11881.849492772768,12061.8779296875,428330,0.0,0.0
2000-10-09,12241.907465500903,12241.907465500903,11749.8310546875,11749.8310546875,213232,0.0,0.0
2000-10-10,11641.814273412132,11977.867181666716,11293.76025682289,11521.7958984375,256858,0.0,0.0
2000-10-11,11389.774229383665,11389.774229383665,10801.6826171875,10801.6826171875,114353,0.0,0.0
2000-10-12,10441.626621093257,11161.738613281743,10441.626621093257,10801.6826171875,173533,0.0,0.0
2000-10-13,9841.532990451718,10801.6826171875,9721.513717451366,10801.6826171875,119991,0.0,0.0
2000-10-16,10801.6826171875,10801.6826171875,10801.6826171875,10801.6826171875,0,0.0,0.0
2000-10-17,11269.757170286743,11353.770404455065,10621.65625,10621.65625,46659,0.0,0.0
2000-10-18,10441.627498466825,10489.634664828798,9781.52463158567,10201.58984375,110271,0.0,0.0
2000-10-19,9961.552578743536,10429.625887035028,9721.51491463609,10141.5810546875,147987,0.0,0.0
2000-10-20,11269.755793163473,11641.813835328428,10513.638600950511,11281.7578125,339717,0.0,0.0
2000-10-23,11401.774677852727,11521.793022873653,10765.675079463294,10885.6943359375,52685,0.0,0.0
2000-10-24,10885.696989829068,11701.82430471863,10621.655290376077,11533.7978515625,129595,0.0,0.0
2000-10-25,11053.724648643885,11461.788839971667,11053.724648643885,11341.76953125,48953,0.0,0.0
2000-10-26,11077.723529675333,11389.772310879687,11041.71839185735,11257.751953125,40126,0.0,0.0
2000-10-27,11257.751953125,11257.751953125,11257.751953125,11257.751953125,0,0.0,0.0
2000-10-30,10861.691797960973,11281.75697482869,10597.651037976331,10801.6826171875,72321,0.0,0.0
2000-10-31,10213.593012103469,11101.73161415191,10213.593012103469,10921.703125,94212,0.0,0.0
2000-11-01,11401.775485022052,12181.896605791977,11161.737866533866,12001.8681640625,256353,0.0,0.0
2000-11-02,11653.814209699305,12241.905782550688,11533.795856181883,12001.8681640625,111165,0.0,0.0
2000-11-03,12121.889783341394,12361.92744844959,11641.814453125,11641.814453125,86902,0.0,0.0
2000-11-06,11761.833741405859,11989.869386540619,11581.80526471133,11641.814453125,75198,0.0,0.0
2000-11-07,11641.812951784805,13202.056206597223,11521.794590435158,11881.8505859375,241849,0.0,0.0
2000-11-08,12001.869814013658,12001.869814013658,11533.79744178502,11749.8310546875,54202,0.0,0.0
2000-11-09,11521.791521138794,12241.9033203125,11473.784371678268,12241.9033203125,83636,0.0,0.0
2000-11-10,11761.83043619482,13142.045027666947,11761.83043619482,12962.0166015625,353987,0.0,0.0
2000-11-13,12962.019301361976,12962.019301361976,12361.926549414206,12541.9541015625,125590,0.0,0.0
2000-11-14,12781.98828125,12902.006616785915,12001.866365906933,12781.98828125,173649,0.0,0.0
2000-11-15,12962.016493260751,13142.044917861005,12361.92387131751,12661.9697265625,237145,0.0,0.0
2000-11-16,12361.924236070274,13082.0361328125,12361.924236070274,13082.0361328125,98645,0.0,0.0
2000-11-17,12601.964849806645,13022.031013199483,12601.964849806645,12902.01171875,78970,0.0,0.0
2000-11-20,12481.945493549836,12781.992339097491,12481.945493549836,12601.9638671875,45725,0.0,0.0
2000-11-21,12481.943359375,12661.970889050212,11761.83141776747,12481.943359375,144448,0.0,0.0
2000-11-22,12241.9033203125,12541.950055210405,12121.884990934603,12241.9033203125,58285,0.0,0.0
2000-11-23,12061.877006666737,13022.026470013272,12061.877006666737,12841.998046875,160118,0.0,0.0
2000-11-24,12841.998046875,12902.007217436674,12421.932941490031,12841.998046875,82431,0.0,0.0
2000-11-27,12962.018039774082,13202.0556640625,12781.990505147793,13202.0556640625,122519,0.0,0.0
2000-11-28,13082.039184645146,13142.048371463978,12601.9638671875,12601.9638671875,55796,0.0,0.0
2000-11-29,12361.923770928357,12841.998046875,12241.90451835176,12841.998046875,65400,0.0,0.0
2000-11-30,12841.99825846171,13082.035856116552,12301.913891601633,12962.0166015625,84569,0.0,0.0
2000-12-01,12481.943359375,12841.999330178765,12301.914918246446,12481.943359375,127379,0.0,0.0
2000-12-04,12241.905782550688,12721.98101952706,12001.868164062502,12001.8681640625,218131,0.0,0.0
2000-12-05,12241.90431284664,12721.9794921875,12181.895143292342,12721.9794921875,110737,0.0,0.0
2000-12-06,13442.09157539824,13562.10991652159,12841.998046875,12841.998046875,240877,0.0,0.0
2000-12-07,13142.045027666947,13142.045027666947,12601.960660806868,12962.0166015625,70883,0.0,0.0
2000-12-08,13022.026684566159,13142.045027666947,12781.989086911317,12962.0166015625,37832,0.0,0.0
2000-12-11,13202.0556640625,13262.064842271264,12962.018039774082,13202.0556640625,76637,0.0,0.0
2000-12-12,13202.055073964004,13202.055073964004,12902.008284878157,13142.0458984375,98800,0.0,0.0
2000-12-13,12841.99825846171,13142.045027666947,12721.979915360922,12962.0166015625,82975,0.0,0.0
2000-12-14,12721.9794921875,13142.044590520827,12721.9794921875,12721.9794921875,163423,0.0,0.0
2000-12-15,12721.98315227866,12962.019899553985,12541.954680368668,12601.9638671875,108793,0.0,0.0
2000-12-18,12721.979915360922,13202.054199217342,12721.979915360922,12962.0166015625,71971,0.0,0.0
2000-12-19,13202.054478451777,13202.054478451777,12781.989357261025,13082.0361328125,74382,0.0,0.0
2000-12-20,12842.000689718378,12962.019055541128,12061.879488963625,12121.888671875,157824,0.0,0.0
2000-12-21,11761.833559840272,11761.833559840272,11521.795898437498,11521.7958984375,174816,0.0,0.0
2000-12-22,12001.870309789538,12001.870309789538,11521.795898437498,11521.7958984375,132317,0.0,0.0
2000-12-25,11521.795898437498,11521.795898437498,11521.795898437498,11521.7958984375,0,0.0,0.0
2000-12-26,11641.812570011989,11941.859375,11101.729050196269,11941.859375,127340,0.0,0.0
2000-12-27,11941.859375,11941.859375,11941.859375,11941.859375,0,0.0,0.0
2000-12-28,11941.859375,11941.859375,11941.859375,11941.859375,0,0.0,0.0
2000-12-29,11941.859375,11941.859375,11941.859375,11941.859375,0,0.0,0.0
2001-01-01,11941.859375,11941.859375,11941.859375,11941.859375,0,0.0,0.0
2001-01-02,12188.745649164033,12745.592628844171,11978.382248363007,12436.2333984375,75953,25.718431,1.0
2001-01-03,12003.13085923955,12559.977865170285,12003.13085923955,12498.10546875,98792,0.0,0.0
2001-01-04,13240.567382812498,13611.798099056814,12807.464272280573,13240.5673828125,233106,0.0,0.0
2001-01-05,13240.568763525725,14230.517139284613,12993.080985308181,13983.0302734375,229898,0.0,0.0
2001-01-08,13673.669568517524,14972.977986559308,13488.054210564458,14725.490234375,290487,0.0,0.0
2001-01-09,14725.490234374998,14849.234110467154,14292.388036607961,14725.490234375,112721,0.0,0.0
2001-01-10,14725.491783349273,14849.235672458044,13859.286384328727,13983.0302734375,143261,0.0,0.0
2001-01-11,13983.029761341377,14354.260502701796,13673.670506084229,13735.5419921875,134428,0.0,0.0
2001-01-12,14478.006839099047,14849.23764332663,14106.776034871466,14787.365234375,220573,0.0,0.0
2001-01-15,14849.240234375,15220.47110337877,14478.009365371232,14849.240234375,235598,0.0,0.0
2001-01-16,15096.724542021502,15096.724542021502,14478.006839099047,14787.365234375,104718,0.0,0.0
2001-01-17,14787.36108395224,14849.233475537922,13735.540463068915,14168.6435546875,73688,0.0,0.0
2001-01-18,14354.26253275659,14787.364821471869,14230.518630679142,14539.8779296875,87014,0.0,0.0
2001-01-19,14972.979547022109,16705.389431009913,14972.979547022109,16086.6708984375,508758,0.0,0.0
2001-01-22,16705.388281573083,17509.72304847022,16457.90234536541,16767.259765625,337146,0.0,0.0
2001-01-23,16767.259765625,16767.259765625,16767.259765625,16767.259765625,0,0.0,0.0
2001-01-24,16767.259765625,16767.259765625,16767.259765625,16767.259765625,0,0.0,0.0
2001-01-25,16767.259765625,16767.259765625,16767.259765625,16767.259765625,0,0.0,0.0
2001-01-26,17324.103281087,17447.846224258916,15591.692952978297,15839.1806640625,138203,0.0,0.0
2001-01-29,15839.182373576868,16705.38671875,15653.566114045161,16705.38671875,116232,0.0,0.0
2001-01-30,16581.646454391772,16829.13423236891,16024.799410128433,16086.6708984375,214156,0.0,0.0
2001-01-31,16210.41306789972,17262.233672604558,16210.41306789972,16705.38671875,191883,0.0,0.0
2001-02-01,16705.38946121689,16952.87723964154,16210.415729108461,16581.646484375,99509,0.0,0.0
2001-02-02,16086.670432318935,16952.876717769763,16086.670432318935,16334.158203125,83692,0.0,0.0
