Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20,1672.9161376953125,1672.9161376953125,1672.9161376953125,1672.9161376953125,43000,0.0,0.0
2000-03-21,1472.2747802734375,1472.2747802734375,1472.2747802734375,1472.2747802734375,11000,0.0,0.0
2000-03-22,1301.458309397978,1626.8228867474725,1301.458309397978,1474.986083984375,456000,0.0,0.0
2000-03-23,1572.595772174874,1572.595772174874,1306.88131411774,1342.129150390625,204000,0.0,0.0
2000-03-24,1382.7995041389327,1502.099853515625,1369.2426462552176,1502.099853515625,97000,0.0,0.0
2000-03-27,1681.050048828125,1681.050048828125,1681.050048828125,1681.050048828125,11000,0.0,0.0
2000-03-28,1881.69189453125,1881.69189453125,1881.69189453125,1881.69189453125,64000,0.0,0.0
2000-03-29,1827.4647655372848,2055.220018215522,1656.6483260286068,1811.196533203125,712000,0.0,0.0
2000-03-30,1811.1965560505096,2028.1063232421875,1735.2781375334225,2028.1063232421875,373000,0.0,0.0
2000-03-31,2000.992539194468,2247.7273915883657,1919.6513790646115,2006.415283203125,564000,0.0,0.0
2000-04-03,2087.756439651268,2163.674855638587,1767.81454370471,1870.8466796875,437000,0.0,0.0
2000-04-04,1681.050048828125,1789.504890688004,1648.513596270161,1681.050048828125,254000,0.0,0.0
2000-04-05,1681.050048828125,1681.050048828125,1681.050048828125,1681.050048828125,0,0.0,0.0
2000-04-06,1681.0504079829752,1876.2691650390625,1648.5139484736271,1876.2691650390625,179000,0.0,0.0
2000-04-07,1984.724082438151,2066.0652333577477,1897.960188123915,1952.1876220703125,355000,0.0,0.0
2000-04-10,2060.6427232896963,2082.3336993243242,1925.0741230732688,2006.415283203125,241000,0.0,0.0
2000-04-11,1843.732483284605,1897.959909263564,1767.8140869140625,1767.8140869140625,117000,0.0,0.0
2000-04-12,1572.5957923021144,1946.76513598779,1572.5957923021144,1811.196533203125,154000,0.0,0.0
2000-04-13,1811.196533203125,1811.196533203125,1811.196533203125,1811.196533203125,0,0.0,0.0
2000-04-14,1683.761632044175,1979.301113353056,1683.761632044175,1843.7325439453125,255000,0.0,0.0
2000-04-17,1681.0502385399839,1881.6917186237883,1624.1114401378231,1678.3388671875,223000,0.0,0.0
2000-04-18,1789.505336216518,1816.6190534319196,1605.1320591517856,1708.1641845703125,139000,0.0,0.0
2000-04-19,1816.6192773145115,1897.9604389853105,1708.1643950867795,1811.196533203125,243000,0.0,0.0
2000-04-20,1887.1149745675968,2028.1063232421875,1870.8467420282211,2028.1063232421875,343000,0.0,0.0
2000-04-21,2169.097357855903,2269.4181106567385,1849.1554975721572,1952.1876220703125,725000,0.0,0.0
2000-04-24,2006.415233037243,2087.7563911333477,1822.0419413527397,1979.301513671875,254000,0.0,0.0
2000-04-25,1897.9600830078125,2028.1059172712053,1843.732652064732,1897.9600830078125,175000,0.0,0.0
2000-04-26,1897.9604389853105,1925.0741595422435,1789.5055567575785,1811.196533203125,140000,0.0,0.0
2000-04-27,1811.196533203125,1811.196533203125,1811.196533203125,1811.196533203125,0,0.0,0.0
2000-04-28,1811.196533203125,1811.196533203125,1811.196533203125,1811.196533203125,0,0.0,0.0
2000-05-01,1811.196533203125,1811.196533203125,1811.196533203125,1811.196533203125,0,0.0,0.0
2000-05-02,1594.286366512901,1897.959960134406,1594.286366512901,1648.5137939453125,180200,0.0,10.0
2000-05-03,1626.8226157430668,1784.0821352648964,1491.2540644311443,1686.4727783203125,335300,0.0,0.0
2000-05-04,1686.4732864734738,1876.26931549782,1610.5548748637354,1865.423828125,188400,0.0,0.0
2000-05-05,1865.423828125,1865.423828125,1865.423828125,1865.423828125,0,0.0,0.0
2000-05-08,1865.423667838146,2006.414991570099,1735.2778305471124,1784.08251953125,279900,0.0,0.0
2000-05-09,1784.08251953125,1784.08251953125,1784.08251953125,1784.08251953125,0,0.0,0.0
2000-05-10,1691.8956409801137,1897.959853663589,1691.8956409801137,1789.5050048828125,230600,0.0,0.0
2000-05-11,1789.5050048828125,1789.5050048828125,1789.5050048828125,1789.5050048828125,0,0.0,0.0
2000-05-12,1843.7326965332031,1843.7326965332031,1691.8958862304687,1735.27783203125,190400,0.0,0.0
2000-05-15,1735.2781519396553,1735.2781519396553,1529.213871396821,1572.5958251953125,157400,0.0,0.0
2000-05-16,1572.5957814499786,1670.2051747813566,1464.1408999706698,1588.864013671875,99700,0.0,0.0
2000-05-17,1572.5954267393868,1621.400112396816,1399.0676555129717,1437.02685546875,90200,0.0,0.0
2000-05-18,1268.9219691389696,1301.4584298861228,1268.9219691389696,1279.7674560546875,102000,0.0,0.0
2000-05-19,1279.767501953125,1399.0678623046874,1193.003603515625,1355.6859130859375,70600,0.0,0.0
2000-05-22,1193.0035400390625,1274.3446904962714,1193.0035400390625,1193.0035400390625,49100,0.0,0.0
2000-05-23,1089.971283902827,1165.889681786606,1052.0120849609375,1052.0120849609375,62000,0.0,0.0
2000-05-24,1003.2074537145377,1176.7352294921875,938.134537797919,1176.7352294921875,76700,0.0,0.0
2000-05-25,1317.7264404296875,1317.7264404296875,1317.7264404296875,1317.7264404296875,6100,0.0,0.0
2000-05-26,1474.9863807091347,1474.9863807091347,1247.2311307466946,1409.9134521484375,273600,0.0,0.0
2000-05-29,1241.8081231809128,1464.1405819163601,1241.8081231809128,1382.7994384765625,79700,0.0,0.0
2000-05-30,1382.7994384765625,1382.7994384765625,1382.7994384765625,1382.7994384765625,0,0.0,0.0
2000-05-31,1729.8551025390625,1729.8551025390625,1729.8551025390625,1729.8551025390625,13300,0.0,0.0
2000-06-01,1935.91943359375,1935.91943359375,1935.91943359375,1935.91943359375,26700,0.0,0.0
2000-06-02,2163.674560546875,2163.674560546875,1843.7327082354323,2163.674560546875,887900,0.0,0.0
2000-06-05,2418.54345703125,2418.54345703125,2358.8932820820487,2418.54345703125,281900,0.0,0.0
2000-06-06,2418.54345703125,2418.54345703125,2418.54345703125,2418.54345703125,0,0.0,0.0
2000-06-07,2402.2757756724386,2705.949462890625,2255.861676477956,2705.949462890625,622300,0.0,0.0
2000-06-08,2705.9484852478568,2874.053501365459,2418.543135111311,2451.07958984375,468800,0.0,0.0
2000-06-09,2386.006895727041,2743.907930086097,2277.5520368303573,2657.14404296875,423600,0.0,0.0
2000-06-12,2657.1444295247397,2819.8267415364585,2521.5758361816406,2602.9169921875,248300,0.0,0.0
2000-06-13,2494.462071051271,2630.0306618692744,2293.820556640625,2293.820556640625,170100,0.0,0.0
2000-06-14,2223.3246998051004,2564.95751953125,2169.0972681025373,2564.95751953125,266900,0.0,0.0
2000-06-15,2451.079834513964,2819.826358290401,2413.120633536978,2499.884521484375,364100,0.0,0.0
2000-06-16,2440.234375,2575.8029513888887,2266.706597222222,2440.234375,160400,0.0,0.0
2000-06-19,2391.429627685547,2440.2343139648438,2147.406196289063,2169.09716796875,162200,0.0,0.0
2000-06-20,1990.146701388889,2277.5520833333335,1925.0737847222222,2000.9921875,266100,0.0,0.0
2000-06-21,2033.5283256327557,2239.592529296875,2033.5283256327557,2239.592529296875,236700,0.0,0.0
2000-06-22,2277.552157315341,2505.307373046875,2277.552157315341,2505.307373046875,199000,0.0,0.0
2000-06-23,2505.3079683703427,2711.3722601410636,2337.202888241597,2510.730712890625,375000,0.0,0.0
2000-06-26,2510.730517786792,2657.1446084568643,2440.234844501202,2537.84423828125,245700,0.0,0.0
2000-06-27,2570.38040463979,2841.517578125,2461.925535245706,2841.517578125,292600,0.0,0.0
2000-06-28,2901.1680624605433,3177.7280086016417,2548.689699731692,2684.25830078125,938000,0.0,0.0
2000-06-29,2619.1846170628323,2765.598663979388,2456.5023427111037,2548.68896484375,245800,0.0,0.0
2000-06-30,2602.916639984631,2781.8671589835744,2440.2343499855915,2646.298583984375,264100,0.0,0.0
2000-07-03,2657.1446104307433,2863.208886341699,2521.576007857746,2808.9814453125,311000,0.0,0.0
2000-07-04,2771.021977519609,2846.940387862612,2662.5671056010333,2722.21728515625,222800,0.0,0.0
2000-07-05,2630.0305010074944,2700.5261639210976,2396.8525390625,2396.8525390625,327000,0.0,0.0
2000-07-06,2288.3976995294747,2494.4619473544035,2114.869911887429,2386.007080078125,254700,0.0,0.0
2000-07-07,2402.2753626448384,2521.5757192547403,2358.8934147866926,2413.120849609375,103900,0.0,0.0
2000-07-10,2494.4620897992595,2521.575808166643,2277.5523428601937,2380.58447265625,89100,0.0,0.0
2000-07-11,2331.779713525749,2380.584405204195,2141.9836903317923,2217.902099609375,170900,0.0,0.0
2000-07-12,2223.3248431292022,2331.779713525749,2098.601742173174,2217.902099609375,136400,0.0,0.0
2000-07-13,2141.9837450569057,2277.552336516204,2060.6425901813273,2196.211181640625,99700,0.0,0.0
2000-07-14,2196.2108825683595,2196.2108825683595,2017.2603662109375,2169.09716796875,110200,0.0,0.0
2000-07-17,2169.09716796875,2169.09716796875,2169.09716796875,2169.09716796875,0,0.0,0.0
2000-07-18,2114.8698152814595,2429.388916015625,2114.8698152814595,2429.388916015625,204200,0.0,0.0
2000-07-19,2114.8698152814595,2429.388916015625,2114.8698152814595,2429.388916015625,204200,0.0,0.0
2000-07-20,2602.9171674679487,2749.331258138021,2440.234844501202,2537.84423828125,539200,0.0,0.0
2000-07-21,2548.689148785317,2575.8028631340967,2331.779433995077,2375.161376953125,255600,0.0,0.0
2000-07-24,2093.178955078125,2093.178955078125,2093.178955078125,2093.178955078125,63200,0.0,0.0
2000-07-25,1870.8462578268613,2196.2108244054457,1843.7325439453125,1843.7325439453125,862700,0.0,0.0
2000-07-26,1843.732474190848,1914.2281276157923,1686.472939627511,1822.04150390625,343000,0.0,0.0
2000-07-27,1773.2368295119584,1870.8461962740846,1708.1639183372076,1767.8140869140625,219500,0.0,0.0
2000-07-28,1735.2776884191176,1952.1873994715074,1719.0094600901884,1843.7325439453125,383300,0.0,0.0
2000-07-31,1816.618909232224,1816.618909232224,1681.0503339163863,1713.5867919921875,216100,0.0,0.0
2000-08-01,1767.8144673978366,1778.6599549278847,1686.473310922476,1762.3917236328125,210100,0.0,0.0
2000-08-02,1767.814503280778,1930.4968195336103,1664.782369653984,1794.92822265625,423900,0.0,0.0
2000-08-03,1773.2366195541244,1870.8459747589386,1740.7001678191864,1805.7730712890625,233500,0.0,0.0
2000-08-04,1849.1552258825009,1870.8461962740846,1746.123116522479,1767.8140869140625,129900,0.0,0.0
2000-08-07,1843.732709186833,1843.732709186833,1746.123330465177,1778.6597900390625,150700,0.0,0.0
2000-08-08,1767.8138775983014,1870.8459747589386,1767.8138775983014,1805.7730712890625,193600,0.0,0.0
2000-08-09,1735.277847782258,2017.260498046875,1735.277847782258,2017.260498046875,764100,0.0,0.0
2000-08-10,2011.8380236639493,2033.528999660326,1843.732959692029,1870.8466796875,403900,0.0,0.0
2000-08-11,1843.7326920479106,1914.2283538026836,1756.9688006574206,1881.69189453125,348800,0.0,0.0
2000-08-14,1827.464422781808,1979.3012294224332,1800.3507073102678,1897.9600830078125,386200,0.0,0.0
2000-08-15,1897.9600830078125,1897.9600830078125,1897.9600830078125,1897.9600830078125,0,0.0,0.0
2000-08-16,1914.2286316802536,1914.2286316802536,1843.732959692029,1870.8466796875,152700,0.0,0.0
2000-08-17,1849.1551772936257,1887.1143744814713,1816.6187225611864,1838.3096923828125,160900,0.0,0.0
2000-08-18,1838.3099622781567,2000.992259824896,1827.4644757750407,1876.2691650390625,253700,0.0,0.0
2000-08-21,1903.3831412805378,2006.4152771333304,1870.8466773270243,1963.0333251953125,224600,0.0,0.0
2000-08-22,2006.4151852990165,2196.2112163408156,1995.5696978109138,2136.56103515625,925100,0.0,0.0
2000-08-23,2163.6747368706597,2179.9429679749505,1930.49675770916,2049.797119140625,368100,0.0,0.0
2000-08-24,2060.6427170558527,2141.9838769396365,1941.3423492263034,1963.0333251953125,285600,0.0,0.0
2000-08-25,1897.95997170841,1979.301113353056,1805.7733445111444,1843.7325439453125,197400,0.0,0.0
2000-08-28,1887.1145695722485,1957.6102287804072,1832.8871394121263,1860.0008544921875,279000,0.0,0.0
2000-08-29,1832.8870768768109,1843.732562538804,1637.6683349609375,1637.6683349609375,282900,0.0,0.0
2000-08-30,1632.2455360078652,1751.5458741878422,1550.9043963396991,1610.5545654296875,930400,0.0,0.0
2000-08-31,1572.595672052557,1615.9776216264204,1426.181592240767,1491.2545166015625,434200,0.0,0.0
2000-09-01,1371.9540978351622,1437.0270194716127,1350.2631239563455,1420.7587890625,617700,0.0,0.0
2000-09-04,1437.0270853831355,1529.2137285963934,1409.913366791001,1442.4498291015625,423900,0.0,0.0
2000-09-05,1409.913349609375,1437.0270678710938,1306.8812202148438,1355.6859130859375,285300,0.0,0.0
2000-09-06,1355.6858644647114,1355.6858644647114,1274.3447125968287,1279.7674560546875,216100,0.0,0.0
2000-09-07,1252.6535777216372,1350.2629474142325,1236.385349439538,1247.2308349609375,328800,0.0,0.0
2000-09-08,1220.1170131138394,1220.1170131138394,1127.9303943452383,1138.77587890625,208500,0.0,0.0
2000-09-11,1138.77587890625,1138.77587890625,1138.77587890625,1138.77587890625,0,0.0,0.0
2000-09-12,1138.77587890625,1138.77587890625,1138.77587890625,1138.77587890625,0,0.0,0.0
2000-09-13,1138.77587890625,1138.77587890625,1138.77587890625,1138.77587890625,0,0.0,0.0
2000-09-14,1095.3939806349733,1274.344482421875,1095.3939806349733,1274.344482421875,421100,0.0,0.0
2000-09-15,1290.612709857048,1312.3036797706118,1225.5398001163564,1274.344482421875,398500,0.0,0.0
2000-09-18,1220.1171875,1323.1493055555557,1122.5078125,1122.5078125,220700,0.0,0.0
2000-09-19,1133.353473056891,1155.0444486177885,1014.0531074719552,1057.43505859375,213400,0.0,0.0
2000-09-20,1046.5893965678,1111.662312416575,1046.5893965678,1079.1258544921875,180400,0.0,0.0
2000-09-21,954.4028045997192,1046.5894391349193,954.4028045997192,965.248291015625,192900,0.0,0.0
2000-09-22,954.4029579402516,1003.2076546531054,851.370820435338,862.21630859375,143800,0.0,0.0
2000-09-25,797.1431618906969,916.4434990444066,797.1431618906969,883.9070434570312,120900,0.0,0.0
2000-09-26,845.9478204900569,921.8662146366004,845.9478204900569,894.7525024414062,146700,0.0,0.0
2000-09-27,894.752774445907,997.784912109375,894.752774445907,997.784912109375,275500,0.0,0.0
2000-09-28,1046.5895367964956,1117.085205078125,959.8256373729521,1117.085205078125,482200,0.0,0.0
2000-09-29,1138.775979746943,1247.2308349609375,1138.775979746943,1247.2308349609375,229500,0.0,0.0
2000-10-02,1355.68581666464,1393.64501953125,1252.6536945981275,1393.64501953125,236800,0.0,0.0
2000-10-03,1393.64501953125,1393.64501953125,1393.64501953125,1393.64501953125,0,0.0,0.0
2000-10-04,1409.9131944444443,1540.0590277777778,1361.1085069444443,1464.140625,416800,0.0,0.0
2000-10-05,1409.9132685300683,1464.1407019350709,1290.6129150390625,1290.6129150390625,761600,0.0,0.0
2000-10-06,1241.808173588344,1333.9948065621513,1182.1579993111748,1214.6944580078125,510900,0.0,0.0
2000-10-09,1117.0851429721765,1317.7266492341694,1117.0851429721765,1236.385498046875,438200,0.0,0.0
2000-10-10,1247.2308349609375,1290.6127770465355,1171.3124363111415,1247.2308349609375,531300,0.0,0.0
2000-10-11,1247.2311025534943,1268.922078250077,1100.8170166015625,1100.8170166015625,285300,0.0,0.0
2000-10-12,1003.2074908820949,1133.3533275370694,1003.2074908820949,1062.857666015625,181500,0.0,0.0
2000-10-13,1008.6301737746147,1187.5806884765625,938.1345164677869,1187.5806884765625,268300,0.0,0.0
2000-10-16,1187.5806884765625,1187.5806884765625,1187.5806884765625,1187.5806884765625,0,0.0,0.0
2000-10-17,1176.7352430555557,1214.6944444444443,1073.703125,1073.703125,200500,0.0,0.0
2000-10-18,1111.662271329672,1111.662271329672,1008.6301583771658,1095.39404296875,135700,0.0,0.0
2000-10-19,1095.3942583869484,1165.889928481158,1084.548770680147,1106.23974609375,145400,0.0,0.0
2000-10-20,1122.5079568167712,1187.5808818496275,1122.5079568167712,1160.4671630859375,236100,0.0,0.0
2000-10-23,1155.0444110759254,1155.0444110759254,1095.394230222239,1117.085205078125,130600,0.0,0.0
2000-10-24,1095.394230222239,1149.6216673619538,1095.394230222239,1117.085205078125,125200,0.0,0.0
2000-10-25,1095.3940972222222,1117.0850694444443,1073.703125,1073.703125,131000,0.0,0.0
2000-10-26,992.3620044941804,1100.8168683733259,992.3620044941804,1062.857666015625,96300,0.0,0.0
2000-10-27,1062.857666015625,1062.857666015625,1062.857666015625,1062.857666015625,0,0.0,0.0
2000-10-30,981.5165544297961,1057.4349619547527,921.8663770887588,976.0938110351562,96900,0.0,0.0
2000-10-31,948.9801986441428,992.3621505821607,894.7527587216204,981.5166625976562,65400,0.0,0.0
2000-11-01,976.0937016553218,1095.39404296875,976.0937016553218,1095.39404296875,155100,0.0,0.0
2000-11-02,1111.6624974959936,1187.5809119591347,1041.166826923077,1057.43505859375,327600,0.0,0.0
2000-11-03,1062.857666015625,1106.2396115672832,1046.5894364337532,1062.857666015625,107100,0.0,0.0
2000-11-06,1041.16661509901,1138.775985264542,1035.7438723120358,1095.39404296875,251800,0.0,0.0
2000-11-07,1084.5485974795854,1155.0442563157585,1068.2803685173915,1079.1258544921875,171500,0.0,0.0
2000-11-08,1046.5893688201904,1079.125825881958,1030.3211402893066,1041.1666259765625,91900,0.0,0.0
2000-11-09,1030.3213391426282,1073.7032902644232,997.784875801282,1057.43505859375,73500,0.0,0.0
2000-11-10,1073.7030981445314,1095.3940698242188,1035.743897705078,1084.548583984375,110700,0.0,0.0
2000-11-13,1111.6623388017927,1214.6944580078125,1089.9713663373675,1214.6944580078125,518100,0.0,0.0
2000-11-14,1301.4584765625,1355.6859130859375,1274.3447583007812,1355.6859130859375,263900,0.0,0.0
2000-11-15,1485.8316752970718,1491.2544186375721,1252.6537116555605,1290.6129150390625,2083800,0.0,0.0
2000-11-16,1328.572211014597,1442.4498291015625,1138.7761808696546,1442.4498291015625,1103600,0.0,0.0
2000-11-17,1464.1405140269887,1610.5545654296875,1404.4903449370004,1610.5545654296875,1049700,0.0,0.0
2000-11-20,1724.4323046580855,1800.3507080078125,1599.7092134406769,1800.3507080078125,781800,0.0,0.0
2000-11-21,1816.618974664238,1963.0330412789679,1713.586853713132,1930.49658203125,1031900,0.0,0.0
2000-11-22,1897.9600455892744,2158.251708984375,1794.927928828714,2158.251708984375,593100,0.0,0.0
2000-11-23,2169.097194959171,2375.1614284802918,1903.3827885766723,2158.251708984375,758300,0.0,0.0
2000-11-24,2060.6426260404496,2386.0072512047313,2049.797138534974,2320.934326171875,701200,0.0,0.0
2000-11-27,2331.780029296875,2364.3164948219473,2169.0977016715115,2331.780029296875,656700,0.0,0.0
2000-11-28,2277.552035960239,2608.33935546875,2223.3246065326143,2608.33935546875,433800,0.0,0.0
2000-11-29,2667.9903146404113,2776.4452054794524,2521.5762120077056,2771.0224609375,921000,0.0,0.0
2000-11-30,2657.144561980988,3101.8095703125,2602.9171219405594,3101.8095703125,766700,0.0,0.0
2000-12-01,3101.809304858011,3193.995945037357,2733.062744140625,2733.062744140625,1665500,0.0,0.0
2000-12-04,2407.697998046875,2407.697998046875,2407.697998046875,2407.697998046875,196700,0.0,0.0
2000-12-05,2120.29248046875,2131.13796630235,2120.29248046875,2120.29248046875,1633400,0.0,0.0
2000-12-06,2038.9517436594203,2152.8293676403987,1870.8466796875,1870.8466796875,6572300,0.0,0.0
2000-12-07,1800.350590756065,1843.7325327019942,1648.5137939453125,1648.5137939453125,2244900,0.0,0.0
2000-12-08,1670.2049446614585,1778.6598111979167,1480.4089282226564,1626.822998046875,5041300,0.0,0.0
2000-12-11,1659.3594864198824,1740.7006377149748,1588.863821964136,1615.9775390625,2949300,0.0,0.0
2000-12-12,1632.2455360078652,1681.0502198087647,1583.4408522069655,1610.5545654296875,2062300,0.0,0.0
2000-12-13,1621.4005126953125,1724.4326522980245,1610.5550243160797,1621.4005126953125,2703800,0.0,0.0
2000-12-14,1605.1318838443397,1626.8228552476414,1431.6041126179246,1437.02685546875,1836800,0.0,0.0
2000-12-15,1437.0267567736037,1458.7177266871677,1268.921739943484,1274.344482421875,1591200,0.0,0.0
2000-12-18,1296.0356765573015,1426.1815185546875,1285.190189724186,1426.1815185546875,2392100,0.0,0.0
2000-12-19,1447.8725512590531,1594.2866294762607,1258.0765239404507,1263.499267578125,3274200,0.0,0.0
2000-12-20,1247.2310542134405,1247.2310542134405,1117.085205078125,1117.085205078125,844200,0.0,0.0
2000-12-21,992.3621360024254,1019.4758555653331,986.9393920898438,986.9393920898438,644500,0.0,0.0
2000-12-22,921.8662146366004,1019.4755785392992,873.061532685251,894.7525024414062,804500,0.0,0.0
2000-12-25,894.7525024414062,894.7525024414062,894.7525024414062,894.7525024414062,0,0.0,0.0
2000-12-26,840.5253335703975,997.784912109375,840.5253335703975,997.784912109375,785000,0.0,0.0
2000-12-27,997.784912109375,997.784912109375,997.784912109375,997.784912109375,0,0.0,0.0
2000-12-28,997.784912109375,997.784912109375,997.784912109375,997.784912109375,0,0.0,0.0
2000-12-29,997.784912109375,997.784912109375,997.784912109375,997.784912109375,0,0.0,0.0
2001-01-01,997.784912109375,997.784912109375,997.784912109375,997.784912109375,0,0.0,0.0
2001-01-02,934.564208984375,1039.0155029296875,934.564208984375,1039.0155029296875,357400,25.0,0.0
2001-01-03,1093.9898681640625,1159.9591064453125,1055.5078125,1159.9591064453125,231200,0.0,0.0
2001-01-04,1297.395263671875,1297.395263671875,1297.395263671875,1297.395263671875,14100,0.0,0.0
2001-01-05,1445.82593943278,1445.82593943278,1220.4310211181642,1319.3848876953125,1600900,0.0,0.0
2001-01-08,1286.400146484375,1456.8206787109375,1209.43603515625,1341.37451171875,832000,0.0,0.0
2001-01-09,1346.8719482421875,1418.338623046875,1302.8924560546875,1363.3642578125,978600,0.0,0.0
2001-01-10,1374.3588521600313,1489.8049957414742,1203.9383544921875,1203.9383544921875,950700,0.0,0.0
2001-01-11,1209.4358016304348,1291.8973335597827,1115.9793987771739,1264.41015625,561300,0.0,0.0
2001-01-12,1319.3850181842672,1390.8517066692484,1269.908080002357,1275.405517578125,594800,0.0,0.0
2001-01-15,1275.4051529255319,1368.861564993351,1258.9128449135637,1291.8974609375,640000,0.0,0.0
2001-01-16,1319.3846354166667,1319.3846354166667,1214.933351779514,1236.923095703125,468600,0.0,0.0
2001-01-17,1214.9334716796875,1363.3642578125,1198.441162109375,1324.8822021484375,632700,0.0,0.0
2001-01-18,1324.8822021484375,1440.328369140625,1280.9027099609375,1368.8616943359375,860900,0.0,0.0
2001-01-19,1423.8360595703125,1500.8001708984375,1324.8822021484375,1368.8616943359375,835200,0.0,0.0
2001-01-22,1434.8309326171875,1467.8155517578125,1368.8616943359375,1401.8463134765625,801200,0.0,0.0
2001-01-23,1401.8463134765625,1401.8463134765625,1401.8463134765625,1401.8463134765625,0,0.0,0.0
2001-01-24,1401.8463134765625,1401.8463134765625,1401.8463134765625,1401.8463134765625,0,0.0,0.0
2001-01-25,1401.8463134765625,1401.8463134765625,1401.8463134765625,1401.8463134765625,0,0.0,0.0
2001-01-26,1412.8413071852463,1429.3336181640625,1291.897693340595,1429.3336181640625,551900,0.0,0.0
2001-01-29,1599.7542724609375,1599.7542724609375,1599.7542724609375,1599.7542724609375,217400,0.0,0.0
2001-01-30,1786.6673583984375,1786.6673583984375,1786.6673583984375,1786.6673583984375,50200,0.0,0.0
2001-01-31,2001.0664659113747,2001.0664659113747,1594.2562503140073,1709.702392578125,2105500,0.0,0.0
2001-02-01,1665.7232666015625,1819.6514892578125,1605.25146484375,1731.6925048828125,762700,0.0,0.0
2001-02-02,1748.1846796671548,1759.1795518663193,1583.2615966796875,1583.2615966796875,451000,0.0,0.0
2001-02-05,1539.2823611281988,1555.7746721402866,1396.3489990234375,1396.3489990234375,475100,0.0,0.0
2001-02-06,1374.359023403114,1561.2718505859375,1357.8667151222767,1561.2718505859375,809700,0.0,0.0
2001-02-07,1539.282091464921,1550.2769635468132,1379.8564462774827,1390.851318359375,639000,0.0,0.0
2001-02-08,1390.8517874385534,1539.2826106039327,1390.8517874385534,1467.81591796875,524100,0.0,0.0
2001-02-09,1506.2973605785862,1539.2819743138837,1451.3230043530905,1489.8050537109375,310300,0.0,0.0
2001-02-12,1462.3182253045552,1638.2362072960807,1445.8259144928497,1621.743896484375,601700,0.0,0.0
2001-02-13,1671.220703125,1814.154052734375,1649.23095703125,1814.154052734375,386600,0.0,0.0
2001-02-14,1929.6002197265625,2028.5540771484375,1731.6925048828125,1775.6719970703125,2433200,0.0,0.0
2001-02-15,1792.164560111465,1852.6363704219746,1676.7183767914014,1726.1953125,676900,0.0,0.0
2001-02-16,1759.1801682692308,1896.6161189152642,1704.2057880108173,1786.6673583984375,1336200,0.0,0.0
2001-02-19,1709.7026405215634,1841.641107957311,1709.7026405215634,1764.677001953125,840000,0.0,0.0
2001-02-20,1814.1538283154161,1973.5794677734375,1814.1538283154161,1973.5794677734375,539500,0.0,0.0
2001-02-21,1973.5797119140625,2061.5386962890625,1852.6361083984375,1896.6156005859375,1737800,0.0,0.0
