Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-06,22300.0,22300.0,22300.0,22300.0,0,0,0
2000-06-07,23000.0,23000.0,21700.0,22700.0,89900,0,0
2000-06-08,22900.0,22900.0,21600.0,21600.0,79400,0,0
2000-06-09,21600.0,21800.0,20700.0,20850.0,22400,0,0
2000-06-12,20850.0,22150.0,20350.0,21200.0,49600,0,0
2000-06-13,21500.0,21500.0,20000.0,20500.0,52900,0,0
2000-06-14,20600.0,21500.0,19800.0,20900.0,59800,0,0
2000-06-15,21000.0,21000.0,20100.0,20150.0,21100,0,0
2000-06-16,19800.0,20600.0,19600.0,20200.0,23000,0,0
2000-06-19,20000.0,21200.0,20000.0,20950.0,38500,0,0
2000-06-20,21050.0,22000.0,20600.0,21600.0,90100,0,0
2000-06-21,22300.0,22500.0,21250.0,21900.0,75200,0,0
2000-06-22,21600.0,21950.0,21300.0,21600.0,34200,0,0
2000-06-23,21100.0,22100.0,21100.0,22000.0,34100,0,0
2000-06-26,21800.0,22400.0,21400.0,21400.0,15300,0,0
2000-06-27,21500.0,21800.0,21100.0,21100.0,25700,0,0
2000-06-28,21000.0,21100.0,20400.0,20550.0,26700,0,0
2000-06-29,20450.0,21200.0,20100.0,20400.0,57400,0,0
2000-06-30,20600.0,20600.0,20000.0,20200.0,16300,0,0
2000-07-03,20400.0,21000.0,20250.0,20800.0,55100,0,0
2000-07-05,21000.0,21000.0,20200.0,20750.0,36700,0,0
2000-07-06,20800.0,22750.0,20700.0,22150.0,111200,0,0
2000-07-07,22500.0,22750.0,21250.0,21500.0,55500,0,0
2000-07-10,22000.0,22500.0,21400.0,22400.0,106300,0,0
2000-07-11,22800.0,22800.0,21500.0,21500.0,32700,0,0
2000-07-12,21500.0,22200.0,21200.0,21650.0,35200,0,0
2000-07-13,21200.0,21800.0,21200.0,21200.0,23400,0,0
2000-07-14,21400.0,21600.0,20600.0,20750.0,21200,0,0
2000-07-17,20750.0,20750.0,20750.0,20750.0,0,0,0
2000-07-18,21000.0,21650.0,20900.0,21000.0,22000,0,0
2000-07-19,21000.0,21650.0,20900.0,21000.0,22000,0,0
2000-07-20,20500.0,21000.0,19050.0,20000.0,26200,0,0
2000-07-21,19500.0,20800.0,19450.0,19600.0,30000,0,0
2000-07-24,19800.0,19800.0,18200.0,18500.0,17500,0,0
2000-07-25,18500.0,19550.0,18250.0,19350.0,14200,0,0
2000-07-26,18500.0,19250.0,18500.0,18900.0,7700,0,0
2000-07-27,18600.0,19200.0,18400.0,18500.0,6100,0,0
2000-07-28,18250.0,18750.0,17500.0,17500.0,12800,0,0
2000-07-31,17400.0,18400.0,17400.0,17900.0,9100,0,0
2000-08-01,18100.0,19500.0,18000.0,19500.0,11900,0,0
2000-08-02,18800.0,19500.0,18800.0,18900.0,6200,0,0
2000-08-03,19800.0,19800.0,18700.0,18800.0,8800,0,0
2000-08-04,19000.0,19300.0,18050.0,18050.0,14200,0,0
2000-08-07,18100.0,18400.0,17700.0,18000.0,9000,0,0
2000-08-08,17700.0,18250.0,17700.0,17700.0,7200,0,0
2000-08-09,18100.0,20000.0,17750.0,20000.0,57000,0,0
2000-08-10,19600.0,21800.0,19400.0,20050.0,40700,0,0
2000-08-11,19550.0,21400.0,19300.0,21300.0,38500,0,0
2000-08-14,21900.0,21900.0,20900.0,21300.0,19900,0,0
2000-08-15,21300.0,21300.0,21300.0,21300.0,0,0,0
2000-08-16,21900.0,22000.0,20500.0,20650.0,54200,0,0
2000-08-17,21000.0,21000.0,19100.0,19900.0,46500,0,0
2000-08-18,20300.0,20950.0,20050.0,20450.0,33600,0,0
2000-08-21,20100.0,20800.0,20000.0,20450.0,20000,0,0
2000-08-22,20450.0,21300.0,20200.0,21200.0,48700,0,0
2000-08-23,21450.0,23100.0,21000.0,22250.0,103900,0,0
2000-08-24,22000.0,22400.0,21050.0,22000.0,30400,0,0
2000-08-25,22000.0,22300.0,21200.0,21450.0,26900,0,0
2000-08-28,21000.0,21800.0,21000.0,21450.0,36200,0,0
2000-08-29,21400.0,21850.0,21200.0,21450.0,19800,0,0
2000-08-30,21450.0,21450.0,20600.0,20600.0,28000,0,0
2000-08-31,20700.0,21000.0,20350.0,21000.0,21500,0,0
2000-09-01,20800.0,21400.0,20700.0,20700.0,13400,0,0
2000-09-05,22200.0,22250.0,21200.0,21900.0,31400,0,0
2000-09-06,22200.0,22200.0,21500.0,21700.0,26300,0,0
2000-09-07,21200.0,21300.0,20700.0,20800.0,22600,0,0
2000-09-08,20700.0,22200.0,20700.0,22100.0,60900,0,0
2000-09-11,22100.0,22100.0,22100.0,22100.0,0,0,0
2000-09-12,22100.0,22100.0,22100.0,22100.0,0,0,0
2000-09-13,22100.0,22100.0,22100.0,22100.0,0,0,0
2000-09-14,21700.0,22000.0,20700.0,20900.0,59600,0,0
2000-09-15,20900.0,20950.0,19250.0,20150.0,31200,0,0
2000-09-18,19350.0,19600.0,17150.0,17150.0,63800,0,0
2000-09-19,16200.0,17100.0,14900.0,15800.0,167400,0,0
2000-09-20,16500.0,17100.0,16200.0,16950.0,47300,0,0
2000-09-21,16900.0,17600.0,15600.0,16700.0,61100,0,0
2000-09-22,16700.0,16700.0,15050.0,15050.0,36400,0,0
2000-09-25,15500.0,16350.0,15500.0,16100.0,27500,0,0
2000-09-26,17000.0,17300.0,16750.0,16900.0,50400,0,0
2000-09-27,17200.0,18600.0,16300.0,17200.0,141200,0,0
2000-09-28,17300.0,17800.0,16900.0,17000.0,45600,0,0
2000-09-29,17350.0,17500.0,16950.0,16950.0,28900,0,0
2000-10-02,16500.0,17200.0,16400.0,16850.0,20900,0,0
2000-10-03,16850.0,16850.0,16850.0,16850.0,0,0,0
2000-10-04,16700.0,17350.0,16650.0,17300.0,22900,0,0
2000-10-05,17050.0,17600.0,17000.0,17300.0,61200,0,0
2000-10-06,17400.0,17400.0,16800.0,16850.0,22500,0,0
2000-10-09,17000.0,17300.0,16850.0,16850.0,34000,0,0
2000-10-10,16800.0,17300.0,16500.0,17300.0,28700,0,0
2000-10-11,17100.0,17900.0,16900.0,17400.0,39900,0,0
2000-10-12,17350.0,18300.0,17350.0,17700.0,81700,0,0
2000-10-13,16900.0,17300.0,16100.0,16800.0,39600,0,0
2000-10-16,16800.0,16800.0,16800.0,16800.0,0,0,0
2000-10-17,17700.0,18950.0,16200.0,16550.0,109800,0,0
2000-10-18,17500.0,17700.0,16800.0,17000.0,56000,0,0
2000-10-19,16800.0,17850.0,16650.0,17350.0,86400,0,0
2000-10-20,17550.0,18250.0,17450.0,18100.0,65300,0,0
2000-10-23,18500.0,18800.0,17800.0,17800.0,122400,0,0
2000-10-24,18300.0,18400.0,17550.0,17550.0,65300,0,0
2000-10-25,17550.0,17800.0,17200.0,17500.0,55400,0,0
2000-10-26,17000.0,17600.0,16900.0,16900.0,24000,0,0
2000-10-27,16900.0,16900.0,16900.0,16900.0,0,0,0
2000-10-30,16900.0,17350.0,16300.0,16300.0,19800,0,0
2000-10-31,16300.0,16700.0,15300.0,16300.0,28000,0,0
2000-11-01,16100.0,16750.0,16000.0,16550.0,28300,0,0
2000-11-02,16250.0,16800.0,16250.0,16600.0,18200,0,0
2000-11-03,16600.0,17000.0,16600.0,16700.0,35200,0,0
2000-11-06,16550.0,17150.0,16500.0,16650.0,28500,0,0
2000-11-07,16650.0,16950.0,16400.0,16900.0,41400,0,0
2000-11-08,17050.0,18300.0,17000.0,17700.0,98800,0,0
2000-11-09,17400.0,17800.0,17200.0,17700.0,32300,0,0
2000-11-10,17500.0,17850.0,17050.0,17050.0,34100,0,0
2000-11-13,16900.0,16900.0,16350.0,16500.0,34100,0,0
2000-11-14,16100.0,17100.0,16100.0,16700.0,40400,0,0
2000-11-15,16900.0,17050.0,16500.0,16500.0,33900,0,0
2000-11-16,16600.0,16900.0,16500.0,16700.0,15900,0,0
2000-11-17,16700.0,16700.0,16400.0,16650.0,18600,0,0
2000-11-20,16600.0,16750.0,16350.0,16500.0,20200,0,0
2000-11-21,16200.0,17000.0,16000.0,16700.0,27100,0,0
2000-11-22,16400.0,16950.0,16200.0,16400.0,17200,0,0
2000-11-24,16150.0,16450.0,16000.0,16200.0,19200,0,0
2000-11-27,16300.0,16800.0,16300.0,16300.0,10700,0,0
2000-11-28,16400.0,16450.0,16050.0,16300.0,23100,0,0
2000-11-29,16000.0,16300.0,15900.0,16050.0,24500,0,0
2000-11-30,16300.0,16800.0,15750.0,16700.0,40600,0,0
2000-12-01,16500.0,16750.0,16200.0,16700.0,20500,0,0
2000-12-04,16950.0,17100.0,16000.0,16200.0,46000,0,0
2000-12-05,16050.0,16500.0,16000.0,16100.0,17800,0,0
2000-12-06,16200.0,16750.0,16200.0,16400.0,24300,0,0
2000-12-07,16200.0,16500.0,15800.0,16200.0,33800,0,0
2000-12-08,16200.0,16200.0,15850.0,15850.0,43600,0,0
2000-12-11,15700.0,15900.0,15450.0,15650.0,46600,0,0
2000-12-12,15550.0,15650.0,15400.0,15450.0,26300,0,0
2000-12-13,15500.0,15800.0,15300.0,15500.0,27500,0,0
2000-12-14,15400.0,15500.0,15250.0,15300.0,24100,0,0
2000-12-15,15300.0,15550.0,14900.0,15250.0,37600,0,0
2000-12-18,15100.0,15450.0,15100.0,15450.0,20800,0,0
2000-12-19,15500.0,15500.0,14800.0,15100.0,33300,0,0
2000-12-20,14800.0,15100.0,14100.0,14200.0,26600,0,0
2000-12-21,14000.0,14000.0,12800.0,12800.0,47000,0,0
2000-12-22,13300.0,13400.0,12800.0,12950.0,50100,0,0
2000-12-26,13400.0,13400.0,12900.0,13200.0,43300,0,0
2001-01-02,12300.0,12850.0,12300.0,12650.0,10100,0,0
2001-01-03,12500.0,12600.0,11750.0,12000.0,80300,0,0
2001-01-04,12550.0,12850.0,12400.0,12700.0,82800,0,0
2001-01-05,12800.0,12800.0,12400.0,12550.0,40400,0,0
2001-01-08,12700.0,13800.0,12700.0,13600.0,95400,0,0
2001-01-09,13700.0,13700.0,13050.0,13300.0,52600,0,0
2001-01-10,13550.0,14000.0,13100.0,13200.0,93800,0,0
2001-01-11,13200.0,13750.0,12750.0,13100.0,41100,0,0
2001-01-12,13100.0,13550.0,13100.0,13300.0,73000,0,0
2001-01-16,13800.0,13800.0,12850.0,12850.0,68900,0,0
2001-01-17,13300.0,13300.0,12400.0,12650.0,91300,0,0
2001-01-18,12750.0,12950.0,12650.0,12750.0,42000,0,0
2001-01-19,12850.0,13250.0,12650.0,13050.0,66200,0,0
2001-01-22,13200.0,13650.0,12900.0,13450.0,50300,0,0
2001-01-26,13450.0,13500.0,13100.0,13250.0,44200,0,0
2001-01-29,13350.0,13950.0,13050.0,13800.0,80300,0,0
2001-01-30,14050.0,14650.0,13700.0,13700.0,188200,0,0
2001-01-31,14000.0,14000.0,13550.0,13850.0,44200,0,0
2001-02-01,14100.0,15250.0,13850.0,15000.0,223200,0,0
2001-02-02,15000.0,15100.0,14500.0,14500.0,73100,0,0
2001-02-05,14600.0,14750.0,13800.0,14000.0,60400,0,0
2001-02-06,14100.0,14400.0,13900.0,14250.0,30700,0,0
2001-02-07,14000.0,14100.0,13650.0,13700.0,33100,0,0
2001-02-08,14000.0,14300.0,13600.0,14200.0,40500,0,0
2001-02-09,14250.0,14250.0,13800.0,13900.0,25000,0,0
2001-02-12,13600.0,14050.0,13550.0,13800.0,47900,0,0
2001-02-13,13700.0,14300.0,13700.0,14100.0,54800,0,0
2001-02-14,14000.0,14200.0,13850.0,14000.0,80800,0,0
2001-02-15,14050.0,14100.0,13800.0,13850.0,47800,0,0
2001-02-16,13900.0,13900.0,13550.0,13550.0,53200,0,0
2001-02-20,14000.0,14100.0,13800.0,13850.0,54000,0,0
2001-02-21,13950.0,13950.0,13600.0,13800.0,35700,0,0
2001-02-22,13800.0,13800.0,13300.0,13400.0,33000,0,0
2001-02-23,13600.0,13850.0,13400.0,13700.0,30100,0,0
2001-02-26,13700.0,14500.0,13650.0,14350.0,104600,0,0
2001-02-27,14500.0,14550.0,14150.0,14300.0,79700,0,0
2001-02-28,14300.0,15250.0,14100.0,14600.0,172600,0,0
2001-03-02,14800.0,14800.0,14150.0,14200.0,85800,0,0
2001-03-05,14150.0,14200.0,13550.0,13700.0,53000,0,0
2001-03-06,13900.0,14100.0,13450.0,13600.0,78000,0,0
2001-03-07,13700.0,14100.0,13500.0,13500.0,69000,0,0
2001-03-08,13600.0,14150.0,13500.0,14150.0,98800,0,0
2001-03-09,14600.0,15100.0,14400.0,14650.0,269100,0,0
2001-03-12,14500.0,15050.0,14200.0,14400.0,92900,0,0
2001-03-13,14000.0,14200.0,13650.0,13700.0,77000,0,0
2001-03-15,13700.0,13900.0,13600.0,13800.0,40300,0,0
2001-03-16,13900.0,13950.0,13500.0,13600.0,35700,0,0
2001-03-19,13700.0,13950.0,13500.0,13500.0,37900,0,0
2001-03-20,13800.0,13950.0,13500.0,13500.0,44900,0,0
2001-03-21,13400.0,13450.0,13100.0,13150.0,49500,0,0
2001-03-22,13250.0,13250.0,12900.0,12900.0,35700,0,0
2001-03-23,13000.0,13600.0,12950.0,13350.0,59500,0,0
2001-03-26,13400.0,13650.0,13350.0,13500.0,47200,0,0
2001-03-27,13550.0,13800.0,13300.0,13500.0,30800,0,0
2001-03-28,13500.0,14250.0,13500.0,13750.0,100900,0,0
2001-03-29,13600.0,14250.0,13600.0,13900.0,40000,0,0
2001-03-30,14100.0,14100.0,13350.0,13800.0,34700,0,0
2001-04-02,13800.0,13900.0,13400.0,13700.0,12000,0,0
2001-04-03,13500.0,13500.0,12900.0,13000.0,27400,0,0
2001-04-04,12800.0,13000.0,12700.0,12700.0,21100,0,0
2001-04-06,13200.0,13200.0,12900.0,13000.0,17500,0,0
2001-04-09,12800.0,13000.0,12800.0,12800.0,7700,0,0
2001-04-10,12900.0,13000.0,12500.0,12550.0,23800,0,0
2001-04-11,12750.0,12850.0,12600.0,12700.0,23600,0,0
2001-04-12,12900.0,13000.0,12600.0,12750.0,25400,0,0
2001-04-16,12750.0,13100.0,12750.0,12850.0,18800,0,0
2001-04-17,12800.0,13050.0,12650.0,13000.0,29300,0,0
2001-04-18,13100.0,13250.0,12900.0,13250.0,55300,0,0
2001-04-19,13400.0,13650.0,13250.0,13250.0,67800,0,0
2001-04-20,13100.0,13450.0,13000.0,13100.0,37900,0,0
2001-04-23,13000.0,13300.0,13000.0,13050.0,26700,0,0
2001-04-24,13000.0,13200.0,12950.0,13100.0,23500,0,0
2001-04-25,13100.0,13300.0,13050.0,13250.0,16200,0,0
2001-04-26,13100.0,13300.0,13050.0,13250.0,16200,0,0
2001-04-27,13450.0,13450.0,13200.0,13350.0,13300,0,0
2001-04-30,13500.0,13500.0,13250.0,13350.0,42600,0,0
2001-05-02,13500.0,14000.0,13200.0,13750.0,71800,0,0
2001-05-03,13950.0,14750.0,13750.0,14700.0,263300,0,0
2001-05-04,14700.0,14800.0,14300.0,14650.0,87000,0,0
2001-05-07,14750.0,15300.0,14500.0,14900.0,129900,0,0
2001-05-08,14900.0,15650.0,14750.0,15100.0,258400,0,0
2001-05-09,15200.0,15250.0,14500.0,14800.0,79900,0,0
2001-05-10,14850.0,15200.0,14650.0,14950.0,73000,0,0
2001-05-11,15100.0,15100.0,14700.0,14950.0,64100,0,0
2001-05-14,14950.0,15750.0,14950.0,15500.0,116500,0,0
2001-05-15,15250.0,15800.0,15250.0,15450.0,62800,0,0
2001-05-16,15550.0,15550.0,15100.0,15200.0,43700,0,0
2001-05-17,15300.0,15500.0,15200.0,15200.0,47900,0,0
2001-05-18,15400.0,15400.0,14850.0,15400.0,64200,0,0
2001-05-21,15400.0,16300.0,15400.0,15800.0,113200,0,0
2001-05-22,15600.0,16200.0,15450.0,15550.0,47100,0,0
2001-05-23,15700.0,15850.0,15300.0,15550.0,71000,0,0
2001-05-24,15550.0,15850.0,15400.0,15400.0,50400,0,0
2001-05-25,15600.0,15650.0,15250.0,15250.0,43200,0,0
2001-05-29,15350.0,15650.0,15350.0,15450.0,44600,0,0
2001-05-30,15100.0,15450.0,15100.0,15350.0,43200,0,0
2001-05-31,15250.0,15250.0,14350.0,14550.0,62900,0,0
2001-06-01,14650.0,14850.0,14400.0,14400.0,26400,0,0
2001-06-04,14400.0,15100.0,14400.0,14850.0,50200,0,0
2001-06-05,15000.0,15050.0,14450.0,14450.0,27300,0,0
2001-06-07,14550.0,14800.0,14350.0,14350.0,23100,0,0
2001-06-08,14650.0,15000.0,14350.0,14900.0,49900,0,0
2001-06-11,14600.0,14900.0,14450.0,14800.0,25600,0,0
2001-06-12,14750.0,15150.0,14600.0,15000.0,39500,0,0
2001-06-13,15350.0,15800.0,15150.0,15350.0,85800,0,0
2001-06-14,15500.0,16150.0,15400.0,16050.0,116000,0,0
2001-06-15,16100.0,16800.0,16100.0,16400.0,182700,0,0
2001-06-18,16350.0,16550.0,15900.0,16500.0,84800,0,0
2001-06-19,16300.0,16700.0,16050.0,16250.0,54000,0,0
2001-06-20,16100.0,16200.0,15500.0,15700.0,53500,0,0
2001-06-21,16000.0,16000.0,15400.0,15500.0,31400,0,0
2001-06-22,15600.0,15900.0,15350.0,15550.0,34600,0,0
2001-06-25,15500.0,15700.0,15350.0,15500.0,22500,0,0
2001-06-26,15600.0,15600.0,14700.0,14800.0,39100,0,0
2001-06-27,14650.0,15000.0,14600.0,14600.0,12100,0,0
2001-06-28,14850.0,14850.0,14450.0,14450.0,25400,0,0
2001-06-29,14700.0,14900.0,14500.0,14900.0,22400,0,0
2001-07-02,14650.0,15250.0,14650.0,15000.0,25400,0,0
2001-07-03,14850.0,15150.0,14800.0,14800.0,20000,0,0
2001-07-05,14900.0,14900.0,14550.0,14550.0,19000,0,0
2001-07-06,14400.0,14700.0,13800.0,14000.0,55100,0,0
2001-07-09,13800.0,14000.0,13250.0,13350.0,31500,0,0
2001-07-10,13550.0,13750.0,13400.0,13700.0,17200,0,0
2001-07-11,13600.0,13700.0,13100.0,13700.0,23800,0,0
2001-07-12,13750.0,14100.0,13700.0,14000.0,33400,0,0
2001-07-13,14200.0,14200.0,13400.0,13450.0,35300,0,0
2001-07-16,13600.0,13600.0,13200.0,13200.0,19800,0,0
2001-07-18,13300.0,13350.0,13000.0,13000.0,17800,0,0
2001-07-19,13250.0,13550.0,12900.0,13500.0,31600,0,0
2001-07-20,13500.0,13500.0,13100.0,13100.0,12000,0,0
2001-07-23,13100.0,13150.0,12650.0,12650.0,17500,0,0
2001-07-24,12400.0,12950.0,12400.0,12800.0,14700,0,0
2001-07-25,12500.0,12900.0,12450.0,12900.0,17200,0,0
2001-07-26,13000.0,13050.0,12800.0,13000.0,6500,0,0
2001-07-27,13100.0,13550.0,13000.0,13500.0,27100,0,0
2001-07-30,13500.0,13500.0,13100.0,13100.0,8600,0,0
2001-07-31,13100.0,13450.0,13050.0,13250.0,9300,0,0
2001-08-01,13300.0,13500.0,13150.0,13400.0,37900,0,0
2001-08-02,13400.0,13400.0,13250.0,13400.0,9300,0,0
2001-08-03,13550.0,13550.0,13300.0,13500.0,11500,0,0
2001-08-06,13650.0,13650.0,13400.0,13550.0,14200,0,0
2001-08-07,13550.0,13550.0,13350.0,13450.0,5100,0,0
2001-08-08,13450.0,13500.0,13150.0,13400.0,13900,0,0
2001-08-09,13150.0,13150.0,12950.0,12950.0,7900,0,0
2001-08-10,13000.0,13200.0,13000.0,13100.0,15200,0,0
2001-08-13,13250.0,13400.0,12900.0,13400.0,27100,0,0
2001-08-14,13300.0,14500.0,13300.0,13650.0,51800,0,0
2001-08-16,13500.0,13700.0,13350.0,13600.0,18100,0,0
2001-08-17,13650.0,13650.0,13200.0,13200.0,17200,0,0
2001-08-20,13100.0,13300.0,13000.0,13150.0,21400,0,0
2001-08-21,13150.0,13300.0,13150.0,13150.0,22000,0,0
2001-08-22,13000.0,13200.0,12900.0,13150.0,16600,0,0
2001-08-23,13050.0,13200.0,13000.0,13150.0,20400,0,0
2001-08-24,13150.0,13500.0,13050.0,13200.0,41800,0,0
2001-08-27,13450.0,13650.0,13300.0,13600.0,27900,0,0
2001-08-28,13600.0,13750.0,13400.0,13600.0,15300,0,0
2001-08-29,13450.0,13650.0,13350.0,13600.0,26200,0,0
2001-08-30,13500.0,13500.0,13000.0,13500.0,19200,0,0
2001-08-31,13400.0,13400.0,13050.0,13200.0,20400,0,0
2001-09-04,13100.0,13300.0,13000.0,13300.0,6400,0,0
2001-09-05,13300.0,13400.0,13050.0,13400.0,13700,0,0
2001-09-06,13600.0,13600.0,13250.0,13250.0,3700,0,0
